"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pachycarpus_reflectens",0.128636109513116,0.00538524539444301,-0.0688107502191532,0.0128456292520081,-0.00991291221777321,-0.139023292774038,0.000827235369508493,0.271789588125926,-0.0731390365624077,-0.0360069914432282,0.0300019722586214,-0.00114157518322581,7.78568757589526e-08,-0.0198267301181255,-2.88329612224865e-07,-3.09528698427377e-05,2.41993924898765e-16,2.91433543964104e-16,0.113619969875287,-0.0272790723046533,0.00018262593983802,0.000207808368461796,3.41805193411208e-16,-0.000945734049459299,-1.22466356979741e-05,3.45475801518185e-05,-0.000172245612964709,-0.235146679542346,0.00799622009049424,-1.99157427498294e-05,3.95569678262192e-05,3.12062903458026e-06,-0.000808835504289176,0.0578281511287124,-2.21678198640666e-08,-6.27295052410976e-07,-1.51255999698391e-05,9.0250159286921e-18,-0.000837718793013799,1.47078132299494e-09,-1.36292574768637e-07,-0.00545852912658507,6.15593993496375e-05,-0.114031357049375,-5.22006963602532e-07,-0.00321663491976439,1.07549613469599e-06,4.18284028991571e-07,1.27350607593231e-07,8.1965203784673e-08,7.82084378251961e-16,7.2375331878711e-08,-0.018508389312199,-8.37131268523043e-16,9.10972050106586e-16,5.97491061106895e-16,-2.32825820957131e-16,-1.87095552007252e-15,-7.69805465596353e-08,1.1741779743065e-08,-2.02492793953297e-08,6.08008666027846e-16,-1.04410085831528e-07,2.46504204949355e-09,-5.27647200424854e-15,1.37930364983147e-15,-1.21262299378455e-14,3.83854899529592e-15,-2.20835805226469e-15,2.14362021434247e-14,-8.80616815540299e-14,-2.04155615251408e-14,-0.357492568977843,0.00162499023765344,3.55428244615909e-15,2.59334351328154e-15,4.73992701237719e-15,3.88918005596314e-15,1.16861405634712e-15,-1.79412993197459e-07,1.27210385334938e-15,-5.80424644798018e-05,5.10195995989366e-15,-4.63733645370808e-15,1.02250164842856e-15,8.2482810236533e-16,-1.87372569001771e-15,5.70094650717409e-15,-2.04736155141701e-15,-1.19407365314388e-15,-5.2443075181602e-18,1.60639827490765e-15,-1.21553429928195e-14,0.392096967659418,2.32446316535532e-15,-3.33073959778973e-15,-5.28797155297896e-17,1.06820322625132e-14,-0.707106781186545,-0.100000000000011
"Asclepias_alpestris",0.128600816419369,0.00538177001749633,-0.0687164308047213,0.0128054322862089,-0.00987811310926357,-0.138468813773291,0.000823528573059138,0.270317833644401,-0.0727013674279427,-0.0357819215095294,0.0298127284567563,-0.00113323360820013,7.72094286075053e-08,-0.0196583565571269,-2.85673690673602e-07,-3.06548639010759e-05,-5.9761223747401e-16,9.71445146547012e-16,0.112105810986916,-0.0269008635460698,0.000180057159855028,0.000204687876777197,1.97197413922263e-16,-0.000928872026888476,-1.20197323370205e-05,3.38893879130776e-05,-0.000168838793178035,-0.230192496242765,0.00782683136516585,-1.9487048424693e-05,3.8704288581386e-05,3.04745057092545e-06,-0.000789011071756239,0.0564098585507045,-2.15707657185284e-08,-6.09460617922704e-07,-1.46885133905731e-05,1.46470606584212e-16,-0.000813299538005151,1.4260924126934e-09,-1.31707981962556e-07,-0.00527348698939876,5.94194241992148e-05,-0.10990006662688,-5.02596308677515e-07,-0.00309314238969798,1.03357206858736e-06,4.01234090578937e-07,1.22122749154821e-07,7.82643606287806e-08,-1.89512476882703e-16,6.84729296749817e-08,-0.0174668201154812,-3.17466390025712e-16,4.68093349103052e-17,3.12356471829275e-16,-5.56434558296539e-16,4.06876769533479e-16,-7.20923419108804e-08,1.09778023864936e-08,-1.88724825499792e-08,3.50522043934128e-16,-9.55759290775829e-08,2.23782722463142e-09,1.74558745492093e-15,-4.54734279788056e-15,-1.01166718181257e-14,-2.00238635172982e-16,-1.84363679467721e-15,1.54537585110072e-14,-6.78277514653743e-14,-1.79668714360688e-14,-0.307920184576774,0.00139784949291045,4.23861990686061e-15,1.04977212567582e-15,4.38695741076349e-15,1.56650171221398e-15,8.44587045458612e-16,-1.50894227021211e-07,-1.27808927273598e-17,-4.76983380410957e-05,-6.59358116569425e-15,2.6354462714824e-15,3.04012678042849e-15,-5.96832302971704e-16,-7.11282543201374e-16,-6.54683989261998e-15,4.99649679131918e-15,5.67876610408647e-16,-2.83047953229931e-15,-9.6603766369806e-15,2.50228271538398e-14,-0.831623797440114,-5.19410474443844e-15,1.41423949243606e-15,3.43158121694288e-15,-3.06642573839813e-15,-2.98731004748981e-15,-0.100000000000001
"Cynanchum_boudieri",0.126344133066716,0.00515844069220072,-0.0625954810718238,0.010132252793997,-0.00755133849479431,-0.101139966582983,0.000572193434836815,0.169148991514267,-0.042359401263567,-0.0201159181176703,0.0166290639750237,-0.000543178785270854,3.06840458319524e-08,-0.00752527757789781,-9.20744140549268e-08,-8.78529034481371e-06,5.05671893247239e-16,-2.15105711021124e-15,-0.006222354619921,0.00294108951629953,-2.33665692995689e-05,-4.676728954042e-05,6.5634798240861e-17,0.000505545227894749,7.55660109758006e-06,-2.35115228222338e-05,0.000132823526689275,0.220845413756348,-0.00763374255403899,1.99385252840566e-05,-3.97667663848178e-05,-3.98650019411692e-06,0.00116577814096011,-0.0834962967089888,4.10615454557055e-08,1.33971491134404e-06,3.37190105317463e-05,-4.23030475957015e-16,0.0019108842785765,-3.74530663723039e-09,4.58104178805203e-07,0.0187524266755842,-0.000227227104638373,0.475360391436964,2.35598701053158e-06,0.0160634729397254,-5.64568312488909e-06,-2.56080162114319e-06,-7.9983038409138e-07,-7.59877263622115e-07,8.05376518555854e-16,-3.07242706811244e-06,-0.381389344920734,-2.33840818502937e-14,2.38569750451622e-14,0.707106781186557,1.19412663575404e-13,5.96052115964479e-15,-2.7153711181321e-06,3.12428077265337e-07,-3.76133895811858e-07,1.09620298977925e-15,-7.58752618169633e-07,1.38221993497681e-08,2.835735446236e-15,1.26868072169858e-15,3.1949583499621e-15,-1.99927374248259e-15,-2.99496198203551e-16,3.23784972024178e-15,-4.0170156786028e-15,-4.89775224434923e-16,-0.0258433254368721,-8.30061460861757e-05,1.40234672898249e-16,4.01893531936904e-16,-2.08044256892082e-16,3.10079672203697e-16,-4.52124107804031e-16,4.38973325661897e-07,2.82116272535299e-16,0.000336943875367051,-5.69841809405298e-16,1.61798108330518e-16,-1.94310394745589e-16,1.53964314453722e-16,-8.25017606729908e-16,3.84555285244577e-16,-3.56593910102728e-16,1.33180522358787e-16,-5.84246101559658e-16,-9.33688978529202e-17,9.62615712422757e-17,0.000957605934463162,2.92456337498191e-16,-8.25747468501479e-16,-1.17752701141369e-16,-1.20053524547552e-15,1.3514737221933e-15,-0.100000000000002
"Cynanchum_natalitium",0.126344133066716,0.00515844069220075,-0.0625954810718237,0.0101322527939969,-0.00755133849479433,-0.101139966582984,0.000572193434836874,0.169148991514267,-0.0423594012635672,-0.0201159181176701,0.0166290639750236,-0.000543178785270861,3.0684046034915e-08,-0.00752527757789779,-9.20744137218599e-08,-8.78529034468783e-06,3.95516952522712e-16,-2.19269047363468e-15,-0.00622235461992123,0.00294108951629921,-2.33665692992329e-05,-4.67672895404613e-05,4.76250561797722e-17,0.000505545227894603,7.55660109746079e-06,-2.35115228227924e-05,0.000132823526689298,0.220845413756348,-0.0076337425540388,1.99385252813126e-05,-3.97667663845903e-05,-3.98650019437921e-06,0.00116577814096218,-0.0834962967089876,4.10615473735685e-08,1.3397149076223e-06,3.37190105307134e-05,-6.80112877050173e-16,0.00191088427857616,-3.74530626710674e-09,4.58104178313552e-07,0.0187524266755852,-0.000227227104637523,0.475360391436966,2.35598700440267e-06,0.0160634729397231,-5.64568312485276e-06,-2.56080162421027e-06,-7.99830389206704e-07,-7.59877262342509e-07,-5.3945251845845e-15,-3.07242709257401e-06,-0.381389344920766,5.98334235491768e-16,-7.86587785898847e-15,-0.707106781186538,-1.35524033177619e-13,-1.86526028792516e-14,-2.71537112763807e-06,3.12428101008883e-07,-3.76133900633129e-07,4.1450939454227e-17,-7.58752623531604e-07,1.38222018400669e-08,-2.39929276670884e-16,9.75512454258506e-16,-1.52956103686074e-15,9.15061697158442e-16,-4.79907439708901e-16,8.26584088634041e-16,-8.08320750629169e-15,-1.28601329990834e-15,-0.0258433254368718,-8.3006146086889e-05,7.2300599080057e-16,-4.21431931688368e-16,5.52790825514684e-16,2.52408175686461e-16,5.19321042031596e-16,4.38973329155534e-07,3.21003916968818e-16,0.000336943875367203,1.10169793105507e-16,2.17309259817268e-16,5.62843253210327e-16,1.67036416780311e-16,-7.68998033536564e-16,4.01902521161292e-16,7.75206348913311e-17,-3.10907976680289e-16,-4.80015350973541e-16,2.03268815135411e-16,-9.93324471342531e-17,0.000957605934463048,2.73693315789629e-16,-7.18195949366482e-16,-5.89888353924073e-17,-9.71725440278003e-16,6.03809730985975e-16,-0.100000000000001
"Ceropegia_turricula",0.12409390476769,0.00493188162582234,-0.0561646432418317,0.00705111508257771,-0.00481174016900882,-0.0560008391830584,0.000260474801584523,-0.0297497507569155,0.00170383498583408,0.0029325571450916,-0.0028353134187951,0.000399254557174947,-5.13808586337372e-08,0.0142913317870528,2.8687443559116e-07,3.64203726888182e-05,1.92554305833426e-16,-2.62290189567693e-15,-0.575344351585131,0.188376503726591,-0.00144852385080508,-0.00490351243951863,-2.35833112796153e-16,-0.0043983709450305,-4.05312507263784e-05,8.99372487032965e-05,-0.000318334187007699,-0.196294451114586,0.00604143129272071,-1.0488877916472e-05,2.00454686391826e-05,-2.14893766999617e-06,0.00112392838234641,-0.0810061654426061,7.7171377871938e-08,3.54269175555552e-06,0.000100300812534908,7.8353758895237e-16,0.00608580685265599,-1.80426804216902e-08,-6.85155738085914e-06,-0.234593540321257,0.00458822933237576,0.0153076875923793,-8.26451311165172e-07,-0.00962345923121873,9.15057758737572e-07,-1.73624410849808e-08,-2.73379932603718e-08,-2.47620001004492e-07,6.44155943201539e-16,-1.74925240982642e-06,-0.000185346621195389,3.70547076032412e-17,8.44418654576143e-17,-3.04216281458237e-17,-1.39106141246423e-15,1.8121453052612e-16,-2.2471632128738e-06,2.61981959622875e-07,-3.23233668184524e-07,-1.36574391934264e-16,-7.1708394445058e-07,1.33916962256255e-08,5.42733857128384e-15,-1.74968918231665e-15,2.30454335236023e-15,1.05924610124721e-16,1.01062679182134e-15,2.47800271193807e-15,-1.28549066855738e-16,3.98508230116595e-16,-0.000857754599336076,-0.000327815796423413,4.44305088583495e-16,-4.2635321700047e-16,3.08811497834904e-16,-4.77241612936413e-16,2.68832399014818e-16,4.88731423896945e-07,6.46620944236561e-16,0.000373272433900157,-8.83210861943008e-16,1.02632418924845e-16,1.26790649032084e-15,1.28967987884739e-15,-4.06584648135918e-16,-4.53159640178619e-16,2.32287602736197e-15,-2.29990204549366e-15,-2.28507592343993e-15,1.96520487796055e-14,-0.707106781186547,5.46262231303617e-05,2.95433854108164e-16,-1.23405941585451e-15,1.37643633574484e-15,-2.03920584354987e-15,1.3683769742958e-15,-0.100000000000001
"Ceropegia_subaphylla",0.12409390476769,0.00493188162582233,-0.0561646432418317,0.00705111508257775,-0.0048117401690087,-0.0560008391830584,0.000260474801584528,-0.0297497507569154,0.00170383498583428,0.00293255714509148,-0.00283531341879521,0.000399254557174787,-5.13808586961872e-08,0.0142913317870527,2.86874435211255e-07,3.64203726886959e-05,6.33174068731535e-16,-2.1094237467878e-15,-0.57534435158513,0.188376503726591,-0.00144852385080498,-0.00490351243951867,-2.40256724611578e-16,-0.00439837094503055,-4.05312507269857e-05,8.99372487038334e-05,-0.000318334187007651,-0.196294451114586,0.00604143129272076,-1.04888779162409e-05,2.00454686390132e-05,-2.14893766965537e-06,0.00112392838234742,-0.0810061654426056,7.71713781267873e-08,3.54269175560374e-06,0.000100300812534637,7.21620841747771e-16,0.00608580685265567,-1.80426805347006e-08,-6.85155738003496e-06,-0.234593540321256,0.00458822933237556,0.0153076875923793,-8.2645131143606e-07,-0.00962345923121878,9.1505775858402e-07,-1.7362442109728e-08,-2.73379916567301e-08,-2.47620001351023e-07,3.9739152874371e-16,-1.74925241216278e-06,-0.000185346621195408,7.36150347265607e-17,4.2678318847651e-16,-2.24827764709893e-16,6.0734003183752e-16,9.91330393807143e-16,-2.2471632117905e-06,2.61981963871195e-07,-3.23233667771816e-07,6.34984773758206e-17,-7.17083947962021e-07,1.33916966006586e-08,2.9622965119208e-15,-7.33574906263234e-16,2.0205849947634e-16,-1.4184636443899e-15,-7.65730048158314e-16,-2.34452855127134e-15,1.36591520775062e-15,-6.77020324984777e-16,-0.000857754599336484,-0.000327815796423326,3.58983371886013e-16,-3.6664121140889e-16,-5.48141417681345e-16,-9.42383763390106e-17,-1.05803962199448e-16,4.88731421720455e-07,-5.95709236872496e-17,0.000373272433900284,5.32323498943587e-16,-3.41456806833174e-16,-7.14182953604059e-16,-1.06849857375456e-15,-1.18686687846608e-15,1.15666431086241e-15,-3.15191364271374e-15,2.19398650097161e-15,1.15768560893672e-15,-1.98476040917647e-14,0.707106781186548,5.46262231729417e-05,-2.09323238342354e-17,1.18861604907072e-18,-1.30144470519025e-15,-1.61592706139245e-16,7.14600319158487e-16,-0.0999999999999994
"Anisotoma_cordifolia",0.123268112513762,0.0048539690845787,-0.0542453355390755,0.0064752735855434,-0.00436638466629615,-0.0500353198554022,0.000228876826916191,-0.0252730291517126,0.00141585597819631,0.00241080609759959,-0.00232542132210401,0.000313588537807372,-3.84433699145148e-08,0.0105963795574579,2.04585588767757e-07,2.53548144096437e-05,-1.55431223447522e-15,-3.17801340798951e-15,-0.300676017055626,0.0929399955004585,-0.000698373789910181,-0.00209218901360673,-8.96182247132238e-17,-0.00103574528303371,-7.31648425905782e-06,1.23157889881237e-05,-2.3189977937371e-05,0.0103075510641547,-0.000389711992068722,1.05909128472513e-06,-2.09016922003667e-06,7.16208047217618e-07,-0.000544914235607442,0.0394736473197371,-7.09262976942227e-08,-4.51037089371957e-06,-0.000140603243441288,-1.48561897121366e-15,-0.00898158603531617,3.40993583614071e-08,2.51790154133752e-05,0.913246103823729,-0.0217846191905433,-0.106533339530128,7.76418970197095e-06,0.147871330931359,-1.9529405560948e-05,-9.90942674640824e-06,-3.08838513674782e-06,-2.70510054115966e-06,-3.4866405709765e-16,-8.73923134990242e-06,-0.000841467131403366,6.58463083513854e-17,-5.49035162263396e-16,3.49685758581278e-16,9.14264851228114e-16,-3.93753156496308e-15,-8.38025866075498e-06,9.47565789629952e-07,-1.1123822841121e-06,-3.03528487402598e-17,-2.07134491925703e-06,3.68955810615195e-08,-1.11399695137718e-15,-7.46106245859243e-17,-3.19264534837531e-15,-3.54992239306818e-15,2.03962885378653e-16,-1.34128914439465e-15,-3.37447842203476e-15,-7.94978064542841e-17,-0.00204783913842043,-0.000781142137800297,-1.10436148471059e-17,-6.89373903976764e-16,1.31474992448558e-16,4.7882798157108e-17,4.18487227042955e-17,1.13268091376832e-06,4.35141561375818e-16,0.000847461079760879,9.31560695864648e-16,5.37539547473447e-16,2.57268915924008e-16,5.77352518169778e-16,-7.7927869775179e-16,2.95155501923106e-16,-3.86472665245048e-16,-1.49741831863073e-16,-4.7928125297018e-16,3.65440003777596e-16,-2.63554578133144e-16,0.000108883726131618,1.39612087206207e-16,-8.82408518365695e-16,-1.77674420753101e-16,-1.15681366412009e-15,1.36757355666938e-15,-0.099999999999999
"Hoya_salmonea",0.128116101067336,0.00533447032821086,-0.0674659510716534,0.0123617593822412,-0.0095332512582989,-0.134276349008013,0.00081459094834704,-0.264051023081527,-0.0555433586590368,-0.02844735389026,0.0238198036449818,-0.000929768180893006,6.29419892993893e-08,-0.0159930866137201,-2.30252566148052e-07,-2.45697892802639e-05,-5.73326108810335e-16,5.96744875736022e-16,0.0934644831955108,-0.0239372645387146,0.000166575437158087,0.000318795647786697,2.12524214572288e-17,-0.000166027744777022,-2.28999106567868e-06,6.23728946597731e-06,-2.72813861767311e-05,-0.0218207854762032,0.00068417556911658,-1.25102362573191e-06,2.40133850852435e-06,-3.20699257862869e-07,0.000183570182322434,-0.0132471134243661,1.46802721958193e-08,7.19578446218406e-07,2.07046853832659e-05,-1.87369276689358e-16,0.00126615098450297,-3.85828000557087e-09,-1.28609044576039e-06,-0.0420210444093694,0.000609629671165523,-0.00162687384459456,5.9110727268895e-07,0.179484099655607,7.96805694600008e-06,9.84389993252362e-07,2.74385808729114e-07,6.78578255855738e-08,-4.00396609100318e-15,-1.95842538215093e-07,-2.57060368161276e-05,-3.38199744964301e-17,4.87540760480209e-16,2.2850250876744e-16,3.31763727118204e-15,3.71930834168479e-16,-4.20343967447867e-07,5.08341849662333e-08,-6.63358810555515e-08,-3.83011984850947e-16,-1.75938983686384e-07,3.45375536342662e-09,-1.22967326589498e-14,-2.05816960085042e-14,-5.75982436844371e-15,7.88388953448939e-15,-9.10038568988871e-17,-6.08354825675724e-15,2.21359313749802e-15,-1.94802501442846e-14,-0.00106165840161817,-0.179842727112859,0.386936402550546,-0.760832934397591,-0.156137950125299,-0.216874172846508,-8.02086688386222e-15,1.04573369050189e-07,-1.03937740445273e-14,9.21202914888796e-05,-2.49165908062573e-15,5.65430553275992e-15,4.3026427944919e-15,6.9092692100891e-16,-1.2871405616672e-15,1.14558943795451e-15,1.72096604949987e-16,-4.03694359144815e-17,-1.18271621120814e-15,4.54063609338395e-16,4.80251513143715e-17,1.66671553652373e-05,-2.51562803695355e-17,-6.9724283301741e-16,-1.25113324396454e-16,-7.92860654963682e-16,1.3791430198659e-15,-0.0999999999999949
"Hoya_aurantiaca",0.128116101067336,0.00533447032821082,-0.0674659510716534,0.012361759382241,-0.00953325125829896,-0.134276349008014,0.000814590948346865,-0.264051023081527,-0.0555433586590364,-0.02844735389026,0.023819803644982,-0.000929768180892979,6.29419891363253e-08,-0.0159930866137201,-2.30252565955498e-07,-2.45697892800394e-05,-9.8879238130678e-17,1.80411241501588e-16,0.0934644831955107,-0.0239372645387145,0.000166575437157904,0.000318795647786637,5.55802217383765e-18,-0.000166027744777052,-2.28999106524088e-06,6.23728946602415e-06,-2.72813861768039e-05,-0.0218207854762036,0.000684175569116583,-1.25102362543867e-06,2.40133850727009e-06,-3.20699258029196e-07,0.000183570182322835,-0.013247113424366,1.46802716484259e-08,7.19578445282224e-07,2.07046853833126e-05,7.8772118530974e-17,0.0012661509845028,-3.85827985622425e-09,-1.2860904455374e-06,-0.0420210444093689,0.000609629671165447,-0.00162687384459478,5.91107273394399e-07,0.179484099655606,7.9680569460738e-06,9.84389992903825e-07,2.74385809578093e-07,6.78578251888625e-08,-2.50516500774447e-15,-1.95842541025223e-07,-2.57060368159569e-05,-2.35609291374574e-17,6.24438746141973e-17,-3.56826951651037e-16,-4.15487649225383e-16,-2.14405700695187e-16,-4.20343970654578e-07,5.08341856856556e-08,-6.63358817949291e-08,-3.86713533535051e-16,-1.75938975301943e-07,3.4537541611642e-09,-8.11128524507409e-16,5.59354652050989e-15,-3.30952745862647e-15,-4.02065031940144e-15,-2.97064482816439e-15,-4.66205664439716e-14,2.68882998547777e-14,3.84831116024416e-15,-0.00106165840160156,-0.17984272711286,0.609738098220101,0.609384487321017,0.113697334050983,-0.209625653060705,4.913230041356e-15,1.04573326450571e-07,9.47460649919616e-15,9.21202914803086e-05,3.94763445821529e-15,8.23737420285195e-17,3.95269576363291e-16,7.13487887058167e-16,-7.39817628619053e-16,1.39450217797144e-16,-2.63320654108146e-16,1.1265280285713e-16,-6.15497393848923e-16,-2.74520152729124e-16,3.47489651777814e-16,1.66671553641623e-05,2.34087424259027e-16,-6.00307689260302e-16,-4.40416277247311e-16,-7.37876093592645e-16,1.28672557464761e-15,-0.1
"Hoya_velasioi",0.128116101067336,0.0053344703282108,-0.0674659510716534,0.012361759382241,-0.00953325125829889,-0.134276349008014,0.000814590948346905,-0.264051023081527,-0.0555433586590363,-0.0284473538902599,0.0238198036449821,-0.000929768180892868,6.29419889975474e-08,-0.0159930866137202,-2.30252565795036e-07,-2.45697892801041e-05,2.1163626406917e-16,3.19189119579733e-16,0.0934644831955103,-0.0239372645387147,0.000166575437157739,0.000318795647787157,-7.13270972484105e-18,-0.000166027744777092,-2.28999106546509e-06,6.2372894661651e-06,-2.72813861768708e-05,-0.0218207854762034,0.000684175569116655,-1.25102362518779e-06,2.40133850780319e-06,-3.20699257817743e-07,0.000183570182323372,-0.0132471134243666,1.46802728576434e-08,7.19578446285111e-07,2.07046853832831e-05,1.69072079377579e-16,0.00126615098450274,-3.85827999900954e-09,-1.28609044569914e-06,-0.0420210444093691,0.000609629671165514,-0.0016268738445944,5.91107272578151e-07,0.179484099655606,7.96805694595936e-06,9.84389993374694e-07,2.74385809325684e-07,6.78578260732208e-08,-2.74802629438227e-15,-1.95842541254694e-07,-2.57060368158492e-05,-8.38050801555912e-17,1.66690475054052e-16,-6.50624832355486e-16,9.79904996718201e-17,-2.28566553101267e-15,-4.20343967891604e-07,5.08341901811729e-08,-6.63358812855947e-08,-1.98078688969211e-15,-1.75938978753371e-07,3.4537576066938e-09,7.161660571082e-15,1.31361241940571e-14,-5.66267985378901e-15,9.78389057494721e-16,-4.28209577591364e-15,-2.68030854543711e-14,-1.82006327324579e-14,-2.41744118706564e-14,-0.00106165840162558,-0.179842727112815,-0.630677786124052,0.153030379954731,-0.241125019005892,-0.566291407413175,9.09044427322459e-15,1.0457328398556e-07,-1.02050203472622e-14,9.21202914786005e-05,3.04715158872748e-16,4.932660580121e-15,-1.31668955941905e-15,1.54032473319033e-16,-6.92439647540784e-16,1.290418462298e-16,-3.94725828131949e-16,2.72218879331278e-16,4.22245054892689e-16,6.54856409364463e-17,1.67197526134371e-16,1.66671553633434e-05,6.60409662141189e-16,-9.18429678515867e-18,-1.00933571026842e-16,-1.41961008801631e-15,4.23933035146972e-16,-0.0999999999999984
