"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",0.0793837892250286,-0.105193618531625,0.193645192253668,0.0168540658893144,0.00411892344463754,-0.0309705858656621,0.00291006440713064,0.0162431163802139,-0.000315774415221251,0.198312241857978,-0.00225104774749945,-3.19648773287554e-05,0.00603421280274653,-0.0299794855368651,0.105226573910614,-8.07463698850308e-05,-0.00117067429872689,0.000155128245516622,-0.000523044706980746,5.93044807494633e-06,0.00157835686428204,-0.00120836667168286,-1.69939840734357e-06,-3.71965815123242e-05,-1.02706400481042e-06,-0.000390616828551657,0.000203246228604391,6.57353639698437e-07,-4.39048529027798e-06,0.000964405424422851,0.000746753983522529,4.38669479042893e-05,4.38783739236376e-07,0.000180086735417899,-0.000168181598745271,0.0287504417792204,0.165742126899331,1.98850893795858e-05,-1.05819325367161e-05,1.68686021960947e-05,-0.000784907348300454,0.251494884210552,5.14732246535376e-15,7.71144236689124e-16,0.000373988243679623,-0.000443560721685586,-0.673677971943297,0.00043730262215842,-0.000298824890262348,0.580390316915749,-1.54500904958818e-14,0.00260475148579112,7.73016358916038e-17,3.55251635790599e-05,7.84452996591123e-15,5.88265886367021e-05,-2.99431813644683e-05,-0.000400638322701285,-3.34402756756394e-15,4.95402576891313e-16,-3.05929334330582e-16,2.19999284759002e-15,-0.00190071750279126,-1.79583936245224e-16,-3.6321297431281e-16,1.59814547983539e-05,1.04586386151693e-16,-7.1344812696534e-18,2.14152453302112e-05,-3.56738964272781e-06,-1.14386715759845e-06,3.32762585999192e-07,-4.68918813122431e-16,-1.50958845020618e-15,-1.06561582845696e-16,5.30496528948614e-05,3.82801291984122e-07,-6.07456084194838e-17,6.38933538338338e-06,-3.92664241882393e-17,5.25447094484265e-16,5.25059575272607e-16,-5.71623160072648e-06,-3.72094876648197e-16,9.93167585193449e-17,-4.28672318603193e-16,1.0113847584495e-15,6.99737570267582e-16,1.69534958391287e-16,-1.6679174673109e-16,-1.01854857775992e-15,1.33534494817222e-15,-7.70602656546124e-16,-1.16101871417765e-05,4.03429824488233e-06,4.4504698988077e-16,2.61000027746473e-15,1.65780263093303e-15,-2.40509001603328e-13
"t46",0.0796181516144904,-0.106251214087296,0.196203521819485,0.0171559240365533,0.00420591601714422,-0.0318022448076322,0.00300248215830481,0.016868791195583,-0.000327964717113783,0.20696961627993,-0.00238321198358533,-3.3952825885508e-05,0.00663952437044858,-0.033024277483271,0.115974505370917,-9.07295709225096e-05,-0.00138781007191869,0.000184659175439097,-0.000632412425260155,7.26716222441519e-06,0.00195239665587659,-0.00154506314874405,-2.18149363044826e-06,-4.89548645023141e-05,-1.40840931656001e-06,-0.000553783436466263,0.000304667870565727,1.0179107912904e-06,-6.86271928404235e-06,0.00152626490796844,0.00124258728491941,7.38560002918016e-05,7.61441849012815e-07,0.000364533717824963,-0.00031740019158018,0.0560197420309698,0.425026659913139,5.90652977740019e-05,0.000440472347023021,-9.05764364120209e-05,0.00243525827689753,-0.401327365844754,-2.57113397639919e-15,2.74113562279942e-15,-0.000195227855332209,0.000164134187655738,0.169106598296728,-5.31667125798505e-05,1.38470113286297e-05,0.0369399390766569,-2.43659693620421e-16,0.000474620601412259,-5.0759623410252e-16,9.90078671141979e-06,-7.71779327676726e-15,1.80957661311993e-05,-9.34889978363023e-06,-0.000136635822998092,-8.22485868799908e-16,3.90209612712385e-16,1.02293454216131e-14,0.707106781186548,-0.00109320162557174,1.03498414627183e-14,7.50179441051983e-15,8.37541407853479e-06,8.02377439029565e-16,-5.40539292660964e-16,1.25036991310558e-05,-2.12738195279512e-06,-6.93165469878018e-07,2.05019725647583e-07,-5.47651752772522e-17,7.88805611783299e-16,5.38206740011234e-16,3.41289537289095e-05,2.46697026236173e-07,1.61964945750449e-16,4.15292964890878e-06,2.01955686728006e-16,8.17446798306203e-16,3.53007074610503e-16,-3.76372833716843e-06,5.24251795489184e-16,6.28664441174843e-16,-6.86982802810008e-16,6.40634067577811e-16,1.10257420858469e-15,-1.23039558358994e-16,-7.25002643874964e-17,-5.29975314454311e-16,7.61927806799178e-16,-4.59509834847575e-16,-7.95177471898251e-06,2.76344067904293e-06,3.62126178884857e-16,2.5610444153951e-15,1.17089104393974e-15,-2.38892239323718e-13
"t47",0.0796181516144904,-0.106251214087296,0.196203521819485,0.0171559240365533,0.00420591601714423,-0.0318022448076322,0.00300248215830482,0.016868791195583,-0.000327964717113813,0.20696961627993,-0.00238321198358525,-3.39528258854227e-05,0.00663952437044879,-0.0330242774832711,0.115974505370917,-9.07295709228253e-05,-0.00138781007191906,0.000184659175438896,-0.000632412425259861,7.26716222418362e-06,0.00195239665587652,-0.00154506314874414,-2.18149363061036e-06,-4.89548645021646e-05,-1.40840931621907e-06,-0.000553783436466108,0.000304667870565431,1.01791079203003e-06,-6.86271928408651e-06,0.00152626490796851,0.00124258728491955,7.38560002915349e-05,7.61441848995491e-07,0.00036453371782531,-0.000317400191579905,0.0560197420309694,0.425026659913139,5.906529777425e-05,0.000440472347023014,-9.05764364088165e-05,0.00243525827689658,-0.401327365844754,-4.03524059050859e-15,2.13398241080784e-15,-0.000195227855332926,0.000164134187655255,0.169106598296726,-5.31667125807304e-05,1.38470113283187e-05,0.0369399390766599,-2.40190290402154e-16,0.000474620601413282,-7.25384144559309e-17,9.90078671506351e-06,2.54995818821538e-16,1.80957661297614e-05,-9.34889978524296e-06,-0.000136635823000153,-6.94116331577625e-16,-8.33700812003253e-17,-9.56413658231222e-15,-0.707106781186548,-0.0010932016254889,-1.03450728324906e-14,-6.4458565717248e-15,8.37541407871996e-06,-2.52351456104703e-16,-6.58107479123502e-17,1.25036991313709e-05,-2.12738195331443e-06,-6.93165467109928e-07,2.0501972694098e-07,-3.35359902662303e-16,-2.55400652642401e-15,-7.52488524895914e-16,3.41289537288748e-05,2.46697026426276e-07,5.10757191980147e-17,4.15292965080213e-06,-5.26650054407797e-16,-7.69825181675117e-16,5.61178526818264e-16,-3.76372833749597e-06,-1.24177045723482e-15,8.7393546484562e-17,-3.57430144277859e-16,1.37615682139426e-15,6.63554189498515e-16,-3.90534791426151e-16,-4.90332923726056e-17,-1.09202572009974e-15,5.74577671332091e-16,-5.21959879982993e-16,-7.95177472002334e-06,2.76344067962514e-06,7.54141674160365e-16,2.54759208841793e-15,1.70582369130765e-15,-2.3846896679558e-13
"t24",0.0794702635460187,-0.105585795783681,0.194595976538016,0.0169666201140984,0.00415143374070648,-0.0312826436873908,0.00294486162001897,0.016479820724265,-0.000320386508224087,0.201599367304762,-0.00230176558332915,-3.27296283422158e-05,0.00627344994479991,-0.0311839464953492,0.109479995822294,-8.47580375574018e-05,-0.00126186847251009,0.000167574294862279,-0.000569761186713173,6.50813423425289e-06,0.00174135255979272,-0.00135953435674007,-1.916629888581e-06,-4.26191259707771e-05,-1.20997241676934e-06,-0.00047148348264406,0.000256428044432996,8.52866100755332e-07,-5.7441950705683e-06,0.00127606514414741,0.0010366198530003,6.16156561233912e-05,6.35877102034566e-07,0.000311529933092935,-5.868762889507e-05,0.0107992559133121,0.0923454078751098,1.24949928048316e-05,1.99085983799437e-05,5.28263603216332e-06,-0.000364053048592023,0.144374844269462,5.05118163218656e-15,-2.82731003478131e-15,0.000245633587904389,-0.000293777071341817,-0.44274353342591,0.000266358692623943,-0.000133120407558566,-0.808656914969675,1.69310633375115e-14,0.00223624619569947,4.17138303937044e-16,3.01715329133054e-05,-7.96669212316305e-16,4.99915466990914e-05,-2.54511948726502e-05,-0.000341154059156938,6.6290680718161e-16,-2.83675472943955e-16,4.43024605179447e-16,-1.18210185119675e-15,-0.00274439187120962,2.14816432813442e-16,1.52698339763736e-16,1.39714562253625e-05,-5.30328053540456e-16,-4.2037512801758e-16,1.89552701735127e-05,-3.16633175058566e-06,-1.01748006254119e-06,2.96683346222478e-07,-4.7168767948959e-16,-3.29781308636376e-15,-5.32109840897119e-17,4.76027855777913e-05,3.4358935983404e-07,2.80439610083074e-16,5.7425361430974e-06,-9.40036117195809e-17,8.37348203396867e-16,4.78763188258372e-16,-5.14821311703666e-06,-6.02183460933345e-16,-8.14380099833843e-17,-7.5050299947181e-16,1.89874385236582e-15,7.60820999951334e-16,-5.16491754181258e-16,-6.6682858237296e-17,-1.07111993069645e-15,1.7924420452712e-15,-5.43564130347271e-16,-1.05262074891754e-05,3.65772242129115e-06,4.06653905186459e-16,2.50003388515975e-15,1.54959746361543e-15,-2.37379560452666e-13
"t50",0.0798457985549549,-0.10729029872091,0.198729822202125,0.0174562500273705,0.00429291115389435,-0.0326415439678063,0.00309647671253287,0.0175119718285,-0.000340497772883686,0.215941423073143,-0.00252343959215983,-3.6073502643155e-05,0.00732418534402814,-0.0364747434598561,0.128165132696367,-0.000102425678307508,-0.00166642043238091,0.000222818559134123,-0.000777576098032171,9.08281316184174e-06,0.00246878243002204,-0.00203742102471675,-2.89133052998445e-06,-6.70392053081182e-05,-2.03874299318503e-06,-0.0008397287963759,0.000500631223567536,1.75494675853925e-06,-1.19986859021578e-05,0.00271861100585131,0.00238788328434407,0.000144489014267242,1.55993270021796e-06,0.000939224127152973,0.000588848762899042,-0.0965691668172524,-0.411008806173936,-4.39504258221173e-05,-2.60353820374116e-05,-5.31830947909052e-06,0.000307345577590385,-0.0899512702814098,-2.16028754444019e-15,-7.78417131005971e-16,-7.60467004662652e-05,7.16690778638386e-05,0.0828700080221607,-3.19540783562244e-05,1.07180688319625e-05,0.0443038889799832,-6.50596558417356e-16,0.000172085718764901,4.28270701606765e-16,4.44010392706945e-06,-2.68899248873001e-15,8.43871006148938e-06,-4.38403276828432e-06,-6.60652544789036e-05,5.55015419497143e-15,-6.40619593259453e-16,-1.91441524323426e-15,4.79133273979865e-14,0.81930641650774,-6.91077279723638e-14,2.04469984402765e-14,5.87479482084313e-06,-2.61942126052229e-15,-7.93503329108601e-16,8.74119647554834e-06,-1.49704025174945e-06,-4.90594744869116e-07,1.46055125862796e-07,3.87348177665371e-16,-1.57664121422982e-15,4.96558990745745e-17,2.47879221858353e-05,1.79325766207781e-07,5.02282812001487e-16,3.03143336822212e-06,1.28374147392087e-16,-1.2948420585062e-16,1.09551553509769e-15,-2.76527641264407e-06,-4.51688209373792e-16,2.1732926798557e-16,-8.9711995260172e-16,-1.94146841674375e-16,1.17327736493523e-15,-1.01919273478792e-15,-3.19538167360537e-16,3.64572249085865e-16,-5.81647712958552e-17,3.62274574009548e-16,-5.96721596055755e-06,2.07391011190886e-06,1.09542190817528e-15,2.44729193002061e-15,1.61432178207269e-15,-2.40321651467923e-13
"t51",0.0798535236642028,-0.10732516751392,0.198814182233301,0.0174662063078945,0.00429578106219061,-0.0326689926799669,0.00309952827718699,0.0175326455423727,-0.000340900571887426,0.216227653789713,-0.00252781836251753,-3.61394022839328e-05,0.0073444044519906,-0.0365764780906502,0.128524299194602,-0.000102761135486019,-0.00167386266780082,0.000223832528667315,-0.000781358149740225,9.12934041022884e-06,0.00248186438596636,-0.00204941496043463,-2.90854393947385e-06,-6.7465566891304e-05,-2.05296166846808e-06,-0.000845964559384678,0.00050468562101333,1.76976937577188e-06,-1.21011658207302e-05,0.00274216094943215,0.00240964399772033,0.000145819679174194,1.5746637881856e-06,0.000948950078142115,0.000597508253020363,-0.0979994949472422,-0.417484064215859,-4.46636248778191e-05,-2.65432113128943e-05,-5.42890988158648e-06,0.000314036686604584,-0.0920774621046801,-1.24866675305618e-15,-9.26712626233072e-16,-7.82168900125834e-05,7.38377081938317e-05,0.0855311265144385,-3.30703575377599e-05,1.11150814339696e-05,0.0460167414187495,-9.43916901965552e-16,0.000181146193919195,-1.01603549857343e-16,4.75070834274655e-06,-2.95424731121257e-15,9.1074180315324e-06,-4.73933763095898e-06,-7.23621984769011e-05,-2.84593202831286e-15,-1.59632024904263e-16,-2.20484239448116e-15,-1.64272825768929e-14,-0.405414472458408,4.03022108770723e-14,-0.707106781186558,4.99051528827881e-06,2.06881328723254e-15,1.61826825088178e-15,8.18064975750757e-06,-1.41294340487255e-06,-4.65571203303027e-07,1.3929316311251e-07,-4.46055693715549e-16,-1.74488462888417e-15,1.37477109803784e-16,2.38875008081107e-05,1.72873118065046e-07,-1.23806604112e-16,2.92732116992172e-06,3.83759599088395e-16,-4.29904167634182e-17,3.96194209869727e-16,-2.6767263699863e-06,-1.95530767723881e-17,8.33001569621911e-16,-1.40197223490994e-16,-6.21665478209418e-16,8.62645893199856e-17,5.69078301327502e-16,1.48813782698676e-16,-6.51041597578067e-16,1.26637432693914e-15,-2.14291575135106e-15,-5.81256281222131e-06,2.02019824640273e-06,1.38804339472649e-16,2.64966533876806e-15,1.47614676045324e-15,-2.41244524357143e-13
"t52",0.0798535236642028,-0.10732516751392,0.198814182233301,0.0174662063078945,0.00429578106219061,-0.032668992679967,0.00309952827718701,0.0175326455423726,-0.00034090057188735,0.216227653789713,-0.00252781836251751,-3.6139402284028e-05,0.00734440445199043,-0.0365764780906502,0.128524299194602,-0.000102761135486226,-0.00167386266780086,0.000223832528667372,-0.000781358149740081,9.12934040977868e-06,0.00248186438596618,-0.00204941496043459,-2.90854393924156e-06,-6.74655668915987e-05,-2.0529616688437e-06,-0.000845964559384646,0.000504685621013072,1.76976937582635e-06,-1.21011658202376e-05,0.00274216094943229,0.00240964399772,0.000145819679174076,1.57466378826314e-06,0.000948950078142349,0.000597508253020413,-0.097999494947243,-0.41748406421586,-4.46636248775814e-05,-2.65432113132887e-05,-5.42890988220474e-06,0.000314036686604782,-0.0920774621046792,9.74786642280541e-17,-6.97592282381081e-17,-7.82168900130639e-05,7.38377081940465e-05,0.0855311265144386,-3.30703575375266e-05,1.11150814324684e-05,0.0460167414187501,-1.65862298230688e-15,0.000181146193919703,2.4361914595945e-16,4.7507083441461e-06,-8.65640246136517e-16,9.10741803176667e-06,-4.73933763054679e-06,-7.23621984779485e-05,8.2127339990211e-16,1.11365497234991e-15,3.61320699979528e-15,-3.12980295193416e-14,-0.405414472458444,2.67968033164223e-14,0.707106781186536,4.99051529129961e-06,9.16951837810879e-16,-6.50414787997889e-16,8.18064975721039e-06,-1.41294340478267e-06,-4.65571201469899e-07,1.39293166177064e-07,-6.96238124361441e-16,1.11220493604963e-15,-3.20495429493352e-16,2.38875008072664e-05,1.72873117371076e-07,-4.05179821777893e-17,2.92732116814922e-06,-6.01567549077911e-16,5.15590542591519e-16,1.04763013381401e-16,-2.67672636765005e-06,-9.91268804254706e-16,1.53480935990096e-16,-5.72083957101479e-16,1.5432694198098e-15,5.72364905615923e-16,2.29884504232198e-16,-1.81345166956011e-16,-1.94861475752089e-15,1.13453534275574e-15,-1.39351520972911e-15,-5.81256281273479e-06,2.02019824793081e-06,4.00740520341839e-16,2.13521438078532e-15,1.37322477975369e-15,-2.40842068510716e-13
"t36",0.077106701176608,-0.0933184064128282,0.162754251138547,0.0127422188215928,0.00281826113124306,-0.0158373396328006,0.000828396053901302,-0.00526605080812782,0.000106193016140087,-0.321634203796528,-0.00708686092332617,-8.12250773153794e-05,0.00440001236125845,-0.0200720500367654,0.0674217079670887,0.000176563433890541,-0.0032991154193264,0.000422984715589095,-0.00129612247323301,1.38391093230513e-05,0.00355394366808331,-0.00243650414045046,-3.38186519454236e-06,-6.74773049449394e-05,-1.45592985909993e-06,-0.000334165397368948,-0.000383020901534639,-6.75642914399493e-06,9.02210984537554e-05,-0.394474617423485,0.00848739098132092,0.000446323539412695,3.78699702149438e-06,0.00141610454767388,9.46438170890354e-05,-0.0115784294102804,-0.0013174708292542,1.02561283656002e-05,0.000150298737311927,-2.50340090526903e-05,0.000494286577644642,-0.00314727715087888,8.67578956601281e-16,3.09320060455737e-15,0.000205610315801739,-0.0003630964513174,0.000142268591349598,0.000205056617177807,-0.0001467883427956,3.88632637768646e-05,1.38389009261637e-15,0.0250568114854942,-1.40651252210273e-15,-3.23641076356069e-06,1.12057583832062e-15,-4.85561291131025e-05,3.26120746091554e-05,0.826710853093535,4.55694371747493e-14,-5.5921913919133e-15,-4.85793739875027e-15,-1.11454250427682e-15,-2.3983761201373e-05,8.3813467175813e-16,4.04331531044604e-16,2.2213444378819e-05,-5.12614434534024e-16,-5.17206785480258e-16,2.90890184945215e-05,-4.83665673043833e-06,-1.54932146431012e-06,4.50411451672483e-07,-5.58418400286374e-16,-3.55894606277173e-16,7.33731282562228e-18,7.1782210417277e-05,5.17986052123388e-07,1.47176780449219e-16,8.64703705103187e-06,-3.06531640816207e-16,1.92000621700342e-15,6.94754262565453e-16,-7.73871241216392e-06,-2.87089750626407e-16,4.25998941669628e-16,-9.45308510992172e-16,-1.37397145527564e-15,9.59560560679731e-16,-3.65126407357013e-16,-1.97851801880277e-16,-9.34399881885634e-16,3.37958490780587e-16,-1.94672144110871e-16,-1.57442735289476e-05,5.47084460348772e-06,8.03300644733978e-16,2.86748411364388e-15,1.40143916332688e-15,-2.37490582755129e-13
"t43",0.0771539896138522,-0.0935113020600646,0.163194325802632,0.0127886119795769,0.0028303058160725,-0.0159226986993621,0.000833639886911083,-0.00530610019111901,0.000107002322998366,-0.324386638352415,-0.00716674793966478,-8.21903523574023e-05,0.00448016566843708,-0.0204416435520363,0.0686692924842158,0.000180409774044154,-0.0033989625722713,0.000436046399859036,-0.00133911476590066,1.43245610509799e-05,0.00368326700174706,-0.00253593798423314,-3.52159205339783e-06,-7.04752840341007e-05,-1.52758199095705e-06,-0.00035180730386668,-0.000405322540917756,-7.16911896981274e-06,9.58026313961973e-05,-0.419277103248124,0.00905310005464761,0.000476436825182411,4.05004718059699e-06,0.00152568230990314,0.000105897611369708,-0.0129678423204761,-0.00148868631668819,1.16415975468617e-05,0.000176362817428453,-2.97899100295783e-05,0.00059467503614885,-0.00387067087441736,-4.15886958540412e-17,-1.38931893542348e-15,0.000269803386272281,-0.00048881922000327,0.000197266666405926,0.000298716171618971,-0.000222762943992222,6.10283498375477e-05,-1.28607490990684e-15,0.0625890090405666,-3.84576821059013e-15,4.0152248317266e-05,9.85309240924326e-16,9.45461105022614e-05,-5.23935582643845e-05,-0.397202424258663,-1.74081021244429e-14,-2.7819246193292e-15,-0.707106781186545,1.05152133481395e-14,-1.41489229303888e-05,3.01934329860448e-16,2.33307587403918e-15,1.56463593017489e-05,5.02645884402259e-16,3.88906559641677e-16,2.30244651883152e-05,-3.89663940959314e-06,-1.26400981059737e-06,3.72015314975996e-07,5.17757498041898e-16,-6.55821468659915e-16,3.85068492870076e-17,6.10397841841902e-05,4.40944709731829e-07,3.47141461020219e-16,7.39980083711516e-06,-4.31357822376154e-17,-7.79573690741006e-16,2.64508889641329e-16,-6.67373150445882e-06,2.82662317239817e-16,2.65711532713095e-17,-8.61911955812032e-16,-4.81748037571146e-17,4.91847663032847e-16,6.33664391796749e-17,-1.02304618200002e-16,-1.8121235607029e-15,5.44307601121848e-16,-1.09601673804604e-15,-1.38763301889624e-05,4.82210019460221e-06,3.57339291428869e-16,2.33681731095503e-15,1.58989714585016e-15,-2.40932274131467e-13
"t44",0.0771539896138522,-0.0935113020600647,0.163194325802632,0.0127886119795769,0.00283030581607246,-0.015922698699362,0.000833639886910993,-0.00530610019111896,0.000107002322998212,-0.324386638352415,-0.00716674793966487,-8.21903523574717e-05,0.00448016566843686,-0.0204416435520363,0.0686692924842155,0.00018040977404477,-0.00339896257227158,0.000436046399859173,-0.0013391147659006,1.43245610509432e-05,0.00368326700174706,-0.0025359379842333,-3.52159205366393e-06,-7.04752840339992e-05,-1.52758199081195e-06,-0.000351807303866532,-0.000405322540917725,-7.16911897017553e-06,9.580263139617e-05,-0.419277103248124,0.00905310005464776,0.000476436825182139,4.05004718008038e-06,0.00152568230990261,0.000105897611369843,-0.0129678423204754,-0.00148868631668908,1.16415975456107e-05,0.0001763628174286,-2.97899100298485e-05,0.000594675036148979,-0.00387067087441736,-1.45018415749884e-15,-9.67781141064062e-16,0.000269803386272186,-0.000488819220003316,0.000197266666405596,0.000298716171618046,-0.000222762943992181,6.10283498383011e-05,4.5038338681381e-16,0.0625890090405646,-3.17023005421496e-15,4.01522483213323e-05,-4.76009491150917e-15,9.45461105042085e-05,-5.2393558264028e-05,-0.397202424258654,-2.81391015468355e-14,8.28214212807809e-15,0.70710678118655,-9.10630723839619e-15,-1.41489229274219e-05,-1.69261681392292e-15,-3.29252835324189e-15,1.56463593003149e-05,3.22258373989432e-16,-3.24280975116232e-16,2.30244651874184e-05,-3.89663941040711e-06,-1.26400980923737e-06,3.72015312189565e-07,-8.29698060808401e-16,-3.08703642024141e-15,-3.22140765442817e-16,6.10397841851733e-05,4.40944709488447e-07,-1.22593639317513e-16,7.39980083784861e-06,2.01073988373661e-16,-5.22834617611386e-16,1.95123195543817e-16,-6.6737315049274e-06,-1.4186303177753e-15,5.79865572426493e-16,-8.29456662818283e-18,2.47758257725887e-15,1.04654685610574e-15,-3.00683216467652e-16,-9.57952698228022e-17,2.61846773534423e-16,7.1257577845783e-16,-1.22438627526762e-15,-1.38763301865547e-05,4.82210019361011e-06,5.8638390272619e-16,2.41222599014799e-15,1.42125403790828e-15,-2.42347808487864e-13
