"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t66",0.104449512067582,0.000782066599473517,0.167138475360034,0.00496038095997832,-0.0609399185335709,-0.00507099004306,0.284493443822962,-0.0737628335405648,0.0221347961698937,-2.49879143466754e-05,0.000366200426401321,-0.017165186358405,0.00682212505153383,0.0156283198087203,-0.00492649577413685,-0.000258112535863554,-0.0333292548045855,8.57594179101864e-05,0.139709764411268,0.00510096173829463,-0.00166622095220421,9.76796239147791e-06,2.15122124195223e-05,-0.000143995085215439,-5.81007777576911e-05,0.0035741110014336,-1.43007315842998e-05,-8.66544957299431e-05,0.00275466592703661,-0.00228145907809165,-3.30051065273096e-05,-0.22997519111196,-0.0365881016413523,-3.39339472086716e-05,4.75249867890291e-05,-7.51417029095647e-05,-1.53809359185646e-15,-3.48825382586837e-05,-3.41261048463441e-05,2.17249543819752e-05,-0.0001028884690031,0.000111503194248161,-0.0455212258359395,-4.86839384502601e-16,6.93889390390723e-15,-1.40156367274918e-07,1.39561895426183e-05,-3.94962522938168e-16,-0.160981811045736,-6.64747845761891e-15,0.00118779080771449,-0.000402123645700418,-0.506964313361512,-9.8437336289703e-05,8.07368060688724e-06,1.80055325154119e-15,3.38878677646366e-15,6.44778825621293e-07,-1.08574349274013e-05,-1.9051866846487e-07,-2.71037688700181e-07,1.01259976971988e-15,6.61611117831582e-07,6.6006805550055e-16,-6.13064938778387e-07,-7.99905032779534e-16,-5.47778162165089e-15,-1.37938418594771e-06,-1.9108432772879e-07,-1.36209350657668e-15,8.20057989046564e-09,-2.52197689574147e-06,3.80263085308629e-07,-7.82215222784327e-06,4.1338894698971e-06,-2.40523094405628e-05,-3.57769192832831e-15,9.02617074232137e-15,9.45109652341973e-16,6.04184533749125e-08,0.707106781186547,4.75879746779738e-14,8.74269232786204e-16,-1.09952707211824e-15,5.68165569235276e-07,1.62997103891138e-15,7.46568994347709e-07,-1.78272878897221e-15,-6.82938004092779e-17,3.47229862345393e-15,-6.00337063734259e-15,2.16113455937292e-15,3.01377453965166e-08,-1.57546625218563e-16,1.08956810636309e-15,-3.77734137463837e-15,3.55212598997213e-09,-3.16333764703582e-15,3.42667937437884e-15,0.0999999999999935
"t67",0.104449512067582,0.00078206659947351,0.167138475360034,0.00496038095997842,-0.0609399185335709,-0.00507099004306,0.284493443822963,-0.0737628335405648,0.0221347961698938,-2.49879143465678e-05,0.00036620042640146,-0.0171651863584052,0.00682212505153387,0.0156283198087202,-0.00492649577413687,-0.000258112535863533,-0.0333292548045857,8.57594179103412e-05,0.139709764411268,0.00510096173829473,-0.00166622095220432,9.7679623916709e-06,2.15122124192118e-05,-0.00014399508521549,-5.81007777575458e-05,0.00357411100143342,-1.43007315841746e-05,-8.66544957296641e-05,0.00275466592703643,-0.00228145907809167,-3.30051065273006e-05,-0.229975191111961,-0.0365881016413522,-3.39339472085988e-05,4.75249867878356e-05,-7.51417029083989e-05,-6.56854060910433e-16,-3.48825382565552e-05,-3.4126104846258e-05,2.17249543821165e-05,-0.000102888469003397,0.000111503194247673,-0.0455212258359395,-2.09283628208292e-16,6.13398221105399e-15,-1.40156369101582e-07,1.39561895423679e-05,-1.00057140347555e-16,-0.160981811045737,-7.41769568194894e-15,0.00118779080771442,-0.00040212364570046,-0.506964313361511,-9.84373362899075e-05,8.0736806080894e-06,1.7704677601183e-15,3.80165094704691e-15,6.44778828785429e-07,-1.08574349271405e-05,-1.90518670110418e-07,-2.71037689044293e-07,4.2973267491743e-16,6.61611117450909e-07,3.30970112128574e-16,-6.13064937601495e-07,-1.08357679693758e-15,-4.73531997393277e-15,-1.37938418549625e-06,-1.91084328170787e-07,1.17754165443551e-15,8.20058064507017e-09,-2.52197689419915e-06,3.80263086083332e-07,-7.82215223135193e-06,4.13388946919701e-06,-2.40523094405937e-05,3.66651328144228e-15,-5.75367327710798e-15,1.28405066568718e-15,6.04188315885658e-08,-0.707106781186547,-2.68386013353351e-14,-1.68618309322301e-15,2.83714739998634e-15,5.68165570663143e-07,-3.22490958811575e-16,7.46568997027642e-07,6.87517440853425e-16,1.15295152353969e-15,2.67314998430894e-15,2.37144850922229e-15,4.98325491507453e-16,3.01377466580205e-08,-1.03811046311545e-15,-1.5943271110176e-16,-2.36676077659344e-15,3.55212637840942e-09,1.84133958115629e-15,2.16206596039178e-15,0.0999999999999922
"t33",0.10388220994277,0.000774011194068551,0.160698175798465,0.0047331923126965,-0.057959068873126,-0.00478951333284515,0.268028476774845,-0.0685079767581977,0.0196746252684055,-2.1959716343424e-05,0.000316639027063276,-0.0142192221125317,0.00554770521634061,0.0123918085324015,-0.0037828697407536,-0.000197076020988873,-0.0246116499106983,6.29288007802349e-05,0.0988679638935744,0.00340001282691177,-0.00107909786751524,6.23956332387543e-06,1.27955260861327e-05,-6.89054935823607e-05,-2.68662627335402e-05,0.00146255139852676,-4.30610119129215e-06,-1.37578002841925e-05,0.000361105224148602,-0.000257191336686216,-2.25868745261154e-06,0.0435740429579629,0.00733398426059911,1.05769674846784e-05,-1.71674570974877e-05,2.74514194392728e-05,6.0102236703916e-16,1.93559765398857e-05,3.66431977473691e-05,-3.11663827311136e-05,0.00015289117280561,-0.000226484470517969,0.109586189879111,1.11768450422957e-15,7.97972798949331e-15,7.48316470063168e-07,-0.000217692485297528,-1.99467610917476e-15,-0.769289596218521,-6.43134175690313e-14,0.00233663252066085,-8.18433083183794e-06,0.506447680902215,0.000156663655448535,-2.32987021996915e-05,5.81990301929671e-16,-4.44295950677321e-16,-1.30906404377098e-05,-0.000266090705097811,-2.66430930244079e-06,-3.64028022142324e-06,2.38431424966182e-15,5.82505396369813e-06,3.9378594141872e-16,-3.58054815987256e-06,-8.73775731730912e-16,-1.09817038041914e-15,-5.57678035433373e-06,-6.60685755603486e-07,-8.90778263520076e-16,2.77958903801546e-08,-8.20710147373717e-06,1.21234263918195e-06,-2.45390151435244e-05,1.27579848737684e-05,-7.14333536716221e-05,4.20374911862569e-16,9.83071472956404e-16,1.31556135757866e-15,1.64887452994523e-07,7.35093756983747e-16,1.48049800682777e-14,-1.50007439130462e-16,5.39750329687794e-16,1.48295091296182e-06,7.70266678473036e-16,1.85234395385183e-06,-4.95438336199802e-16,-9.44466107326277e-17,3.39691563912387e-15,-1.56270058391505e-15,7.60008119510153e-16,7.29711765181779e-08,-4.39502057036731e-16,2.26784566031038e-16,-3.20483604632408e-15,8.33546884656425e-09,-9.82213893582911e-16,1.75559866124995e-15,0.099999999999995
"t12",0.102932361602071,0.0007605074894192,0.149825598747965,0.00434895056708267,-0.0529136462345558,-0.00431229213602553,0.240096807558679,-0.059563382134636,0.0154443849422244,-1.67393826242743e-05,0.000230889277539635,-0.00907426741165854,0.00331321396078095,0.00668699774006983,-0.00175377702479518,-8.86575263756865e-05,-0.0090236196064716,2.20546773569968e-05,0.0252374458482835,0.000299417779138681,-3.35579658597887e-06,-2.40843265109255e-07,-3.40785713367868e-06,7.5293277593821e-05,3.33911151286887e-05,-0.00267383966427923,1.5904853096461e-05,0.000140184564701275,-0.00473744849574351,0.00407967584306371,6.45457328606423e-05,0.691119797817281,0.111702741712564,0.000120591921914523,-0.000179971022960237,0.00028602379856851,1.56623734163805e-15,0.000166279622550718,0.000277974978100139,-0.000253301678199867,0.00126583092460022,-0.00309461474048451,-0.62744620819412,1.35246604759387e-14,-2.13301598606108e-14,-2.92731899722318e-05,0.000633459214040121,1.70591415376234e-16,0.078997287469274,8.20133261581479e-15,0.000831611829519155,-0.000220011224558264,-0.0414055378607939,3.00184998217832e-05,-1.12742795612569e-05,-1.46148087948234e-16,1.7352807357966e-16,-1.48848434604755e-05,-0.000373842782538507,-3.95090432815409e-06,-5.42351397690755e-06,3.44645344683593e-16,9.16273915331772e-06,5.88685483734785e-16,-5.95723216849632e-06,-2.95208742931849e-16,-4.68059352265124e-15,-9.6552674416196e-06,-1.15436155168856e-06,-2.63347672289135e-16,4.85981142420378e-08,-1.43633254454438e-05,2.12233260616423e-06,-4.29631910181407e-05,2.2337337896206e-05,-0.000125025878421064,8.03282044790468e-17,1.63833096896822e-15,1.18835417272812e-15,2.87754468802263e-07,-3.74741777079737e-16,4.65053197191228e-15,-2.7761946654145e-16,1.1600307964845e-15,2.58062681028862e-06,6.43657081362995e-16,3.20913056905294e-06,-2.44550657399764e-16,1.27809453060489e-16,3.41119344464874e-15,-8.81042832449167e-16,1.48376561979945e-15,1.26086871806515e-07,-7.60194401397515e-16,1.75278327383711e-16,-3.12282623269404e-15,1.4347001522093e-08,-8.40762041001668e-16,3.34212536703322e-15,0.0999999999999988
"t2",0.101435506346658,0.000738791310112674,0.127585273583938,0.00341234284978135,-0.0389134811489198,-0.0017005060510785,-0.163356654844797,-0.0573024959251886,0.0103325988105438,-1.00702011658002e-05,0.000113950668642761,-0.000544287521405216,-0.00112543939912041,-0.0738706121058512,-0.000381705325789798,-1.02118979330225e-06,0.049839945950734,0.000156161880752846,0.00341354829491762,0.000752538035706987,-0.000796484768570725,7.23799028349363e-06,0.000111752565799843,0.00345804815169784,0.00163181115382192,-0.699392145927438,-0.000186994493573901,-0.656598579563251,0.0095985822461825,-0.00749487741880206,-8.76193764856323e-05,-0.0105600422746858,0.00146097608640815,2.93264828200881e-05,-5.76691410513978e-05,9.33291179068263e-05,-6.39677511327297e-18,8.88195264624351e-05,0.000223701369368206,-0.00023131008180067,0.00117632956517105,-0.0528971761802965,-0.000108471498732429,-1.80101737188086e-15,-4.33680868994202e-15,-3.05961967488634e-05,0.000669550403347011,-6.81898500936028e-17,0.00046471001416139,-4.01761919665484e-15,0.0227677118920712,-0.00020395299482336,-0.000207109044048487,4.38373721299108e-05,-1.39078479140841e-05,-1.39526933628697e-16,-1.46819368076961e-16,-1.78318967896136e-05,-0.000453078007700707,-4.81592289638983e-06,-6.61483306197693e-06,1.95312677040146e-16,1.12679481411321e-05,1.35527450810318e-16,-7.42275031038548e-06,-1.37057545080429e-17,-3.05103480507048e-15,-1.2246151997481e-05,-1.47821395966122e-06,-4.09041184594664e-16,6.23148157455671e-08,-1.84699989238093e-05,2.73339568370748e-06,-5.54079623775864e-05,2.88543687183068e-05,-0.0023689919176391,3.52683196857301e-16,1.7858308633494e-15,1.21160669783582e-15,3.73836341894829e-07,-8.27194240106308e-17,9.62998956197055e-15,4.25528121602848e-17,8.88167738298465e-16,3.36376827829222e-06,7.02869747811737e-16,4.19794082789656e-06,-4.31272088962744e-16,2.08380821533014e-16,3.30429474820001e-15,-1.11358373714444e-15,1.40368800209731e-15,1.65212131489257e-07,-3.21847204644726e-16,3.22916908061488e-16,-3.13716744505601e-15,1.88380944898088e-08,-5.18776716755642e-16,2.89792757986881e-15,0.100000000000004
"t89",0.103401492293902,0.000766561979712678,0.148259015915509,0.00409657064480205,-0.0473964171928298,-0.00213784090110283,-0.207794304347699,-0.0782060040400956,0.0184330501287951,-1.96279324050641e-05,0.00025825808176741,-0.00473661106345582,-0.00210063004458726,-0.369866471198112,-0.0131752833298598,-0.000661892522712753,-0.316872596673964,-0.000833858477960629,-0.00945812622987341,-0.00114126661691031,0.000983901117887213,-8.19680957749218e-06,-8.70671717692637e-05,-0.00125285682938998,-0.000537364133191744,0.168509047513066,2.2676424520706e-05,-0.0257291602100816,-0.00019410476362271,6.40515258259474e-05,-1.12194672128435e-06,-0.00100948825492015,0.000143582166143991,3.60982336731783e-06,-7.66793404699626e-06,1.24831075030973e-05,1.75904399718287e-16,1.47929925722308e-05,5.24467296937132e-05,-6.33357081305102e-05,0.000328639700045634,-0.0206945142037036,-3.41315233087231e-05,3.89749743480319e-16,-4.67681449123347e-15,-1.57739770076051e-05,0.000527397313026453,4.29630746644211e-15,0.00133395725442199,-6.86232817837926e-14,0.372061846547182,0.000729161763062573,0.000397917719727124,-6.44889351742704e-05,1.30373077791941e-05,-1.49713655710679e-15,-2.182610022704e-15,3.37335197053489e-06,1.11935083728029e-05,-8.41179705614299e-08,-1.40203998195719e-07,5.11874638436152e-16,7.4486213612901e-07,-2.82222474393292e-16,-8.89873681383652e-07,8.60472417345067e-16,-1.46563225012527e-15,-2.16095095490441e-06,-3.00753137965702e-07,-7.3343145482584e-16,1.29025455990208e-08,-3.96294150313838e-06,5.97023122610346e-07,-1.22725665664829e-05,6.48235776390218e-06,-0.000638170405022846,-1.51173096816284e-15,-2.2404032898707e-15,2.5003066593342e-15,9.32408002743056e-08,-5.49864790748693e-16,1.59818411896385e-14,1.10711907197149e-15,-3.63411977697714e-16,8.71510602171619e-07,-5.14452334858133e-16,1.13586625411606e-06,3.98080076873237e-15,-9.08225549163376e-15,3.74397727565511e-14,-6.83094308597606e-14,3.86448039208521e-14,4.5654000932204e-08,0.707106781186547,-5.15548049175022e-15,1.55564183025601e-14,5.34891982803407e-09,6.48563755361824e-15,3.72935316790175e-15,0.100000000000003
"t90",0.103401492293902,0.000766561979712699,0.148259015915509,0.00409657064480205,-0.0473964171928297,-0.00213784090110286,-0.207794304347699,-0.0782060040400956,0.0184330501287951,-1.9627932405071e-05,0.0002582580817675,-0.00473661106345555,-0.00210063004458735,-0.369866471198111,-0.0131752833298597,-0.000661892522712906,-0.316872596673964,-0.000833858477960654,-0.00945812622987333,-0.00114126661691045,0.000983901117887205,-8.19680957745924e-06,-8.70671717692051e-05,-0.00125285682938998,-0.000537364133191406,0.168509047513066,2.26764245206894e-05,-0.0257291602100819,-0.000194104763622514,6.40515258261659e-05,-1.12194672159069e-06,-0.00100948825492033,0.000143582166144114,3.60982336728304e-06,-7.6679340458843e-06,1.2483107504159e-05,-2.61246417730368e-16,1.4792992571652e-05,5.24467296941566e-05,-6.33357081310307e-05,0.00032863970004551,-0.0206945142037035,-3.41315233085284e-05,-1.22007364224032e-15,-4.21884749357559e-15,-1.57739770074404e-05,0.000527397313026392,4.4039854754244e-15,0.00133395725442193,-6.86371595724307e-14,0.372061846547182,0.000729161763063365,0.000397917719727033,-6.44889351746084e-05,1.30373077795731e-05,-9.0366736412708e-16,-1.77321576846517e-15,3.37335196842197e-06,1.11935083723366e-05,-8.41179755896953e-08,-1.40203998631865e-07,2.62074331490055e-16,7.44862136540925e-07,-4.44825366755705e-16,-8.89873683944419e-07,1.92046549534274e-16,-1.80563805141654e-15,-2.160950957321e-06,-3.00753140853443e-07,1.96380340485858e-16,1.29025450804248e-08,-3.96294150691915e-06,5.97023131061773e-07,-1.22725665697282e-05,6.48235776319058e-06,-0.000638170405026061,1.53791292778929e-15,5.6699357617976e-15,-9.42462623572856e-17,9.3240788551387e-08,6.04397655685815e-16,9.77933740128338e-15,-1.59210989787686e-15,1.74792342964397e-15,8.7151060448503e-07,1.57084501779161e-15,1.13586622482184e-06,-5.02935299238319e-15,9.18091327077279e-15,-3.12164390046709e-14,6.61874868960361e-14,-3.61368723750163e-14,4.56536184347719e-08,-0.707106781186548,5.71776557712353e-15,-2.22124911476058e-14,5.34894021523558e-09,-7.63848098778562e-15,3.08837284352813e-15,0.099999999999995
"t35",0.103057690943463,0.000761730882498743,0.144773709489104,0.00398218896370056,-0.0459835265897648,-0.00206557153146748,-0.200472042863876,-0.0748184461823838,0.0171924898211235,-1.81891065363406e-05,0.000237146471227835,-0.0042474460864654,-0.00186487194031743,-0.323944683997034,-0.0113464091467867,-0.000568341147205884,-0.267463836206377,-0.000701587314975123,-0.00781512527042449,-0.000916093585874455,0.000779172046333638,-6.44999066244791e-06,-6.63490585381507e-05,-0.000873841641819646,-0.000370059916288865,0.111175949880244,1.36532823823991e-05,-0.0135915295118813,-9.98032817083124e-05,3.2338433377746e-05,-5.41478443176902e-07,-0.000360895805182379,5.05907388830524e-05,1.08595897666121e-06,-2.13428157756854e-06,3.45144747977352e-06,-1.92109679050543e-16,2.85467272617787e-06,-8.45794664103556e-07,9.21831751194472e-06,-5.35577351781405e-05,0.00689282923980933,1.48756269817607e-05,4.86062165494748e-16,6.09234884763055e-15,1.48488011049008e-05,-0.000723923586747845,-1.01411268880592e-14,-0.00274176113514443,1.56546643862761e-13,-0.849059801230722,-0.00186451544302912,-0.00109607213162799,0.000186139961573727,-4.18533926517728e-05,2.84811412099583e-15,4.24112320329236e-15,-2.32637201770181e-05,-0.000433147075794037,-4.20421481121532e-06,-5.72741997442976e-06,8.50908733196208e-16,8.82529685654281e-06,1.27892292565509e-15,-5.15936770832559e-06,-1.51409929083226e-15,-4.78260021622852e-15,-7.60521985319859e-06,-8.78699290195673e-07,-4.79834782675517e-17,3.68507824046444e-08,-1.08111688776433e-05,1.59204960680115e-06,-3.21501423165504e-05,1.66806773606525e-05,-0.00157550298289878,2.66398172629539e-16,1.62433489663623e-15,1.47015216358956e-15,2.10648907918542e-07,-1.64290448998353e-16,-9.77113289362587e-16,1.62490447892101e-16,9.96859085290911e-16,1.88151836200598e-06,6.36441238083855e-16,2.33158687117502e-06,-2.68606650595551e-16,3.65231635107019e-16,3.17292627758787e-15,-1.29303710395356e-15,1.36920262205243e-15,9.14990957864625e-08,-4.98819121903394e-16,4.34709200916866e-16,-3.36739560844826e-15,1.04008700969185e-08,2.83278176901737e-16,1.19218207591961e-15,0.100000000000004
"t3",0.10168272251483,0.000742294102367751,0.130248660020793,0.00350107795190363,-0.0400169405951952,-0.00175778444590356,-0.169191894284617,-0.0600929832805075,0.0115032844399492,-1.14985436864661e-05,0.000137011934110642,-0.00180246405830555,-0.000659499949450258,-0.0817752329807929,-0.00131418917407833,-5.15853089138449e-05,0.0169155484994013,6.56787265886273e-05,0.00215157932659712,0.000555096218286759,-0.000607260483046179,5.58452550506361e-06,8.97457061341099e-05,0.00289951238014737,0.00137206870117662,-0.591549272007015,-0.000157397349766903,0.753035978761192,0.0106264314073286,-0.0076161560890498,-8.36740451860546e-05,-0.00968744518909494,0.00133997186157634,2.68719717350932e-05,-5.28434971204337e-05,8.55203441021551e-05,4.33878848660652e-16,8.1496040181922e-05,0.000207037559881993,-0.000216758872443882,0.00110539447655137,-0.0596096106639328,-9.0242402314935e-05,-6.07225136806431e-16,-4.23272528138341e-16,-2.77438588765069e-05,0.000614943770554795,4.01805616840299e-16,0.000452440651510125,-5.88624983758862e-15,0.0298786548574238,-0.000165779679361757,-0.000177007217117866,3.79692530878522e-05,-1.22377144710201e-05,1.91979727185728e-17,-2.65270869974323e-16,-1.60576077776132e-05,-0.000410472509871123,-4.37073923786503e-06,-6.00432991984453e-06,9.33522928610234e-16,1.02489563341712e-05,4.61040061860978e-16,-6.77010962982383e-06,-3.20015685825504e-16,-1.74522472207668e-15,-1.12073600583765e-05,-1.35534136417903e-06,-6.06841513173106e-16,5.7150224178582e-08,-1.69490092717932e-05,2.50910038021534e-06,-5.08753093042854e-05,2.6502556651864e-05,-0.00252605194090663,2.66091650474714e-16,1.62647074326387e-15,1.38101827657191e-15,3.43870143804419e-07,1.99132246747232e-16,7.59004129014934e-15,-2.90704362110165e-16,6.4512123593038e-16,3.09669152091716e-06,6.21621482624791e-16,3.86839814071311e-06,-4.37827812511594e-16,1.01699773853425e-16,3.26379727893542e-15,-1.20285570491247e-15,1.43328814948132e-15,1.52317781399168e-07,-6.45325788176522e-16,4.98477932378622e-16,-3.27292477587998e-15,1.73792494810066e-08,-1.00918406758856e-15,3.38825679707766e-15,0.0999999999999978
"t94",0.104287729132337,0.000779359516476202,0.159266059078289,0.00447673589434472,-0.0522004667764437,-0.00239618009301381,-0.234461293664498,-0.0920136477710557,0.0263271543764843,-3.03058192502696e-05,0.000463169107173894,-0.0281168352272297,0.0150210986978059,0.390026248764656,0.00225476900088092,6.53681477226988e-05,-0.0532826339546404,-0.00016723110047815,-0.0031454328249799,-0.000513446217123394,0.000477468068826635,-4.09308657468131e-06,-4.81538467130183e-05,-0.000785866398997925,-0.000340235292743256,0.109046035660451,1.46503472680706e-05,-0.010206900217992,-1.23767604142471e-05,-5.07394019096397e-05,-2.04503202413177e-06,-0.00105113619661235,0.000149602685626274,3.8321376293984e-06,-8.24862756185641e-06,1.3444515833707e-05,-8.53950083418474e-17,1.70602536838975e-05,8.17380556868502e-05,-0.000140524292732994,0.000779731446476776,-0.251698165786426,0.000189065529127938,-2.3496426161837e-15,-1.13797860024079e-14,5.91968546050728e-06,-5.81337624347641e-05,-2.63183355105465e-16,-1.14413720902475e-05,5.4142624872105e-16,-0.000336600849644393,2.22091606914392e-07,-1.08327845025405e-06,3.95274777811524e-07,-2.36560335679989e-07,-5.33955696553866e-17,-2.21605487000918e-17,-9.82670924786382e-07,-3.77497950004024e-05,-4.56309594957596e-07,-6.34303401876306e-07,4.9764159923552e-16,1.25950598376562e-06,1.39521967380907e-16,-1.02680204526264e-06,-5.99962511470872e-16,-7.34722215149195e-15,-2.29321313165412e-06,-3.60561594046659e-07,4.4993891071794e-16,1.60958168069713e-08,-5.62333475876019e-06,9.4523887495471e-07,-2.20999999722965e-05,1.43240974534444e-05,-0.394378146844702,5.13521535364814e-15,-3.8827504215991e-15,1.36946813821459e-15,1.77907951489376e-08,-7.04368365668847e-16,-4.22744722820148e-15,-4.31789035076252e-16,1.86992563326938e-15,3.52803086233019e-07,9.42975089616365e-16,5.88774968780854e-07,-9.0875648512973e-16,1.6443784525515e-15,-1.3297899620623e-15,-3.6295619911777e-15,-5.09086151086631e-15,2.5242952268079e-08,1.93784198765085e-14,1.19270754039442e-15,-0.707106781186551,3.13901511836661e-09,-6.24327500442516e-15,-2.82333173976362e-14,0.0999999999999697
