"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_millotii",0.127181789863511,0.0210744646444029,-0.205926248816096,0.0133661103921525,-0.0111807163168196,-0.0242429666654197,-0.000116066855183378,5.67654214548422e-05,0.000174539829025593,-0.00138401017816024,0.0702510392311648,0.390535057690841,-3.08780778723872e-15,-1.66533453693773e-16,-4.47558656802016e-16,-2.69456765927822e-15,-1.73385611423882e-15,2.29156971176536e-15,0.000149646349683574,0.000164964235256847,-0.0160477975784525,-0.000306541213433984,0.000299934709396817,-3.17424724970837e-17,8.44543633030125e-05,0.000470426746017649,0.000319034695923761,-0.148085134331754,-6.66150146040751e-16,-4.84277264702605e-16,-0.000152721363891456,-0.478912144253001,0.700463086477685,-0.173189556755449,0.000342271621530781,0.000114751786590398,6.33003261093157e-06,-6.87363150564416e-05,-0.0210061884294432,2.11104216025459e-05,2.286526587502e-05,-1.73019234458924e-05,-0.000172241643639694,1.68038126024047e-16,1.04748522266951e-05,4.5845851137424e-05,0.000135566029564909,-1.44293245380646e-05,0.000240173836915558,2.40689293552583e-16,-7.93961864502012e-16,-3.12407825789282e-16,0.000132210860787405,2.40062859953715e-06,6.9681955583075e-16,-1.62281555415395e-17,3.84347387511513e-06,-1.70878758316101e-05,2.81689530765191e-05,6.90889700272928e-05,-1.84583812769628e-05,-5.88615724766035e-17,-4.61598295900628e-06,-3.66044399253125e-16,-1.05472439314455e-16,-1.06173562407925e-16,-6.7141175515395e-17,1.10741522704312e-16,-2.35557112357881e-16,1.27587192377606e-16,-7.07878797549932e-07,-9.70565741806402e-10,-3.4394796342968e-16,6.34301498552178e-16,6.31522635938093e-16,-3.96612118259578e-16,-3.72177921960653e-16,-4.47985963522498e-16,-3.47028495596856e-16,-1.9913601748321e-16,-2.8896923762452e-16,-2.08648500735465e-16,-5.84299261591038e-17,4.56201690166119e-16,2.48874759775123e-16,-2.19142194732174e-16,7.27607382138847e-18,-7.27097500163741e-17,-1.09072081726731e-16,-5.75839188273354e-16,3.13987173519258e-16,6.96371897335069e-06,-1.66400214857592e-06,1.67722459266472e-16,-2.53259439949042e-16,2.87415418270413e-16,5.92413333858934e-16,2.34816118528859e-18,-2.26871910611994e-15
"Helia_alata",0.127181789863511,0.0210744646444029,-0.205926248816096,0.0133661103921524,-0.0111807163168195,-0.0242429666654197,-0.000116066855183378,5.67654214548988e-05,0.000174539829025634,-0.00138401017816001,0.0702510392311647,0.390535057690841,-4.16680578929629e-15,2.15105711021124e-16,6.71337985203024e-16,-1.52276195125589e-15,-9.85322934354826e-16,1.88390969491081e-15,0.000149646349683247,0.000164964235257115,-0.016047797578453,-0.000306541213434009,0.000299934709396285,1.58927870150724e-16,8.44543633014947e-05,0.000470426746017598,0.000319034695923296,-0.148085134331756,7.29039430075886e-16,1.13862937120315e-16,-0.000152721363890225,-0.322147825442438,-0.682272235938426,-0.425118071399333,0.000342271621542755,0.000114751786590207,6.3300326092735e-06,-6.87363150561093e-05,-0.0210061884294437,2.11104216028989e-05,2.28652658753003e-05,-1.73019234462581e-05,-0.000172241643639588,-1.6106579123074e-16,1.04748522268608e-05,4.58458511371003e-05,0.000135566029564807,-1.44293245377391e-05,0.00024017383691596,-3.52535328731041e-17,-3.63750890185915e-16,-3.49949499088717e-17,0.000132210860787713,2.4006285997949e-06,1.1395246790259e-16,1.76400654030497e-16,3.84347387500093e-06,-1.70878758313296e-05,2.81689530762676e-05,6.90889700273359e-05,-1.84583812769155e-05,-5.58461933557572e-16,-4.61598295887395e-06,1.79309293517551e-16,9.57554838930844e-17,9.76564460248148e-17,5.3188052475997e-16,-1.81342542588503e-16,1.50418861041645e-16,-1.5040224464401e-16,-7.07878797318586e-07,-9.70565492566231e-10,-2.1904787315935e-16,4.79911109190242e-16,6.25333358176998e-17,-1.43342490766964e-16,-4.49806797510615e-16,-8.20517829988517e-16,-2.36006193150406e-16,2.36279575001307e-16,6.62146980194833e-17,1.51298595996263e-17,9.94297819459291e-17,-1.07582577564172e-16,-5.29667342649991e-17,-7.34257362441588e-17,-2.57480232426742e-18,-2.73139806911723e-16,2.01770222912046e-17,-3.87588703531648e-16,2.17211798949991e-16,6.96371897314646e-06,-1.66400214898619e-06,8.0515821323873e-16,-3.45106298459156e-16,1.14618470976784e-16,4.65733693549727e-16,2.65551851375738e-16,-2.28662302687162e-15
"Symbolanthus_vasculosus",0.127181789863511,0.0210744646444029,-0.205926248816096,0.0133661103921524,-0.0111807163168195,-0.0242429666654197,-0.000116066855183281,5.67654214550584e-05,0.000174539829025253,-0.00138401017815994,0.070251039231165,0.390535057690841,-3.13984949151802e-15,-3.88578058618805e-16,-5.84601811404184e-16,-2.67158257322153e-15,-2.42427605767759e-15,3.09474668114262e-15,0.000149646349683132,0.000164964235256569,-0.0160477975784522,-0.000306541213433768,0.000299934709397015,-1.48896604860706e-17,8.44543633023972e-05,0.00047042674601768,0.000319034695919605,-0.148085134331757,-1.02190158073482e-15,5.80781729434836e-16,-0.000152721363893464,0.816471927386261,0.138706142766819,-0.253247305511655,0.000342271621524556,0.000114751786591768,6.33003260908868e-06,-6.87363150566607e-05,-0.0210061884294438,2.11104216023081e-05,2.28652658758965e-05,-1.73019234463864e-05,-0.000172241643639682,-1.59397214041998e-17,1.04748522269202e-05,4.58458511372321e-05,0.000135566029565181,-1.44293245375784e-05,0.000240173836915803,1.99834655816852e-16,3.87385048749098e-16,-7.06822645105135e-17,0.000132210860787507,2.40062859957502e-06,1.4170804351814e-16,-2.23980693378702e-16,3.84347387514143e-06,-1.70878758313411e-05,2.81689530763821e-05,6.90889700272872e-05,-1.84583812773204e-05,-3.11059968611421e-17,-4.61598295890607e-06,1.67383069604919e-16,1.45845624270321e-16,5.8625167807355e-17,3.80634321731607e-16,-1.88931957759147e-16,-1.32341065534784e-16,1.98277174021957e-16,-7.07878797245976e-07,-9.70565353046655e-10,-2.5721178963084e-16,3.77562424107611e-16,1.11105593145051e-16,-3.48039860932228e-16,1.55327749201632e-17,3.22664940680199e-16,2.91349743570384e-16,7.321556823756e-17,-4.47696083403688e-16,-3.97732869717204e-16,-1.6796497851297e-17,4.1977206086091e-16,1.48260600393655e-16,-2.19142036058839e-16,1.26873512831222e-16,6.03757852506408e-17,-1.52549980874378e-16,-6.60671463084576e-16,4.75830161614521e-16,6.9637189732529e-06,-1.66400214878998e-06,4.27638424547568e-16,-8.01472214059129e-17,1.49695269241546e-16,5.36020064139958e-16,3.72797773910142e-17,-2.44469215255672e-15
"Gentianella_flaviflora",0.137193376890651,0.0249513349027908,-0.270718807539125,0.026222622326383,-0.0246476639603059,-0.0903915529173148,-0.000782922174281845,0.00112629780969996,-0.00358056500030383,0.00175169685603839,-0.0871062380199588,-0.308701918313367,2.45636844198316e-15,8.60422844084496e-16,-2.77555756156289e-16,1.67671865974883e-15,1.67400815431762e-15,-2.46504205936304e-15,-8.98570100306027e-05,-8.14294505687476e-05,0.00702229998909797,0.000133411438791133,-0.000126018876091243,2.87196465457058e-16,-3.73758351378891e-05,-0.00020952450578745,-0.000303530925407558,-0.236553355241281,-4.88878564139219e-16,3.25946112981763e-17,-1.24344130589485e-05,-3.80045867125058e-16,1.40591071889251e-16,-5.53957473000747e-16,-1.87069558446487e-06,-1.12027656578537e-06,3.07815608214916e-07,-5.76638983315191e-06,-0.248566547297065,-5.10287360906768e-06,-5.35652626922579e-06,1.50284233608825e-06,1.42397134443134e-05,8.17491051035865e-17,-7.91057981690798e-07,-3.15773509498759e-06,-5.87386712382673e-06,5.37520984435583e-07,-7.61338066777628e-06,8.29624513615497e-17,-3.05954672779326e-17,3.0185866359804e-16,0.0209724544482183,1.18039760609859e-08,3.64219834059544e-16,1.38328226268103e-16,9.7651411148939e-08,-4.47583525496741e-07,7.83405155257977e-07,2.06336538314639e-06,-8.04049714261949e-07,-6.64455411919713e-17,-2.42486359255526e-07,8.47350819334418e-17,1.0748874257438e-15,-7.57668820952161e-16,6.832378199825e-16,-1.12773084424253e-16,9.57728171070988e-16,4.71376894648418e-16,-4.66383508561223e-08,-6.79760499945464e-11,4.83419987321437e-16,4.95941426825726e-15,1.30544755301656e-15,-1.61947761613109e-15,-5.22980222618033e-17,4.3102433937438e-15,1.44426192481337e-15,2.24214700555955e-16,1.00151664793975e-15,-3.73121511471458e-16,6.07185046682157e-16,1.36993614811092e-16,-3.67770491520838e-16,1.03398163665714e-15,6.88063085549277e-16,4.79165960948261e-17,3.39444559324306e-16,5.95149025928164e-16,1.5990841126279e-15,6.91150015842533e-07,-1.69018125765984e-07,-0.816469706699331,0.00662455349247363,-6.24987600415234e-15,4.31217775399713e-15,5.06138117928025e-15,-3.03205169944824e-16
"Gentianella_gracilis",0.137193376890651,0.0249513349027908,-0.270718807539125,0.0262226223263831,-0.0246476639603059,-0.0903915529173147,-0.00078292217428176,0.00112629780970019,-0.00358056500030391,0.00175169685603856,-0.087106238019959,-0.308701918313367,2.5951463200613e-15,6.86950496486816e-16,-3.57353036051222e-16,1.88759598229726e-15,1.60635393875452e-15,-2.40432673770385e-15,-8.98570100306409e-05,-8.1429450568915e-05,0.00702229998909784,0.000133411438791134,-0.000126018876091144,1.3912392302804e-16,-3.73758351374275e-05,-0.000209524505787538,-0.000303530925407645,-0.236553355241281,-2.50615259970712e-16,-1.20152325945138e-16,-1.2434413058826e-05,-4.67696852377536e-16,6.45959530400883e-16,-5.66411513544883e-16,-1.87069558398007e-06,-1.12027656541485e-06,3.07815608135051e-07,-5.76638983337006e-06,-0.248566547297065,-5.10287360781628e-06,-5.35652626903141e-06,1.50284233616794e-06,1.42397134442216e-05,1.38036992074598e-16,-7.91057981680717e-07,-3.15773509574763e-06,-5.87386712403601e-06,5.37520984085995e-07,-7.61338066808202e-06,-9.25700583289017e-17,4.03571117021887e-18,-4.86177630245465e-17,0.020972454448219,1.18039756596361e-08,-2.32525041645041e-16,-5.51711853820417e-16,9.76514102658576e-08,-4.47583525824685e-07,7.83405155967709e-07,2.06336538371152e-06,-8.04049713854268e-07,4.05399244286112e-16,-2.42486360043564e-07,-2.48765448742519e-16,-4.48199816743434e-16,9.35421320802284e-16,2.52592594559201e-16,6.7638023943937e-17,-6.83320267417943e-16,1.52187794341029e-16,-4.66383505311629e-08,-6.79759325690095e-11,2.78722617156174e-16,-2.09787451288539e-15,5.33278765772386e-16,-2.0301733990686e-15,7.06751918695298e-16,9.14928765333881e-16,3.89550049419566e-16,9.21573538496803e-16,-7.81085485922539e-16,3.39338906159592e-17,9.26673774618965e-16,-6.59227040425445e-16,-8.10787830721312e-16,-2.91930332726602e-15,3.14198726994882e-16,-2.44426852476392e-16,-2.68517481003097e-16,-7.84320562593356e-16,-2.75609373696735e-16,6.91150019900033e-07,-1.69018124896692e-07,0.413971884962878,0.703771230675813,4.43972329208643e-15,6.18044730949378e-16,-4.00969928178973e-16,-9.11412851197083e-16
"Gentianella_vernicosa",0.137193376890651,0.0249513349027908,-0.270718807539125,0.0262226223263833,-0.0246476639603059,-0.0903915529173147,-0.000782922174281676,0.00112629780970025,-0.00358056500030381,0.00175169685603843,-0.0871062380199588,-0.308701918313366,2.66453525910038e-15,4.16333634234434e-16,-3.15719672627779e-16,2.35076715038307e-15,1.6826817716975e-15,-2.2586099657218e-15,-8.98570100306582e-05,-8.14294505685331e-05,0.00702229998909821,0.000133411438791292,-0.000126018876091391,4.75808943575797e-17,-3.73758351367568e-05,-0.000209524505787377,-0.000303530925407787,-0.23655335524128,-3.47025184203866e-16,4.81382591011026e-17,-1.24344130590295e-05,-2.32159950454133e-16,6.81029972478411e-16,-1.68083464122626e-16,-1.87069558349429e-06,-1.12027656626616e-06,3.07815607469679e-07,-5.76638983309081e-06,-0.248566547297066,-5.10287360804443e-06,-5.35652626911194e-06,1.50284233621887e-06,1.4239713443971e-05,3.69310135078633e-16,-7.9105798146785e-07,-3.15773509561073e-06,-5.87386712398995e-06,5.37520984042278e-07,-7.61338066733033e-06,-2.07069831218169e-16,-6.21244583409695e-17,2.14779768811416e-16,0.0209724544482188,1.18039759394799e-08,-5.586530551212e-16,1.52138874564747e-16,9.76514121538081e-08,-4.47583525551637e-07,7.83405156295728e-07,2.06336538384773e-06,-8.04049712527103e-07,-7.60334931567354e-16,-2.42486360362087e-07,1.43282070507019e-16,-1.09928746192395e-16,1.23570740982081e-16,2.29607479398746e-16,1.5871097480579e-16,5.79558415915398e-16,-2.55472217935267e-16,-4.66383501285953e-08,-6.79757528268268e-11,-2.50724328526258e-15,-1.89252662141664e-15,-1.54123367106138e-15,1.63291206089093e-15,2.33226619862254e-16,-5.97810338667721e-15,-1.73375148565208e-15,-1.76030895522095e-15,-9.69991230027526e-16,-5.26506316129231e-16,-1.39902086260556e-15,1.47537834406354e-15,1.47565986198148e-15,1.38690054986348e-15,-8.5789320066025e-16,-9.20188710505771e-17,-1.62482202328948e-16,-1.35176568458576e-15,-3.27998748175466e-16,6.91150023812277e-07,-1.69018135444822e-07,0.402497821736455,-0.710395784168287,2.21832083043877e-15,-3.41948168506163e-15,-4.35215191123744e-15,-5.57674862972494e-15
"Lomatogonium_sichuanense",0.135093449967131,0.0241390949407974,-0.25715962689666,0.023540736895415,-0.0218403211257652,-0.0766306596865904,-0.000644364359023136,0.000904273562162788,-0.00280169053226814,0.00110288555687153,-0.0545458088239339,-0.163416865197658,1.45716771982052e-15,8.60422844084496e-16,1.11022302462516e-15,1.62446011503503e-15,6.96491475604688e-16,-1.00613961606655e-16,-3.95676056181085e-05,-2.85776739365702e-05,0.00189781654762183,3.54178576594596e-05,-1.41267155817012e-05,5.42298044725035e-17,-2.90458804082565e-06,-1.56525868576124e-05,1.05821350188135e-05,0.0225896284599981,-6.25638972124978e-17,-4.21617104266547e-16,2.75014128265675e-06,3.04685255795304e-16,-2.99880975704749e-16,-2.20393869128618e-16,7.33852226923195e-07,7.37906692348395e-07,-3.89531755232838e-07,8.48315607846863e-06,0.568194723212632,1.49328205179713e-05,1.58023403863322e-05,-6.80682005678888e-06,-6.65495094063967e-05,2.27296689103445e-16,3.92495476413818e-06,1.67018741263141e-05,4.45704989342972e-05,-4.6368346234424e-06,7.55984547261825e-05,6.27046899176198e-15,3.01580009110206e-16,-7.82074593927951e-15,-0.738297227475657,7.34415109334235e-07,2.508610236198e-15,-1.02067975280955e-15,1.14031728949611e-06,-5.06797351934384e-06,8.34928572596085e-06,2.04665319165809e-05,-5.47707368804235e-06,1.08529741864179e-15,-1.37681602648567e-06,-9.93296984600863e-17,-3.84780576014651e-16,7.99516264961528e-16,-1.1338729192071e-15,2.03609205897165e-16,-1.47995201235849e-15,-9.06932489130719e-16,-2.13743183471853e-07,-2.94442644014683e-10,1.25774320994001e-15,2.03791657452372e-16,-3.4691635404505e-16,7.19772705345233e-16,-4.22969388346611e-16,1.92619449204747e-15,-9.0380449005904e-16,8.73582110502854e-16,9.29212353123961e-17,1.36591730850169e-16,-7.19189222421611e-16,3.51462992755106e-16,1.47799665941611e-16,-1.80385945685133e-16,-6.53906669671951e-17,-7.40433156613084e-17,1.24264250235876e-16,-2.51092460547469e-16,2.61133330080449e-16,2.2019439103369e-06,-5.28141278955007e-07,1.16996875055625e-15,-3.23988217072183e-16,8.14597528182536e-17,9.72583923934584e-16,1.3671668931094e-16,-2.53226674928514e-15
"Halenia_adpressa",0.134911240905493,0.0240685823236875,-0.255981922418263,0.0233074449223167,-0.0215960335126459,-0.0754318897907305,-0.000632285321682181,0.000884906840859695,-0.00273371058033584,0.00104600451903652,-0.0516909638937617,-0.150642358752355,2.47718512369488e-15,0,-1.31838984174237e-16,7.71301425506188e-16,5.38631639290799e-16,-2.04870842512861e-15,-3.51342314635975e-05,-2.39061370750092e-05,0.00144378706770839,2.67343965074901e-05,-4.1665421172652e-06,1.4005815512743e-17,1.67032671845955e-07,1.62425272143447e-06,3.86656330555567e-05,0.0458004286267258,-1.87241283923906e-16,-2.12140045979698e-16,4.11530685862593e-06,3.71911467398959e-16,-1.92006871810651e-16,6.35690527166963e-16,9.69220779625102e-07,9.07185936861533e-07,-4.54252170770917e-07,9.81411676921607e-06,0.646468834802572,1.68930418671384e-05,1.7874053889141e-05,-7.66465147529812e-06,-7.4931219173653e-05,-7.12441622415233e-16,4.41915553172856e-06,1.88070901438948e-05,5.03905908362371e-05,-5.25866668336073e-06,8.61493665987967e-05,-5.83076487021608e-15,-2.79868206449432e-16,6.34220302869167e-15,0.67349592014785,7.57042101845821e-07,-1.00664244293458e-15,3.82078287701299e-16,1.20941805145641e-06,-5.37659798434873e-06,8.86225626594919e-06,2.17354598067363e-05,-5.82406641887058e-06,8.51921125112895e-16,-1.46347734154455e-06,-1.72753682903534e-16,1.92756863631944e-16,-8.40473339733457e-16,3.97520651568118e-16,4.15342852135211e-16,5.97095046403938e-16,1.58341537771309e-16,-2.26875964380061e-07,-3.12359733214732e-10,1.60969621970583e-16,-5.98213110456952e-16,9.42552033677257e-16,-1.24719147404092e-15,-3.97211360589997e-16,3.06424857620664e-18,1.37523703417082e-16,4.32188213709156e-16,9.72341679086039e-17,-6.88772113851332e-18,-4.95255169459927e-17,4.0720765204916e-16,4.6994244597757e-17,5.3972816429742e-16,6.96729905029426e-17,-1.29572803906194e-16,-1.14556031435536e-16,-8.55925601949744e-16,4.01570814358935e-16,2.32518788951095e-06,-5.57485775030015e-07,3.55023456390297e-16,-5.17355209054147e-16,1.33751688055829e-16,3.34880989274513e-17,-8.8119933432882e-17,-1.93516511503118e-15
"Gentiana_dahurica",0.133062805633213,0.0233468826656225,-0.243817617494813,0.0208300202000769,-0.0189854315357686,-0.0623475336617048,-0.000498596988367444,0.000668079106868092,-0.00196357381699691,0.000338085366412084,-0.0160817768174371,0.0194712051420823,3.33066907387547e-16,2.70616862252382e-16,-1.56125112837913e-16,-6.18645759620229e-16,-6.05418493115906e-16,-7.45931094670027e-17,2.78532244222217e-05,4.72871070526479e-05,-0.0059652927656341,-0.000115565314708675,0.000184885571696991,-5.74586139257643e-16,6.0632722207323e-05,0.000342833102129606,0.000668547615969517,0.609004668934892,1.15138892216922e-15,-1.12932006067941e-16,4.40786255013866e-05,8.55372064568553e-16,-6.79404271154328e-16,1.22181726588235e-15,1.0603780532914e-05,1.97576346377376e-05,1.89070673471241e-06,-2.3094858411566e-05,-0.189881246597331,2.6841598441353e-06,3.03874745273033e-06,-4.35567696603847e-06,-4.39889040286838e-05,-3.26645678260823e-16,2.74101592509786e-06,1.22674177627172e-05,3.94372789659265e-05,-4.27961964985623e-06,7.24891803544348e-05,-2.07305766973287e-14,1.69082112187393e-14,0.707106781186549,0.000651075679044358,8.10161679345593e-07,-1.80657265399991e-15,1.00285256054339e-15,1.37207568617343e-06,-6.11288961516081e-06,1.01200441609399e-05,2.49549891168348e-05,-6.90318311691111e-06,5.49694050897437e-17,-1.7643023148963e-06,1.02803507349506e-15,1.42329790242018e-16,2.51391049867913e-16,7.15363251284382e-16,5.85001132334865e-16,8.34823296203281e-18,6.5466426538057e-16,-2.79065501586678e-07,-3.86192422428983e-10,-1.69631858319267e-16,2.61729772084173e-16,2.20071686251593e-16,-6.08697626282904e-16,4.77329419143458e-16,-1.17270283446782e-15,-1.69637194229715e-16,-7.86874260197253e-16,-3.70162977514512e-16,-3.80848563941587e-16,2.23965596393204e-16,3.83563398580423e-16,1.01610580043842e-16,8.27721836267317e-17,9.71232807299535e-17,-8.37526227191742e-17,-1.36072029744394e-16,-4.05107426365101e-16,4.45959283405944e-16,2.94558628774972e-06,-7.07083135529494e-07,3.66402675242748e-16,3.83704508964487e-16,2.70193421109316e-17,5.46196394947913e-16,3.77879368401171e-17,-2.53532032147848e-15
"Tripterospermum_sumatranum",0.133062805633213,0.0233468826656226,-0.243817617494813,0.020830020200077,-0.0189854315357685,-0.0623475336617048,-0.000498596988367434,0.000668079106868306,-0.00196357381699692,0.000338085366412112,-0.0160817768174374,0.0194712051420824,-1.45022882591661e-15,-7.97972798949331e-16,3.81639164714898e-16,-1.59160878920872e-16,-8.37004077158809e-16,1.70002900645727e-16,2.78532244220586e-05,4.72871070524196e-05,-0.00596529276563432,-0.000115565314708712,0.000184885571696687,-5.05524293362476e-16,6.06327222080322e-05,0.00034283310212964,0.000668547615969138,0.609004668934894,9.87273274655195e-16,-1.40214815972032e-16,4.407862550141e-05,1.12820467705173e-15,-9.72524065887722e-16,1.50528541555288e-15,1.06037805334032e-05,1.9757634636855e-05,1.89070673423008e-06,-2.30948584118282e-05,-0.189881246597332,2.6841598475116e-06,3.03874745186812e-06,-4.3556769636671e-06,-4.39889040284002e-05,5.62189561116976e-16,2.74101592551796e-06,1.22674177633205e-05,3.94372789613041e-05,-4.27961964791022e-06,7.24891803585648e-05,2.08275536956664e-14,-1.70051990638477e-14,-0.707106781186547,0.000651075679058581,8.10161680339701e-07,5.65661699397567e-16,-1.07755815317501e-15,1.37207568854841e-06,-6.11288961347712e-06,1.01200441588441e-05,2.49549891174995e-05,-6.90318311631158e-06,-5.69531046263149e-16,-1.7643023152996e-06,-9.50959151885366e-16,-2.40285156458614e-16,-3.50557996266712e-16,-6.15603335781392e-16,3.70453542272997e-17,-1.46909518168155e-16,-8.45437860450825e-16,-2.79065503524307e-07,-3.86192372090853e-10,-2.84123607733737e-16,1.80197768713263e-16,-2.89937015685588e-16,-3.20733529270754e-16,-7.17027694066574e-16,-3.28326182536104e-16,-1.60963576879005e-16,4.63861365997179e-16,-2.03628611379496e-16,-2.55947204676051e-16,5.74323107588917e-17,1.51109322777408e-16,-1.98205755461758e-17,-2.5029431280178e-16,3.30156133211884e-17,-1.39207960791249e-16,6.59236634639299e-17,-5.69444518393687e-16,1.66745467269817e-16,2.94558628766535e-06,-7.07083135793409e-07,1.08470866117708e-16,1.30120921300866e-16,1.2385428669681e-16,5.53221883980015e-16,2.89074398976145e-16,-2.17778414898668e-15
