"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Matelea_ecuadorensis",0.1394879116126,-0.0227200365696683,0.081431801947033,0.0131295892591332,0.0162392887465947,0.0510763277558484,0.031981445781548,0.0978169928337119,-0.0245582621169857,0.0410401213677337,0.000126945236476803,1.0988741400848e-06,1.6901161509447e-06,-0.000338894735408288,-4.32048505594586e-07,-8.32667268468867e-16,6.24500451351651e-16,-0.0200903867038251,-0.366853788570081,-0.000615822484696306,3.86515911505904e-17,0.000187592597621015,7.51825659141084e-16,1.51538082691101e-16,3.50976006562552e-07,3.87002643735231e-06,-2.24661165024349e-06,6.50187479313478e-05,5.32723717280934e-16,-3.09258479990288e-05,-5.76104520662624e-05,-0.0574104557946052,-9.14755325012727e-06,-0.134717859642777,0.0134640025218871,9.4481863744938e-08,1.30354170230412e-08,7.34964377913571e-11,1.88241253540334e-08,-1.07392736967395e-07,-3.13779988675164e-05,-2.56993406761882e-06,3.99542236366561e-16,0.0120121760302048,2.83274739814442e-08,-1.14531359390866e-15,-3.34108457665633e-07,1.01268402461243e-14,0.521353705040347,8.72123573381275e-13,6.44306022612534e-08,0.0133224282011303,-1.39788547767635e-07,-9.41908714159727e-17,-2.18312760798346e-16,-2.67380689689095e-16,7.57770047562586e-16,6.32734765642443e-16,-0.0035160054180508,9.94431114833539e-08,-1.94311420324617e-08,-3.11023805636447e-15,-3.58515406077127e-15,1.74464730515391e-15,-4.64782667385001e-16,7.99129911560687e-15,-9.22513359839987e-15,-4.35431709818917e-15,0.136808690187753,-3.91709969509029e-07,-6.8712302866357e-16,2.02984687202505e-07,1.8528338547865e-08,-1.11672083358136e-15,6.78604030747185e-09,-2.83612747962929e-15,-5.61164528242935e-16,-0.000215895189532082,1.25209218761405e-16,-7.95029281789101e-16,8.23977818558718e-17,-1.37866320618866e-15,-3.46363163801312e-16,1.98098054132674e-16,4.7595322581856e-17,4.85605577664095e-16,-2.88578382264531e-08,1.77350068580008e-15,-2.63199956679105e-15,-2.09615625732936e-15,4.13283096533419e-17,3.58384279002732e-05,-2.47549265744279e-15,-1.73961107804722e-15,-1.71481386445632e-15,0.707106781186547,-1.98065173908096e-15,1.14993477782664e-15,2.61998101317969e-16,-0.0999999999999957
"Matelea_purpusii",0.1394879116126,-0.0227200365696683,0.081431801947033,0.0131295892591333,0.0162392887465947,0.0510763277558484,0.0319814457815479,0.0978169928337118,-0.0245582621169859,0.0410401213677336,0.000126945236477046,1.0988741399438e-06,1.69011615116762e-06,-0.000338894735408355,-4.32048505163507e-07,-9.0205620750794e-16,4.71844785465692e-16,-0.0200903867038252,-0.366853788570081,-0.000615822484696055,4.29357076276562e-17,0.000187592597620821,8.60099333405361e-16,1.73196448233216e-16,3.50976006694391e-07,3.87002643761165e-06,-2.24661165010472e-06,6.50187479313606e-05,-1.81433065381838e-16,-3.09258479995256e-05,-5.76104520660116e-05,-0.0574104557946051,-9.14755325172799e-06,-0.134717859642776,0.0134640025218872,9.44818633130749e-08,1.30354170643776e-08,7.34963792702809e-11,1.88241255970116e-08,-1.07392737675027e-07,-3.13779988673211e-05,-2.5699340674974e-06,2.95417244834679e-16,0.0120121760302047,2.8327473896364e-08,-1.16081542690168e-15,-3.34108457341226e-07,1.02829653589622e-14,0.521353705040347,8.72706440469203e-13,6.44306016561533e-08,0.0133224282011292,-1.3978854727786e-07,-1.00690275640342e-16,-3.08123727474389e-16,-2.67393646594944e-16,9.18530093063338e-16,7.16001194843108e-16,-0.00351600541805083,9.94431123354546e-08,-1.94311444854081e-08,-2.25328465925889e-15,-5.02150509888059e-15,-1.5391842348699e-15,-2.15093388620067e-15,8.40763274984032e-15,-7.99001048360968e-15,-2.61785889868266e-15,0.136808690187754,-3.91709969193614e-07,-4.51207463163722e-16,2.02984687500261e-07,1.85283392957471e-08,4.37591400253708e-16,6.78604359585175e-09,-2.73204407107068e-15,-2.61854657075138e-15,-0.000215895189532352,2.64988157150003e-16,-1.15885032932356e-16,-3.77303969203665e-16,1.55301940229438e-15,2.9049694000657e-15,-1.14779830404351e-15,4.56186493338602e-16,3.5949707591435e-16,-2.88578444830105e-08,-2.82245973065045e-15,2.65193720273418e-15,2.43722709733912e-15,-2.17266693034327e-17,3.58384279009608e-05,2.79995694968749e-15,-1.11107551421131e-15,-4.39977111491072e-16,-0.707106781186547,1.38616140679446e-15,-1.83498941540081e-15,-2.3747812061476e-16,-0.0999999999999944
"Vincetoxicum_oculatum",0.139797520976341,-0.0228444357107138,0.0821918855240052,0.0137184558182379,0.0172457991580759,0.0550939868936385,0.0357018315039759,0.111917017504097,-0.0331943034123295,0.0563407511072023,0.000203005557197707,1.8713522452258e-06,3.28818418140597e-06,-0.00105094772445431,-1.76184059512224e-06,-2.22044604925031e-15,-1.06858966120171e-15,0.0197320465882732,0.0457795008404641,7.25532912045402e-05,-1.37713313566921e-16,4.56041369620996e-07,1.47104291879914e-16,-1.12647433784144e-16,-2.36118526239417e-08,-3.50403482957638e-07,2.63103463266079e-07,-1.28308520193656e-05,-5.74747139790323e-17,2.69123367036928e-05,5.57302477394589e-05,0.0653330584908161,1.85119741859251e-05,0.342796364708998,0.0820373716758782,4.46233478709735e-07,5.69390116022519e-08,2.97042991721275e-10,7.33379224114047e-08,-4.13428368029305e-07,-0.000113591416684036,-8.96802200500906e-06,1.22119925809591e-15,0.535912459241923,-1.82256137680144e-07,-3.37025222518872e-16,-3.33866690654403e-08,-5.74922672458326e-16,0.00291963374285255,9.43957422652683e-15,5.15532233519956e-07,0.152772484125521,1.49092449976106e-08,1.6431356241678e-16,4.20059216441097e-17,1.22784011335757e-16,3.68884270078005e-16,-4.82907351675772e-16,-0.00151407621485476,5.32847684169911e-08,-9.37244816762467e-09,1.48428575556507e-15,-6.42380583191205e-15,-8.08599414902835e-16,2.56844910432212e-17,6.42718672287169e-15,-1.08835936786382e-15,-1.5400232846603e-15,0.00595195192931201,5.1555713169066e-07,-1.09528675271962e-15,3.2326335134541e-07,2.87102920250942e-08,2.25162352330508e-15,9.47019446106704e-09,-5.59433108584577e-16,2.66764347435828e-15,-0.000270284356298693,-0.707106781186548,-4.72261313696922e-15,8.65239226750332e-15,-1.69963479241231e-14,-1.41248393337779e-14,4.63275662661335e-15,1.70589714378122e-15,-1.00340750489042e-16,-3.36657765553339e-08,7.15433604352484e-16,-2.1076205521381e-15,8.12910284887068e-16,1.48413595207558e-16,0.000231686279447084,4.51094796358508e-16,-1.08877955641885e-15,-1.25696656156885e-15,-1.97856944197388e-16,-2.30054386812646e-16,7.200817179353e-17,-4.70646036008892e-16,-0.0999999999999953
"Pentatropis_pierrei",0.139797520976341,-0.0228444357107138,0.0821918855240051,0.013718455818238,0.0172457991580761,0.0550939868936385,0.0357018315039759,0.111917017504097,-0.0331943034123295,0.0563407511072024,0.000203005557197738,1.87135224540865e-06,3.28818418166704e-06,-0.0010509477244546,-1.76184059503463e-06,-2.34534613952064e-15,-9.0205620750794e-16,0.0197320465882733,0.0457795008404644,7.25532912044619e-05,-3.52929696568151e-17,4.56041369377159e-07,1.45735876164459e-16,-4.82651064129058e-16,-2.36118524465662e-08,-3.5040348317578e-07,2.63103463320289e-07,-1.28308520191347e-05,7.16804267978902e-18,2.69123367044984e-05,5.57302477396592e-05,0.0653330584908158,1.85119741844105e-05,0.342796364708997,0.0820373716758779,4.46233480233342e-07,5.69390118663389e-08,2.97042624281433e-10,7.33379207659381e-08,-4.13428365127194e-07,-0.000113591416683968,-8.96802200545592e-06,1.45487543824728e-15,0.535912459241923,-1.82256137225007e-07,-5.75563965388776e-16,-3.33866711842627e-08,-4.70839263899729e-16,0.00291963374285195,4.94317097679494e-15,5.15532232153743e-07,0.152772484125522,1.49092496125205e-08,-1.48236827073051e-16,-4.20921888125999e-16,6.40746995811241e-17,3.74049412159274e-16,9.99597301216974e-17,-0.00151407621485293,5.32847655615897e-08,-9.37244974084755e-09,3.03859799009918e-15,3.06860102863414e-15,-2.65954936377072e-15,-9.42291208188666e-16,-1.52478569100385e-15,3.23457153450044e-15,2.43249347520919e-15,0.00595195192931102,5.15557123342615e-07,4.99537545367275e-16,3.23263361707676e-07,2.87102992945148e-08,-1.96809133207731e-15,9.4701801190732e-09,4.35202110788488e-18,-4.51584643966149e-15,-0.000270284356283094,0.707106781186548,4.84309934061323e-15,-5.78847592984135e-15,1.64033131701982e-14,1.21043303995518e-14,-4.71127416756382e-15,-1.30603531722478e-15,4.90222457613582e-16,-3.36657780630189e-08,-2.05217304535276e-15,2.35408800073716e-15,1.16824638244516e-16,-6.61183428274175e-16,0.000231686279444993,-7.36717659036014e-16,-2.46422981770702e-16,8.29637443453161e-16,-1.77057744357063e-16,-9.42606319984376e-16,-4.32129653783016e-17,-2.93697356647948e-16,-0.0999999999999974
"Asclepias_solanoana",0.141546972269012,-0.0235154334211595,0.0861005240147632,0.0160322170071508,0.0208967489443148,0.0687761124774434,0.0470573213586917,0.15236238007602,-0.052329306607226,0.0896986360196854,0.000349501260994305,3.303503531363e-06,6.06441121544198e-06,-0.00213184183222142,-3.69266141302354e-06,9.85322934354826e-16,6.52256026967279e-16,0.0579522923330332,0.256897804649172,0.000417471732563885,-2.38087840625138e-17,-1.02866400067187e-05,-4.64835407040686e-16,5.62264269987809e-17,8.48321566708499e-08,1.09258917840166e-06,-7.22683091557152e-07,2.70069928782453e-05,3.17028678243491e-16,-2.64692044458619e-05,-5.21450000313726e-05,-0.0567529036739893,-1.26979883465069e-05,-0.216966015663487,-0.0221488325316108,-1.00627256140647e-07,-1.18133576818904e-08,-5.52687528889961e-11,-1.27688064821157e-08,7.02202605481811e-08,1.6225149290766e-05,9.71687780865272e-07,8.34879657603901e-17,-0.00587867524117809,1.40049744346421e-10,-9.20116648735152e-17,-9.61914395108032e-10,-2.80033049277324e-17,0.000247182882441381,-2.6822714580731e-15,5.09661571282441e-08,0.0182573021444045,2.22428389629792e-09,8.16801362984638e-17,-5.50981675934596e-16,1.84332189041488e-16,1.48152762177914e-16,-9.34646484795683e-17,-0.000257737825273753,9.9144374192854e-09,-1.92691050708149e-09,1.23344871557005e-15,-5.05224693489124e-16,-2.57945092843283e-16,1.73062637241581e-15,1.68786325869725e-15,3.79416616392124e-15,-2.41295934986307e-16,0.00132146465978792,1.18709971083335e-07,2.51555476009721e-16,8.27264215017375e-08,7.39424340683564e-09,-8.1996313415959e-16,2.52482767836564e-09,2.52280514862816e-16,1.48846778924457e-15,-7.76051972493776e-05,-1.23265895892929e-15,1.07860508105746e-15,4.04510509217318e-15,4.76421054475304e-15,-4.07174261717724e-15,4.37960128957145e-16,1.09773735016159e-15,-2.01937060290413e-15,-1.09075756843688e-08,6.56689902331427e-15,-9.90793926140189e-15,-2.03709781686501e-15,-1.06017212874139e-14,0.22326251897581,-0.0964668003688249,0.209668616497798,0.834705473614817,6.14796820324895e-16,-1.36636875352742e-15,3.43309022482968e-16,4.6618989860973e-16,-0.100000000000012
"Asclepias_speciosa",0.141546972269012,-0.0235154334211594,0.0861005240147632,0.0160322170071507,0.0208967489443146,0.0687761124774433,0.0470573213586918,0.15236238007602,-0.0523293066072264,0.0896986360196848,0.000349501260994676,3.30350353122742e-06,6.06441121538907e-06,-0.00213184183222146,-3.69266141281885e-06,8.74300631892311e-16,-5.55111512312578e-17,0.0579522923330335,0.256897804649172,0.000417471732563963,-4.55843677726637e-17,-1.02866400064129e-05,-4.99569583416372e-16,1.64475437164516e-16,8.48321560273759e-08,1.09258917815923e-06,-7.22683091097234e-07,2.7006992878381e-05,5.60181341991767e-17,-2.64692044471788e-05,-5.2145000031443e-05,-0.0567529036739886,-1.26979883469012e-05,-0.216966015663487,-0.0221488325316113,-1.00627256371917e-07,-1.18133574558648e-08,-5.52687548840532e-11,-1.27688065925722e-08,7.0220259893472e-08,1.62251492908584e-05,9.71687780804451e-07,4.73656144669765e-16,-0.00587867524117778,1.40049680288284e-10,2.97068950511469e-17,-9.61914630576415e-10,-1.32904591191031e-15,0.000247182882440713,3.09088826997771e-15,5.09661557566996e-08,0.0182573021444046,2.22428461426422e-09,2.13619750248727e-16,2.90054875434798e-16,2.6897182643745e-16,2.0370470962305e-16,9.89001882462934e-16,-0.000257737825273821,9.91443500692117e-09,-1.92691451230236e-09,1.94121589356191e-15,-1.6987144449652e-15,1.71963966977247e-15,-4.82880784204791e-16,2.05562463559678e-15,1.44307969658796e-16,7.30149211972533e-16,0.00132146465978977,1.18709970611867e-07,-1.27610726485506e-16,8.27264202546001e-08,7.3942429928034e-09,4.08221084483011e-16,2.5248329774755e-09,3.305393832582e-15,-2.65925604181597e-15,-7.76051972471401e-05,-5.17088986213908e-17,-4.93921701943482e-16,2.22364526335181e-15,-1.15813579668735e-15,1.20940606903036e-15,3.31076356838563e-15,-2.90914992619241e-15,2.83844692105946e-15,-1.09075795733038e-08,1.73997675606345e-15,1.01731323859524e-14,-5.47070043650835e-15,2.21215098415918e-14,0.223262518975947,-0.734281685451205,0.169172473772118,-0.42686189866131,-3.21717496552268e-15,-3.70852532973233e-16,-1.14352721406611e-15,-1.00934613249657e-16,-0.100000000000002
"Asclepias_longissima",0.141546972269012,-0.0235154334211594,0.0861005240147632,0.0160322170071506,0.0208967489443148,0.0687761124774434,0.0470573213586918,0.15236238007602,-0.0523293066072263,0.089698636019685,0.00034950126099462,3.30350353168165e-06,6.0644112155543e-06,-0.00213184183222137,-3.69266141281473e-06,9.15933995315754e-16,3.7470027081099e-16,0.0579522923330335,0.256897804649172,0.000417471732564183,-7.75217084178879e-17,-1.02866400069054e-05,-3.7288186506509e-16,1.0140250200463e-17,8.48321560748639e-08,1.09258917851615e-06,-7.22683090993693e-07,2.70069928780997e-05,2.88586630288653e-16,-2.64692044470978e-05,-5.21450000307093e-05,-0.0567529036739887,-1.26979883456348e-05,-0.216966015663487,-0.0221488325316113,-1.00627256187679e-07,-1.18133576409063e-08,-5.52689456907017e-11,-1.27688058951168e-08,7.02202599027013e-08,1.62251492908759e-05,9.71687780876669e-07,-7.31157949755629e-17,-0.00587867524117772,1.40049463860354e-10,1.16661452788036e-16,-9.61914199910984e-10,8.70583455628222e-16,0.000247182882440269,1.37004258180871e-15,5.09661542487641e-08,0.0182573021444044,2.22428757637994e-09,-7.66666526680976e-17,5.8663546557228e-17,-5.1787991703723e-17,-1.530934988281e-16,-5.1831663046581e-17,-0.000257737825273629,9.91443603531149e-09,-1.92691415461119e-09,1.38610438137088e-15,9.93576389753172e-16,-1.933687970636e-15,-3.16129383036356e-15,3.22829770536156e-15,4.46029997836389e-15,3.56121792452446e-15,0.00132146465979015,1.18709972070701e-07,-1.13039982915384e-15,8.27264232111178e-08,7.39424064372703e-09,-4.03629500892263e-16,2.52483387849658e-09,8.10103688191988e-15,-1.3009675601256e-15,-7.76051972472819e-05,7.7658572118759e-16,-1.89044079263198e-16,-2.81572632902572e-15,2.26967802390658e-15,-2.01005375641633e-16,-6.99083165120579e-16,-1.62842226110902e-16,-3.1630697591525e-16,-1.09075724042324e-08,-2.27348863911485e-15,3.1510231178145e-15,-1.86685766130351e-15,3.3746416697538e-14,0.223262518975903,0.646082976480505,0.464666398449496,-0.341558085329659,2.21970366069541e-15,5.3258707196036e-16,-9.20461471718431e-16,-1.0626354601595e-16,-0.100000000000007
"Asclepias_tuberosa",0.141546972269012,-0.0235154334211595,0.0861005240147633,0.0160322170071506,0.0208967489443148,0.0687761124774433,0.047057321358692,0.15236238007602,-0.0523293066072267,0.0896986360196845,0.00034950126099436,3.3035035319302e-06,6.06441121529713e-06,-0.00213184183222153,-3.69266141298777e-06,1.66533453693773e-16,-5.27355936696949e-16,0.0579522923330335,0.256897804649172,0.000417471732563814,-9.5703926613588e-17,-1.02866400065373e-05,-4.07143915292063e-16,1.03753988659266e-16,8.48321555625784e-08,1.09258917809158e-06,-7.22683091291306e-07,2.70069928786522e-05,1.11320754861496e-16,-2.64692044473399e-05,-5.2145000030793e-05,-0.0567529036739887,-1.26979883477058e-05,-0.216966015663486,-0.0221488325316112,-1.00627255214013e-07,-1.18133574350866e-08,-5.5268788061758e-11,-1.27688070437867e-08,7.02202607626363e-08,1.62251492908345e-05,9.71687780952536e-07,2.43714421100833e-18,-0.00587867524117667,1.40049594405072e-10,2.13778083296656e-17,-9.61912609515145e-10,2.06060376014831e-15,0.000247182882441175,-8.71251380118044e-17,5.09661551481606e-08,0.0182573021444047,2.22428685802147e-09,1.87295670062657e-16,-6.64040739843248e-16,-3.61767541263216e-17,1.04426367194336e-17,-1.21222095904352e-16,-0.000257737825274163,9.91443674949325e-09,-1.92691610457649e-09,-2.70090412836633e-15,-9.90947266770857e-16,1.56351455693678e-15,-3.30225119640068e-16,-1.28892222609431e-15,-1.50714878030812e-15,-2.62654071361558e-15,0.00132146465978951,1.18709967985109e-07,-6.11230612263186e-17,8.27264155993968e-08,7.39424271216772e-09,-2.09340475404989e-16,2.5248284416958e-09,-6.35354648165687e-15,-4.84972104698393e-17,-7.76051972495002e-05,6.31074158705058e-16,-2.39084177309449e-15,5.27849311856852e-15,-7.31640454613434e-15,1.76476142714649e-15,-9.87358321741952e-16,2.71043962729384e-15,5.11957269249436e-16,-1.09075706986428e-08,-6.47297861327347e-15,9.31261883891101e-15,2.19604107332266e-15,-1.59641304305656e-14,0.223262518975921,0.184665509339543,-0.843507488719393,-0.0662854896237644,1.31335475070628e-16,5.3880856994163e-16,1.37896859275133e-15,-2.33904539568525e-16,-0.0999999999999902
"Gomphocarpus_tomentosus",0.141540811925672,-0.0235130895909896,0.0860869841696088,0.0160245738755114,0.0208848581816017,0.0687320449941374,0.0470214430183509,0.152235960345619,-0.052272044367862,0.0895990746663778,0.000349072614981509,3.29933794198078e-06,6.05641638431543e-06,-0.00212879059659982,-3.68724538293386e-06,3.88578058618805e-16,-1.2490009027033e-15,0.0578506201154387,0.256368659795758,0.00041660858804622,-7.21564236196541e-17,-1.02616924687145e-05,-3.45219412178513e-16,-6.33782305764082e-17,8.45983771740038e-08,1.08951832945067e-06,-7.20612391382673e-07,2.69259969107641e-05,1.0578576087609e-16,-2.63753662162741e-05,-5.19578025252535e-05,-0.0565452696581398,-1.26485742646027e-05,-0.216103467661551,-0.0220392865846598,-1.00108906357589e-07,-1.17514084904761e-08,-5.49724490901723e-11,-1.26994344836509e-08,6.98369348649063e-08,1.61337361441494e-05,9.65965880698056e-07,1.33156427885406e-17,-0.00583822567211163,1.3906708110145e-10,-2.03727467247638e-17,-9.54731167269394e-10,5.09085047766885e-16,0.000245056403073841,-2.58497523213982e-15,5.05086434448269e-08,0.0180818887564931,2.20035459242752e-09,-1.99927369311945e-17,-4.41887683837419e-16,7.58978521203074e-17,5.53457874671913e-16,-5.24646188936308e-16,-0.000254690671547018,9.78734273546169e-09,-1.89920666005632e-09,-2.12363939868383e-15,2.06232739950003e-15,-1.84684317510513e-15,6.86106660906664e-16,-1.13580260788613e-15,-6.41658265480333e-15,-2.68586355303011e-17,0.00130019271356544,1.16673339288193e-07,1.25633823431933e-15,8.0922000277237e-08,7.23002776526461e-09,8.15020499168727e-16,2.46239641182588e-09,-9.01310491989259e-16,5.19713858047383e-15,-7.49966339752793e-05,-1.61263468743885e-15,1.44426385756335e-15,-9.33505354475189e-15,-1.95160468285848e-15,2.12449301131598e-15,-2.15429497397814e-15,1.54860195085192e-16,3.23415766826523e-16,-9.89541365369459e-09,-1.69329559095835e-15,-1.22559428560695e-14,1.04902069764778e-14,-2.98900488152431e-14,-0.894770953174489,-1.80682569785395e-14,-2.62405012892883e-14,-8.8702665465249e-14,-6.01452164380103e-16,-1.39363170352129e-15,1.12710903683874e-15,5.6371009396736e-16,-0.0999999999999887
"Cynanchum_stenospira",0.139256181365477,-0.0226396136971412,0.0810157256418282,0.0130799369378771,0.0162656396530713,0.0515018103749561,0.032836835569892,0.101946115296632,-0.0289262226140888,0.048948037160015,0.000172119932447774,1.57406268139513e-06,2.72701728227381e-06,-0.000844275562853475,-1.39938417492952e-06,-1.95676808090184e-15,-1.37390099297363e-15,0.0136773512539601,0.0193517323581551,2.96800537297504e-05,-2.3697713070271e-17,1.33872882906069e-06,3.84614335829751e-16,-1.63440599026467e-16,-2.79331679920889e-08,-3.97274718727005e-07,2.87782289562521e-07,-1.30844563976055e-05,-2.37004776557396e-16,2.2794136486954e-05,4.66077104434637e-05,0.0535974111428323,1.42321003515633e-05,0.257359794938426,0.0439590746092501,2.16274886514644e-07,2.62184430773933e-08,1.2726736814785e-10,2.99776647140369e-08,-1.65946417708779e-07,-3.97173254713459e-05,-2.39779371168046e-06,-4.1281034942826e-16,-0.114033573409695,6.1097728288773e-08,3.69985510091328e-16,-8.23436170503783e-08,-3.20287190441841e-15,-0.00392081649736233,-6.82293015466796e-17,-1.02833826167202e-06,-0.600478168264793,-9.93729123417545e-07,2.81044593451746e-15,-5.18845914174305e-16,-3.40390990567229e-16,0.707106781186548,-1.99859252788236e-14,-0.014045424706725,2.90222577267016e-07,-3.56963422076299e-08,-2.58044319502647e-15,3.27611473492544e-15,1.86805613261836e-15,-9.43306096979339e-16,-4.45792560355477e-15,-3.44135568231086e-15,-3.20597523202713e-16,0.0186399789669124,1.49428232272355e-06,5.41893575077918e-16,7.77974353231008e-07,6.84258493456804e-08,2.63632047974905e-16,2.14623150692795e-08,1.71998073231149e-15,-1.40822693284462e-15,-0.000556761506484892,2.09732520055327e-16,1.15652705819982e-15,-2.21467300149662e-15,2.3816349498616e-15,2.71027675737851e-16,1.8898622660826e-16,6.35527129339475e-16,-1.03688701524357e-17,-6.14712271118996e-08,-4.06089380594297e-16,1.51506674355557e-16,8.8154594854352e-16,1.65740488314792e-16,0.000269595195520806,4.71369048334784e-17,-1.49742777547661e-15,-4.87508451443593e-16,5.26798302281279e-16,-4.17165812005297e-16,4.18668781170559e-16,2.17037175571522e-16,-0.099999999999997
