"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.114580149708279,0.0352737996516422,-0.0899533941117674,-0.000709216104622015,-0.0778037203293064,-0.00116964731018232,0.082345032636709,-0.0245676155721105,-0.0312791790712729,-0.00180699738090338,0.322718065723908,-0.0247405493909857,7.26075805190806e-06,0.0193100511421869,-0.4479221926718,-0.00139158471365784,0.382626397126159,-0.707106781186547,0.00102901554406815,-0.00127150013150164,0.00110067752795588,-4.65107452250432e-16,-8.72058202817515e-16,-0.0236583436642611,-0.000639207426415775,0.000426768500570646,6.54414453074529e-08,-0.000276398342139404,0.000357787173159308,-6.54970286665752e-05,-0.000108788552730764,-0.000339308175791446,-1.00680358471624e-16,0.0145356640324652,0.000780244612136073,6.82532898019448e-05,-7.66228850601882e-05,9.55310264514598e-17,-0.0127530340085564,0.000247435624264627,-1.68123087118629e-05,1.42335014729911e-16,-1.05029400503274e-16,-8.63338098478543e-16,-3.31675165050185e-16,-7.68166998269276e-06,-0.000163482957723918,-2.70022384630432e-16,-1.3639649575764e-06,-2.92262985729583e-05,9.37993105003262e-06,-4.61868141510734e-16,4.36504037487908e-16,1.24307812960919e-16,-2.79996260655284e-16,-5.23751120400714e-17,-4.2419814475036e-05,1.40887345972257e-06,-4.0604463407434e-06,4.40619762898109e-16,2.07299455379228e-16,7.28583859910259e-17,-2.84060969191202e-16,-9.99200722162641e-16,-6.1377743722571e-08,-0.000860143318220903,2.96318994694048e-07,-0.00181689616063675,-5.54723327073137e-17,2.77366031674025e-16,2.21284607718656e-16,1.61471827071112e-16,4.44622828977943e-16,5.99264622057957e-05,4.74790006177264e-06,1.84070211768014e-06,-1.6601710419818e-06,3.23588162523698e-16,5.98527283359385e-16,-6.72441717716657e-16,-3.31812008351381e-07,3.7271189865746e-07,6.00986605852245e-16,4.18737235072744e-16,-9.71398888722335e-17,2.51590191729452e-16,9.55274431521507e-08,1.11905991582294e-15,1.84893449841974e-08,4.26397232991061e-07,-5.1949009971327e-16,8.95257846246767e-09,6.005013227811e-16,1.45107584977565e-14,-3.31186451500813e-15,-2.45014622634378e-16,-5.36661606357674e-15,-6.81843008082861e-15,-1.8323159890992e-15
"Vincetoxicum_hirundinaria",0.129402156631278,0.0472861164999179,-0.140434604105303,-0.00612671160794007,0.177546826150576,0.000779755628341947,-0.0201243688197646,0.00556991195351424,0.00472910522338361,0.000147304672736461,-0.00942486011617797,-0.00055574856330407,-1.24103297573152e-05,-0.000446212487855675,0.00664537384573096,-1.17573390897039e-06,0.000253089303396387,7.25388706047585e-18,-7.15140012700309e-07,1.32345106216951e-06,-3.87888948641091e-06,-1.83419306650026e-16,-5.96298049367072e-17,0.000507209059666212,1.59240652400634e-05,-1.15278648895141e-05,-2.56260414654496e-09,3.84447659558599e-05,-7.33757184977445e-05,2.06182615607237e-05,6.64178622436556e-05,0.000216285803516421,3.41959008602795e-17,-0.470774850036113,0.000224949580379921,-1.21893577207054e-05,5.52567990490697e-05,1.86628025325606e-15,0.834242300579823,0.000441607446382934,-2.28730089399404e-05,-5.46133509630648e-16,1.32378255772966e-15,-5.74186658703154e-16,1.76606453628899e-16,-5.99798424247523e-06,-0.000120365715990683,-3.91429088890812e-16,-8.50304221360065e-07,-1.72299864178802e-05,5.37609428142803e-06,-5.58484107552141e-16,7.73590184791466e-16,5.84247046731578e-16,-5.55937528135252e-16,-1.24233744487366e-15,-2.09950572900263e-05,6.36524431982255e-07,-1.82974744363396e-06,-1.87176663057897e-15,3.33934269125535e-16,5.42101086242752e-16,-4.62737487216813e-16,6.03683769639929e-15,-2.75444415175768e-08,-0.0393755994969271,1.03191707888492e-07,-0.000718042643101091,-2.09646075021637e-15,9.33552295861909e-16,-9.85375728664734e-16,1.53358509127015e-15,1.14671397410233e-16,0.00188036880800771,1.77102038137112e-06,6.846803616758e-07,-6.13045148835736e-07,5.11087824812799e-16,4.25667986716834e-16,-9.18338264234891e-16,-1.20272694437566e-07,1.34655622197499e-07,1.27816870484784e-15,4.04176507683519e-16,-1.76133896299774e-16,3.44010112542271e-16,3.36789148075796e-08,1.07773809424481e-15,6.50384935486927e-09,1.49515953969343e-07,-6.89087967281528e-16,3.12884100933127e-09,2.91164678292771e-16,1.38820714789655e-14,-3.07946638765991e-15,-7.27691432079451e-16,-5.95857114038117e-15,-7.19184643866945e-15,-2.42963633710519e-15
"Asclepias_albicans",0.132431096285526,0.0497271336222048,-0.15065247480417,-0.00720541498849623,0.2277469429245,0.00115714177725849,-0.039788291976213,0.0113573487918456,0.0117227590007553,0.000549438439068069,-0.0975722642405988,0.0150096958417231,0.000133738425174648,0.00202489629380606,-0.0243457448244542,1.71143490536648e-06,-0.000352145688230583,-6.53695872010629e-18,8.71564659382131e-07,-1.57889863090007e-06,4.13882865698301e-06,1.06381188632582e-16,8.66072853497506e-17,-0.000381122793028191,-1.14880497767174e-05,8.13026893646756e-06,1.6195074836624e-09,-1.61977208790075e-05,2.77908532353901e-05,-7.16719502280964e-06,-2.2041702341787e-05,-7.18040931836308e-05,5.74271633397167e-16,0.181644260556243,-0.000203118897729491,-1.06452199899513e-05,8.39696510675423e-06,6.19403003021453e-17,0.00919435213861182,-3.80231525059539e-06,2.29064698607023e-07,4.65755243092787e-16,-3.0971493462561e-16,-9.75408177370447e-16,-2.48145103017047e-16,2.18270846806207e-08,2.06970954509522e-07,7.46111485450338e-16,-4.31557969221563e-09,-1.29143284310386e-07,4.62151276066179e-08,-5.28663809296814e-16,8.51113614169812e-16,-1.79000384726979e-15,2.26342165649559e-15,9.37248355569005e-16,-1.31184946246561e-07,-3.73377058628804e-08,1.2120140032931e-07,-3.85108611666851e-16,-5.56846235788555e-15,4.02976263469412e-15,-1.01091010562548e-15,1.53210777398272e-14,2.25079296173325e-09,0.388320305314469,2.17376555005332e-07,-0.000357898073098243,-7.46861885196003e-15,-2.92647869550846e-15,-0.0797064858172681,0.812596789795115,-9.14012704675229e-15,0.180665112018989,3.40403624773712e-07,1.3541314608705e-07,-1.25018441472975e-07,-1.28747902901543e-15,9.91175621507267e-16,-1.40461199603589e-15,-2.52945765376832e-08,2.84572486031745e-08,-2.61204657925787e-16,6.8400559860072e-17,-1.12898204196796e-15,1.54427122701532e-15,7.4388996756552e-09,1.66878030539093e-15,1.44367093869961e-09,3.34279520567988e-08,-1.38385669201031e-15,7.05049095975872e-10,8.70931084331401e-16,1.37818378591861e-14,-3.33463302561996e-15,-2.0116356638615e-15,4.46400621027293e-15,-7.26669090847158e-15,-3.59996499957852e-15
"Asclepias_eriocarpa",0.132431096285526,0.0497271336222048,-0.15065247480417,-0.00720541498849629,0.2277469429245,0.00115714177725885,-0.039788291976213,0.0113573487918457,0.0117227590007551,0.000549438439068126,-0.0975722642405989,0.015009695841723,0.000133738425174253,0.00202489629380627,-0.0243457448244541,1.71143490507806e-06,-0.000352145688230667,1.961046872141e-17,8.71564658171294e-07,-1.57889863169978e-06,4.13882865645736e-06,1.12788324969995e-16,1.89213192123436e-16,-0.00038112279302816,-1.14880497769278e-05,8.1302689362067e-06,1.61950715149508e-09,-1.61977208783102e-05,2.77908532381153e-05,-7.16719502221701e-06,-2.20417023408006e-05,-7.180409318377e-05,2.13603934637287e-16,0.181644260556242,-0.000203118897729232,-1.06452199900253e-05,8.39696510644592e-06,-3.67303337116578e-16,0.0091943521386139,-3.80231524942619e-06,2.29064700221439e-07,-2.83645298572029e-16,-5.07984234983422e-16,-3.38062438127873e-16,-3.1327571547951e-17,2.18270849993201e-08,2.06970954339938e-07,4.75069663384236e-17,-4.31557817953676e-09,-1.2914328420717e-07,4.62151278803781e-08,-3.90753292951788e-16,4.76413343349843e-16,-2.02298185882528e-16,-1.0968005862226e-16,-7.44566054389373e-16,-1.31184944769106e-07,-3.73377079809778e-08,1.2120139616348e-07,2.98892854910804e-15,-9.96685373122475e-15,9.13071701580392e-15,6.67868538251071e-16,5.32907051820075e-15,2.25078463853001e-09,0.388320305314466,2.17376559118578e-07,-0.000357898073096768,-4.59591677573027e-15,3.49546761258701e-15,0.743582705904884,-0.337270553333424,-9.25030914331793e-15,0.180665112018997,3.40403605999979e-07,1.35413160158718e-07,-1.25018451063177e-07,1.61991751476094e-15,1.03320982234698e-15,-8.97187640476005e-16,-2.52945688216332e-08,2.8457250316912e-08,7.24951563685535e-16,6.79012751800358e-16,-1.71393440005644e-16,1.69839480963973e-15,7.43889914091991e-09,4.05901613674081e-16,1.44366712916046e-09,3.34279622156783e-08,6.97811479163191e-16,7.05043170167254e-10,1.08559853474238e-15,1.49572800947208e-14,-3.74475026256423e-15,6.48961455494288e-16,-3.87654426222357e-15,-7.03530002426851e-15,-7.79304627640035e-16
"Asclepias_cordifolia",0.132431096285526,0.0497271336222048,-0.15065247480417,-0.00720541498849639,0.2277469429245,0.00115714177725881,-0.0397882919762131,0.0113573487918457,0.0117227590007552,0.000549438439068163,-0.0975722642405988,0.0150096958417228,0.000133738425174267,0.00202489629380647,-0.0243457448244542,1.71143490531678e-06,-0.000352145688230576,-3.05483215678692e-17,8.71564658391603e-07,-1.57889863152067e-06,4.13882865701034e-06,-2.55417376453459e-17,1.00242408669983e-16,-0.000381122793028135,-1.14880497768471e-05,8.13026893636237e-06,1.61950751740168e-09,-1.61977208781319e-05,2.77908532366894e-05,-7.16719502183832e-06,-2.20417023418185e-05,-7.18040931840679e-05,-6.74937215060629e-16,0.181644260556242,-0.000203118897729114,-1.06452199889945e-05,8.39696510810051e-06,-1.25348904026393e-16,0.00919435213861263,-3.80231524967946e-06,2.29064700464105e-07,3.1309957726436e-16,-9.79442963253217e-17,-8.35994644450019e-16,-1.04121222227057e-16,2.18270838041084e-08,2.06970954478131e-07,-2.10129878189341e-16,-4.31557535193750e-09,-1.29143283609558e-07,4.62151254981428e-08,6.54789812190459e-17,3.57584785265742e-16,-1.78012057217707e-16,1.71785112327737e-15,-5.03439491231582e-16,-1.31184947217366e-07,-3.73377076739317e-08,1.2120140543883e-07,6.63878674256324e-15,-5.86596743401557e-15,1.66941113710628e-14,5.78877223933461e-15,1.12410081243297e-14,2.25078393770173e-09,0.388320305314475,2.17376557435462e-07,-0.000357898073098949,-5.37654233995005e-15,2.6341774066914e-15,-0.663876220087625,-0.475326236461696,5.51661292748644e-15,0.180665112018954,3.40403616009725e-07,1.35413140581984e-07,-1.25018462539999e-07,-1.68299597890567e-15,4.60692280162444e-16,2.4252386259393e-15,-2.52945789193501e-08,2.84572561343234e-08,1.14998204971094e-15,1.51681355510006e-16,-2.4777105526362e-16,-1.3218334441814e-15,7.43889888780953e-09,1.12060768861846e-15,1.44366323855687e-09,3.34279770343232e-08,2.6337628783414e-15,7.05049942615372e-10,1.96566182609921e-16,1.46589201975526e-14,-2.60899929181264e-15,3.9864595923351e-16,-6.17678759136892e-15,-7.57720525941776e-15,-1.08114651246066e-15
"Asclepias_tuberosa",0.132752646514768,0.0499857857396572,-0.15173373106242,-0.0073189128636148,0.233003448695699,0.00119638232518304,-0.0418112619007547,0.0119521816669806,0.0124377934786132,0.000590230084044513,-0.106429596935528,0.01656291662852,0.000148281354208918,0.00226928037252002,-0.0274031801338152,1.99141479885031e-06,-0.000410769505113045,-9.81907818547452e-17,1.0247067345967e-06,-1.8588543933707e-06,4.90973728203266e-06,-2.05226826939137e-17,1.01971717497196e-17,-0.000465672137664682,-1.40942788805138e-05,9.99821609196185e-06,2.01594370405812e-09,-2.14142535207224e-05,3.76040087325773e-05,-9.95113263076862e-06,-3.16626039643571e-05,-0.00010333226566333,2.08245468498264e-17,0.272467804216516,-0.000315884227536129,-1.69627449916447e-05,1.37663722702656e-05,-6.51515902928709e-17,0.0160780742714139,-7.15216542769917e-06,4.45842408761259e-07,-1.05827744415774e-16,3.22510242432977e-16,-1.42012944791649e-15,-8.10111349550115e-16,5.10860204750159e-08,5.05998801955215e-07,-2.20335973833321e-16,-1.29345024135752e-08,-4.36985528610469e-07,1.69672654460321e-07,-7.82343071582406e-16,5.98989959857683e-16,2.5220879705857e-16,-9.35171456523112e-16,-1.01953853500812e-16,-1.83880798587416e-06,1.43551565726444e-07,-4.34884366912278e-07,8.13585310233123e-16,9.33324598162422e-15,-1.38049294218234e-14,-3.40786426855644e-15,-1.12687636999453e-14,-7.21123361198395e-09,-0.519924793837513,-2.66913788111328e-07,0.000323017926863105,2.73936899015418e-15,3.46811264450601e-15,-8.20747559200552e-15,-3.4384046436073e-15,-7.61940083662746e-15,0.18244463042266,-3.66654387238876e-08,-6.88647702480487e-09,-4.80536104874654e-09,-8.97946960119202e-16,1.46125202098156e-15,-5.77926942127572e-16,-4.57570943194509e-09,5.73838910702532e-09,7.54492335281573e-16,3.02776286932093e-17,-4.18238216059035e-16,1.41195124211055e-15,2.50800758858912e-09,-1.75769022586312e-16,5.02968809520403e-10,1.21639861680006e-08,-7.27857146180129e-15,2.67751582656848e-10,4.98654962139272e-15,8.4949852491916e-15,-5.09239627694023e-15,-1.6920375394819e-14,-1.22873655409744e-13,-0.707106781186555,1.82639612398579e-13
"Asclepias_syriaca",0.132752646514768,0.0499857857396572,-0.15173373106242,-0.00731891286361474,0.233003448695699,0.00119638232518312,-0.0418112619007546,0.0119521816669806,0.0124377934786131,0.000590230084044697,-0.106429596935528,0.0165629166285199,0.000148281354209133,0.00226928037252007,-0.0274031801338151,1.9914147990402e-06,-0.000410769505113133,-2.53010529017782e-17,1.02470673432695e-06,-1.85885439422462e-06,4.90973728205592e-06,1.01192078364474e-16,1.07186942662255e-16,-0.000465672137664633,-1.40942788806676e-05,9.99821609200954e-06,2.01594376406539e-09,-2.14142535214951e-05,3.76040087337135e-05,-9.95113263096825e-06,-3.16626039642664e-05,-0.000103332265663293,3.52754990346084e-18,0.272467804216516,-0.000315884227535957,-1.69627449933869e-05,1.37663722695469e-05,-3.48466471557168e-16,0.0160780742714142,-7.15216542926042e-06,4.45842409081296e-07,-1.89094478045264e-16,3.25957154330954e-16,-1.17388882358371e-15,-1.33727536654321e-15,5.10860204981881e-08,5.05998802120945e-07,1.85987369500518e-16,-1.29345056609775e-08,-4.3698552741351e-07,1.69672654475835e-07,-6.47034640136019e-16,2.2168760330744e-16,-1.14691713050347e-17,-3.40161303197617e-16,-2.19047688038539e-16,-1.83880798635134e-06,1.43551564111416e-07,-4.3488436830602e-07,-1.04256880906206e-15,1.040010091935e-14,-1.70956998557514e-14,-5.33557573123566e-15,-1.02418074021671e-14,-7.21123924810052e-09,-0.519924793837512,-2.66913789762459e-07,0.00032301792686204,1.64302375297016e-15,2.99973730595494e-15,-8.65400124630573e-15,-3.58096784540687e-15,-6.58693878845048e-15,0.182444630422664,-3.66654387996673e-08,-6.88647685148829e-09,-4.80535759133423e-09,-9.63866963182263e-16,2.41867882352418e-16,6.45406228825109e-16,-4.57572280213655e-09,5.73839042955752e-09,1.02579988057361e-15,4.61874564543975e-16,-2.23001420953209e-16,-9.74682426049817e-16,2.50799998310062e-09,2.3846831139135e-15,5.02964429601972e-10,1.21640032357145e-08,1.07556137944436e-14,2.6772024671701e-10,-3.69142902501711e-15,2.04125612319879e-14,-1.18755332017715e-15,1.52747047240035e-14,1.03958786308983e-13,0.70710678118654,-1.85399320264658e-13
"Asclepias_fascicularis",0.132538187492714,0.0498133031608378,-0.151012771666418,-0.00724327003598024,0.229501523533157,0.00117025486809059,-0.0404654827007496,0.0115565001625647,0.0119623594783826,0.000563124939548012,-0.100548755736374,0.0155322650915319,0.000138633618791212,0.00210724458190676,-0.025376430009125,1.80612289784614e-06,-0.000371976685024704,3.6438588699403e-16,9.23407594444203e-07,-1.67368376776268e-06,4.40002238987037e-06,6.77387733027565e-17,-5.42150615784412e-17,-0.000409847359729655,-1.23738123137223e-05,8.76525116121274e-06,1.75441700726835e-09,-1.79822147003049e-05,3.11542508019281e-05,-8.12336417959023e-06,-2.53549324995343e-05,-8.2663227231337e-05,-1.18806243508871e-16,0.213024324438502,-0.000242182231420528,-1.28374412301886e-05,1.02638209551827e-05,-5.6435688851269e-16,0.0115978335313783,-4.97714984104385e-06,3.05241699039371e-07,-4.82223753213445e-17,-5.16499062880933e-16,-9.35461299491453e-16,5.6337979387613e-17,3.2207671310218e-08,3.13274899052494e-07,-2.45222177128521e-16,-7.40519155370545e-09,-2.39959508158659e-07,9.07705118128191e-08,-1.11343535091403e-16,-1.02572817003271e-16,6.78505846819303e-16,-2.58858452071128e-15,-6.20373125855939e-16,-7.61216488282672e-07,3.1853508070806e-08,-9.19327124884305e-08,-4.31772673170627e-15,-2.99109695345301e-15,4.50941367580171e-15,9.81419806533879e-16,-1.62786450985664e-14,-1.38888116979485e-09,0.022369607176155,2.08558496544824e-08,-7.30362361487452e-05,1.00448085111006e-14,-8.66732119658183e-15,2.68351409881135e-14,1.30520612780854e-14,3.00888789922639e-14,-0.9140535113175,4.45836244510055e-07,1.52078888160373e-07,-1.16817439201489e-07,4.86601024090115e-15,-1.87683938560985e-15,-5.62376925202093e-15,-2.0973882383391e-08,2.34615210616777e-08,6.35645640298337e-16,6.97913572663545e-16,1.01455616039578e-15,-5.4322707197796e-16,6.11422476092248e-09,8.63396858927905e-16,1.18837839557039e-09,2.75816059043928e-08,-5.64294934796037e-15,5.83321526413612e-10,2.52097976993566e-16,1.39304634130541e-14,-3.96738708312569e-15,1.44677287263956e-16,-2.19453712793274e-15,-4.9246298699514e-15,-1.79936607864804e-15
"Calotropis_gigantea",0.131808530792258,0.0492234316618202,-0.14853808814303,-0.00697943661412656,0.217118034258611,0.00107595369359569,-0.0354487828382069,0.0100771647394228,0.0101550708017077,0.000457401522676616,-0.0768522826433299,0.0112729290574659,9.83396672453428e-05,0.00141394920225515,-0.0166177463630348,9.39490263852778e-07,-0.000189424125505756,-2.41142132159723e-17,4.37211614020411e-07,-7.81873417421333e-07,1.89719057388312e-06,-1.96819260308316e-16,-3.40914034818014e-17,-0.000113232734874627,-3.1275724060854e-06,2.09515254632237e-06,2.89638360569836e-10,5.2692151635883e-06,-1.63335037872085e-05,6.75678134375485e-06,3.42426303014433e-05,0.000114297913717328,-1.37848021779125e-16,-0.490565926766754,0.000859620133937942,6.19496416111201e-05,-7.4008696683336e-05,-6.87283134946015e-17,-0.387373347046586,-0.000102919877166541,4.05027098175505e-06,6.67677143674908e-16,-3.26106916140443e-16,-8.22828651252575e-16,-6.6711158716552e-16,1.9402519531705e-07,1.74680647425354e-06,-9.45903963308345e-17,-3.34088119703646e-08,-1.01154848306233e-06,3.70110672787757e-07,-2.23380720405191e-16,1.89144595301236e-16,-3.64084289619994e-16,5.52841916537334e-16,6.22217049320806e-16,-2.6704583820912e-06,1.1375866880263e-07,-3.31520181965652e-07,1.62543589699027e-15,2.56955914879065e-15,-2.80331313717852e-15,-1.47538231631827e-15,-1.82354131794682e-14,-5.11412218476281e-09,-0.0495739811971335,-2.14126578957068e-09,-0.000115592902843006,-1.33092118943319e-15,4.06643866827898e-16,2.87774520122576e-16,-1.2361979119403e-15,5.75476076217573e-16,0.00232934654232217,4.34857124127266e-07,1.69699035566622e-07,-1.55532766281884e-07,1.74479990017796e-17,1.33021005810921e-15,-1.36993164764607e-15,-3.23136658013563e-08,3.65415658827922e-08,1.6216320262881e-15,-1.44252396625027e-15,-4.15967290223697e-16,-1.34856509856539e-15,9.851818446599e-09,7.40253571465457e-16,1.91595788980229e-09,4.44856909579533e-08,4.98799473864591e-15,9.40663337784117e-10,-6.93455791045103e-15,-4.59358035918757e-15,1.16770041173887e-14,-0.707106781186548,-1.42407869981647e-13,9.31919979907471e-15,1.58540722454671e-15
"Calotropis_procera",0.131808530792258,0.0492234316618203,-0.14853808814303,-0.00697943661412654,0.217118034258611,0.00107595369359534,-0.0354487828382068,0.0100771647394228,0.0101550708017078,0.000457401522676816,-0.0768522826433302,0.0112729290574657,9.83396672453113e-05,0.00141394920225502,-0.0166177463630347,9.39490263911814e-07,-0.000189424125505893,9.38940093777435e-18,4.37211613970971e-07,-7.81873417129032e-07,1.89719057401086e-06,4.73098987789634e-17,5.92482697506063e-18,-0.000113232734874675,-3.12757240599126e-06,2.09515254641013e-06,2.89638288858371e-10,5.26921516405654e-06,-1.63335037877462e-05,6.7567813435567e-06,3.42426303014797e-05,0.000114297913717311,-8.22092761412921e-17,-0.490565926766754,0.000859620133938112,6.19496416115888e-05,-7.40086966831917e-05,2.46140164299273e-17,-0.387373347046585,-0.000102919877167481,4.05027098030866e-06,2.79099085118751e-16,-4.41447071353133e-16,-9.71198452385827e-16,-6.76027217532853e-16,1.94025195029204e-07,1.74680647454826e-06,3.17311129934185e-16,-3.34088095833851e-08,-1.01154848335724e-06,3.7011067435899e-07,-9.01657599516895e-16,8.17114493612327e-16,7.21986645883125e-17,-1.20230792156728e-16,3.49865463590832e-16,-2.67045838117546e-06,1.13758669248454e-07,-3.31520178224937e-07,-1.63237479089418e-15,3.93999069481232e-15,-3.46944695195361e-16,-9.13331910101789e-16,-1.33504318711175e-14,-5.11412437745329e-09,-0.0495739811971342,-2.14126316688563e-09,-0.000115592902842714,2.61383999494666e-15,2.93886840892505e-16,7.28295537193181e-17,1.67166768845725e-15,-6.16433930076906e-16,0.00232934654232304,4.34857120426972e-07,1.69699034427939e-07,-1.55532774736276e-07,4.47659425551931e-16,-1.86654782706028e-16,-6.30461484043111e-17,-3.23136569921865e-08,3.65415708101156e-08,-3.30148946392702e-16,2.276715847889e-15,4.44452009845647e-16,1.23445927967075e-15,9.8517987503623e-09,1.31618176218919e-15,1.91598106845486e-09,4.44857342890689e-08,-7.18976406272692e-15,9.40762564065622e-10,7.54588836294219e-15,3.25558996853921e-14,-1.79913998645501e-14,0.707106781186547,1.29138804053858e-13,-2.30302588871229e-14,-4.77061959143223e-15
