"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Allamanda_blanchetii",0.152073917977829,-0.0339120327851899,-0.0877321552296637,0.000785866252941254,2.07713493607388e-05,-0.289736690819686,0.231189280625554,0.0329277619903803,0.0388726579510764,-0.00360508856743753,-0.0876694671809149,9.65862806441112e-05,0.00058886738630011,-0.445805304000625,3.64291929955129e-15,-7.42461647718073e-16,1.52655665885959e-15,-6.73031866622964e-05,-0.00012945622150529,0.0363401325235706,0.000174576510709504,-0.0197406498100244,0.000105633868222617,-3.68643083236427e-05,6.41821443664207e-18,-3.3110509828653e-16,-3.05366049468345e-16,-1.22417575514077e-16,8.49733024471354e-17,-7.36812705293343e-18,-0.000136034425624898,6.39841131504886e-06,7.57114365094833e-06,1.59478897017826e-16,-7.59568267688682e-06,5.06171981224283e-07,-0.00864875100788405,6.68065425709537e-06,0.331372402227937,1.20082078802535e-05,7.9419931763111e-07,5.43299294831367e-07,7.99697745903691e-16,-2.30605808947607e-06,-0.000455436254783209,-1.09812242094224e-16,9.3389049683678e-17,-1.41587491540537e-06,3.57925654994273e-07,-7.05263041028808e-05,1.16249002427053e-06,1.82546823479715e-16,2.91058608516119e-16,-9.99178241989627e-07,-0.000269629370986088,-1.9955508529077e-15,-4.03790022383127e-16,4.39502737787855e-16,1.84391949189618e-16,5.69307765241024e-17,5.41098771899429e-16,1.72486632934275e-15,1.20714372894633e-15,-1.94445030725325e-06,1.62249004288065e-06,4.87995176623383e-07,2.0664304989835e-07,1.36264147387069e-18,-1.15417705446798e-06,-1.26385688075105e-15,-3.06126744489419e-16,-4.69895424961969e-17,8.05975996207235e-08,2.64442851178162e-15,3.32511685577542e-15,4.42941567615113e-16,-6.06125821032671e-17,5.2604418838047e-16,-1.00813744567547e-15,1.24179649095576e-16,1.5823060579251e-15,8.3496893357896e-16,-1.2602942697218e-16,1.75586926039595e-18,-1.29704024135313e-15,3.02151039456275e-15,6.37568293752512e-16,2.16878901977494e-15,4.03370023188458e-15,-1.41508882928618e-15,0.707106781186547,-6.52108972281562e-15,1.41435521996881e-15,-1.29703611670077e-15,2.22984908215024e-15,1.22930993245463e-15,-3.36955744685334e-15,1.31027815050988e-16,-1.89700898412002e-16
"Carissa_boiviniana",0.150552321220239,-0.0333862893110196,-0.0845536166447305,0.000721325589220528,1.89936684396506e-05,-0.246453847702194,0.192730733819187,0.0261759482940263,0.0299647356645963,-0.0027132068683175,-0.0652230864886515,6.83806804996385e-05,0.000401788493566653,-0.28250626893689,2.23432383705813e-15,1.36002320516582e-15,5.27355936696949e-16,-3.77926244963392e-05,-6.7880686819782e-05,0.0162331093284733,6.17240464231773e-05,-0.00656832431858164,3.28886320631929e-05,-1.0730443575693e-05,2.72090351114189e-16,6.18377135567368e-16,4.63975608541509e-16,6.97390095684531e-16,3.53415528747613e-17,-1.77746444422829e-16,1.09371719101191e-05,-7.73132587122001e-07,-1.2887452238864e-06,-1.72858742032813e-16,4.97320447541321e-06,-5.18536170211776e-07,0.00996336018939577,-1.0707643248958e-05,-0.880406654620819,-3.24157095842862e-05,-4.02032304508796e-06,1.01412300938496e-05,-2.32006099248164e-15,-1.56260268389135e-05,-0.00283725671903301,8.53872721865616e-16,-1.17726153277377e-16,-5.83475714950942e-06,1.41766646210922e-06,-0.000238286807025181,3.6523033936512e-06,-3.22697313377674e-16,4.29820678377048e-16,-2.94937256581223e-06,-0.00072528628758596,-1.60124214020543e-16,-5.82753905669993e-16,6.28841565045182e-17,-6.96928805143802e-17,-5.82041981928808e-16,-2.69074754005315e-16,-7.67771711038325e-16,5.38784226229426e-16,-4.95802532370198e-06,4.05710742487298e-06,1.21176796642162e-06,5.08409242331679e-07,4.04097619049474e-16,-2.72735668563565e-06,3.42435574952352e-16,-8.44178445812911e-17,-4.08679752436093e-16,1.82244229333433e-07,2.93988864819304e-15,1.86504334293809e-16,-2.1614120136118e-15,2.5575777933578e-16,4.89688997895589e-16,1.08181298452058e-16,7.84254841132234e-16,-1.92016194148659e-16,4.69078143460359e-16,3.90064017547601e-18,-7.2396481933356e-16,-2.07639519288194e-16,6.39942869389886e-16,3.23682564880324e-17,-2.47497474867306e-17,1.23271137383043e-16,-1.61809652537087e-16,1.75505657056221e-16,-7.53396714222611e-17,-2.62269247776014e-16,3.79797919411859e-17,1.267133118437e-15,1.20524266473979e-15,-1.46641400971247e-15,-1.20841354857503e-16,3.3129227292153e-16
"Gentianella_nephostelium",0.119851926161942,-0.0203371511976666,0.268567056630555,0.0122310869430104,0.00102056530497632,0.0177853157741598,0.00272053481268394,-0.00768934722289349,-0.259247164682242,-0.00380413147199367,-0.0660316780374701,3.39091171926669e-05,0.000127436573352102,-0.00777538729716619,1.49880108324396e-15,-7.25114412958305e-16,1.00613961606655e-15,1.63246843601655e-05,4.82528589821896e-05,0.000621619618617916,-8.09489674657347e-05,-7.53379420273524e-05,-2.58309848352322e-07,-7.89433819838598e-06,2.51955478572556e-15,-6.39316468477403e-16,-1.4132707775634e-15,3.22669682474915e-15,2.44938858010291e-15,-1.36231540603707e-15,0.575249841589234,0.00132435605538116,0.000585871231602185,7.86609549273428e-17,-6.50417540314406e-05,2.34115380795816e-06,-0.000607037384936298,1.70129546386484e-05,0.000817860196306784,-9.60662530644664e-07,-3.16321158954273e-06,1.50379612936055e-05,-2.37477438349828e-16,-2.54141866754073e-05,-0.000145597312190153,6.2277238607419e-15,-0.707106781186547,-1.01986702227195e-05,2.48923438091716e-06,-1.52070380608122e-05,6.56485204380435e-06,5.16227427574315e-15,-2.20278311042969e-15,-5.32670475010388e-06,-5.15839365596455e-05,-1.34003373529744e-15,-1.65516718698795e-16,1.01836491919643e-15,-7.20835439307579e-16,3.1234386675412e-16,-7.54667203636276e-16,8.40391872811994e-16,5.28407077150079e-16,-9.02824815460045e-06,7.39088327125192e-06,2.20778252699861e-06,9.2643779470288e-07,3.69023570465814e-16,-4.97147206184179e-06,-2.34402068220119e-15,3.10582590225489e-16,-9.15456777475584e-17,3.32070770479477e-07,7.90347080633094e-16,-1.63525086686857e-15,-2.75442890095077e-15,2.14163142773206e-15,-2.36635483374183e-16,-1.44513777947874e-16,2.55911698296863e-16,3.19826685629576e-17,6.77323206656656e-17,-3.12790073155882e-16,-1.15459351717683e-16,-4.42736643674686e-16,2.0144568012263e-16,7.64524146696574e-17,3.48231770342591e-16,1.20087177690925e-16,-7.88156829232921e-17,-2.29131736114962e-16,2.33916567872847e-16,-2.28857854819862e-16,-2.46285886178885e-16,1.3954938168358e-15,1.08372520308503e-15,-1.55772338349929e-15,-4.20856604825098e-16,1.65431760414767e-16
"Lomatogonium_graciliflorum",0.119851926161942,-0.0203371511976666,0.268567056630555,0.0122310869430103,0.00102056530497626,0.0177853157741599,0.00272053481268407,-0.00768934722289364,-0.259247164682242,-0.0038041314719937,-0.0660316780374698,3.39091171927407e-05,0.000127436573351901,-0.00777538729716624,1.57512891618694e-15,-6.1409211049579e-16,8.46545056276682e-16,1.63246843600445e-05,4.82528589822446e-05,0.000621619618617805,-8.09489674661748e-05,-7.53379420276273e-05,-2.58309848195492e-07,-7.89433819848581e-06,2.65762272465446e-15,9.18054810802718e-17,-9.01287284632808e-16,3.14926194527925e-15,1.69602196012149e-15,-1.96333603473572e-15,0.575249841589233,0.00132435605538128,0.000585871231602081,-1.26036415236208e-16,-6.50417540322251e-05,2.34115380806334e-06,-0.000607037384936145,1.70129546378678e-05,0.000817860196306319,-9.60662531222543e-07,-3.16321158883026e-06,1.50379612943381e-05,2.06611771531999e-16,-2.54141866812e-05,-0.000145597312191942,-5.95837310876547e-15,0.707106781186548,-1.01986702356264e-05,2.48923436487381e-06,-1.52070380584494e-05,6.56485204479274e-06,-5.0297348260587e-15,2.45595301031545e-15,-5.32670475499524e-06,-5.1583936560478e-05,1.24123479697123e-15,-2.76539021161823e-16,-4.73497270123654e-16,8.68171264686054e-16,-2.28889857790829e-16,3.48616927083691e-16,1.53441376353273e-16,9.03107348027418e-16,-9.02824815538633e-06,7.39088327205846e-06,2.20778252662897e-06,9.26437796159666e-07,5.92240349316025e-17,-4.97147206351012e-06,3.43954738673471e-15,-5.71283437796193e-16,-7.76678899353184e-17,3.32070769834158e-07,3.51039349096473e-15,1.18194005811776e-15,6.94201369291127e-16,1.57107771214594e-16,4.03475595572205e-16,-1.7313671104678e-16,1.13021232033871e-15,2.50437787708452e-17,6.80089707688826e-16,-4.93201302042807e-16,-4.43703609317935e-18,2.48308739524562e-16,7.74730651315043e-16,-2.20938974615796e-17,-1.73481147380904e-18,1.32367716212039e-16,-7.07539632009326e-17,6.37963795626913e-17,1.36043817998113e-16,-2.07812273885873e-16,-2.52906580746476e-16,1.26460005537148e-15,1.19786543608962e-15,-1.58161683773435e-15,-2.65418317151864e-16,1.47939476469123e-16
"Gentiana_lutea",0.120863676347982,-0.020605329964514,0.277106148583477,0.0131792955894362,0.00110348634915058,0.0206059464630711,0.00321658430847162,-0.00955574602064305,-0.333258040047621,-0.00502501354918743,-0.0884012648121486,4.8199285052573e-05,0.000189901258971649,-0.0128317172425464,-2.77555756156289e-16,-2.42861286636753e-17,1.94289029309402e-16,3.2693418602984e-05,0.000109884697577276,0.00207386649652665,-0.000785717487211269,-0.00140245215588545,-0.000325392338758058,0.000152778315373595,-1.66674287573714e-15,1.80011139396781e-16,7.04733059123163e-16,-1.88810694529603e-15,-1.29929510322304e-15,7.4280738823286e-16,-0.33427311609702,-0.000644560212007235,-0.000230198253454574,5.44168461990698e-18,-1.20420123771681e-06,3.0818579101618e-07,-9.55523680576057e-05,3.75896131133811e-06,0.000240603949278583,-2.84422804784871e-07,-1.1188731110199e-06,6.74704311098581e-06,-2.80962569307265e-17,-1.24074992176782e-05,-7.19026954792289e-05,1.69490415803879e-16,-4.93624730310791e-16,-5.41298712655694e-06,1.33248771295255e-06,-8.4523579874261e-06,3.71955030961828e-06,0.289576268100598,0.763421411554325,-3.07146527931424e-06,-3.05927469146153e-05,-9.52757310437711e-16,-2.29064311519951e-15,-4.40320060760968e-16,-1.5977239264586e-15,-8.69101568967071e-16,3.69979666644606e-16,3.2528263260871e-15,2.06039983594377e-15,-5.44809125051337e-06,4.48935495346279e-06,1.34423238480334e-06,5.65859712086154e-07,-1.49692719323547e-16,-3.07981360971263e-06,2.09274165987014e-15,-1.17138771946469e-15,-8.4718513273235e-17,2.09053227408203e-07,1.96490812800426e-15,2.24442188793065e-16,1.42138214589304e-15,-2.22022488906915e-17,4.21089967851734e-16,-2.03530206984888e-16,-1.64313159577913e-16,-7.96739312528024e-16,-7.03438432085091e-16,-3.16592525568577e-16,2.2125968839598e-16,2.97697664850823e-16,6.59039451875399e-16,8.54764829513327e-17,1.25804823540112e-16,6.36716210700584e-17,1.0951759251566e-16,-5.91561741122427e-16,2.84378261714261e-16,9.74038977823628e-17,-2.24654438426253e-16,1.18789366024358e-15,1.35360717206539e-15,-1.97037048952175e-15,-2.34559978134637e-16,1.48009581125381e-16
"Gentiana_newberryi",0.120863676347982,-0.020605329964514,0.277106148583477,0.0131792955894361,0.00110348634915056,0.0206059464630711,0.00321658430847149,-0.00955574602064315,-0.333258040047621,-0.00502501354918748,-0.0884012648121486,4.8199285052804e-05,0.000189901258971689,-0.0128317172425464,-7.94503351997378e-16,3.64291929955129e-16,-2.77555756156289e-16,3.26934186028837e-05,0.0001098846975771,0.0020738664965267,-0.000785717487211142,-0.00140245215588552,-0.000325392338757788,0.000152778315373323,-1.504673247064e-15,-4.85184558807514e-17,7.14989949753393e-16,-1.85785330263786e-15,-1.10331052463101e-15,1.15550950242213e-15,-0.33427311609702,-0.00064456021200697,-0.000230198253454388,1.30341774872064e-16,-1.20420123794103e-06,3.08185790963406e-07,-9.55523680577665e-05,3.75896131129694e-06,0.000240603949278555,-2.84422803648413e-07,-1.11887311094184e-06,6.74704310966308e-06,1.52314984653408e-16,-1.24074992159019e-05,-7.1902695478099e-05,3.81421717305149e-16,-5.40686003713276e-15,-5.41298712670374e-06,1.33248771181296e-06,-8.45235798799133e-06,3.7195503131082e-06,-0.805930470249319,-0.130930301268951,-3.07146524342421e-06,-3.0592746912975e-05,8.17527996892009e-16,2.6082159809589e-15,6.03983471901731e-16,7.3374442525024e-16,-1.12237119671322e-15,1.49754992602377e-15,-5.37221879629137e-15,-2.55049516278284e-15,-5.44809125063224e-06,4.48935495212331e-06,1.34423238405828e-06,5.65859713611998e-07,6.99306171147852e-16,-3.0798136065295e-06,-1.23966213741573e-15,9.23320540813534e-16,-1.40229663908578e-16,2.09053225926753e-07,-4.49826950555455e-16,1.20358780234457e-16,2.97281333460071e-16,1.58762113681579e-15,-1.28587888242696e-15,-4.37934743118545e-16,-1.24909163055924e-18,1.33939806786712e-16,3.78595336061223e-16,-4.80523972434557e-16,-5.76713192342607e-16,-3.6043322310958e-16,4.85087652274983e-16,2.89115893655235e-16,3.83917650486039e-16,5.85925950377617e-17,1.31982774959696e-16,2.67502118055543e-17,1.44684152088945e-16,-3.8218938287397e-16,-1.38940675713947e-17,9.22550244270429e-16,1.29802603165611e-15,-1.51688934944137e-15,-2.83937797790141e-16,1.0546468946137e-16
"Gentiana_scabra",0.120863676347982,-0.020605329964514,0.277106148583477,0.0131792955894362,0.00110348634915063,0.020605946463071,0.00321658430847133,-0.00955574602064309,-0.333258040047621,-0.00502501354918743,-0.0884012648121486,4.81992850526419e-05,0.000189901258971784,-0.0128317172425462,-9.08995101411847e-16,6.86950496486816e-16,-1.13103970633688e-15,3.26934186027729e-05,0.000109884697577191,0.00207386649652649,-0.000785717487211126,-0.00140245215588568,-0.000325392338757854,0.00015277831537328,-1.58783031320272e-15,3.48784047846854e-16,6.88652540062538e-16,-1.90638032711596e-15,-1.27088213729819e-15,8.16227763297067e-16,-0.33427311609702,-0.000644560212006774,-0.000230198253453889,-2.99869647153281e-16,-1.2042012381674e-06,3.08185790891571e-07,-9.55523680573713e-05,3.75896131100116e-06,0.000240603949277968,-2.8442280418184e-07,-1.11887311115763e-06,6.74704311156971e-06,-6.97296203489451e-17,-1.24074992192095e-05,-7.19026954789466e-05,-1.86540567126055e-16,5.6772129813763e-15,-5.41298712753951e-06,1.33248771652752e-06,-8.45235798594717e-06,3.71955031856551e-06,0.51635420214872,-0.632491110285374,-3.07146527221884e-06,-3.05927469128727e-05,2.96243592272519e-16,-3.8504937683905e-16,-6.17261855301522e-16,1.03038213964598e-15,1.70175862241202e-15,-1.58678841425767e-15,1.42269305894456e-15,-3.92110043800201e-18,-5.44809124972837e-06,4.48935495238589e-06,1.34423238435993e-06,5.65859708700783e-07,-6.75250637451487e-16,-3.07981360762314e-06,-6.67203390403611e-16,-2.35888948711691e-16,3.38554014901383e-16,2.09053228459448e-07,9.3795183022599e-16,5.12406285805215e-16,-1.23621421930343e-15,-1.21569200036273e-15,6.2231781080281e-16,3.39221398514993e-16,3.4569554709693e-16,6.51754787935123e-16,3.36094610894492e-16,-1.73261004433251e-16,-4.24057450997401e-16,-6.28590358335688e-16,5.30271814845163e-16,-2.60838779939082e-16,1.1748235997408e-16,3.02593949894253e-16,-3.36027298530746e-16,6.88870638691242e-17,2.46578319673097e-16,-1.49828536093537e-16,-2.93431193150044e-16,1.94433319496803e-15,1.04118051031587e-15,-1.99543949918324e-15,-1.77765855293242e-16,1.52331843317814e-16
"Macrocarpaea_callejasii",0.12380755671582,-0.0214101686160391,0.306214418982505,0.0178514046320123,0.00152651230894655,0.0641203133428433,0.0203986994955449,0.0244433197558024,0.349815835556646,0.00314356105670682,0.0438544943828849,-8.37863903214826e-06,-9.31337120452236e-06,-0.00114218274720657,6.24500451351651e-17,-1.97758476261356e-16,-8.11850586757146e-16,6.2173626274632e-06,2.40929130922688e-05,0.000526013190503982,-0.000209344891430838,-0.000373526583526659,-8.63222408982934e-05,4.02491312538551e-05,-4.10959923092278e-17,-3.46759647649766e-16,6.40374252175331e-17,-1.95586984812088e-16,-5.73057643864074e-17,-5.75500957639969e-17,-0.0263432087305991,-2.15543694605588e-05,7.95413891903989e-06,-1.01169130020843e-16,-1.00071005284204e-05,4.6032256287577e-07,-0.000125505124063402,3.95486508837496e-06,0.0002156181699776,-2.54059870697382e-07,-9.18813959872423e-07,5.06596999110216e-06,6.60427216654429e-17,-9.09500910797488e-06,-5.25545261631745e-05,-6.40658063581897e-17,1.96111561206081e-16,-3.89422847163173e-06,9.57094310502536e-07,-6.03320680761961e-06,2.64785701411963e-06,2.71457735442464e-17,1.80719029852084e-16,-2.18183876195213e-06,-2.16722863145733e-05,3.40339019418171e-16,1.11412559463429e-15,5.34813324750134e-17,9.83190110724067e-16,-7.59751667909261e-17,4.43500016756016e-16,-1.29902489689888e-15,-5.41128086995339e-16,-3.85468087037304e-06,3.17514371699164e-06,9.50604323390433e-07,4.0009841641467e-07,1.68747300218628e-16,-2.17644573558627e-06,-6.96465699928391e-16,-3.51858364071385e-16,-1.7796655517756e-16,1.47689843481996e-07,4.09225397980498e-15,-5.95515928925292e-16,1.98228828099212e-15,3.34705745235967e-16,-1.37847590188548e-15,-1.12659080056786e-16,7.87813873926374e-16,-3.42777106998383e-17,-9.51282096460451e-16,-5.80084374259982e-16,-2.41337028996404e-16,-1.22737949594025e-16,3.95514529732029e-16,6.32197286814711e-17,1.29999753397157e-16,2.6963375505388e-16,-4.10770876996686e-17,-1.86703780529192e-16,-3.5312026590741e-16,1.88817189216852e-16,-1.44601500148662e-16,-0.348161902891507,-0.746095566997819,-0.268560410859766,2.30137036703512e-15,5.10971186748328e-16
"Macrocarpaea_pachyphylla",0.12380755671582,-0.0214101686160391,0.306214418982505,0.0178514046320123,0.00152651230894654,0.0641203133428432,0.0203986994955449,0.0244433197558024,0.349815835556646,0.00314356105670684,0.043854494382885,-8.37863903206993e-06,-9.3133712045744e-06,-0.00114218274720628,-1.38777878078145e-17,2.28983498828939e-16,-3.88578058618805e-16,6.21736262750331e-06,2.40929130921749e-05,0.000526013190503995,-0.000209344891430878,-0.000373526583526674,-8.63222408980012e-05,4.02491312535744e-05,-1.99486373223876e-16,-7.02890443016408e-17,1.06687733353021e-16,-3.18138691000369e-16,-1.19279092885304e-19,1.04061076742687e-16,-0.0263432087305989,-2.15543694603749e-05,7.95413891926647e-06,-1.00251885098701e-17,-1.00071005286243e-05,4.60322562857522e-07,-0.000125505124063418,3.95486508845346e-06,0.000215618169977514,-2.54059870838112e-07,-9.18813959853429e-07,5.0659699917239e-06,-2.37052640271476e-16,-9.09500910943498e-06,-5.25545261640271e-05,2.53413944032364e-16,1.10730852695388e-16,-3.89422847143995e-06,9.57094311234529e-07,-6.03320680784877e-06,2.64785701370917e-06,-8.83770040077266e-17,-2.12356445840968e-18,-2.18183876062306e-06,-2.16722863140896e-05,1.5298888734806e-16,2.98805560984799e-16,3.34506539870648e-16,4.48895280068468e-16,-9.95378617723006e-16,2.63088775138467e-16,4.73862501726096e-16,3.81744816709125e-16,-3.85468087037042e-06,3.17514371605678e-06,9.50604324337655e-07,4.0009841746348e-07,5.58859908912862e-16,-2.17644573597645e-06,-7.97079661242432e-16,-8.04716629534778e-16,-1.37797764663913e-16,1.47689844800386e-07,1.09465181331706e-15,-2.37187276832554e-15,-2.24279980450375e-16,4.11640292286541e-15,2.61294992229352e-15,4.15124408175191e-16,-9.93464841848338e-17,1.36521918851644e-15,9.05739390893841e-16,-4.33069306700373e-16,-3.12086375949215e-16,-3.96966076935417e-16,-1.11377229236601e-15,-1.3425441132241e-16,-2.92592409742047e-16,-1.15193627508511e-16,2.68929658501857e-16,-1.33974124157719e-15,1.94487556823277e-15,-7.33465845392208e-16,-2.05740388627268e-16,-0.0899812626729689,0.599638974023425,-0.618333626127446,-1.16243897142263e-15,-1.19244193583058e-15
"Macrocarpaea_inesiae",0.12380755671582,-0.0214101686160391,0.306214418982504,0.0178514046320124,0.00152651230894661,0.0641203133428432,0.0203986994955449,0.0244433197558024,0.349815835556646,0.00314356105670682,0.0438544943828849,-8.37863903203307e-06,-9.31337120438705e-06,-0.00114218274720638,4.16333634234434e-17,1.49186218934005e-16,-5.96744875736022e-16,6.21736262735434e-06,2.40929130919233e-05,0.000526013190504045,-0.000209344891430749,-0.000373526583526705,-8.63222408980283e-05,4.02491312536983e-05,-2.27595353062032e-16,-1.49679566034784e-16,1.76232984797817e-16,-3.18539737215085e-18,-1.08770594118936e-16,7.36757000195511e-17,-0.0263432087305991,-2.15543694602933e-05,7.9541389190783e-06,-2.07743726743159e-17,-1.00071005286217e-05,4.60322562877998e-07,-0.000125505124063541,3.95486508869719e-06,0.000215618169977723,-2.54059870519356e-07,-9.18813959861079e-07,5.06596999077996e-06,-5.75156305926292e-17,-9.09500910783664e-06,-5.25545261635384e-05,7.98381394638033e-17,2.67603462518969e-16,-3.8942284718504e-06,9.5709431079979e-07,-6.03320680799346e-06,2.64785701455387e-06,-4.34720776139173e-16,5.96131361264657e-16,-2.18183876267908e-06,-2.16722863149711e-05,-5.51779310846053e-17,-1.14621909452739e-15,-1.82441057661351e-16,-5.50305442072584e-16,1.0411867464909e-15,-1.53244859050236e-16,7.6529604325417e-16,1.42352971311654e-16,-3.85468087115366e-06,3.17514371713287e-06,9.50604324319879e-07,4.00098419284096e-07,6.62687258338995e-17,-2.17644573659902e-06,2.19011416427427e-15,6.84985307011895e-16,4.41555547604762e-16,1.47689845105697e-07,-4.31904845542533e-16,3.34295854198277e-16,-3.63057858528519e-16,1.41717319424549e-15,1.41172976611209e-15,-5.12779140059318e-16,7.81491401759647e-16,3.62716666633826e-16,7.01042018234803e-16,2.1276219001438e-16,1.81111791599817e-16,-1.46279851968747e-16,7.03141828302255e-16,9.79063396410588e-17,1.77586795235211e-16,-5.75987641195869e-16,1.01310563547013e-16,-8.39062149659969e-16,-4.43202427821739e-16,-5.98577526282607e-16,-2.59791997487683e-16,0.841446849392872,-0.117886510534005,0.167540951056526,-4.59197765461489e-16,-4.94027678115409e-16
