"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",0.0657827732137032,-0.167531196295609,0.0455793391804749,0.244139411926784,0.0802170262818007,-0.0140631094256845,-0.0246521220654177,0.0213297474312484,0.00858016719989612,-0.0327001390867294,0.156983649195266,-0.0165714381247893,0.130668008344099,-0.0129293389843638,-0.00395854895891069,-0.000900239317037305,-0.000116414959790928,-3.70593931937168e-07,0.00312675276073951,5.4723210651722e-05,-0.000137038625567313,-4.47871710079126e-05,8.67486514924463e-05,-7.89556405863748e-06,0.000567947971828651,-0.00498411343289821,-1.93274139421555e-05,0.343826397574054,-0.00151447008769442,-3.55659875596006e-05,2.47983573333721e-05,0.000288725054153644,0.00015061112524797,-0.000156323255163191,0.000590561100995223,-7.25298433528307e-05,-9.19395818399846e-05,0.000169745167488854,-7.39419681280664e-05,0.000550225763902021,0.267260735144891,3.44190114106979e-06,-3.1272092258491e-15,-3.38902548251854e-05,5.9826371579986e-06,-0.000117382329082008,-0.000198349863746802,3.8826300407026e-05,-3.87217673921435e-16,0.0392480936566525,0.00102610186088605,-2.2204357224739e-06,-1.20774792590592e-16,2.62940373172507e-07,4.06825871926808e-06,-4.91768004350027e-16,-1.23337620307477e-15,-3.54663555706442e-06,-1.30828574269831e-05,3.6823166709137e-06,-1.69979716811768e-05,2.65261782170062e-16,-8.26313201965051e-16,-2.77598806924248e-06,1.68744225848783e-05,1.18863252573931e-14,-0.392027382724276,-7.35071871910174e-06,4.46618106671133e-15,1.13901531457861e-05,2.1134650728171e-15,6.73432215590167e-06,0.707106781186543,1.19110560716651e-14,-3.02902684853283e-06,7.95300131030048e-16,1.49225343652655e-16,1.34175956143762e-16,4.20903149808031e-15,3.58274853083993e-17,2.84345564225285e-16,-2.87253857492933e-16,-2.33180313658726e-15,-4.10078402973841e-15,-7.86484878090418e-06,2.0456678761766e-15,-5.60569890237402e-16,-1.73089041328673e-16,1.08553098792001e-15,-5.706555236365e-16,3.8540094794843e-16,-4.29948047390469e-16,1.15525805565911e-15,-1.68260695266372e-15,1.69832419999033e-15,5.14653544101189e-15,-8.94461269272112e-16,1.21148195665717e-14,4.01663285589302e-14,-0.0999999999999953
"t47",0.0657827732137032,-0.167531196295609,0.0455793391804749,0.244139411926784,0.0802170262818007,-0.0140631094256845,-0.0246521220654176,0.0213297474312484,0.00858016719989629,-0.0327001390867294,0.156983649195266,-0.0165714381247893,0.130668008344099,-0.0129293389843638,-0.0039585489589106,-0.000900239317037306,-0.000116414959790805,-3.70593931847066e-07,0.00312675276073952,5.47232106516604e-05,-0.000137038625567307,-4.47871710079418e-05,8.67486514925792e-05,-7.89556405842592e-06,0.000567947971828933,-0.00498411343289814,-1.93274139422618e-05,0.343826397574053,-0.00151447008769462,-3.55659875593568e-05,2.47983573331173e-05,0.000288725054153445,0.000150611125247768,-0.000156323255163566,0.000590561100994741,-7.25298433528814e-05,-9.19395818394157e-05,0.000169745167489435,-7.39419681279407e-05,0.000550225763901868,0.267260735144889,3.4419011413742e-06,-3.03353415813663e-15,-3.38902548247548e-05,5.98263715890103e-06,-0.000117382329081418,-0.000198349863747266,3.88263004067219e-05,-1.79050863434639e-16,0.0392480936566503,0.00102610186088714,-2.2204357219794e-06,-5.13863239213299e-17,2.62940373981755e-07,4.06825871938353e-06,9.86216396794452e-16,-2.38523259112337e-15,-3.54663555237921e-06,-1.30828574290637e-05,3.68231666980889e-06,-1.69979716812771e-05,5.49748714055047e-16,3.08491666705665e-17,-2.77598806920865e-06,1.68744225837504e-05,1.15879528195251e-14,-0.392027382724259,-7.3507187188597e-06,-4.26728013486943e-15,1.13901531435889e-05,-1.09165338060896e-15,6.73432215950874e-06,-0.707106781186552,-1.06958602672647e-14,-3.02902685681055e-06,4.62242965727076e-16,-6.81519579073111e-16,5.64387378185998e-16,-4.75601942576699e-15,8.91409568252778e-16,-4.01253047389874e-16,1.40583646785494e-15,-1.25627458148187e-15,4.06779256366788e-15,-7.864848780994e-06,-4.87028398718737e-16,4.44702363878032e-16,1.86819471898939e-16,9.77252358687756e-16,-7.07895442756134e-16,-1.75177837313557e-15,-2.44836629211614e-16,6.48718811218758e-16,-1.41198860521032e-15,6.15849205931914e-16,7.13799799020973e-15,-3.00388501605992e-15,1.1912946054953e-14,4.04944336638513e-14,-0.0999999999999984
"t38",0.0656782043977119,-0.166894686611691,0.0453899473953484,0.24296350863209,0.0798044660509581,-0.0139860626740376,-0.0244485470828404,0.021152535013983,0.00846747065013778,-0.0322203925235529,0.154268177641712,-0.0162770128812417,0.128071302684661,-0.0126704900760232,-0.00387740758510324,-0.000877824776831917,-0.000113490703694495,-3.61024242489532e-07,0.00303772359576323,5.28769280606972e-05,-0.000132136693664237,-4.31685523641171e-05,8.34127386315579e-05,-7.55233764454179e-06,0.000541479830447313,-0.00466074183422707,-1.80082231145136e-05,0.320239437608068,-0.00140750736911256,-3.27863147414138e-05,2.28071817670333e-05,0.000264544282044558,0.000137720465939214,-0.000141577047015573,0.000531866469347516,-6.51505933118702e-05,-8.2228224159021e-05,0.000151394524542357,-6.58988098514521e-05,0.000471256890743984,0.227926607899584,2.92767554202057e-06,-2.45924016453785e-15,-2.83607419850567e-05,4.97514537955743e-06,-9.69322038417411e-05,-0.0001604324557126,3.06585123051729e-05,2.68669922061763e-16,0.0303043490565249,0.000788583497349493,-1.62866925917681e-06,-7.5881618308942e-18,1.77057415310912e-07,2.70169759764686e-06,-2.4271885809128e-16,4.13903475933652e-15,-1.94836425259896e-06,-6.69521399655999e-06,1.71206799369489e-06,-6.17884421861588e-06,-1.14002273539636e-15,3.19949027806146e-16,3.49626541812013e-07,-1.64945493206112e-05,-2.4834301282084e-14,0.831818886214935,2.66962824856778e-05,2.93884365180414e-16,3.18619561523027e-05,-5.00401466299447e-16,1.39925769064075e-05,9.62183561318379e-15,2.25176646733861e-15,-5.13001893953323e-06,-1.1412403150813e-15,4.35251082652125e-16,1.97229895001597e-15,1.70580416595034e-15,-7.38372021415127e-16,-9.6466913046693e-16,-6.3776100301091e-16,3.51208367954222e-16,-8.80331679126974e-17,-1.1050326647944e-05,-1.2675855606672e-16,-1.1861867608158e-15,8.62390546846807e-17,9.01100891579919e-16,-2.9365436598472e-16,-5.76976999670586e-16,-9.26101777615145e-16,1.41405701786674e-15,-1.23632672347537e-15,8.72556034865603e-16,7.17287113425833e-15,-6.17424326004536e-16,1.16909266994169e-14,4.03907709398193e-14,-0.100000000000004
"t23",0.0647023417401592,-0.160901217806225,0.0436040206589597,0.231845014047941,0.0758983822056691,-0.0132555878117039,-0.022496232064445,0.0194526864065239,0.00736438784662281,-0.0274938491778435,0.127211999023621,-0.0133374981558234,0.101908041061592,-0.0100607614846679,-0.003057627956404,-0.000646924399770914,-8.33371724929216e-05,-2.62035323065406e-07,0.00210573818944402,3.30766317502894e-05,-7.90651292497519e-05,-2.56138492725944e-05,4.68350672456656e-05,-3.69696490570124e-06,0.000239561148726694,-0.000604771675407599,-1.15166428859782e-06,0.0182648554781274,-2.24783308374887e-05,4.80180321256194e-06,-4.4620648353291e-06,-7.35842423013045e-05,-4.45772842393496e-05,7.88471699197627e-05,-0.000375428428866242,5.0758350908586e-05,7.4492952627259e-05,-0.000150019290619432,6.6850500281394e-05,-0.00127020873742029,-0.671429431744253,-9.09991639313441e-06,7.18075260614487e-15,0.000122440293166129,-2.4365566359192e-05,0.000547282828361834,0.00141314445844139,-0.000516457025123105,-4.94224571626213e-15,0.646707690518038,-0.0121389813592568,-7.94994486369355e-05,-2.47337558093861e-16,2.65581957467529e-06,3.79301309844927e-05,8.53629912033255e-17,2.55891863503645e-15,-1.96843387126015e-05,-6.63820974063706e-05,1.70883626394737e-05,-6.82949645629046e-05,-2.24127758088673e-16,-2.30614886294523e-16,-7.42373733797171e-06,2.40431825546783e-05,2.28983498828939e-16,-0.015636500796069,1.23798058770603e-05,2.38278644240665e-16,5.65723861180372e-05,4.49211462000972e-16,2.71270375389418e-05,-5.05725700439954e-17,1.15275670401231e-15,-1.04006101185869e-05,2.43992474093113e-16,-6.36436068743442e-17,1.57550004941569e-15,-3.03991315253979e-16,2.32525749835128e-16,-3.30407220683718e-16,4.81505145107244e-16,2.07452394845615e-16,4.64008562003492e-16,-2.24390546247607e-05,-7.46923073282944e-16,-2.68473980081204e-16,-1.89006780455737e-16,1.02737884790175e-15,-3.26210356287747e-16,2.76851222933257e-16,-4.18587789999121e-16,1.03922598801129e-15,-1.80639147045481e-15,1.18668726909607e-15,6.27548953514215e-15,-2.28454584381662e-15,1.19934215728271e-14,4.03253144152631e-14,-0.0999999999999988
"t68",0.0650827943005852,-0.163183878649904,0.0442815279144624,0.236031520234774,0.0773636431750658,-0.0135285356197261,-0.0232010155961012,0.0200659247764922,0.00773526565909628,-0.0290424247983491,0.135652510048647,-0.0142458681910304,0.109632449637616,-0.0108286334806447,-0.00329614548240884,-0.000706483324296519,-9.10607251548437e-05,-2.86812475241201e-07,0.00231711370498919,3.64764564212462e-05,-8.68519682838212e-05,-2.810506855839e-05,5.08480688078164e-05,-3.79244595557128e-06,0.000226740054080004,0.0040033412919003,3.00456481797284e-05,-0.572871663494749,0.00388847546951284,-0.000594319919794036,0.000178234692965097,0.00118252741245753,0.000516621113502705,-0.000334135366236451,0.00107724039725453,-0.000124471587716099,-0.000144291745219717,0.000252992837692411,-0.00010873826798712,0.000419080180269098,0.185579930509568,2.24579999514542e-06,-1.88287978489552e-15,-1.2487201432072e-05,1.45511049308954e-06,-1.03424723462556e-05,0.000103048221437519,-7.28293831246708e-05,2.13450595738098e-16,0.0019708928866135,-0.00393417153242707,-2.28833557161037e-05,-3.85238962747574e-16,9.35937408151622e-07,1.36470742512666e-05,-6.76581669661441e-16,2.49019957899269e-15,-8.26967926322684e-06,-2.87001238450472e-05,7.59879454529973e-06,-3.16953313028045e-05,-1.45689427932559e-16,2.93796350235481e-16,-3.73911894375571e-06,1.25185235542693e-05,5.13478148889135e-16,-0.00415441120204139,6.80027724284202e-06,-1.85791022663784e-15,3.2576714554896e-05,9.11692379863184e-16,1.6020125087155e-05,4.06135347644677e-15,1.62618917685529e-15,-6.34014228274816e-06,-1.93660166050595e-16,-7.5620202862555e-16,7.00756961838843e-15,-2.81810159377389e-15,1.56136078729652e-15,-7.02602476371528e-15,1.45669738347389e-15,1.39544769463344e-15,0.707106781186547,-1.44339404983859e-05,1.2955467245291e-15,1.20610375401711e-15,2.05379771275821e-16,1.17357038658953e-15,-1.087465254361e-15,2.00464395056363e-16,2.04240650324677e-16,4.75286399869222e-16,-1.23425054411092e-15,1.60011520385794e-15,7.24093864336873e-15,-1.41454164450592e-15,1.1810749790808e-14,4.13726980168457e-14,-0.0999999999999995
"t69",0.0650827943005851,-0.163183878649904,0.0442815279144624,0.236031520234774,0.0773636431750659,-0.0135285356197261,-0.0232010155961013,0.0200659247764922,0.00773526565909635,-0.0290424247983492,0.135652510048647,-0.0142458681910303,0.109632449637616,-0.0108286334806446,-0.00329614548240886,-0.000706483324296561,-9.10607251547442e-05,-2.86812475136518e-07,0.0023171137049894,3.64764564211523e-05,-8.68519682837794e-05,-2.81050685583391e-05,5.08480688079839e-05,-3.79244595537229e-06,0.000226740054080003,0.0040033412919,3.0045648179529e-05,-0.572871663494749,0.00388847546951326,-0.000594319919794178,0.00017823469296562,0.00118252741245775,0.000516621113502921,-0.000334135366236317,0.00107724039725417,-0.000124471587716035,-0.000144291745219,0.0002529928376928,-0.000108738267987256,0.000419080180268321,0.185579930509567,2.24579999575154e-06,-1.93145204195792e-15,-1.24872014320634e-05,1.45511049241143e-06,-1.03424723460706e-05,0.000103048221437868,-7.2829383124373e-05,-2.59792646998117e-17,0.0019708928866142,-0.00393417153242822,-2.28833557162216e-05,3.61052692434662e-16,9.35937407111221e-07,1.36470742536177e-05,5.29050704013654e-16,-7.08630510708539e-16,-8.2696792621089e-06,-2.87001238454793e-05,7.59879454520057e-06,-3.16953313021599e-05,7.81778990923352e-17,-4.98933046708109e-16,-3.73911894269493e-06,1.25185235529779e-05,3.81639164714898e-16,-0.00415441120204146,6.80027724322383e-06,2.2155027569878e-15,3.25767145570652e-05,-3.98023758103071e-16,1.60201250883167e-05,-4.02845099536341e-15,-7.46912538280986e-16,-6.34014228449627e-06,2.53643510440095e-16,4.82285388190605e-16,-3.7754715082834e-15,2.39994662196432e-15,-1.22499287761404e-15,6.32429772008792e-15,-1.70741661765981e-15,-3.62831149179537e-15,-0.707106781186548,-1.44339405091869e-05,4.14307198571652e-16,-2.13368311086469e-15,-7.07716765288303e-18,9.69853711962636e-16,3.40786599377039e-17,-1.16302826853496e-15,-1.28957558442483e-15,1.48142670402299e-15,-1.35217348764966e-15,6.14487520466919e-16,5.8713744665867e-15,-8.03918980962206e-16,1.18588057739128e-14,3.93402563341125e-14,-0.0999999999999978
"t11",0.0158911203595849,-0.0836474325852761,0.0195307749521934,-0.0106213198464061,-0.314310424856721,0.107825278895584,-0.0291181687338482,0.00665630122855889,0.0047963718940069,-0.0343099161641802,0.0351535298170389,0.229616171727828,-0.00134430076845839,-0.000843855737816894,-0.000681417950665053,-0.00447367439122335,0.000319827088873715,-3.88140956063004e-06,0.00976182201101028,1.23628081862612e-05,-3.18822963820726e-05,-1.01763443474558e-05,8.53720717729987e-05,-6.85701756413654e-07,-0.000212601389433873,0.00197639860753628,1.26496334989525e-06,-0.000331252641169884,-0.00092157384440019,0.00269371366180929,-0.00103769411734619,-0.00277012275507082,-0.00149190512063571,0.00347700079948191,-0.903023036477052,-0.00338540110073256,-0.00565314680335443,0.00196767800936417,-0.000790291438252456,0.000737912000310823,0.00152101569198281,-2.70539391242158e-06,3.73005309805589e-17,5.54061437417547e-05,-4.55225093479826e-05,0.000341291242227659,0.00109032334463519,-0.000419692038528084,-3.40067079218027e-16,2.45663464502956e-05,-0.00090271763342075,-9.93269367875328e-05,2.92358938265486e-16,1.1068393765877e-05,0.000158285849223799,-1.48255222729383e-16,2.13996532240773e-15,-8.32028179604842e-05,-8.47724168292835e-05,7.25678294989882e-05,-8.80269300133868e-05,5.625951080319e-16,2.05746816742498e-16,-3.16481798892635e-05,3.09678648570105e-05,-1.85615411929518e-16,-3.58215127596105e-05,1.68529428431902e-05,-3.16928911971143e-16,0.00305840148750195,2.54361474670768e-16,0.0109790476246224,5.49236320079628e-16,-1.4144549724369e-16,-4.39900398565647e-05,-1.4170707772883e-17,-7.11955044520768e-16,5.09474677338953e-16,1.48994922529533e-16,9.12969964162938e-17,-4.89350653138039e-16,3.10272676997053e-16,3.73197702092972e-16,1.51081650164612e-16,-2.94767022136462e-05,-1.38108235370807e-16,1.88378835858815e-17,-9.55673472259077e-18,9.55174593983673e-16,-4.52266096059553e-16,-4.33115705387516e-16,-3.50659128941342e-16,1.03983293465753e-15,-1.40788035096273e-15,9.94952192455203e-16,6.18241808621794e-15,-9.95079822778515e-16,1.19912481615187e-14,4.02079686140311e-14,-0.0999999999999996
"t59",0.0163190132865927,-0.0893250329252228,0.020993478805453,-0.0115588519670556,-0.344182731882111,0.118836367170739,-0.0339468426669803,0.00776840154182719,0.00626032787353703,-0.0466171383791736,0.0514769505261735,0.341080506576809,-0.00213763173071904,-0.00134863233033587,-0.00110719319800202,-0.00864795103036825,0.000624404085016558,-7.82768279182153e-06,0.0225661370268124,4.13865357181783e-05,-0.000130727446220627,-4.35441047839472e-05,0.000506682013826373,-3.84875989362705e-05,0.00254808633231277,-0.00241689531490277,-1.28013985012164e-06,0.000329139933781942,0.000825500256043906,-0.00170712680255545,0.00060093293221914,0.00139405583891746,0.000698222905030174,-0.00116687594251032,0.251066179656745,0.000862125360354906,0.00124337965894142,-0.00039350547828787,0.000153991664120435,-1.67413647619537e-05,-1.71020151051792e-05,1.25897785975294e-08,-2.4745164970908e-17,1.70117036926613e-06,-1.91934508746055e-06,1.83676579107152e-05,9.01277223366299e-05,-4.55149706205189e-05,1.14564009954174e-16,3.1305219887361e-06,-0.000118177000295825,-1.58107813592541e-05,1.85907802151736e-17,2.12710771700292e-06,3.10471288941127e-05,-6.54373166424232e-17,2.10397162734679e-16,-1.92522045160399e-05,-2.02912737676509e-05,1.79816785888605e-05,-2.30698882778897e-05,-1.11742119111623e-16,-4.82262362698248e-16,-9.42421029239359e-06,9.97051256948903e-06,-8.45569274321445e-16,-1.20369445298256e-05,5.81499843754784e-06,-7.51225507555448e-16,0.00155618197427607,-5.77978053573474e-15,0.403155117983514,1.70103889025612e-15,2.70447301298905e-15,-7.72551290490141e-06,2.51524340392538e-16,-2.02565658434429e-14,8.90277955795654e-14,1.3214147288495e-13,0.707106781186549,-6.48444076026646e-17,-6.27519632271235e-15,4.83376330325488e-14,-1.18754985357848e-15,-8.96479796653642e-06,4.46811422835915e-15,3.546487165356e-15,3.94440927007514e-16,1.08058746040342e-15,-1.30373580068388e-17,1.39362547990816e-15,-6.5182385271012e-16,8.30122151053427e-16,-5.01134497850198e-16,5.06633507971877e-16,4.50643114629994e-15,-2.54105297371387e-15,1.16177289663772e-14,4.01376621718613e-14,-0.0999999999999972
"t60",0.0163190132865927,-0.0893250329252228,0.020993478805453,-0.0115588519670556,-0.344182731882112,0.118836367170739,-0.0339468426669803,0.00776840154182718,0.00626032787353705,-0.0466171383791736,0.0514769505261735,0.341080506576809,-0.00213763173071923,-0.00134863233033605,-0.00110719319800203,-0.00864795103036817,0.000624404085016586,-7.82768279177408e-06,0.0225661370268124,4.13865357182274e-05,-0.00013072744622061,-4.35441047839505e-05,0.000506682013826215,-3.84875989360948e-05,0.0025480863323122,-0.00241689531490298,-1.2801398502645e-06,0.000329139933781791,0.000825500256043765,-0.0017071268025548,0.000600932932218853,0.00139405583891748,0.000698222905029999,-0.00116687594251072,0.251066179656745,0.000862125360354961,0.00124337965894108,-0.000393505478287626,0.000153991664120596,-1.67413647618361e-05,-1.71020151051042e-05,1.25897785020109e-08,8.28076904050153e-17,1.70117036958232e-06,-1.9193450877457e-06,1.83676579108229e-05,9.01277223365033e-05,-4.55149706211281e-05,5.90637771712329e-17,3.13052198915035e-06,-0.000118177000296182,-1.58107813592835e-05,1.59755097119444e-17,2.12710771540932e-06,3.10471288938376e-05,3.95179776821196e-18,-3.7680673388347e-16,-1.92522045146296e-05,-2.02912737678694e-05,1.79816785877894e-05,-2.30698882777219e-05,-3.16353896111312e-16,1.17554535217524e-17,-9.42421029225368e-06,9.97051256840625e-06,-7.22295487309843e-16,-1.20369445312179e-05,5.81499843708559e-06,-1.59203613090497e-15,0.00155618197427377,-4.99655291481038e-15,0.403155117983517,6.43061702405009e-16,5.1539025610683e-15,-7.72551290570659e-06,2.88829843026516e-16,2.55594448365374e-14,-9.65910857969049e-14,-1.35181149486552e-13,-0.707106781186547,-7.12805891203424e-16,7.7665121339824e-15,-4.66419467241334e-14,1.58300761063603e-15,-8.96479797897934e-06,-1.97117931433439e-15,-8.18076924485915e-16,-1.2638981465783e-16,1.24772687954702e-15,-2.49530217131287e-16,-2.47133841625404e-15,-7.44404259695573e-16,1.13543327171404e-15,1.64973301090896e-16,7.77430527457175e-16,8.51711181686698e-15,-2.81860872987006e-15,1.17420074864684e-14,4.07052902037261e-14,-0.0999999999999986
"t50",0.0162997683371557,-0.0890739057606283,0.0209289567284523,-0.0115177043922245,-0.342874934681805,0.118355546602834,-0.0337404823210545,0.00772089302323675,0.00620013899867856,-0.0461174004857814,0.0508282786020692,0.336668267164195,-0.00210677679381738,-0.0013290245515924,-0.00109072079109548,-0.00849245130986537,0.000613079882229451,-7.68186171956558e-06,0.0221039951326255,4.0388196172149e-05,-0.000127391726841348,-4.24219880451337e-05,0.000492824799460824,-3.73043673621762e-05,0.0024643979048198,-0.00230858450525619,-1.22000899224526e-06,0.00031360690601824,0.000785480169861484,-0.00161628458307311,0.000568155190218851,0.00131503765653134,0.000657856363858149,-0.00109321050258635,0.234455328120571,0.000803879607822331,0.00115652064454336,-0.000365443621667863,0.00014294980861758,-1.52127396355719e-05,-1.55065514456737e-05,1.14001458793403e-08,-1.75486897743393e-16,1.52799804654131e-06,-1.71872004459628e-06,1.63926707826053e-05,7.96666706421994e-05,-3.98063985116124e-05,-1.09200278197578e-17,2.71209611380733e-06,-0.000102185223968754,-1.34245452951446e-05,-2.25577321378652e-16,1.75371289722453e-06,2.5485955618922e-05,-1.12998963835514e-16,-3.92174639245088e-15,-1.50330632064765e-05,-1.56084609565713e-05,1.35873838731512e-05,-1.68201020026324e-05,-3.30461703877095e-16,-7.18512280344734e-17,-6.02495781928051e-06,5.55463950752681e-06,3.21249103707455e-15,-6.04388926060408e-06,2.70202196767639e-06,2.93919364325105e-15,-0.000321128855874352,1.18778942886942e-14,-0.821466481458087,-1.94828625934675e-15,-6.10337420027593e-15,-2.90549065550622e-05,-5.16845059254953e-17,-5.1810603775899e-15,1.11565355971546e-14,2.50922547583254e-15,-1.76914616694129e-15,-1.27816602875224e-16,-1.0375961423491e-15,-5.42026868966632e-15,-8.16490396906238e-16,-1.41042959803317e-05,-4.37667880660287e-16,-4.23350544639797e-15,-2.53062137855058e-16,8.20269207313395e-16,-1.14395851621052e-15,-2.16891983539021e-16,-2.60252359770688e-16,1.29299452638417e-15,-4.09540551476231e-15,2.11464764400069e-15,6.81678418628377e-15,1.4633746801351e-15,1.20845502007001e-14,4.03347684487432e-14,-0.100000000000004
