"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lacmellea_bahiensis",0.0969100531896611,-0.00251403564019223,-0.156013607573806,0.14948229844661,-0.165075150912822,-0.0376548187168982,-0.024187913228241,0.00548352836440863,-0.186923156952834,-7.32974218151908e-05,-0.0260603453908495,-0.213503904613257,-0.0383902317230858,0.00611925792793155,0.37749933796651,4.05231403988182e-15,4.3791294765638e-07,-2.65945593240415e-06,0.000851255592320436,0.415598785343769,0.000325365723515943,-0.028014685140015,4.16345625189008e-05,3.47321899232488e-05,1.84284044393649e-16,6.37780760724819e-16,2.09514560281113e-17,2.82544025219712e-16,-3.51607025502398e-07,3.28098121223963e-17,-0.0768180575620045,0.00116627387556272,-1.58075872690442e-07,-0.00113831987721649,-0.00108605879307548,2.12876992344621e-05,0.000814811990308753,1.53320160177185e-05,-0.000332001582230258,-1.49604598517802e-05,1.82928982251538e-05,1.12001339319004e-16,-1.55494920199429e-16,-9.39734924720449e-05,0.000286961726361447,-1.46751954929217e-05,-1.12355275480583e-05,6.49376631749027e-06,-2.53868264796529e-06,-3.05246865674063e-06,-1.74609912902653e-16,-4.86974763660249e-16,-2.75178893370885e-09,3.63623273983796e-06,0.000132385682735176,-2.05114125258107e-16,4.8796306871798e-07,2.55832124766439e-15,1.12421169368611e-15,-3.90281669516788e-17,-1.90377620875338e-16,-2.08689329622461e-06,-1.29248208488393e-06,3.84512063790257e-05,4.70058216535377e-15,-1.55027420037208e-15,9.4000068854457e-16,1.61552789845064e-16,-1.81386158782582e-16,-0.000151613083643271,1.9559248808628e-16,-5.84687135117402e-16,-3.43680859058031e-16,-1.06970156847915e-15,1.68369858475014e-05,-3.63660974317788e-05,9.6949949879561e-16,6.24252477910189e-16,-2.70096747013352e-16,3.52458382197006e-16,2.13581402177161e-16,9.50608478921268e-06,-4.80607155550283e-07,-5.85331998052322e-16,6.74168880914274e-16,-8.31094783276453e-16,3.51515203647377e-16,-1.18974721499987e-15,-9.26972511514896e-06,-1.62004775283884e-15,1.07291964770947e-15,1.32512398325013e-15,5.70159621576946e-16,4.32453494588521e-13,0.707106781186547,-1.98657076973912e-15,7.47863633843583e-15,4.904302053109e-07,3.92975415854408e-15,-0.100000000000002
"Lacmellea_panamensis",0.096910053189661,-0.0025140356401922,-0.156013607573806,0.14948229844661,-0.165075150912823,-0.0376548187168982,-0.0241879132282407,0.00548352836440862,-0.186923156952834,-7.32974218152168e-05,-0.0260603453908484,-0.213503904613257,-0.0383902317230859,0.00611925792793181,0.37749933796651,2.38697950294409e-15,4.37912947719589e-07,-2.65945593196592e-06,0.000851255592320431,0.415598785343769,0.000325365723516256,-0.0280146851400151,4.16345625192625e-05,3.473218992346e-05,4.95077823567595e-16,8.9873271378486e-17,3.65029123845662e-17,2.49228888957014e-16,-3.516070255491e-07,1.99628756585255e-16,-0.0768180575620043,0.00116627387556198,-1.58075872514279e-07,-0.00113831987721638,-0.00108605879307553,2.1287699235989e-05,0.00081481199030869,1.53320160173461e-05,-0.000332001582230433,-1.49604598518584e-05,1.82928982248283e-05,9.52147300830944e-17,-5.14173808138215e-16,-9.39734924719379e-05,0.000286961726361422,-1.46751954929341e-05,-1.1235527547737e-05,6.49376631924736e-06,-2.53868264797249e-06,-3.05246865694812e-06,2.6858082799737e-17,-1.04585164555896e-16,-2.75178851004837e-09,3.6362327388791e-06,0.000132385682734795,2.51170136761594e-16,4.87963069526439e-07,-2.66905110674199e-15,-1.88973977622885e-16,-5.10872952430652e-16,5.17389557326876e-16,-2.08689329618557e-06,-1.29248208182214e-06,3.84512063789026e-05,3.32321172542819e-15,8.15888620860285e-16,-1.26656757289771e-15,4.74947212985353e-17,3.94536554236173e-16,-0.000151613083643232,1.7785735553649e-17,1.19817495069033e-15,-1.08440779919178e-15,1.14071559176113e-15,1.68369858477355e-05,-3.63660974332178e-05,4.81194984770461e-18,5.70834380086018e-16,-3.43272882595591e-17,-6.12406062187561e-16,2.07696976776713e-16,9.50608478890256e-06,-4.80607152135981e-07,2.33456280007798e-16,2.48982708436844e-17,2.50181608726968e-15,9.46478773038725e-16,1.67420543349102e-17,-9.26972511857572e-06,4.55266175045468e-15,-1.16138499061229e-15,-1.63852952417609e-16,1.4534309023287e-15,-4.30550611043421e-13,-0.707106781186548,6.74377674481734e-15,-5.68531275901416e-15,4.90430193259608e-07,-3.38066752396452e-15,-0.0999999999999985
"Plumeria_tuberculata",0.0963224977642249,-0.00247597621776172,-0.146524149838086,0.134999780709808,-0.148024297575438,-0.0336592637827126,-0.0196869906093629,0.00438403895252829,-0.14695244408937,-5.25506705101961e-05,-0.0154896265518685,-0.124963969949543,-0.0166275514925094,0.00247610946052957,0.119188530541503,8.1601392309949e-15,-1.41483076959196e-07,9.31837411255161e-07,-0.000470444161862038,-0.480942717437842,-0.0024212441747616,0.273377371700468,0.000162504407151699,0.000134954235769259,-5.31911940306948e-17,3.14725950502966e-18,3.79058547579287e-17,-1.11309705992586e-16,-1.02303150301875e-06,1.18052046488884e-16,-0.244063586675336,0.00373894392696269,-2.65482673223194e-06,-0.000337287384833703,-0.00104563078146315,2.68663869473375e-05,0.00113350069113476,2.1340145918971e-05,-0.000462569330769268,-2.08225633059466e-05,2.53362582946079e-05,-7.19286868456661e-16,6.42775273529202e-16,-0.000129653766987473,0.000394705990060194,-2.01013537193081e-05,-1.53596230315554e-05,8.86171698000792e-06,-3.46149649754241e-06,-4.16086868515056e-06,3.30027450134371e-15,0.707106781186547,-3.69844223053384e-09,4.88182077364895e-06,0.00017661599590227,-2.51879619578094e-16,6.45978688085828e-07,1.23204663675162e-15,-1.04863255108594e-16,-2.49891049381762e-15,7.45080784200855e-16,-2.73468732744926e-06,-1.69272311914779e-06,5.03473070817018e-05,3.70024416832689e-15,-2.77072468233293e-16,-1.17514038430263e-15,3.29638103752719e-16,2.27485731660555e-16,-0.000196985152925716,2.14148633097429e-16,7.94335423379674e-18,-1.11906446043391e-15,2.09243099386069e-17,2.18088624629461e-05,-4.70755826000879e-05,6.50163431325967e-16,5.84195580127082e-16,-1.91157144309114e-16,-2.6060716087205e-16,1.61450236664804e-16,1.22579068901499e-05,-6.18064984499412e-07,-1.4680566493147e-17,9.90710815510556e-17,9.45935555010494e-16,7.18932651993273e-16,-4.01242240935238e-16,-1.18278170629463e-05,1.45745282812409e-15,1.38089665184546e-16,7.5712592966931e-16,9.22391351462852e-16,7.45531837177348e-16,-1.22806101959249e-16,2.30688752644582e-15,5.20868470726184e-16,6.20716023555146e-07,2.89127668609337e-16,-0.0999999999999992
"Cerbera_manghas",0.0963224977642248,-0.00247597621776172,-0.146524149838086,0.134999780709808,-0.148024297575438,-0.0336592637827126,-0.0196869906093627,0.00438403895252832,-0.14695244408937,-5.25506705098707e-05,-0.0154896265518686,-0.124963969949543,-0.0166275514925093,0.00247610946052949,0.119188530541503,8.02136135291676e-15,-1.41483077077131e-07,9.31837411214721e-07,-0.00047044416186196,-0.480942717437842,-0.0024212441747612,0.273377371700468,0.000162504407151563,0.000134954235769246,-2.85046808635216e-16,-8.18670944999439e-17,-2.08615896606789e-17,-1.66210425311206e-16,-1.02303150295417e-06,7.5030640991649e-17,-0.244063586675335,0.00373894392696265,-2.65482673108701e-06,-0.000337287384833637,-0.00104563078146328,2.68663869488755e-05,0.00113350069113456,2.13401459163301e-05,-0.000462569330768157,-2.08225633058972e-05,2.53362582940999e-05,1.52836546684749e-15,-1.72544760191738e-16,-0.000129653766987547,0.000394705990060991,-2.0101353711292e-05,-1.53596230102276e-05,8.86171695887268e-06,-3.46149651142812e-06,-4.16086868984845e-06,-3.24667519468256e-15,-0.707106781186547,-3.69844281558687e-09,4.88182078039934e-06,0.000176615995901329,3.95994030488271e-16,6.45978685833502e-07,-1.08771233149152e-15,4.57187151110041e-16,2.80240444876202e-15,1.52223690144009e-15,-2.73468732913557e-06,-1.6927231213613e-06,5.03473070814602e-05,2.86063800595411e-15,-3.32583619464551e-16,1.36310563535832e-16,-5.65479209851686e-16,-1.33336751551017e-16,-0.000196985152925863,-2.16062757791329e-16,1.97028213062536e-16,7.26681318029577e-16,-2.29417971657731e-16,2.18088624636541e-05,-4.70755825987862e-05,5.37455461746474e-16,6.55974851744861e-16,-1.29054019749739e-16,-5.93792412390653e-17,2.72472540691176e-16,1.22579068903457e-05,-6.18064985222665e-07,-7.36325532439889e-16,4.87649117980732e-16,8.83218977397176e-16,2.18481491218598e-16,-7.29104977386896e-16,-1.18278170630183e-05,1.52165120711818e-15,-1.80354479123848e-17,3.26914490244294e-16,9.9775186389433e-16,5.37365023890659e-16,-5.04269042419885e-16,2.22279460213525e-15,7.47683565210151e-16,6.20716023551869e-07,2.47946864869032e-16,-0.0999999999999974
"Alyxia_erythrosperma",0.0957084284012163,-0.00243706737924147,-0.137828898715365,0.12281069885007,-0.13388738344051,-0.030368315399113,-0.0166094231603609,0.00365704819977272,-0.121331038047116,-4.12465861475834e-05,-0.0112220923675751,-0.0900378700262611,-0.0110015142165097,0.00161453630002783,0.0744231476793538,3.13638004456607e-15,-6.96872032803804e-08,4.55300541164555e-07,-0.000217410872540068,-0.194245994457497,-0.000588358995632207,0.0621005773912692,-4.26346924756113e-05,-3.59982938237086e-05,2.80297287172408e-16,-5.49565240061787e-16,-3.33299039414843e-16,1.58511276084983e-16,1.00483783469823e-06,-9.73059132246721e-16,0.925446838354919,-0.0145274730648926,2.86378543124398e-05,-0.0237548943386347,-0.0130668311762613,0.000158967800655986,0.00344458987037509,6.37489390063517e-05,-0.00130307202366173,-5.36596702189676e-05,5.92328310373647e-05,-3.23089595723329e-17,-2.30044610901259e-16,-0.000289236690474108,0.000854191502857146,-4.1982812600392e-05,-3.15979917936355e-05,1.79979573838313e-05,-6.98876966269388e-06,-8.38439657300844e-06,9.6380142921107e-17,1.17072270414289e-16,-6.85363776150198e-09,8.9959935877562e-06,0.000315624367890548,6.30423145940596e-17,1.11565296052005e-06,1.52487782036261e-15,3.9455089673429e-16,-1.80698472193416e-15,-1.5311485988154e-15,-4.53566104233111e-06,-2.80153652349568e-06,8.32590348396639e-05,2.79004273920142e-15,3.39351192852234e-15,-2.2626887934834e-16,-5.81744452789395e-16,2.46515147012932e-16,-0.000316797811359614,4.84624531719708e-17,8.21934536333992e-16,-3.10659772007466e-16,-5.69365416787861e-16,3.47092267877129e-05,-7.4765539251386e-05,6.44389894812092e-16,7.13152266206407e-16,-1.62154310554283e-16,-8.44908567468136e-17,3.11929977871492e-16,1.92207641873373e-05,-9.60805022616434e-07,-3.92437499476067e-16,2.30467707217505e-16,9.56420982736708e-16,5.78158882159172e-16,-5.65727724973416e-16,-1.79488016690494e-05,1.409621016448e-15,8.38665519093355e-17,5.94782670387564e-16,8.96291342842036e-16,1.66131830106111e-15,-9.25012295669313e-17,2.28821735600013e-15,5.91268650699498e-16,9.20088320339494e-07,2.80123392428391e-16,-0.099999999999998
"Kuepferia_leucantha",0.03892409787954,0.00372350882188596,-0.250270772409279,-0.0249389324352008,0.0774710918991138,0.0227804957248124,0.228598726786843,0.508558125166071,0.299950812193259,0.00665736455595145,-0.0911225827597482,-0.00773746089943804,-0.0861818838269025,0.0100383345697695,0.0364576248620254,2.51101223147643e-15,-1.31618535043781e-05,0.000126659317501392,5.75781300676048e-05,0.00658420177179733,-0.000734884091217049,0.0225871493707443,-0.00205442896309546,-0.00173442270509617,4.77262780500364e-16,3.52679985880902e-16,3.04267570945618e-16,1.34368158992418e-16,-5.30734563805022e-05,-0.707106781186548,-0.00144566160075331,-0.00150302115680708,6.52676887959051e-05,-0.00120664977501265,-0.000842342393168998,0.000730390185911488,0.000424596241255544,0.0003378979509247,-0.000169683548088865,-7.48497177014541e-06,0.000318436172966699,8.37078372271315e-17,4.29021098755765e-17,-4.55376005976495e-05,0.000138205696735451,-0.000227536434918592,-0.000171313941893879,9.76022452395591e-05,-3.79029189971774e-05,-4.54729911925353e-05,8.66314029496398e-17,-4.19110516368378e-17,-3.71109366410225e-08,4.86956474233199e-05,6.17122317083753e-05,1.35823492922964e-16,6.00359404947971e-06,2.1651472769719e-16,7.94530527992437e-17,4.81211885653387e-16,-5.95692403898244e-16,-2.42522504458562e-05,-1.49726706090749e-05,1.77701699175942e-05,3.78943017397447e-15,-6.10042664248536e-16,-7.91797649861345e-16,7.84292171716517e-17,1.17493999832235e-16,-6.9918563905488e-05,2.13242391386133e-16,2.05843511488598e-16,-3.90573158547386e-16,-4.10109377749625e-16,7.75962657996991e-06,-1.67579989333882e-05,4.76524515958691e-16,5.25355720901931e-16,-1.54790246419201e-16,-1.4090040854535e-16,1.89845771755114e-16,4.37774975780282e-06,-5.059696493022e-06,-3.03900806107098e-16,1.76498374962839e-16,9.47963819214515e-16,6.54075038998937e-16,-3.61518777358527e-16,-4.26499909415379e-06,1.5371721271547e-15,-2.68560354672129e-17,4.02726401297165e-16,5.96159588182336e-16,1.16367499880351e-15,-3.74055041097414e-16,2.18610542005161e-15,6.69897593399998e-16,2.25661194459699e-07,1.63463285679228e-16,-0.1
"Swertia_gonczaroviana",0.03892409787954,0.00372350882188595,-0.250270772409279,-0.0249389324352009,0.0774710918991137,0.0227804957248125,0.228598726786843,0.508558125166071,0.299950812193259,0.00665736455595133,-0.0911225827597477,-0.00773746089943813,-0.0861818838269031,0.0100383345697699,0.0364576248620253,1.38517669556748e-15,-1.31618535041371e-05,0.000126659317501371,5.75781300676474e-05,0.00658420177179709,-0.000734884091217159,0.0225871493707445,-0.00205442896309571,-0.00173442270509634,-5.33673676425095e-16,-2.65894611945301e-16,-1.25571548959904e-16,4.54257947957303e-16,-5.30734563798423e-05,0.707106781186548,-0.00144566160075203,-0.00150302115681473,6.52676887986409e-05,-0.00120664977501218,-0.00084234239316852,0.000730390185912418,0.000424596241255633,0.000337897950924156,-0.000169683548088855,-7.48497177016163e-06,0.000318436172966965,6.50125149926188e-17,-1.79134567755385e-16,-4.55376005975152e-05,0.000138205696735397,-0.00022753643491837,-0.000171313941893679,9.76022452387317e-05,-3.79029189969877e-05,-4.54729911922504e-05,7.28913118672606e-17,-8.50313732477132e-17,-3.7110936477196e-08,4.8695647422537e-05,6.17122317083898e-05,1.21509564867812e-16,6.00359404978541e-06,1.73146640797651e-16,8.81266701790396e-17,-5.17988836509097e-16,-8.91531489130541e-17,-2.42522504458689e-05,-1.49726706090818e-05,1.77701699176288e-05,3.70616344712758e-15,-2.35342393437546e-16,-3.75464015626842e-16,-4.87090635997191e-16,6.19828489472906e-17,-6.99185639055075e-05,1.30046372813211e-16,6.77688296955153e-16,-1.40772978007187e-16,-2.14085624964779e-16,7.75962658001701e-06,-1.67579989334213e-05,5.58426985510882e-16,5.40906267393663e-16,-8.33069559077549e-17,-5.76336844953466e-17,2.24540209228312e-16,4.37774975776004e-06,-5.05969649291693e-06,-2.90023018334702e-16,1.6001865764273e-16,8.93877879646638e-16,5.54082470905071e-16,-6.32135637367895e-16,-4.26499909420037e-06,1.5364157077413e-15,-1.29782478038508e-17,7.08037734504352e-16,1.26085148585573e-15,5.94685699114282e-16,-1.45251074726971e-16,2.41412879676425e-15,5.17241927514044e-16,2.25661194445108e-07,5.08122850359852e-16,-0.100000000000001
"Strychnos_penninervis",0.0171875397997385,0.00640856052557932,-0.369595636272403,-0.193083742528062,0.384247526435254,0.108380253229154,-0.204069091561135,-0.188922273595738,-0.0904200335604564,0.00336486686905431,-0.0930535175467862,0.00295964843683935,-0.244798399927044,0.0451820777567675,-0.0144563337237691,-4.16333634234434e-17,-3.0657875962983e-06,3.09459251929817e-05,5.04279885641163e-06,0.000793946517845328,-0.000322865641107197,0.00393686553440851,-0.00134887446658663,-0.00113951318972974,-3.86400913166501e-17,-2.1017212006856e-16,-4.83284322087368e-17,1.04208647112346e-17,-3.70669013977109e-05,-6.50506848215519e-17,-0.000406910509779265,-0.00111566743022125,4.88748788717087e-05,-0.000349241576033644,-0.000247931143534822,0.000568190254268727,0.000135663883215957,0.000271710114100642,-5.47749404857813e-05,-2.45225858489544e-06,0.000262006812317187,1.44199762398685e-16,-3.86709308516731e-16,-1.53656645417649e-05,4.69823301639966e-05,-0.000189990349361353,-0.000143364617988327,8.18380912926165e-05,-3.18101775165816e-05,-3.81750418944291e-05,1.6219666201789e-16,1.44085481953673e-16,-3.16055582886196e-08,4.15156015555674e-05,2.22638723893611e-05,0.707106781186547,5.18685777979655e-06,3.09311432152414e-16,9.29518075642534e-16,-3.75698170794484e-15,-7.61113413785737e-16,-2.11509002279313e-05,-1.30647508715227e-05,6.626687190104e-06,4.13247732009261e-15,2.21865196362474e-15,-1.84285932592147e-15,1.31732116262214e-15,7.07987593190058e-16,-2.64328905893951e-05,1.32563156367857e-16,9.37520201493912e-16,-3.63491991159233e-16,-1.60651336595178e-16,2.9494686660469e-06,-6.37680572629042e-06,6.67333511572623e-16,9.34885764745235e-16,-1.31319309709955e-16,-2.35710912559948e-16,4.55482211344185e-16,1.67735495917701e-06,-4.48934831451585e-06,-2.95031799058278e-16,2.94799094660885e-16,8.65730908760329e-16,5.04990352353632e-16,-3.32304001914343e-16,-1.66533897815496e-06,1.25744483387618e-15,3.25027779418396e-16,4.38812722139729e-16,9.50161594791892e-16,1.07399749602785e-15,-4.52173053763757e-17,2.12302424606228e-15,9.46585114645011e-16,8.94245978625585e-08,4.14673958379759e-16,-0.0999999999999999
"Strychnos_longicaudata",0.0171875397997385,0.00640856052557928,-0.369595636272404,-0.193083742528062,0.384247526435254,0.108380253229154,-0.204069091561135,-0.188922273595738,-0.0904200335604563,0.00336486686905434,-0.0930535175467862,0.00295964843683933,-0.244798399927044,0.0451820777567675,-0.0144563337237691,3.46944695195361e-18,-3.06578759598169e-06,3.09459251929314e-05,5.04279885643798e-06,0.000793946517845254,-0.000322865641106904,0.0039368655344085,-0.00134887446658657,-0.00113951318972981,1.14703811882156e-16,-1.38554135621253e-17,8.28730200639407e-17,9.35651395731558e-17,-3.70669013978993e-05,-7.96947569309758e-17,-0.000406910509779264,-0.00111566743022138,4.88748788721339e-05,-0.000349241576033691,-0.000247931143535001,0.000568190254269414,0.000135663883215921,0.000271710114099616,-5.47749404857698e-05,-2.4522585850409e-06,0.000262006812318122,-1.66305574720068e-16,7.81965777117394e-17,-1.53656645416833e-05,4.6982330163987e-05,-0.000189990349360448,-0.000143364617987268,8.18380912911917e-05,-3.18101775163601e-05,-3.81750418942878e-05,-4.39392694529886e-17,-5.04070444027465e-16,-3.16055546279827e-08,4.15156015533445e-05,2.22638723934373e-05,-0.707106781186547,5.18685777397169e-06,1.22400368897795e-17,-5.37190623296384e-16,3.40395680088874e-15,8.69526653632084e-16,-2.1150900226866e-05,-1.30647508713215e-05,6.62668718927948e-06,1.8218256500915e-15,-2.4304069519931e-15,1.6820987772634e-15,-1.33290262780145e-15,-3.74479856036072e-16,-2.64328905890972e-05,1.94145504145383e-16,-2.698605127235e-17,-6.51195532324705e-17,-2.79046213760918e-16,2.94946866566968e-06,-6.37680572629772e-06,2.03998059509365e-16,2.48945674742195e-16,-2.33038020354718e-16,-8.3055260274872e-17,-3.37098067579133e-17,1.67735495882772e-06,-4.48934831446053e-06,-1.38906686046761e-16,2.68778305995506e-16,1.21138406239253e-15,4.08763218102576e-16,-7.12208466041065e-16,-1.66533897786561e-06,1.59233555300359e-15,-2.26614287025284e-16,6.40040701032748e-16,1.1192462065066e-15,7.27052797874487e-16,-5.04798225513489e-16,2.51672535358024e-15,9.18829539029386e-16,8.94245980509934e-08,2.09536683920521e-16,-0.100000000000001
"Gelsemium_elegans",0.0167977231105809,0.00604267886421486,-0.281139855683862,-0.116821127460147,0.221392163641388,0.0610564727141135,-0.0337400714702591,-0.0161689490635778,-0.000854337068401033,-0.00144385297684878,0.134350424048522,-0.00454331775484346,0.883269557113546,-0.187996308210491,0.0938355875256842,5.21457876878628e-15,-5.11594877803105e-05,0.000485515264768427,5.78431987144233e-05,0.00618388712101147,-0.00161982894768738,0.0192758707855114,-0.00472360951141616,-0.00398488539812551,-6.87471384350986e-17,1.46405740153589e-16,-8.026024545875e-17,-2.8888781383822e-16,-0.000114015657456024,3.60033148684075e-16,-0.00112579090084364,-0.00308273209497371,0.00013015143895059,-0.000903917409219665,-0.000629174558056057,0.00139948079825297,0.000312922389327779,0.000625050054473347,-0.000124782278670352,-5.49364035545943e-06,0.000574437301092961,3.90886770622234e-16,1.11692469942682e-16,-3.32923920598772e-05,0.000100959491201686,-0.000404085565626257,-0.000303517215910474,0.000172564039835528,-6.69484401662515e-05,-8.02935190692589e-05,-5.60002711903686e-17,-8.70014725671845e-17,-6.45388115329151e-08,8.45908092111571e-05,4.48043786087684e-05,1.24659320822687e-16,1.02839412428717e-05,1.90534989351097e-16,7.94282285461923e-17,-3.44643106416476e-16,-2.30718238012318e-16,-4.1134749506526e-05,-2.5381557795534e-05,1.28687016035509e-05,3.66333983189264e-15,-1.6864492251192e-16,-4.01368478438462e-16,-2.88945615395806e-16,-3.23968792188224e-17,-5.05896692807798e-05,-1.99264941807131e-17,1.56915839086414e-17,-1.76443528451309e-16,1.92285137273886e-17,5.61273026809533e-06,-1.21207296094893e-05,7.35252345343723e-16,3.79862216225912e-16,-2.55934677619831e-16,-1.5904646010112e-16,2.43965836098641e-16,3.16517070600543e-06,-8.42873663819206e-06,-2.15086036662091e-16,1.38455684978583e-16,7.63683812688308e-16,5.63307122738009e-16,-4.60773861583952e-16,-3.08097430432848e-06,1.67428236148136e-15,1.34993026321856e-16,5.05217378744796e-16,9.09030430268145e-16,1.08431454444188e-15,-2.06146939364297e-16,2.08834598792169e-15,5.07413326635381e-16,1.62928261626514e-07,4.17440115631934e-16,-0.100000000000001
