"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.122120041909045,-0.0295157764750385,-0.0716641256364608,0.0169350185346231,0.128837134241978,0.00642826356875657,0.00227135110084177,-0.00333965154828496,0.255797283702017,0.0364157534812087,0.000363933662119719,-0.0126806391927419,0.268154966201654,-0.0934453763080794,0.0372844652531516,-0.500478421841901,0.707106781186547,-0.002408995639783,0.2267158047715,-8.33616089946951e-16,0.0305341890980048,0.00145225353046325,-0.000680012184676121,-2.66803614883022e-07,0.000721605430342691,0.001737390965175,-4.98534445696026e-06,-6.50167952160883e-17,-0.000310938544253314,0.000360495873642639,-8.07621486491163e-05,-0.00058710360612629,8.72016224094512e-16,-0.0148649449425857,-0.00168905733926695,0.000770871807286058,-1.89950388508124e-05,0.000180063124525851,-1.09673134542594e-16,-0.0117846024724423,-0.000178428350765526,0.000206807092336005,-8.74676049958707e-17,-5.08026840991462e-05,-4.26445317773492e-16,4.16530836009311e-16,1.83607063652077e-16,2.67785391257361e-16,-2.92290299035768e-05,-1.72513445133304e-06,-1.88821535782417e-05,8.35491343775324e-06,-3.34265642154286e-16,-2.4910129916937e-16,1.32524050871253e-16,-1.28918290787788e-06,-3.37295907014439e-05,1.06219924268261e-15,-5.84654053111601e-16,4.8461653819401e-07,2.55351295663786e-15,-1.52655665885959e-15,8.15320033709099e-16,-9.63367840361995e-16,1.98625837999344e-16,1.79310238494463e-16,0.000877739240539135,-0.000274227990825049,-4.73190118133767e-05,1.36932464002524e-07,1.27262399256668e-16,9.79475933830759e-06,1.47457285689783e-16,2.7294411401907e-16,-1.09992282909563e-16,-1.09086901769909e-15,3.31926686993176e-16,5.66527012158689e-06,1.65085063677669e-06,2.09818717940923e-07,-2.15298016899512e-16,-6.42429398831908e-17,2.56725180679683e-15,-3.81369883453383e-07,9.73279769889289e-07,1.38959055577575e-16,6.22158207453358e-16,-5.93466319642134e-16,-2.78850626003247e-17,1.50447157124449e-07,-9.46166495185354e-16,1.14761431902764e-15,-2.51047739306136e-15,1.6547607136772e-15,-8.01020660920824e-15,-2.3329081198259e-16,5.59277585295424e-15,7.38261232588084e-15,4.26177464523394e-15
"Asclepias_subulata",0.14709515683103,-0.0417369121802331,-0.148653275232395,-0.0314245745394069,-0.184409082767329,-0.00566766805946264,-0.00063454068203379,0.000916978686602664,-0.0413945651943377,-0.00577075017001633,-4.30062487808163e-05,0.0011451232902165,-0.0189153816253392,0.00633586592854023,-0.00234910400165567,0.0233666307804108,-4.37787309504065e-16,-0.000127496659662478,0.0504692938622185,-1.93972255729087e-16,-0.00251474672957676,-5.65771301172802e-05,2.00379083572927e-05,6.050757293145e-09,-1.41425364742764e-05,-3.32037614502839e-05,8.81487367231309e-08,-1.69253921185351e-16,-1.06073121689643e-06,1.03361535146447e-05,-7.07457409861712e-06,-7.25980176215304e-05,5.4598338507964e-15,-0.1270159406423,0.000421682371234159,-0.000129575257731018,1.64132413044413e-06,-1.43653021499742e-05,3.7218444332749e-16,0.0142859511041666,0.000254296434950191,8.009338186839e-06,1.64852120535187e-16,6.91131248620191e-08,-4.54429506738395e-16,3.62254503490292e-16,-2.76539566435818e-17,1.51863236281759e-16,-1.05275598208555e-08,-2.85725773596646e-09,-3.49272632586828e-08,1.46807686191995e-08,1.13293277401218e-16,-5.14925083351481e-16,-3.36007547875022e-16,2.83161875197502e-09,2.67792842965179e-07,3.66985854338574e-16,2.41897955565106e-16,-2.90779710292871e-08,2.64718802434061e-15,3.45973250048814e-14,-1.55778168142717e-14,-3.0197957849587e-14,-1.46540765633141e-14,-2.74715003033874e-14,-0.349512441448015,0.125492022535158,-7.66787113159863e-06,1.9442053818871e-08,7.9128906540134e-16,7.46103512703423e-07,0.631499354956799,-0.486920732615817,-0.337811729870391,-2.52707613349275e-15,3.8851256751149e-15,4.04363814209325e-07,1.17434250167942e-07,1.46206542557052e-08,2.70822932593272e-15,-4.89106925435674e-15,-3.79139925705531e-15,-2.60735709330399e-08,6.64962740253691e-08,2.48080733946363e-15,2.20410924656225e-15,-1.53635651037854e-15,9.04355746910269e-16,1.03462270986893e-08,-7.15099573323274e-16,8.86335023545609e-16,-3.51713556461864e-15,1.44930959804286e-15,-7.00939193365778e-15,6.63662169438658e-16,5.04461815585522e-15,7.72327457243929e-15,4.56029862339671e-15
"Asclepias_vestita",0.14709515683103,-0.0417369121802331,-0.148653275232395,-0.0314245745394069,-0.184409082767329,-0.00566766805946275,-0.000634540682033563,0.000916978686602659,-0.0413945651943377,-0.00577075017001594,-4.30062487806984e-05,0.00114512329021639,-0.0189153816253395,0.00633586592853987,-0.00234910400165562,0.0233666307804109,-1.47564849961361e-16,-0.000127496659662331,0.0504692938622185,-1.71446771253412e-16,-0.00251474672957687,-5.65771301171535e-05,2.00379083564878e-05,6.05075679714528e-09,-1.41425364748177e-05,-3.32037614504156e-05,8.81487366496463e-08,8.36305764289464e-17,-1.06073121691978e-06,1.0336153514193e-05,-7.07457409856719e-06,-7.25980176202142e-05,5.58604391316474e-15,-0.127015940642301,0.000421682371234118,-0.000129575257731448,1.64132413058546e-06,-1.4365302151855e-05,1.13615731868156e-17,0.0142859511041675,0.000254296434949164,8.00933818779809e-06,5.72992650238592e-17,6.91131244318077e-08,-4.33731268232459e-16,3.41517417853302e-16,1.21882346828267e-16,5.14110964917145e-16,-1.05275592691844e-08,-2.85726098250144e-09,-3.49272633436842e-08,1.46807684277734e-08,-6.53454498980282e-16,-6.04275326455613e-17,5.81661170916699e-16,2.83161799563558e-09,2.6779284414032e-07,1.92513251023615e-15,-2.33243168278516e-15,-2.9077968439345e-08,4.96130914129367e-15,3.83304499251835e-14,-1.12704984234213e-14,-3.0673217871896e-14,-1.32827776555544e-14,-2.89139228736621e-14,-0.349512441448015,0.125492022535158,-7.66787113012853e-06,1.94420614843972e-08,-1.88365609921648e-15,7.46103557922724e-07,-0.608946382890321,0.139738083192806,-0.599714574502236,-8.75112485645998e-15,4.93904236573898e-15,4.04363822916406e-07,1.17434244609237e-07,1.46206502251444e-08,4.91252714047254e-16,1.72244366185801e-16,1.84269390232556e-14,-2.60735904735886e-08,6.6496275295403e-08,2.86851803634311e-15,2.54979917917345e-15,-3.0639408842473e-16,9.0571206977907e-17,1.03462205721581e-08,-1.21494058874111e-15,8.81846740167239e-16,-3.19737240672269e-15,9.77693513921731e-16,-7.7336389848781e-15,-1.11963356386534e-15,5.84021008143273e-15,8.89875500047139e-15,2.69590456759056e-15
"Asclepias_speciosa",0.14709515683103,-0.0417369121802332,-0.148653275232395,-0.0314245745394071,-0.184409082767329,-0.00566766805946269,-0.000634540682033901,0.000916978686602778,-0.0413945651943376,-0.00577075017001587,-4.30062487807224e-05,0.00114512329021686,-0.0189153816253395,0.0063358659285397,-0.00234910400165547,0.0233666307804109,-1.81001825231432e-16,-0.000127496659661961,0.0504692938622187,-1.98517090890192e-16,-0.0025147467295769,-5.65771301168716e-05,2.00379083570013e-05,6.05075727611727e-09,-1.41425364743033e-05,-3.32037614504618e-05,8.81487364200271e-08,-8.50973570135247e-18,-1.06073121593062e-06,1.03361535137358e-05,-7.07457409827883e-06,-7.25980176202302e-05,5.47866552383514e-15,-0.127015940642301,0.000421682371234038,-0.000129575257731116,1.6413241305652e-06,-1.43653021500761e-05,5.94223483946272e-16,0.0142859511041685,0.000254296434948219,8.00933818771309e-06,2.82813316897038e-16,6.91131240605769e-08,-5.78211753571917e-17,1.39008199262127e-16,1.7520719855455e-16,4.75423895721819e-17,-1.05275595319297e-08,-2.8572605731067e-09,-3.4927266205978e-08,1.4680767648088e-08,-1.64262478753536e-16,-2.30430433291596e-16,-8.62073673343686e-17,2.83161336045445e-09,2.67792841278777e-07,-1.93060834415487e-16,-3.59877982024697e-15,-2.90779619757653e-08,1.6757428777936e-14,3.40005801291454e-14,-9.95037385820297e-15,-3.59535535024436e-14,-9.25605078694325e-15,-2.52035661989803e-14,-0.34951244144802,0.125492022535158,-7.66787113784085e-06,1.94420559107848e-08,5.57438574085079e-17,7.46103516229596e-07,0.327942137555906,0.758019922670351,0.26049904270476,1.73329877122448e-14,-1.66515004103249e-14,4.04363834784287e-07,1.17434264967084e-07,1.4620652826211e-08,1.9634959506789e-16,-1.05698560539334e-15,6.18673017676327e-15,-2.60735914086859e-08,6.6496278629871e-08,1.54665874764991e-15,-1.575856403164e-17,1.22185335485726e-15,1.14471902984696e-15,1.03462193572689e-08,6.1946608805729e-16,4.84629432598588e-15,-1.96280733705698e-15,2.59893375314871e-15,-7.4933797834553e-15,-9.60039004075287e-16,6.20962486916229e-15,8.28815628838089e-15,3.89026168080052e-15
"Asclepias_erosa",0.14709515683103,-0.0417369121802331,-0.148653275232395,-0.031424574539407,-0.184409082767329,-0.00566766805946272,-0.000634540682033587,0.00091697868660274,-0.0413945651943378,-0.00577075017001612,-4.30062487810301e-05,0.00114512329021662,-0.0189153816253394,0.00633586592853955,-0.0023491040016556,0.0233666307804111,-1.64326562704842e-16,-0.000127496659662356,0.0504692938622189,-2.01546637703355e-16,-0.00251474672957664,-5.65771301170382e-05,2.00379083586909e-05,6.05075721445149e-09,-1.41425364743753e-05,-3.32037614507093e-05,8.81487366610991e-08,-9.8798476073877e-17,-1.06073121586973e-06,1.03361535138036e-05,-7.07457409826955e-06,-7.25980176213834e-05,5.57925845900292e-15,-0.127015940642302,0.000421682371234064,-0.000129575257730994,1.64132413042426e-06,-1.43653021504622e-05,8.71772839220863e-16,0.0142859511041676,0.000254296434948825,8.00933818702223e-06,5.03603711121699e-17,6.91131280400326e-08,-5.32063922824803e-16,-1.81977147293863e-16,6.20211609231662e-16,2.66154343753125e-16,-1.05275614738621e-08,-2.85725974911305e-09,-3.49272651755522e-08,1.46807679696827e-08,-6.88148968497207e-16,-5.77375128487285e-16,2.31247028769381e-16,2.83161426944956e-09,2.67792842191155e-07,-5.11856178154368e-16,-2.8077459152e-15,-2.90779688105758e-08,1.50573997714787e-14,4.17166301502903e-14,-1.35291083891431e-14,-3.20333494972791e-14,-1.53627111032506e-14,-2.32170909785499e-14,-0.349512441448021,0.125492022535158,-7.66787113228437e-06,1.94420462236011e-08,1.38451620923802e-15,7.46103507162716e-07,-0.350495109622384,-0.410837273247341,0.67702726166786,-1.2037686148449e-14,6.6742274393676e-15,4.04363838791781e-07,1.17434291619376e-07,1.46206537278289e-08,-3.66861446773566e-15,4.98233535474184e-15,-8.96087521546616e-15,-2.6073571639994e-08,6.64962712805887e-08,-3.16485021309992e-15,-1.0026617638517e-15,-9.55406171058125e-16,-1.34024029049934e-15,1.03462285710087e-08,-4.68424502518293e-16,-8.01599668629884e-16,-1.97985125739437e-15,1.51673772249406e-15,-8.48867737779704e-15,-1.35555595659793e-15,5.83924503314727e-15,5.65100956244108e-15,4.85737001865779e-15
"Asclepias_tuberosa",0.147531319439136,-0.0419491626425423,-0.149976950562931,-0.0322191706115412,-0.189519985578857,-0.00586129512620295,-0.000676420738454979,0.000978164041429496,-0.0452390757695234,-0.00631357055123788,-4.78082968126336e-05,0.00129252362571058,-0.0216428507209724,0.00726459704081297,-0.00270362922898117,0.0272662434918001,-2.40647137654541e-16,-0.00015655010075622,0.0624929785974998,-1.34668384571219e-16,-0.00317437376729358,-7.26623483231882e-05,2.59397463181609e-05,7.88945980253227e-09,-1.85088213984982e-05,-4.34815958083113e-05,1.15646984630218e-07,-5.9436759265526e-17,-1.43815179156468e-06,1.46016085802763e-05,-1.05361565048895e-05,-0.000109691261064314,8.65140080548476e-15,-0.200818254648108,0.000686823053045992,-0.000214373422819701,2.86937322601462e-06,-2.54479247833671e-05,-8.32198426444357e-17,0.0280219186640725,0.00049891414494896,1.6152498454576e-05,3.44305366745345e-17,1.97525537579124e-07,-2.92378557578145e-16,2.84306336293985e-16,3.32797544171736e-16,4.64018484380402e-16,-3.59769153095023e-08,-1.30553265047587e-08,-2.96668358308258e-07,1.39488297258415e-07,7.30430834881101e-17,3.42831893261433e-16,-5.33400285244784e-16,-3.99947159765435e-08,-1.42514849748596e-06,6.33739652074903e-16,-1.2886455752555e-15,5.48990647213088e-08,-3.12770642718618e-14,-3.02258218454199e-14,3.6949610038306e-16,1.52704997084807e-14,2.5058080610485e-15,4.10467790882128e-14,0.481906083024524,0.355481414408814,8.47922164369094e-07,-4.03634275211295e-09,-8.76588407224381e-16,-3.74217175597497e-08,-7.16362575852393e-17,2.08708128680563e-16,3.64343499338858e-15,-1.17998303607382e-15,-8.6130712587901e-16,2.35866460169511e-08,7.74229476775516e-09,1.78237921529248e-09,-1.10297134490177e-15,6.39042447817721e-16,-2.55455062491468e-15,-5.66181754526273e-09,1.49524795873143e-08,-2.20282165328205e-15,-1.30743808684447e-15,-3.08323794153096e-15,-1.62256055818504e-15,3.56803773640901e-09,-7.69099131079717e-15,4.61445095347147e-15,5.0000565651117e-16,-6.1203165177731e-16,-4.42305660341838e-14,1.6164319711082e-14,-2.05921635901753e-15,0.707106781186555,3.51094196136121e-15
"Asclepias_syriaca",0.147531319439136,-0.0419491626425424,-0.149976950562931,-0.0322191706115413,-0.189519985578857,-0.00586129512620298,-0.000676420738455243,0.000978164041429469,-0.0452390757695233,-0.0063135705512379,-4.78082968123541e-05,0.00129252362571035,-0.0216428507209724,0.00726459704081283,-0.00270362922898116,0.0272662434918003,-1.46902539957635e-16,-0.000156550100756052,0.0624929785974999,-2.84350066609311e-16,-0.00317437376729339,-7.26623483229957e-05,2.59397463175121e-05,7.88945903829023e-09,-1.8508821399422e-05,-4.34815958082352e-05,1.15646984479627e-07,-3.02809684325395e-16,-1.43815179155716e-06,1.4601608579818e-05,-1.05361565048984e-05,-0.000109691261063531,8.18397936654897e-15,-0.200818254648109,0.000686823053045753,-0.000214373422819412,2.86937322595292e-06,-2.5447924784668e-05,-3.14861061232218e-17,0.0280219186640719,0.00049891414494816,1.61524984532131e-05,-3.54147534467303e-16,1.97525536942481e-07,-2.17787467099096e-16,9.74502606592288e-17,3.44174868807477e-16,7.81153700508127e-17,-3.59769151550084e-08,-1.30553240301756e-08,-2.96668359659608e-07,1.39488297313384e-07,-5.30640685925518e-16,3.35892999269252e-16,-1.818741274918e-17,-3.99947165073689e-08,-1.42514849827725e-06,5.94748132295244e-16,-6.74553463626399e-16,5.48990636579233e-08,-2.9545810242837e-14,-2.46885845101019e-14,-3.17454396103756e-16,1.50554482075682e-14,5.48606299277665e-16,3.99844777995998e-14,0.481906083024523,0.355481414408814,8.47922165037132e-07,-4.036336385732e-09,-5.75176413158806e-16,-3.74217146196349e-08,2.51169017492304e-16,2.24800294991693e-15,8.50606029828322e-16,-1.32671290262228e-15,7.63930993807453e-16,2.35866433753519e-08,7.74229173350696e-09,1.78238093091840e-09,-4.16956296879726e-16,-4.92541053267062e-16,-3.44272904461469e-15,-5.66181897264199e-09,1.49524768193727e-08,1.7506131493954e-15,1.85934176455551e-15,2.05222917308172e-15,1.32258757946709e-15,3.56801179760387e-09,5.91585780972215e-15,-1.52132773963941e-15,-5.12705080860729e-15,4.34103979237391e-15,3.2294591704188e-14,-2.23604192434122e-14,1.35765005468177e-14,-0.70710678118654,7.10962581227663e-15
"Asclepias_fascicularis",0.147495997035198,-0.0419319601959757,-0.149869518936402,-0.0321542968778284,-0.189102351498202,-0.00584543687775598,-0.000672952986881814,0.0009730965423893,-0.044917916966586,-0.00626820760220378,-4.74047448409225e-05,0.00128007081541131,-0.0214113441673785,0.00718571034711576,-0.00267347687256072,0.0269330241694484,-2.62060183552006e-16,-0.000154024991884343,0.0614450924839793,-9.68104350014862e-17,-0.00311652602923861,-7.12438752510343e-05,2.54179786906214e-05,7.72653388759611e-09,-1.81214745808437e-05,-4.25696404927133e-05,1.13205641101575e-07,-4.05240229859222e-16,-1.40429896306799e-06,1.42142100896117e-05,-1.02168343099487e-05,-0.000106255243863277,8.73988502806771e-15,-0.193893625863695,0.000661741131648446,-0.000206317548166599,2.75099229180154e-06,-2.43759265885414e-05,-1.00714470048872e-16,0.0266592145388254,0.000474645060060806,1.53393052580346e-05,6.49400805198998e-17,1.83742842441159e-07,8.55305843553959e-17,-8.35985202806103e-18,1.78669774165542e-16,-3.03730394713849e-17,-3.31618734013998e-08,-1.18806537871552e-08,-2.64683666786197e-07,1.24120281530611e-07,-2.76312061388208e-16,-3.31758927553174e-16,5.18982029540141e-16,-3.40709049931331e-08,-1.16919989334598e-06,8.7705337748321e-16,3.89888914165923e-15,3.66622233977792e-08,2.2436913438284e-14,-4.74342787271098e-14,2.79793549440299e-14,4.20402102886686e-14,2.56977598922514e-14,6.70465302319159e-15,0.141253748696378,-0.584680597045324,7.97948033552094e-06,-1.63592069610317e-08,1.49330935424653e-15,-4.76229963506033e-08,-9.24822630034236e-16,-2.0867285288424e-15,6.50981625706514e-16,-6.39925716751626e-18,1.33937803398789e-15,2.81995989988433e-08,9.22411962328389e-09,2.07451759598955e-09,1.39975639504171e-16,5.64477427354575e-16,4.49466046181633e-15,-6.38232164736291e-09,1.68172602568712e-08,-4.16967259402932e-15,-1.19069703478157e-15,3.08053722191464e-16,1.25432553925969e-15,3.89298809729915e-09,-1.61872741723659e-14,0.707106781186548,-4.05501530904522e-16,5.9569818863922e-15,7.49689248714868e-15,-5.86809717377053e-14,5.83474673209265e-15,4.12059802522374e-15,-3.29668814777452e-15
"Asclepias_incarnata",0.147495997035198,-0.0419319601959757,-0.149869518936402,-0.0321542968778284,-0.189102351498202,-0.00584543687775602,-0.000672952986881615,0.000973096542389344,-0.0449179169665858,-0.00626820760220392,-4.74047448406425e-05,0.00128007081541141,-0.0214113441673785,0.0071857103471158,-0.00267347687256067,0.0269330241694487,-2.31609355840475e-16,-0.000154024991884698,0.0614450924839793,-1.07428608405321e-16,-0.00311652602923854,-7.12438752513379e-05,2.54179786917195e-05,7.72653388334145e-09,-1.81214745810614e-05,-4.25696404930028e-05,1.13205641290578e-07,-1.92133967885047e-17,-1.40429896304161e-06,1.42142100896582e-05,-1.02168343100359e-05,-0.000106255243864521,8.79364997770982e-15,-0.193893625863696,0.000661741131648333,-0.000206317548166327,2.75099229196742e-06,-2.43759265872818e-05,6.72212836865219e-17,0.0266592145388257,0.000474645060060999,1.53393052565588e-05,-2.82004615230015e-16,1.83742843501075e-07,-5.18465737318426e-17,-4.75591270544419e-17,-2.61938149371926e-17,4.23354626212989e-16,-3.3161875115678e-08,-1.18806543327257e-08,-2.64683664839838e-07,1.24120281995604e-07,2.12879958842033e-16,-3.0053390499076e-16,2.58773508156644e-16,-3.40709046947607e-08,-1.16919989260525e-06,8.68446395052296e-16,3.86419467227278e-15,3.66622241038117e-08,2.2062213167473e-14,-4.56717996755174e-14,2.90444751582797e-14,4.13322804801441e-14,2.46530226788444e-14,4.41124016773142e-15,0.141253748696378,-0.584680597045323,7.97948033769855e-06,-1.63592120762434e-08,1.01319312995044e-15,-4.76229946449949e-08,1.31324309634971e-15,3.01684121756766e-15,5.17455642623747e-16,-9.00639740133006e-16,4.54397879440239e-16,2.81995984959638e-08,9.22412861609039e-09,2.0745194931504e-09,6.8117269347845e-16,7.89609266074605e-16,1.51787497704019e-15,-6.38235255674712e-09,1.68172675865482e-08,1.77695948174025e-15,2.09188263322423e-15,-1.67359718290988e-15,-1.08439846562725e-15,3.89293322275756e-09,1.41362442035552e-14,-0.707106781186547,-6.90473156271945e-15,-3.41438867805868e-15,-3.22352140066241e-14,6.49146064786898e-14,4.9793096696627e-15,1.03400392388736e-14,7.7201069672858e-15
"Calotropis_gigantea",0.145860113078849,-0.041133775153441,-0.144867877749587,-0.0290893021358586,-0.16932741618892,-0.00509011264260836,-0.000502781793777675,0.000724249246445932,-0.0287400276551904,-0.00398042218991332,-2.66900596019642e-05,0.000629579422535363,-0.00912092222109851,0.00298710500843054,-0.00106126308478592,0.00880752390967556,-7.43492280082502e-17,-6.89225147119668e-06,-0.000362769253874741,-1.30735732716711e-16,0.00039576931369025,1.72585190576328e-05,-7.55978535391284e-06,-2.69482299703996e-09,6.81033982962397e-06,1.61900574627388e-05,-4.45900874431832e-08,-3.62486004586543e-16,9.15856265795432e-07,-1.45819066360866e-05,1.65447667441167e-05,0.000192381772549587,-2.12561569760778e-14,0.48931514505193,-0.00206051836252612,0.000717324144725889,-1.42823268719789e-05,0.00014012982089382,-3.54779553507097e-15,-0.415902369094447,-0.00742691594310435,-0.000369109513655114,-4.39817404504898e-17,1.47640724243274e-06,-1.48982802042406e-16,5.18962959720423e-16,-3.42709599260993e-16,3.22162406945009e-16,-1.94808448983019e-07,-5.36313948381814e-08,-9.31856923534757e-07,4.25928292549836e-07,-1.92468393369262e-16,-4.47909316698703e-17,-1.81705241184326e-16,-8.63695642748519e-08,-2.49348373390512e-06,5.3400803703715e-16,1.60746938622477e-15,4.47320188043387e-08,2.02268757298896e-15,-1.06303854607859e-14,1.17787724018825e-15,1.7802599672212e-15,-3.36102673470506e-16,5.83704249961518e-15,0.0528851394127755,-0.0150703521179287,-3.31000000143934e-06,1.00334036799363e-08,1.02994818074677e-16,8.92430823895805e-07,3.09957855274821e-17,4.10878749317792e-16,4.76856396898796e-16,-1.37373678446208e-15,1.314650224024e-16,5.38500873353299e-07,1.57376092532096e-07,2.0437569613626e-08,-6.23318710329082e-16,5.99561600419453e-16,5.02862039597043e-16,-3.85786949574614e-08,9.8767816511446e-08,-7.95562370301245e-16,4.22929253402587e-16,-1.31264351252586e-15,-5.34537789750005e-16,1.60933337048542e-08,-1.34463866749411e-15,5.45479624513371e-16,4.26438033997894e-15,8.29943258683512e-15,-6.75749950628423e-14,2.51509559983179e-14,0.707106781186553,1.50503665457225e-14,4.41799760487641e-15
