"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",-0.120389397643169,0.0971948582523417,-0.0225013354592708,-0.0796468040840272,-0.00645880409535071,0.000844376788192158,1.10049068910954e-05,0.000944534192341489,0.0013122560542039,-0.000854169588719126,-0.00196245402317996,-4.97411895886858e-06,0.00960277683641477,-0.0199987993068954,0.000603670664193968,-0.00188441446074747,-0.0728282939209495,-0.0118115401152519,0.00266303877828416,0.00475352870837232,5.39612118494296e-06,-0.483845672230549,0.0195220559909527,-0.000790385878544015,0.00248727686849799,-0.0031989351114724,0.00166799154950301,-0.00393582422796026,-0.463203517620849,0.00163849235179058,0.000451755990953766,-0.00195525438614654,0.000612609699074718,-0.0142050558939353,-0.0608297672087822,4.75912311150824e-05,1.51024140993043e-05,0.000155512805421208,9.09411077374204e-05,-0.000762412084027389,0.0018289646134747,0.000298696205604182,0.000447926719860976,-0.000985070529636433,-1.69443442064523e-05,0.707106781186547,-6.46355491850887e-05,0.0138206521351258,-0.000759303447117685,2.07782870286312e-16,0.000206698564210822,1.08778184605594e-15,-4.92062425166734e-16,2.11579925609235e-06,-6.42584573364321e-17,5.32273550477249e-17,4.39696435290531e-05,0.00030290420713973,6.99511885518591e-16,-9.71012127846512e-06,3.14887102686696e-16,3.33979172314784e-16,-1.69618157714033e-16,3.60660357580304e-17,-0.00163863418630285,1.56189011531466e-16,-1.70691444194074e-16,5.34719851914163e-18,1.74649135582262e-16,-8.83335390597046e-06,-9.79826287449417e-06,0.00115912927197102,1.87995868791322e-16,-0.000105227928842286,-6.49688891768121e-17,-7.80580551107515e-17,-0.000283533784611027,-2.22690520699264e-05,-4.25363280443347e-16,-1.98051817586474e-16,3.14724682141599e-06,-1.16024173744594e-16,-5.32189963157947e-17,-9.44178734436295e-17,-1.04066220432486e-16,-1.6017405997553e-16,-1.95697380889366e-05,4.82866305456176e-16,-1.22921838185126e-16,6.38378239159465e-16,-4.30484309869829e-15,-2.24045663599478e-16,8.02970453449261e-17,6.12741952292677e-16,-1.11823444012806e-15,1.09825913560761e-16,-7.34293321538865e-16,-2.43488473530985e-16,3.63166527268459e-15,-0.0999999999999989
"t15",-0.120389397643169,0.0971948582523417,-0.0225013354592708,-0.0796468040840272,-0.00645880409535069,0.000844376788192193,1.10049068911752e-05,0.000944534192341485,0.00131225605420394,-0.000854169588719225,-0.00196245402317996,-4.97411895893829e-06,0.0096027768364147,-0.0199987993068953,0.000603670664193863,-0.00188441446074769,-0.0728282939209495,-0.0118115401152518,0.00266303877828416,0.00475352870837238,5.39612118489427e-06,-0.483845672230549,0.0195220559909527,-0.000790385878544106,0.00248727686849805,-0.00319893511147266,0.00166799154950287,-0.00393582422796059,-0.463203517620849,0.00163849235179055,0.000451755990953908,-0.0019552543861466,0.000612609699075648,-0.0142050558939354,-0.0608297672087827,4.75912311136251e-05,1.51024141007961e-05,0.000155512805421039,9.09411077383055e-05,-0.00076241208402719,0.00182896461347456,0.000298696205605723,0.000447926719860425,-0.000985070529635884,-1.69443442109848e-05,-0.707106781186548,-6.46355491875449e-05,0.0138206521351178,-0.000759303447124026,-2.36306338642307e-16,0.00020669856420965,-6.2265550143465e-16,4.86321471698119e-16,2.11579925705099e-06,8.6946140222113e-17,-3.21472915763265e-16,4.39696435281507e-05,0.000302904207139522,-4.93977867720158e-16,-9.71012127835238e-06,-4.48389321278088e-16,-5.54199172458604e-16,-8.63524223451323e-17,8.63730161612535e-17,-0.00163863418630205,8.64234613316709e-17,-5.90608979688926e-17,-2.17907426441602e-16,2.71793650236965e-16,-8.83335390598455e-06,-9.79826287373937e-06,0.00115912927197087,-7.81714554279495e-16,-0.000105227928842486,7.98077353361542e-17,1.02353356189982e-16,-0.00028353378461118,-2.22690520701885e-05,-3.49035448721159e-16,-3.18470395168124e-16,3.14724682153134e-06,-1.43589926527499e-17,1.17985419143165e-17,-1.27940520072366e-16,-9.01884307088552e-17,4.25841577524233e-17,-1.95697380888824e-05,2.61143814323089e-16,-1.82378122269562e-16,3.60822483003176e-16,-4.04810402425346e-15,-1.44193788691909e-16,1.62843967968651e-16,4.48001356892605e-16,-1.27349219122798e-15,6.83490034094574e-17,-1.23670673294684e-16,-2.71320814468585e-16,3.82595430213992e-15,-0.0999999999999994
"t87",-0.108841638075633,0.0263106456638589,0.0470892718324101,0.187387416171264,0.0318002721568994,0.0175141827094931,0.00234377313057128,-0.240150793786526,-0.00192726533910178,0.00168360101560879,0.00347673801607186,7.22801104717007e-06,-0.00956985692358719,0.0311954608511394,-3.69540780671759e-05,6.83319152920085e-05,-0.000806396646590497,0.000485930229547481,-1.02938286541643e-05,4.54129993530328e-05,8.27846895459048e-08,-0.00617240795949983,-0.485192929004193,-0.379192068281991,0.00570381175343095,-0.00709418467512348,-0.0141981191921474,0.000629563393978613,0.00603811828594414,0.000664783553882577,0.000212331986664996,-0.000990920911302323,0.000500156294135409,-0.0218463847457991,-0.000977171571487969,2.40723521163024e-05,7.60662978907969e-06,7.62422141778751e-05,4.50225686127449e-05,-0.000378781108219447,0.000934471676692006,0.000152930565406705,0.000236662160268863,-0.00163523682034221,-8.96934090776224e-06,2.70656665599181e-16,-3.36729240212172e-05,0.000567326595967374,-0.00167941045815328,-1.48866004407762e-18,0.000115625702609416,1.26199615324806e-16,5.31245720449675e-17,3.55769065067138e-06,2.4614461146622e-16,-9.61206497507364e-16,2.51678429996464e-05,0.000173525531223661,3.32139107235751e-17,-5.56788223118169e-06,4.5624140302917e-16,1.80196641112987e-17,-4.31161680534812e-16,2.05095890286427e-16,-8.00272774029836e-05,-1.48955148084149e-16,-6.87776255270947e-17,-2.07406314912868e-16,-1.55001610037654e-16,-5.14573496622126e-06,-5.71807353027108e-06,5.98940161443901e-05,-6.32581528339072e-16,-0.00212454361164798,2.79916737342999e-16,5.37991676363487e-16,-1.54007692002965e-05,-1.32674067199041e-05,-3.89713002449906e-17,-8.94944973492906e-17,1.88194607223456e-06,-5.82760598178007e-16,-1.54063494502716e-15,-9.56816098856858e-17,9.50003329806807e-16,1.4916766880643e-15,-1.1763363665989e-05,1.837230020688e-15,-3.18638012414832e-15,5.74540415243519e-15,2.72430621773669e-14,1.29617927591283e-14,0.707106781186548,-8.71835995304834e-15,-1.15483789487404e-14,7.32801269963366e-15,-5.25221124709265e-15,2.54708879805473e-15,3.83637362474693e-15,-0.0999999999999996
"t88",-0.108841638075633,0.026310645663859,0.0470892718324101,0.187387416171264,0.0318002721568994,0.0175141827094932,0.00234377313057136,-0.240150793786526,-0.00192726533910173,0.00168360101560875,0.00347673801607185,7.22801104709024e-06,-0.00956985692358713,0.0311954608511394,-3.69540780671699e-05,6.83319152920198e-05,-0.000806396646590486,0.000485930229547462,-1.02938286542338e-05,4.54129993530431e-05,8.27846896498387e-08,-0.00617240795949981,-0.485192929004192,-0.379192068281991,0.00570381175343095,-0.0070941846751235,-0.0141981191921475,0.000629563393978658,0.00603811828594415,0.000664783553882493,0.000212331986665513,-0.000990920911302299,0.000500156294135228,-0.0218463847457991,-0.000977171571487783,2.40723521163995e-05,7.60662978869673e-06,7.62422141779446e-05,4.50225686127943e-05,-0.000378781108219457,0.000934471676691891,0.000152930565407119,0.000236662160268875,-0.00163523682034235,-8.96934090769688e-06,-6.32524198154613e-17,-3.36729240204382e-05,0.000567326595967558,-0.00167941045815316,2.48311562369359e-16,0.000115625702609547,-1.25782628198008e-17,-1.064726017772e-16,3.55769065054924e-06,-1.42962737212146e-16,1.5923064591305e-15,2.51678430003715e-05,0.000173525531224454,6.0988475050452e-17,-5.56788223153883e-06,-3.75423725915093e-16,-2.94386333663039e-16,3.5456227324757e-16,-3.30066368811246e-16,-8.00272774030813e-05,1.6937947239617e-16,-4.40579319105752e-18,9.71439185125652e-17,5.1113220473744e-16,-5.1457349669136e-06,-5.71807353190631e-06,5.98940161440345e-05,4.63763708478364e-16,-0.00212454361164771,-7.27216846305068e-17,-5.44457380118434e-16,-1.54007692013404e-05,-1.32674067194056e-05,-6.77349460940945e-16,-4.48225369336367e-16,1.88194607142013e-06,3.89743603449067e-16,1.28793818885446e-15,-2.13278965499535e-16,-5.34920009551459e-16,-1.66659274000609e-15,-1.17633636667348e-05,-1.47404138602928e-15,2.76685924965882e-15,-5.45397060847108e-15,-3.60674058018825e-14,-1.33546449592589e-14,-0.707106781186547,9.71968174471466e-15,9.91015044909271e-15,-7.11394121813733e-15,4.41540282563274e-15,-2.99234049563088e-15,3.58136927395474e-15,-0.100000000000002
"t74",-0.114400377620045,0.029011544703257,0.053730076794816,0.214169092345975,0.036732466086581,0.0218819792091574,0.00307819711077447,-0.328143592317428,-0.00277414287645172,0.0025695130439423,0.00546083590826031,1.1950473619344e-05,-0.0180722188426372,0.0724677414488966,-0.000251885560929894,0.000814391174820257,0.0517279769930874,-0.00525308910840236,6.27891322637146e-05,-0.00018016010898389,-2.07858832821669e-07,0.0128157690878049,0.190264523246448,0.14571304613097,-0.00153615914918793,0.00127033379460604,0.00159747501134033,-3.63232876047769e-05,-0.000277197536270541,4.74660182264451e-05,2.84845695535162e-05,-0.000159491708575668,9.6730211011609e-05,-0.00432227762332298,-0.000234650682090276,6.15875556517897e-06,1.95179976480532e-06,2.05913940516549e-05,1.33194776257934e-05,-0.000113916388868429,0.000314086196411638,5.17880441141157e-05,8.72887601416682e-05,-0.000609034335369096,-3.46548183133064e-06,-2.91172825660246e-16,-1.36629188926337e-05,0.00023216215439117,-0.000688489818925267,-1.58886077550006e-16,4.82035616125592e-05,8.34756458509568e-16,3.09431024458181e-16,1.55894269720624e-06,-1.42697991208319e-16,8.63939296226606e-16,1.11108519344576e-05,7.66081570442536e-05,-7.24805249455685e-17,-2.45778152600984e-06,1.99390428476322e-16,1.13903868797444e-16,-4.25129269694476e-16,4.13223170165914e-16,-3.48394896661824e-05,-6.43231377211385e-16,3.73618396410798e-16,4.69883789776309e-16,2.54932272508848e-15,-2.17219224645892e-06,-2.36839015388635e-06,2.05627054693205e-05,-4.78949790201416e-14,0.501846391441954,1.84635539109023e-15,4.79853739809371e-15,-1.14112314329744e-05,-9.60001230069404e-06,2.74834770138132e-15,-3.75405531440413e-16,1.24081547572565e-06,-4.26695517816278e-15,-2.29736243592139e-15,-2.20579138431417e-15,2.55539136625317e-14,-0.707106781186546,-7.32106078564784e-06,6.04209478531974e-16,-1.8083344199807e-15,4.02455846426619e-15,-4.93905758254768e-15,-1.35589444389839e-15,1.64118681203059e-15,5.78203630825375e-16,-5.65932622539106e-15,-1.40247352888463e-16,1.09717351085253e-15,3.16571707916955e-16,5.28055638035039e-15,-0.0999999999999994
"t75",-0.114400377620045,0.029011544703257,0.053730076794816,0.214169092345975,0.0367324660865811,0.0218819792091574,0.00307819711077453,-0.328143592317428,-0.0027741428764517,0.00256951304394221,0.00546083590826041,1.195047361935e-05,-0.0180722188426372,0.0724677414488965,-0.000251885560929782,0.000814391174820325,0.0517279769930874,-0.00525308910840239,6.2789132263758e-05,-0.000180160108983862,-2.07858832754977e-07,0.0128157690878049,0.190264523246448,0.14571304613097,-0.00153615914918796,0.00127033379460599,0.00159747501134028,-3.63232876046731e-05,-0.000277197536270335,4.74660182263214e-05,2.84845695535975e-05,-0.000159491708575745,9.67302110114888e-05,-0.00432227762332302,-0.000234650682089944,6.15875556508001e-06,1.95179976430353e-06,2.05913940517559e-05,1.33194776256266e-05,-0.000113916388868676,0.000314086196411595,5.17880441133246e-05,8.72887601417279e-05,-0.000609034335369355,-3.46548183118837e-06,2.36697485932594e-16,-1.36629188916474e-05,0.000232162154390629,-0.000688489818925041,-4.09249316368328e-17,4.82035616126171e-05,7.7924530804542e-16,-6.06502742946316e-16,1.55894269678472e-06,-1.47268321454451e-16,7.5291699376409e-16,1.11108519347726e-05,7.66081570441229e-05,4.2712048991308e-16,-2.45778152648409e-06,8.38695511596914e-17,4.74721809661615e-16,4.02733104894437e-16,-6.13732931263678e-16,-3.48394896656351e-05,-6.50171270809619e-16,4.92276883671025e-16,3.150501203681e-16,2.52156714947285e-15,-2.17219224883731e-06,-2.36839015334499e-06,2.05627054693649e-05,-5.01986917962394e-14,0.501846391441948,3.71446851037692e-15,5.18708616735399e-15,-1.14112314309692e-05,-9.60001230220185e-06,4.55245985231474e-15,5.02699914757345e-16,1.24081547481891e-06,4.26309292972228e-15,-2.73339210764709e-16,2.80655719009894e-15,-2.71513220248504e-14,0.70710678118655,-7.3210607780332e-06,2.65908381886637e-15,1.24314971119203e-15,-3.69843045078255e-15,-6.21581406086679e-15,8.88041595764014e-17,-1.25118224681947e-15,3.15572117681431e-16,-1.36415089887248e-15,6.89088558877172e-16,-6.54898368377663e-16,-6.18314774880461e-16,4.83646716864277e-15,-0.100000000000001
"t77",-0.114531458788597,0.0290724059102299,0.0538753048712931,0.214753960393427,0.0368392268163796,0.0219709688642363,0.00309265430646701,-0.329832463730529,-0.00278990324383187,0.00258548376655901,0.0054960861472527,1.20323413916483e-05,-0.018211631133001,0.0730995190753535,-0.000254650541477765,0.000823661835187248,0.052347364106164,-0.00531817864510476,6.35897286809471e-05,-0.000182531409560154,-2.10722453679786e-07,0.0129963944367965,0.193727774239646,0.148373438323663,-0.00156564628578783,0.00129593208281164,0.00163107491141144,-3.71193353754725e-05,-0.000283331427026493,4.86465437672578e-05,2.92550523763739e-05,-0.000163992917756825,9.96238201635684e-05,-0.00445269947943254,-0.00024241518444722,6.37080316787883e-06,2.01913386784959e-06,2.13286529105138e-05,1.38360700249792e-05,-0.000118409403172511,0.000328341328269364,5.41659273651258e-05,9.20000142987027e-05,-0.000642666790118015,-3.67657462513696e-06,-9.73963804070281e-17,-1.46524411855591e-05,0.000249619923950501,-0.000740695419006281,-6.6004393530205e-17,5.21848756454289e-05,-4.7442833281216e-16,-4.5301616806091e-16,1.76120963748769e-06,3.72380000917414e-16,3.5063892441373e-16,1.299626988469e-05,8.99711527699065e-05,4.87266271513733e-17,-2.90037217246806e-06,2.15632558341392e-16,-6.8164132071054e-16,-6.11269885741721e-16,1.42642307104205e-16,-4.39399040903966e-05,9.06268114726343e-16,-2.18802089274001e-16,-4.58815002908943e-16,-2.37874668114184e-15,-2.9610749015451e-06,-3.3608643054878e-06,4.03613965372306e-05,4.73907624155253e-14,-0.498142011721276,-2.61003354707793e-15,-4.43186872096493e-15,-4.81031838994007e-06,-4.3882629744469e-06,-3.85221398873735e-15,8.0720126362047e-16,7.5671574928478e-07,-3.1121177831889e-16,1.04861667439191e-15,4.09799832812002e-16,2.94482116948544e-15,-2.63050231540953e-15,-5.29020916679316e-06,0.707106781186547,-3.43768951555968e-15,3.06699110552699e-15,-6.42796482826142e-15,-4.94423310474089e-16,-1.00221367350737e-15,1.68413776849556e-15,4.29162336550096e-15,-1.52781428505412e-15,-2.53359981221106e-15,6.31297341408309e-16,3.16665651473639e-15,-0.0999999999999974
"t78",-0.114531458788597,0.0290724059102299,0.0538753048712931,0.214753960393427,0.0368392268163796,0.0219709688642364,0.00309265430646698,-0.329832463730529,-0.00278990324383189,0.00258548376655909,0.00549608614725262,1.20323413917774e-05,-0.018211631133001,0.0730995190753536,-0.000254650541477974,0.000823661835187532,0.052347364106164,-0.00531817864510483,6.35897286810489e-05,-0.00018253140956007,-2.10722454158478e-07,0.0129963944367964,0.193727774239646,0.148373438323663,-0.00156564628578788,0.00129593208281128,0.0016310749114114,-3.71193353754966e-05,-0.00028333142702661,4.86465437670937e-05,2.92550523761711e-05,-0.000163992917756853,9.962382016354e-05,-0.00445269947943246,-0.000242415184447241,6.37080316808003e-06,2.01913386780664e-06,2.13286529105673e-05,1.3836070024892e-05,-0.000118409403172248,0.00032834132826907,5.41659273648343e-05,9.20000142989136e-05,-0.000642666790118014,-3.67657462647398e-06,2.73727111242398e-16,-1.46524411859112e-05,0.000249619923950467,-0.000740695419006262,1.56040170007825e-16,5.21848756454172e-05,-1.27934002548492e-15,5.93022767906546e-16,1.76120963786073e-06,4.43992004494114e-16,-2.11960730537724e-15,1.29962698842785e-05,8.99711527700633e-05,-3.39854582726179e-16,-2.90037217324682e-06,-1.13693216903722e-16,-3.10387723237614e-16,4.67807203922737e-16,8.36618068788842e-17,-4.39399040903039e-05,7.83016407178511e-17,-5.83684584990854e-16,-4.08337916583755e-16,-2.06649645546601e-15,-2.96107490025198e-06,-3.36086430643483e-06,4.03613965373284e-05,4.97361085550458e-14,-0.498142011721273,-2.75877513124938e-15,-4.98700094279644e-15,-4.81031839069754e-06,-4.38826297723641e-06,-4.2964117348927e-15,-2.06592764001406e-15,7.56715751650181e-07,1.0354865148718e-16,1.10551908913005e-15,-1.11249855037378e-15,-8.66366212418475e-16,-1.43756538480132e-15,-5.29020916563221e-06,-0.707106781186549,3.12171686883032e-15,-1.89431803576667e-15,8.07176536035228e-17,8.97054723771026e-16,1.04469175839548e-15,-1.91406743374967e-16,-7.32135820927869e-16,1.29992141262755e-15,2.76651894824517e-16,-1.21653029882144e-15,1.92112505852811e-15,-0.100000000000001
"t25",-0.110755097768684,0.0268560433572163,0.047454460196136,0.188633190125884,0.0317449444987001,0.0141294503567061,0.000779568196210601,0.270982580522834,-0.0206464118118311,0.00663351173081632,0.0124740056695968,2.47439204367777e-05,-0.0374803575781529,0.234424730830842,-7.87332550707568e-05,0.000378522721048181,0.0342365308167633,-0.00489734011072306,0.000184063784924817,3.55270638145209e-05,-5.09122557875354e-08,0.00382301754259498,0.00609241750364275,0.00302829157901131,0.000345122423239388,-0.000827494832250675,-0.00226484835698362,0.000123383524150294,0.00123174201904126,0.000192913045923788,7.52052920843719e-05,-0.000400852861731509,0.000339775156746957,-0.0194121496694815,-0.00020737814005829,6.07696508782052e-06,1.9297670655285e-06,2.05716238582675e-05,1.23654300175344e-05,-0.000102902351835571,0.000160211346165063,2.33782916018166e-05,-0.000552761977579332,0.372736403732383,-1.12005208600813e-05,-5.61051486655056e-16,-2.8362117354031e-05,0.000492388806957765,-0.00331366948136491,2.89335870551964e-16,8.73112770376128e-05,-7.27197285975333e-16,7.3130457164896e-16,-0.816680222805203,4.63995412396509e-13,1.40993708739222e-14,1.76863553743016e-05,0.000121824273037396,-1.55407533099528e-15,-3.90519707715914e-06,1.11120691509491e-15,-3.64470007737888e-16,-1.5086025043515e-15,-7.0817769138354e-16,-5.5846525355564e-05,-1.46175269613973e-15,3.23198388448124e-16,-5.90815945910272e-16,3.08664514619825e-15,-3.58772581262366e-06,-3.9865592152083e-06,4.17787989515019e-05,-1.33454951609427e-15,-0.00012414825991484,8.96465767363108e-16,2.55024777017302e-17,-1.08089520227689e-05,-9.31335150812126e-06,-1.84937347117301e-16,-4.44785943172308e-16,1.32294688026942e-06,-4.77575110352443e-16,1.39242600466635e-16,-5.91860077238181e-17,5.22304349241663e-16,-3.21807763073893e-16,-8.28980065385506e-06,1.04249376178583e-16,5.50344898916898e-18,-6.59194920871187e-16,-3.40825197961341e-15,-4.03488411852197e-16,1.70585844194839e-16,6.39793783483203e-16,-6.50487354832172e-16,4.68351216916871e-17,-9.36301705075622e-17,-1.85071658982861e-16,3.76042636885547e-15,-0.100000000000001
"t26",-0.11075708939295,0.0268569341444261,0.0474564978894006,0.188641375594519,0.0317464126199181,0.0141303731425412,0.000779627291036238,0.27100517227637,-0.0206483200271362,0.00663418538892267,0.0124753238524501,2.47467043806281e-05,-0.0374851397409376,0.234458814517868,-7.87479431695564e-05,0.000378596202714469,0.0342435568581375,-0.00489838382808541,0.000184104276010737,3.55351600316964e-05,-5.09244638991983e-08,0.00382395797053198,0.00609442443836712,0.00302929268176547,0.000345243393031328,-0.000827801975909409,-0.00226573294748264,0.000123434148091411,0.001232253311889,0.00019300540673554,7.5245283382985e-05,-0.000401077838567617,0.000339980718701056,-0.0194240270247349,-0.00020752148797219,6.08139750545549e-06,1.93117839818254e-06,2.05874557866195e-05,1.23760770792329e-05,-0.000102993110680102,0.000160385430916572,2.34041534625268e-05,-0.000553557378836807,0.373294393036457,-1.12205487472733e-05,6.15250773255531e-16,-2.84345616495044e-05,0.000493761226609728,-0.0033230920590621,-1.20513463921454e-15,8.76206670592692e-05,2.02405420013164e-15,-8.21296881163456e-16,0.408064520631576,-0.707106781186779,-8.27162030693153e-15,1.75355819760254e-05,0.000120869553936928,4.1850595397493e-16,-3.87713319680765e-06,-3.23571462894761e-15,-2.72859497950005e-16,7.85955661427343e-16,-1.37635027967313e-16,-5.56231740111023e-05,9.83823488714408e-16,-6.64694012611963e-16,9.660858365608e-16,-1.46524038580739e-15,-3.57648386708932e-06,-3.97492780888666e-06,4.16814998298718e-05,-2.93802152195551e-16,-0.000123913315888657,5.84042267914712e-16,7.85622307224122e-16,-1.07911533449127e-05,-9.29819726901168e-06,-3.07630374592588e-16,-4.21589989779767e-16,1.32094523951735e-06,4.69674547078023e-16,-3.34640054445853e-16,-1.25890435859099e-16,3.34928034421832e-16,-1.44876423276933e-16,-8.27841207957629e-06,3.75556198607761e-16,-7.00660565628241e-17,6.73072708679001e-16,-4.33874019482195e-15,-2.16075180772434e-16,2.86416333064613e-16,6.34828725164071e-16,-1.47273878232738e-15,1.99480657680116e-17,-1.02922614367034e-15,-7.35956346982824e-17,4.08012349032594e-15,-0.0999999999999991
