"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_trichophyllus",0.146837244561748,-0.0141876790472365,-0.0599541296038516,0.00100473905367717,-0.00100270590505873,-0.0745474741340419,-0.213980918711607,-0.244863909033054,0.235263436123089,-0.00509462817782995,0.00185517435576354,-0.00186955575865025,5.4678483962789e-15,-6.10622663543836e-16,-2.38697950294409e-15,-0.0713575504812061,0.0074498929896873,-0.000219265137387889,4.17919927432678e-06,-1.26886971962874e-06,1.05697332362433e-07,1.71103034883904e-05,2.7694669462839e-16,0.0152743916228467,-0.000274566674547177,0.517611622470606,0.156566418880247,-0.000318906411075865,-9.86942454091279e-05,-5.48492643080247e-05,2.65759830828843e-16,2.92715534242386e-17,4.45556064973589e-16,2.66799939762229e-17,0.000299264727924163,-0.000200437705087583,-3.20756503159737e-16,-0.0112029206306871,-6.93171114242873e-05,3.08487384879674e-05,2.25927084307147e-05,5.71128789241522e-05,-0.00368604005960218,-1.27913474479133e-06,-0.000168004159692658,4.01379473209521e-16,-5.16056938896214e-06,1.30720753438437e-05,9.85590693084433e-07,1.64703227078887e-06,0.707106781186548,-6.60098297403822e-15,-1.43831521142064e-05,-1.77422030219566e-05,-3.27691712353939e-16,4.44360525043764e-16,1.74833084186073e-15,0.000841768359003581,1.71803659847601e-06,-6.87370386823581e-06,-3.6331730466979e-06,1.33583056973232e-15,-2.26240836077832e-17,-8.50918118813881e-16,7.53007294132284e-16,1.82293842347896e-15,2.87170174152531e-06,1.45848370983045e-05,1.53240447579471e-16,5.75551143845674e-06,-4.1468449649765e-07,2.96111762999656e-16,-9.56383481617282e-07,-4.08027111432182e-15,1.18615538515257e-15,1.04299278641127e-15,-1.12309869994147e-15,7.15919012621847e-16,-4.71186323242835e-16,-6.5472043542308e-16,2.95020077486041e-16,-1.76365228362169e-16,-2.55529259675175e-16,-2.32435564120388e-16,2.04371230473977e-16,1.43778654379354e-17,-3.84778975861011e-18,2.91208813186322e-16,-2.38989596927302e-06,-1.80384147690142e-16,8.22368451118233e-07,-1.31670978148897e-15,-4.00859312523548e-08,9.93459395828042e-16,1.35483397031245e-15,-3.06586924423623e-15,-1.19677460115022e-16,-8.5854143569943e-16,-2.78757183654878e-15
"Coutoubea_reflexa",0.11121360904125,-0.00710996093505034,0.246479631987469,-0.00752853711141277,0.0025915375711371,0.0384837895800911,0.0128452996413592,0.00784851412364206,0.00513564777024509,0.00147582822880784,-0.00130207924590243,0.00154457058797632,-6.95971058561895e-15,-8.39606162372775e-16,2.61249355482107e-15,0.0478500035260949,-0.370579568811722,0.0111910865464739,5.0220481893637e-05,-1.33478257318845e-05,4.96464956635095e-07,0.000137745225722131,1.34505878646415e-16,-0.0206389023096502,-0.000507064382369911,-0.000519328685680517,0.00916994540201681,0.00081388759285991,0.107030062596714,-0.00021889092569149,-0.164356841288305,-0.116565857416144,0.84225841023202,-1.5533664675779e-15,3.43790417813002e-05,-0.115381411814256,-4.44659466907292e-16,-0.00110671030166784,-0.00017594162623723,6.70842554671009e-05,4.5481744923189e-05,0.000112429710828282,-0.000394802978096658,-2.3830527371185e-06,-1.83098966541138e-05,-9.64555822826891e-17,-9.35560340717649e-06,2.2997182375953e-05,1.72032772111828e-06,2.83926239724419e-06,6.24176025837397e-17,5.47455751092559e-16,-2.4618350763357e-05,-2.97182163129411e-05,-1.80406277561665e-17,-6.17100326791176e-17,2.18365058462989e-16,9.89942743485143e-05,2.81133883798458e-06,-1.12312678315249e-05,-5.92752742837305e-06,-9.00692452808596e-16,-3.86578267147851e-16,3.10211463415201e-16,1.45751561955012e-16,1.05569749846903e-16,4.6376602554747e-06,2.34622435757381e-05,2.27672522540284e-16,9.21016559085555e-06,-6.61312718124827e-07,-6.61154068217106e-17,-1.51891620027914e-06,-1.1104770888132e-15,-1.99650793646354e-16,5.34216163300891e-17,-8.23184668984237e-17,1.68764708104979e-16,-9.18297688919924e-17,-6.44319691462793e-16,5.85352837309066e-16,2.08871636800839e-16,-4.91346355375975e-16,-4.76681141044942e-16,-3.04988644667086e-18,1.89474787405281e-16,4.41801802536688e-17,1.14673810240028e-16,-2.99387544965623e-07,1.62809541973737e-16,1.2708839661185e-06,-1.60500405883879e-15,-6.14576398825709e-08,1.06636874601928e-15,1.38084597588141e-15,-3.69032582126753e-15,-7.07903908625238e-16,-1.23942776809389e-15,-2.7984943482828e-15
"Lehmanniella_huanucensis",0.11121360904125,-0.00710996093505031,0.246479631987468,-0.0075285371114128,0.00259153757113714,0.0384837895800912,0.0128452996413592,0.00784851412364209,0.00513564777024523,0.00147582822880795,-0.00130207924590233,0.00154457058797623,-6.7237881928861e-15,-1.29757316003065e-15,3.03229663600746e-15,0.047850003526095,-0.370579568811722,0.0111910865464736,5.02204818943021e-05,-1.33478257319455e-05,4.9646495625476e-07,0.000137745225721658,-4.84703243658059e-17,-0.02063890230965,-0.000507064382369769,-0.000519328685680479,0.00916994540201703,0.000813887592859359,0.107030062596712,-0.000218890925699107,0.597169066134873,0.620050901839713,-0.0944774342335925,-2.20562249454961e-15,3.43790417835383e-05,-0.115381411814251,2.00657666156617e-16,-0.00110671030166757,-0.000175941626236963,6.708425546674e-05,4.54817449232622e-05,0.000112429710828579,-0.000394802978096785,-2.38305273711105e-06,-1.83098966538126e-05,-2.00541575853227e-16,-9.3556034065802e-06,2.29971823753874e-05,1.72032772129284e-06,2.83926239749233e-06,1.8996667209141e-16,-1.39194953255606e-16,-2.46183507630656e-05,-2.97182163135254e-05,1.11196271204187e-16,1.54899048752819e-16,1.62921443445126e-16,9.89942743485425e-05,2.81133883829282e-06,-1.12312678321766e-05,-5.927527428661e-06,-6.59565889646932e-16,4.92926535171922e-16,1.78372479240878e-16,1.3187377414787e-16,-3.24641672195841e-16,4.63766025546903e-06,2.3462243576391e-05,-1.55833195380698e-16,9.2101655910637e-06,-6.61312718443356e-07,1.71512473311767e-17,-1.51891620003282e-06,-3.58072331860417e-15,-2.20467475358075e-16,7.19555431105183e-16,-4.11915927332881e-16,6.46812995913166e-17,-4.57856422359222e-16,-1.86352693741941e-16,6.40863988465463e-16,2.49738685899579e-16,-3.2246190881595e-16,-3.20420430617861e-16,1.3573158620473e-16,2.64237340453713e-17,7.19357655057152e-17,1.18895653068125e-16,-2.99387545025616e-07,2.05787753521197e-16,1.27088396584469e-06,-1.19937121851808e-15,-6.14576398242395e-08,7.95751238159497e-16,1.41052747815223e-15,-3.88288012710032e-15,-1.08607362638802e-15,-9.30646989369874e-16,-2.88219858942292e-15
"Exacum_trinervium",0.11121360904125,-0.00710996093505028,0.246479631987468,-0.00752853711141283,0.00259153757113717,0.0384837895800911,0.0128452996413593,0.00784851412364207,0.00513564777024523,0.00147582822880811,-0.0013020792459021,0.00154457058797623,-6.70297151117438e-15,-2.02615701994091e-15,3.68802210992669e-15,0.047850003526095,-0.370579568811722,0.0111910865464742,5.02204818949192e-05,-1.33478257320295e-05,4.96464955923427e-07,0.00013774522572167,-7.35456899937234e-17,-0.0206389023096492,-0.000507064382370558,-0.000519328685680091,0.00916994540201754,0.000813887592859623,0.107030062596713,-0.000218890925748453,-0.727636356141814,0.235700133407057,-0.406190571447146,3.96999307992005e-15,3.43790417833142e-05,-0.115381411814251,2.42291029581066e-16,-0.00110671030166707,-0.000175941626236092,6.70842554660774e-05,4.548174492269e-05,0.000112429710827942,-0.000394802978097048,-2.38305273719163e-06,-1.83098966541638e-05,-1.24442850631789e-16,-9.3556034069425e-06,2.29971823754082e-05,1.72032772121196e-06,2.83926239711106e-06,3.23364457948744e-16,1.28035017055077e-17,-2.46183507628447e-05,-2.97182163138231e-05,4.56406242923632e-16,-4.00188137540473e-17,3.07251574143332e-16,9.89942743485611e-05,2.81133883874402e-06,-1.12312678323704e-05,-5.92752742887263e-06,-2.77926724930771e-16,4.13996617014283e-16,-3.0041120012882e-16,-6.93541490644415e-17,-2.48313839253718e-16,4.63766025550474e-06,2.3462243576053e-05,-5.73922284497434e-17,9.21016559117297e-06,-6.61312718477044e-07,4.50831980114885e-16,-1.51891620033982e-06,-2.69254489890405e-15,-8.72723502325355e-16,3.75212821123787e-16,-1.06604595560124e-16,-1.74710540038603e-16,1.47562070711952e-16,-1.06555413738689e-16,4.18819383411803e-16,1.35528607704747e-16,-1.76390702053082e-16,-3.39436420924009e-16,6.98188293371325e-17,-3.07978698021225e-17,1.64246324936055e-17,1.89245535153532e-16,-2.99387545075987e-07,1.45395286517842e-16,1.27088396611481e-06,-1.06566965513369e-15,-6.14576396105678e-08,7.12483339023158e-16,1.42044993357167e-15,-3.52205764409647e-15,-1.16413618280681e-15,-7.06867660968703e-16,-2.78260149740831e-15
"Kuepferia_sichitoensis",0.11121360904125,-0.00710996093505028,0.246479631987468,-0.0075285371114128,0.00259153757113722,0.0384837895800906,0.0128452996413594,0.00784851412364218,0.00513564777024538,0.00147582822880832,-0.00130207924590243,0.00154457058797673,-7.45931094670027e-15,-1.7277845820729e-15,2.42514341941558e-15,0.0478500035260948,-0.370579568811722,0.0111910865464737,5.02204818948917e-05,-1.33478257318388e-05,4.96464956463792e-07,0.000137745225721527,2.61053741667904e-17,-0.0206389023096494,-0.000507064382371731,-0.00051932868568054,0.00916994540201713,0.000813887592859612,0.107030062596712,-0.000218890925744416,0.294824131295247,-0.739185177830624,-0.341590404551283,-2.55256718974521e-15,3.43790417849248e-05,-0.115381411814255,6.67298281194492e-16,-0.00110671030166769,-0.000175941626237671,6.70842554664487e-05,4.5481744922241e-05,0.00011242971082888,-0.000394802978097038,-2.38305273697794e-06,-1.83098966542345e-05,1.28462550099727e-16,-9.35560340597216e-06,2.29971823753458e-05,1.72032772122455e-06,2.83926239777563e-06,3.27441757023681e-16,1.35844659995154e-18,-2.4618350762783e-05,-2.97182163138931e-05,3.08087385727584e-16,2.98842439639617e-17,2.39698418137996e-16,9.8994274348734e-05,2.81133883811068e-06,-1.1231267832437e-05,-5.92752742891082e-06,-5.4333941675718e-16,7.32318374857049e-16,-7.83665952036307e-17,-1.38429978346847e-17,7.08752803272325e-17,4.63766025560574e-06,2.34622435759873e-05,8.96002762456095e-18,9.21016559083503e-06,-6.61312718306902e-07,3.01645883862763e-16,-1.51891620011941e-06,-2.05416665974458e-15,-1.8577300583854e-16,4.36795504520964e-16,3.0625959172081e-16,-1.5389385840809e-16,2.51645479335663e-16,-3.87580616941966e-16,3.49430444485463e-16,3.80462837236086e-16,-2.57258153508988e-16,-3.42876697912254e-16,3.85877360448132e-17,1.37448431066071e-16,4.76496388062931e-17,1.26608079188095e-16,-2.99387545069975e-07,1.23148062340567e-16,1.27088396601368e-06,-1.19007561332923e-15,-6.14576397954546e-08,8.09628934749556e-16,1.42489935347462e-15,-4.00951494084716e-15,-1.2404640157501e-15,-5.57681442034973e-16,-2.72939833982761e-15
"Gentianella_amarella",0.11513956545564,-0.00751353528802094,0.281186274481234,-0.0103503437385666,0.00385621194399447,0.0713443657136131,0.0337751262766701,0.02206851907621,0.0184193527105489,-0.00375557497881638,0.00180684284707134,-0.00193503795565447,4.06619182768964e-15,-5.96744875736022e-16,-2.71310751642773e-15,-0.02571290355036,0.174154192488215,-0.00523258535414043,-1.74155759795486e-05,4.47591045583224e-06,-1.06462107860361e-07,-1.4902529491746e-05,1.03168554559058e-16,0.00180049252143679,3.13512386788928e-06,-9.20455044929399e-06,0.00120450259261871,0.000199949359303668,-0.545892397611848,2.03380881698754e-05,-7.53589198985826e-16,7.28979137431218e-16,6.8888961023378e-16,1.69469208068188e-15,1.16457419924191e-05,-0.247788320580614,1.68349106866107e-15,-6.5042174054718e-05,-1.28864932151513e-05,6.92506562773481e-06,6.69935764903178e-06,1.82120060022128e-05,-7.51169549385203e-05,-5.02156519232475e-07,-3.92721006103353e-06,-6.52649484745774e-16,-2.15411176750315e-06,5.84777068071444e-06,4.48802103883614e-07,7.71090590151004e-07,-4.96041502974884e-15,-0.707106781186548,-6.84000511991853e-06,-8.83622752840683e-06,-2.18052573670995e-15,-2.4768308669973e-16,-1.44697915667086e-16,3.06643805606762e-05,9.01245579227229e-07,-3.61650995424681e-06,-1.91734655541476e-06,5.12638142217303e-16,1.49649473072685e-16,-4.32559190831435e-16,7.9690878494189e-16,-1.3229399343e-15,1.54758652619631e-06,7.92357758335658e-06,4.43067654670844e-17,3.16114524421416e-06,-2.29394742310626e-07,-6.89104711790945e-17,-5.33598797192693e-07,-1.18005047347358e-15,-7.85631124662994e-16,-6.44868769928077e-16,5.66657327058136e-16,-1.39071175328035e-16,-1.37700279035596e-16,-2.1470490897207e-16,7.71222526713207e-16,-9.74528102415809e-17,-7.57245306150503e-16,-3.33947408947078e-16,1.26443519038436e-17,-1.9751205248211e-16,1.0697066675233e-16,4.26382591435003e-16,-1.13048220509807e-07,1.46545213533859e-16,4.85802616866323e-07,-1.198743995636e-15,-2.40818681783596e-08,6.76415301302605e-16,1.53879404645087e-15,-3.92505250934523e-15,-1.05938674497623e-15,-1.01234057189114e-15,-2.76320889577393e-15
"Swertia_changii",0.11513956545564,-0.00751353528802088,0.281186274481234,-0.0103503437385664,0.00385621194399445,0.0713443657136129,0.0337751262766701,0.0220685190762102,0.0184193527105489,-0.00375557497881603,0.00180684284707119,-0.00193503795565437,3.60822483003176e-15,3.81639164714898e-16,-3.03576608295941e-15,-0.0257129035503601,0.174154192488216,-0.00523258535414047,-1.74155759792307e-05,4.47591045583387e-06,-1.06462107492167e-07,-1.49025294914436e-05,1.48784429822108e-16,0.0018004925214365,3.13512386764707e-06,-9.20455044914226e-06,0.00120450259261925,0.000199949359303909,-0.545892397611848,2.03380881696412e-05,-4.99939886993062e-16,9.35702700086781e-16,3.84844860277508e-17,1.87163387523075e-15,1.16457419927025e-05,-0.247788320580614,8.7510992885682e-16,-6.50421740547877e-05,-1.28864932150707e-05,6.92506562772447e-06,6.69935764893209e-06,1.82120060021089e-05,-7.51169549381223e-05,-5.02156518674958e-07,-3.92721006020706e-06,3.29901391161462e-16,-2.1541117705694e-06,5.8477706802357e-06,4.4880210422592e-07,7.71090569538891e-07,5.03007155547085e-15,0.707106781186548,-6.84000533007252e-06,-8.83622752910041e-06,1.66709093301058e-15,-3.72566275450443e-16,6.75543894511484e-16,3.06643805622157e-05,9.01245578178949e-07,-3.61650995486066e-06,-1.91734655660132e-06,1.57019829631165e-16,3.00570415486768e-16,-2.86842418848816e-16,-8.40670176388106e-16,4.53416905109674e-16,1.547586526699e-06,7.92357758254913e-06,-6.45102656798051e-17,3.16114524393189e-06,-2.29394742657547e-07,4.09873205819852e-16,-5.33598796629417e-07,-2.08605326926573e-16,-4.38686429467634e-16,9.05974017595189e-16,-8.34999241489977e-16,4.82789603497627e-17,2.55214588050351e-16,-5.92874624882099e-16,1.8835543657879e-16,6.5371316240945e-16,4.42151417435882e-17,-2.03454965669557e-16,-8.45000573106555e-17,4.68622142318733e-16,2.73504142976017e-16,-5.2397690351644e-17,-1.13048220283947e-07,5.99537361067597e-17,4.85802617466331e-07,-1.14136050957954e-15,-2.40818682644702e-08,8.151943742119e-16,1.44298844239781e-15,-4.3726111661483e-15,-7.64483754060443e-16,-1.25173241157618e-15,-2.8915633659243e-15
"Gentiana_kurumbae",0.116122892097615,-0.00761481338307833,0.289955430834112,-0.0110734973542859,0.00418198082271775,0.0799112531064368,0.0393079183933473,0.0258354870126782,0.0219611036149736,-0.00522363700648752,0.00269844928148519,-0.0029378144790179,6.49480469405717e-15,-1.38777878078145e-16,-2.8275992658422e-15,-0.0481556517832551,0.342327816612694,-0.0103053606252695,-3.89191056558145e-05,1.01620270748306e-05,-3.08126302633708e-07,-6.96203247339633e-05,-5.82336284227134e-17,0.00999559790713077,0.000208289729273637,0.00020379278189101,-0.00307887349495727,-0.000271569378254769,0.31046753579607,-6.73171916820757e-06,3.08201878875296e-16,-9.82174850174286e-17,-4.23052878490827e-16,-9.50154335484984e-16,-1.50607590784284e-06,0.0184262463823792,-3.76529645296916e-16,-1.1359524513814e-05,-2.50019626712825e-06,1.64991977659296e-06,2.08311463455451e-06,6.12564690934555e-06,-2.89697829759359e-05,-2.11389914009729e-07,-1.67843008252741e-06,1.12493226520181e-16,-9.7775709258075e-07,2.88283889262524e-06,2.25919089896554e-07,4.00904703452635e-07,4.68527352774868e-16,2.73636736163262e-16,-3.62111070383319e-06,-4.93047977066068e-06,1.59682773689022e-14,0.741902360769781,-0.340950955052031,1.76457818644089e-05,5.31887331691096e-07,-2.14126264105768e-06,-1.13895393505145e-06,-4.76997521147141e-15,4.01796950551153e-16,1.65743213150574e-15,-1.04462007278369e-15,1.16507794466061e-16,9.40054942354353e-07,4.8538720964419e-06,-4.46276828266429e-16,1.95850113956137e-06,-1.43168949503526e-07,-1.17884259803421e-16,-3.35939689988943e-07,-2.39691864484579e-15,-3.8442225002868e-15,1.35925490338397e-15,-6.62061965710707e-16,-7.6381206733192e-16,1.95403387050666e-16,-7.25180791270929e-16,7.47135288818697e-16,2.7309168831964e-17,-8.46151946451184e-16,5.87940359988201e-17,2.05868247926817e-17,3.17098863207061e-16,-4.70456206850943e-17,3.30716400516763e-16,-7.4675247778676e-08,1.31302271561291e-16,3.23446495801814e-07,-1.03686309899776e-15,-1.62878076583401e-08,7.34183195760216e-16,1.50150528185882e-15,-3.99022247630144e-15,-1.11812879388501e-15,-8.26727617576865e-16,-2.7014609242511e-15
"Gentiana_shaanxiensis",0.116122892097615,-0.0076148133830783,0.289955430834112,-0.011073497354286,0.00418198082271777,0.0799112531064368,0.0393079183933475,0.0258354870126782,0.0219611036149736,-0.00522363700648778,0.00269844928148532,-0.00293781447901819,6.55031584528842e-15,5.06539254985228e-16,-2.01574867908505e-15,-0.0481556517832551,0.342327816612693,-0.010305360625269,-3.89191056557103e-05,1.01620270748458e-05,-3.08126302476279e-07,-6.9620324733989e-05,-1.50722397637617e-16,0.00999559790713081,0.000208289729273556,0.000203792781890902,-0.00307887349495678,-0.000271569378254666,0.31046753579607,-6.73171916804462e-06,5.24654622473395e-16,-9.48907544939305e-18,-4.45175705038278e-16,-1.26934345505658e-15,-1.50607590756424e-06,0.0184262463823797,-3.62651857489629e-16,-1.13595245141252e-05,-2.50019626692663e-06,1.64991977619043e-06,2.08311463445642e-06,6.12564690903268e-06,-2.89697829754146e-05,-2.11389913920125e-07,-1.67843008286917e-06,8.57864281639102e-16,-9.77757091677939e-07,2.88283889263212e-06,2.25919089815159e-07,4.00904703772476e-07,-1.43041188074458e-15,-4.29687536638647e-16,-3.62111070474168e-06,-4.93047977298766e-06,9.69858195629615e-16,-0.0756789918652647,0.812981769080294,1.76457818733401e-05,5.31887329625884e-07,-2.14126263987854e-06,-1.13895392721742e-06,5.90898250660584e-15,1.06168067358199e-17,-4.05327755140882e-15,-9.26658876446055e-16,-1.65984904490105e-15,9.40054942093514e-07,4.85387209468827e-06,1.67674569295057e-16,1.95850113952829e-06,-1.43168948834745e-07,4.89268969009531e-16,-3.35939689947107e-07,-3.78469742562723e-15,4.71837257713472e-15,-1.23933668576204e-16,7.81227966359792e-16,-5.38298015220499e-16,-8.54104316114272e-16,4.33614488353712e-16,-2.26525003070043e-18,4.63366706553148e-16,2.51770255272933e-16,-1.04688810361634e-15,2.05879127235232e-17,-3.6780805437177e-17,-3.80112645035055e-16,2.81671183498803e-16,-7.46752485380023e-08,-6.4524097670986e-17,3.23446496676372e-07,-1.66512604886124e-15,-1.62878073123793e-08,8.62553439340633e-16,1.44322723593599e-15,-3.89307796164768e-15,-8.09348015161376e-16,-1.10081392678143e-15,-2.70139226164703e-15
"Gentiana_bokorensis",0.116122892097615,-0.00761481338307831,0.289955430834112,-0.011073497354286,0.00418198082271783,0.0799112531064369,0.0393079183933474,0.0258354870126781,0.0219611036149736,-0.00522363700648762,0.00269844928148527,-0.00293781447901816,6.53643805748061e-15,-3.46944695195361e-17,-1.39471767468535e-15,-0.0481556517832551,0.342327816612693,-0.0103053606252694,-3.89191056557957e-05,1.01620270749014e-05,-3.08126302790697e-07,-6.96203247338768e-05,-9.5506249562119e-17,0.00999559790713045,0.000208289729273596,0.000203792781890971,-0.00307887349495703,-0.000271569378254792,0.31046753579607,-6.73171916889294e-06,4.91050142891474e-16,-2.46751539058878e-17,-5.28014953338965e-16,-1.39771299229253e-15,-1.5060759076948e-06,0.0184262463823797,-6.81840977068487e-16,-1.13595245138509e-05,-2.5001962672343e-06,1.64991977729022e-06,2.08311463378897e-06,6.12564690889841e-06,-2.89697829753736e-05,-2.11389914203378e-07,-1.67843008269308e-06,-1.03307449648269e-15,-9.77757093241351e-07,2.88283889401294e-06,2.25919090005272e-07,4.00904700376479e-07,1.60063417421102e-15,1.53818039204091e-16,-3.62111070354442e-06,-4.93047976972185e-06,-1.6439826609312e-14,-0.666223368904516,-0.472030814028262,1.76457818686779e-05,5.31887330068763e-07,-2.14126264115078e-06,-1.13895393559265e-06,-1.31787549425305e-15,-8.00366418312654e-16,1.99743793279646e-15,1.09949814354324e-15,2.48267061567587e-15,9.40054942157965e-07,4.85387209836623e-06,3.03438284984233e-16,1.95850113835734e-06,-1.43168949625195e-07,3.1579660087152e-16,-3.35939688890007e-07,-2.34140749361453e-15,-1.70010428397947e-15,-6.65167393080968e-16,1.66940638596278e-15,1.31785610368188e-15,5.00714718958091e-16,-5.62116782935469e-16,-5.77764059325786e-17,2.98275145452436e-16,-1.64906375062394e-16,-5.5057471710955e-17,-7.169492533194e-18,-1.13115231645495e-16,3.62211849873067e-17,-8.52960752260724e-17,-7.46752485259498e-08,4.20776363575533e-16,3.23446496374288e-07,-1.250323823469e-15,-1.62878081989258e-08,9.66635689652944e-16,1.33518913584084e-15,-3.49235683869539e-15,-1.28119280062665e-15,-1.84879931465293e-16,-2.91073864591535e-15
