"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",-0.0436426050731106,0.0297081693787428,-0.221149661918707,-0.229886529488419,-0.0509525977925664,-0.000712100577227332,-0.00416143497622485,0.00707528544731022,0.00287274224349137,0.00313393845344985,0.00266220824459056,0.114607564436025,-0.149161134295534,-0.00162434517873466,-0.009763007136123,0.00042158088695423,-7.09467006018457e-05,-6.74991025973569e-05,0.00117175202058215,2.52644396491123e-06,-0.000393448805983983,-0.00274950209523827,0.00417484758716172,0.0359229739968409,-6.7428409333339e-05,6.49319690875806e-06,-2.51589313269842e-05,-1.25774245765868e-05,7.82186948589512e-05,-0.000583608607121782,3.72464887220958e-06,2.97148311094414e-17,-3.27119856560282e-06,0.00015397696837226,0.000133220320454373,5.52139976543435e-07,0.00115397664892836,0.258478940241156,-0.000979110498790932,0.000724388717911439,6.33283938053178e-05,-0.00010524326398301,1.48821393711173e-05,1.58722904407619e-16,-1.12711592440154e-06,-2.45052769601047e-07,2.06423615375275e-06,-2.93212099619474e-16,-3.97054132086732e-16,-4.23642626981968e-06,1.31503548271435e-06,1.39556974847409e-15,3.24360706512181e-05,1.30583853388648e-05,1.88825917351576e-15,-1.24037042720804e-05,-7.64990908299861e-17,1.47354105770092e-07,-8.41424185302256e-17,-1.28289715323783e-05,-7.51263320024615e-16,-1.78273269137397e-15,-3.19149454885096e-06,3.76511033903639e-06,1.73120777713171e-15,5.61733137205674e-06,-8.07424638792752e-16,-3.32034226743972e-06,2.67581563509951e-05,-1.44646488597488e-17,1.53610693712795e-15,0.27190787252633,-1.14949751166825e-14,7.0232995416904e-17,6.72204053112167e-06,-8.66667848598013e-15,-9.85817899210082e-16,-2.95764399576317e-15,-4.61820385194573e-07,-4.56076021594581e-16,1.87265989284938e-15,-4.20406107644216e-07,1.80619215219768e-15,2.25513270959584e-16,1.60092383250505e-14,-0.275041882643704,-1.04039285942468e-14,1.92695793475031e-15,-1.48177456911329e-15,2.38388186479172e-16,-5.79542351259009e-16,4.59047749345094e-15,-3.07491312982405e-14,0.359962457823392,-8.37588304971343e-15,1.74224798702253e-15,-2.78706743797872e-15,0.707106781186542,-4.40033363769876e-14,0.100000000000004
"t81",-0.0435584502403065,0.0295599469852652,-0.219838309681026,-0.228411073748386,-0.050252018243827,-0.000700869857264743,-0.00408661916825328,0.00692341326067363,0.00279295117508916,0.00303768235321615,0.00257499297011277,0.109479878623272,-0.142386091802774,-0.00154844517463468,-0.00928791047269144,0.000398330302981567,-6.6148957800312e-05,-6.27567360436004e-05,0.00108537099402828,2.33535499082095e-06,-0.000361507455813466,-0.00252236628578821,0.00382992360739568,0.0328610852178979,-6.07375318900167e-05,5.77870217927754e-06,-2.23186910356505e-05,-1.11102081898189e-05,6.89604724155833e-05,-0.000509404970907572,3.24525921277856e-06,-4.28332442536486e-16,-2.80719293133323e-06,0.000131514911115262,0.000111838686200229,4.57696510090842e-07,0.000949903494569637,0.210651755605011,-0.000794654177372246,0.000583306418446163,5.09336195544876e-05,-8.34970292989064e-05,1.17919694128682e-05,-5.0988533609996e-16,-8.55259365570977e-07,-1.81695408884257e-07,1.52690004684072e-06,9.1841972936637e-17,1.50113731818707e-16,-3.0504814397891e-06,9.21555870224295e-07,2.23244210791262e-16,2.20924817656268e-05,8.73419393342089e-06,1.92912015903597e-15,-8.11968747898262e-06,-5.16004472483481e-17,9.03686848397851e-08,1.55763423332324e-16,-7.09715948005865e-06,1.58990250718403e-15,5.87929449449663e-16,-1.49394828772461e-06,1.67321730571981e-06,3.38184141602455e-16,1.7617188743115e-06,7.59133182167534e-16,-9.53668412441531e-07,6.690434590592e-06,6.76379445036118e-16,2.97549631646242e-16,0.00057006215823609,2.81153359953677e-15,1.03275290031015e-15,-9.40691192267558e-07,7.79758202451575e-15,-1.33527649326293e-16,2.12210165836119e-15,3.24675816716982e-07,-3.11952698160961e-15,-6.13698327918577e-15,4.67500064684477e-07,-4.84097160536683e-15,-7.22483131499848e-15,-4.60309666493691e-14,0.89139964763634,4.03382058076063e-14,-9.956894881458e-15,1.06925400863694e-14,-3.05868676423241e-15,8.87652177838898e-16,-2.78910226436692e-15,-4.71872099250898e-15,0.108137207136076,-6.13707780120538e-15,4.0406371184287e-15,2.71931209865153e-15,-4.75359333234995e-15,-7.26546214512455e-15,0.0999999999999897
"t62",-0.0434321154938701,0.0293370876514416,-0.217865689375406,-0.22619104821981,-0.0491939607858716,-0.000683891034428343,-0.00397338346565756,0.00669313976404115,0.00267157634798473,0.00289103953080819,0.00244198298990006,0.101610971027964,-0.131985477087916,-0.00143184889693581,-0.00855733639883292,0.00036245523482563,-5.86972822704133e-05,-5.53807719118068e-05,0.000950772201302802,2.03729640638976e-06,-0.000311537847914227,-0.00216675949876868,0.00328990330606719,0.0280606003420466,-5.01679673126775e-05,4.64335749515581e-06,-1.77984473631815e-05,-8.77031025805991e-06,5.41817125037057e-05,-0.00039037971733637,2.47563646478737e-06,-2.23773825025482e-16,-2.05680099289218e-06,9.51070175754216e-05,7.68951088104111e-05,3.02419612301369e-07,0.000613266557960087,0.131383680092906,-0.00048834474209013,0.00034815672724821,3.02629973275205e-05,-4.69991634525032e-05,6.60248186713551e-06,4.40573727597122e-16,-3.89511198870883e-07,-7.20023850059044e-08,5.95587366349595e-07,-1.17179131363543e-15,-1.6497528783182e-16,-9.69980722208022e-07,2.22900208343034e-07,7.4418246662419e-16,3.49555704226887e-06,8.98121979740789e-07,-6.04491144580219e-16,-2.84194887020733e-07,-3.75514081659399e-16,-1.67640913376338e-08,8.07719007694488e-16,4.13719567605199e-06,-7.81338592628861e-16,7.27789600670873e-16,2.04910859197324e-06,-2.7738594982527e-06,-2.59048257464989e-15,-7.37940428341702e-06,4.79079375944553e-16,4.79239659312929e-06,-4.37479745973337e-05,-1.47315605627546e-15,-4.950313415076e-15,-0.895090082687026,3.38401508089068e-14,-1.52948659112721e-15,-3.1902666360086e-05,1.90819582357449e-16,4.7296500312091e-15,1.05127539194986e-15,3.74694751624317e-05,3.55229545338739e-15,-6.96436722578763e-16,-5.51531686315699e-06,1.53565636544706e-15,3.74456799759157e-15,1.00691236011895e-14,-0.196544465911033,-8.16847936919146e-15,9.55106063025509e-16,-2.16634748731847e-15,-3.09160428149975e-16,-9.03275492595217e-16,7.29772148075936e-16,-2.87548212357213e-15,0.0204870703683335,1.59603929480902e-15,-5.72253335758078e-16,2.00904342086557e-16,-5.36196093442612e-15,-7.22295931992591e-15,0.100000000000003
"t95",-0.0407885371618832,0.024473365875044,-0.174234349401103,-0.176740106778979,-0.0227743992100614,-0.000244992115296899,-0.000927986459901404,7.18337816849066e-05,-0.00133132724819154,-0.00230951716035317,-0.00253986662210788,-0.346250150305367,0.478660352351368,0.00585878931285194,0.0420558164834168,-0.00359611281775814,-0.00373232043558125,-0.00168669769168387,0.01800741990933,3.24346694998013e-05,-0.00352215432024007,-0.0229606873265135,0.0348477898045871,0.268125575238956,-0.000334367780161718,2.5955950977942e-05,-9.56112170461963e-05,-4.4817667778131e-05,0.000270855180796805,-0.00174843826456877,1.08740008384252e-05,9.27776244161466e-17,-7.58101795262346e-06,0.000329462794080069,0.000197164201046358,5.25849927743217e-07,0.000725046406346452,0.0278166696096203,0.000131075111468842,-0.000472059580370373,-4.6737296467373e-05,0.000202847984230607,-3.07064502009941e-05,1.25582489131869e-16,1.96029489245992e-05,-1.81814435245434e-05,0.000108454998491126,7.80264792461538e-16,-3.18712646715867e-16,-6.15755001936197e-05,1.26753063044151e-05,-8.46261019738626e-18,0.00024673329123382,8.93773133671292e-05,1.13181283159247e-16,-7.68732196015735e-05,2.0454284969865e-16,7.41400947046925e-07,-1.36467735735939e-16,-5.25020632086527e-05,1.37626712870995e-16,8.54935151151789e-17,-1.04094022678697e-05,1.15755755346057e-05,1.44490048577112e-16,1.22094308323799e-05,-2.4989166759186e-16,-6.65230121745745e-06,4.72244784829213e-05,-1.4108664346962e-16,4.56152399337109e-16,0.00484728532129384,9.0217119290127e-17,1.11873155304924e-16,-8.85484971814407e-06,-1.62717062046625e-15,-2.61233389013832e-16,-8.65180637612391e-16,2.83564773206472e-05,5.11041901400382e-16,-4.83793735215521e-16,-4.84360503589602e-06,-2.82054288813681e-16,-6.17286009512462e-16,-6.90348127911914e-16,-0.000844469365320334,-6.15369787310183e-16,-5.72903271939186e-16,-2.29336643529001e-16,-1.21202600573604e-15,9.93353997323436e-16,-2.62795782684785e-15,3.07911368131865e-17,0.000223727019875791,8.26406979412072e-15,8.30096576969218e-15,-0.707106781186548,-5.31285659292566e-15,-6.17221695305835e-15,0.0999999999999981
"t96",-0.0407885371618832,0.024473365875044,-0.174234349401103,-0.176740106778979,-0.0227743992100614,-0.000244992115296905,-0.000927986459901454,7.18337816849549e-05,-0.00133132724819161,-0.00230951716035316,-0.00253986662210793,-0.346250150305367,0.478660352351368,0.00585878931285193,0.0420558164834168,-0.00359611281775803,-0.00373232043558121,-0.00168669769168387,0.0180074199093299,3.2434669499842e-05,-0.00352215432024005,-0.0229606873265137,0.0348477898045874,0.268125575238956,-0.000334367780161364,2.59559509778852e-05,-9.56112170463841e-05,-4.48176677780585e-05,0.000270855180796446,-0.00174843826456875,1.08740008384941e-05,-2.95800434202672e-16,-7.58101795277807e-06,0.000329462794080096,0.000197164201046191,5.25849927809352e-07,0.000725046406346609,0.0278166696096208,0.000131075111468748,-0.000472059580370405,-4.67372964665155e-05,0.000202847984230614,-3.07064502010144e-05,-1.81532916056027e-16,1.96029489245693e-05,-1.81814435248205e-05,0.000108454998490737,-8.01803017629446e-16,1.87439315073284e-16,-6.15755001937448e-05,1.26753063040058e-05,-7.09126553325513e-17,0.000246733291234293,8.93773133669659e-05,2.79159433006744e-15,-7.68732196016531e-05,-2.01241188350646e-16,7.4140094686577e-07,2.26089593127686e-16,-5.25020632086047e-05,-2.56450539304267e-16,1.30596325499642e-16,-1.04094022678916e-05,1.1575575534209e-05,3.34678423168449e-17,1.22094308324159e-05,1.51275716642846e-16,-6.65230121702415e-06,4.72244784874199e-05,6.70896798950711e-17,2.04931014872084e-16,0.0048472853212962,-6.73061633761778e-16,1.17025626738528e-17,-8.85484971886708e-06,-2.78639958328775e-15,-4.76339706988676e-16,-9.43400422132118e-16,2.83564773208396e-05,-1.04327033289175e-15,-4.45675821835496e-16,-4.84360503693396e-06,5.7591995774352e-16,4.65181439497402e-16,1.69799794407533e-15,-0.000844469365325648,9.54723131035675e-16,6.89342409417337e-16,3.96901910361717e-16,6.29979412504029e-16,-1.28447588366127e-15,2.88164024794157e-15,-1.91253467798107e-16,0.000223727019876573,-1.14215722112641e-14,-6.86038715939353e-15,0.707106781186547,-3.7006154769907e-15,-7.02400780159515e-15,0.100000000000006
"t19",0.0909950128957792,0.00666725595001904,-0.140342847060734,0.159052613228051,-0.0012455880295178,0.000152500993903382,0.382411704123067,0.00405874536006129,0.000955717150174533,0.014563557770689,0.000547649142298226,0.00343157059324154,-0.00244752422035626,0.000850670651632822,0.000557456470716553,-0.000125681883889678,-0.000208723254502248,-0.000117863230254181,0.0194832541030984,-0.00371126450214637,-0.00134063706690477,-4.99933171514487e-05,3.32120955459756e-05,0.000207636984191571,-2.27405999764869e-06,-1.35912811084661e-05,3.07120765347495e-05,1.25389799487535e-05,-7.54532483728344e-05,0.000570862892457462,-3.70392811826309e-06,1.53293356482237e-15,6.30674557917836e-05,-0.00310446029521182,-0.000193731344342805,-1.27302201189215e-05,-0.0015076956927394,-0.00304491642229622,-0.0810376589247296,0.884775063026261,-0.00296345076999166,0.00105215059752409,-0.00240907653735283,-5.87274221495802e-16,0.0018185810997317,-2.43517901346795e-05,0.000142820491453893,-8.31906393720009e-15,-1.60286869210652e-16,-0.00106329537382645,0.0001955663764332,6.09835468472403e-15,0.000230928746278997,8.04949530150016e-05,-2.7812185312628e-16,-0.00342839494093875,2.52298227468508e-16,5.80977309218403e-07,2.84973466347102e-17,-3.78591669529599e-05,-5.5170990365678e-16,3.81923824275353e-16,-6.98045936353013e-06,7.64899114952752e-06,-5.61067865434779e-17,0.000111897250430035,4.9853216064264e-19,-4.11139579834227e-06,2.88649947882039e-05,-1.92156766572542e-16,1.39521955366646e-16,0.000110676525639159,-5.21338674008213e-17,-1.90431758839198e-16,-5.23963390390545e-06,-5.82867087928207e-16,-2.66138634169745e-16,-8.69246664033628e-16,0.0187041329906286,-1.69627914911323e-15,-1.18375442639293e-16,-3.80813121066122e-05,-4.4444668895662e-17,1.43278167990467e-15,4.40211727150196e-16,-1.86407628979413e-05,3.97675726895548e-16,4.00732700015794e-16,-2.67412992528067e-17,-4.59025408266313e-16,-3.472419292696e-16,9.83076108037684e-17,1.37091294462947e-16,4.92594251286203e-06,-4.07768327017806e-15,7.20118226543931e-16,-4.7923346511394e-16,-4.49778021052646e-15,-6.43223877329873e-15,0.1
"t69",0.0921249586452186,0.00688866319378207,-0.145939499732676,0.16595521792205,-0.00137166733731545,0.000170650283918778,0.435749382827689,0.00476600056844339,0.00119093359469988,0.01870332574735,0.000718993304478693,0.00523393200314955,-0.00376972471919536,0.00133567369682578,0.000901674192052128,-0.000227198166516048,-0.000502188968124545,-0.000306724315045973,0.0570185699227348,-0.0116906562994144,-0.00548636261461554,-0.000222363030904813,0.000147810953684557,0.00110401015316419,8.22952242531761e-05,6.15488484820454e-05,-0.000111125198157792,-3.55398863085557e-05,0.000194070949356228,-0.000971754437375816,5.92279530509101e-06,-6.1488081563817e-16,-6.42881085881897e-05,0.00280894224701683,0.00011880391309672,6.05117916504467e-06,0.000626281598361447,0.00104856913009216,0.0258512138291184,-0.244025066453345,0.000799475131539582,-0.000219945415446438,0.000491502017099981,-1.21080956710533e-16,-0.000143783857121035,8.69640890459768e-07,-4.55008429381322e-06,3.81914752094958e-15,1.69452907229418e-16,-6.02884046440498e-06,6.80408993710976e-06,-3.97911240592842e-15,1.35526289962657e-05,5.73386381350145e-06,-2.03071292622937e-15,-0.000287890113462781,-9.56237677318671e-17,6.52439374373551e-08,-7.75222871116752e-16,-5.21642681327542e-06,1.1864803218188e-15,1.89232058133969e-15,-1.08047345412357e-06,1.19932371785226e-06,1.39511853089837e-15,1.71113215153253e-05,6.73308666396603e-18,-6.14796584885709e-07,4.13978518867599e-06,-8.07187237237873e-16,2.17845717074777e-15,6.53322019747379e-06,-2.72339117926082e-16,2.59642141238734e-15,2.00334972375169e-07,2.10387263166467e-14,-4.39369890047989e-15,-2.96957624070725e-16,-0.823820628090777,4.28559754114258e-14,-1.14233552118888e-14,-4.89408407515991e-05,3.01070374429131e-15,-2.65473102842249e-14,1.76752986718777e-15,-1.2388341535854e-05,-2.55517894897405e-15,9.07993529947998e-16,5.83257862608756e-16,-3.22979924318629e-16,3.56104036851706e-15,6.55900286705144e-16,3.66391996887361e-15,2.52599200436728e-06,-3.74021760792436e-15,1.01410834915527e-15,-4.21718932671174e-16,-4.76584201481994e-15,-6.44422413312465e-15,0.100000000000003
"t84",0.0922091209642781,0.0069049936082891,-0.146351043184802,0.166461991157091,-0.00138070315041298,0.000171942205251013,0.439517840998074,0.00481537617736813,0.00120699561997175,0.0189830578575638,0.0007304859460164,0.00534952752754681,-0.0038543031398182,0.00136654198868181,0.000923417289823168,-0.000233447087636958,-0.000519336423753458,-0.000317634125303509,0.0591539682150356,-0.0121407279712679,-0.00571434334955361,-0.000231779114101226,0.000154070888600156,0.00115237425747422,8.65528223198708e-05,6.5119685905045e-05,-0.000117759226333503,-3.774093329669e-05,0.000206288003270378,-0.00103807829850084,6.33267671068966e-06,-5.30021336049544e-16,-6.92605132464355e-05,0.00303335241922266,0.000129413794471087,6.63384635122438e-06,0.000689031387909032,0.00115950765349581,0.0286464692071724,-0.271500598584586,0.00089003395778819,-0.000246577808690687,0.000551378368196358,2.8867232005696e-16,-0.000164948275245111,1.00976414476934e-06,-5.28981569947275e-06,1.3979880039995e-15,6.07026955552495e-18,-7.10883395203792e-06,8.13910366426471e-06,-3.57174141880484e-16,1.64599245602379e-05,7.03203596960027e-06,1.71560047147267e-15,-0.000357189153482603,-2.62990561758229e-17,8.38752934154663e-08,4.77031402573343e-16,-7.09983604478313e-06,-3.61918239941348e-16,-1.61626136984767e-15,-1.61632684455289e-06,1.84835937430967e-06,-4.10814724611754e-16,3.22731406787413e-05,3.41271975961847e-16,-1.22013684684029e-06,8.89742591049284e-06,3.80839327488504e-16,-6.15196142808106e-16,4.28637057244742e-05,1.47483888790064e-16,-2.4967005282092e-15,-2.34440776049053e-06,-1.51129109227099e-14,1.43127987139289e-15,-1.815076291678e-15,0.400604801502761,-1.95034848930587e-14,5.96212019800964e-15,5.34957436790115e-06,-1.05920105374336e-15,1.47193313495727e-14,-7.23385854094938e-16,-3.29606824350703e-06,2.80431758087656e-15,-3.73283338927153e-15,2.78405708001327e-15,-3.8622025098389e-15,-0.707106781186549,1.11708291491312e-14,4.71573895841068e-15,1.43749022862128e-06,-1.26217361714412e-14,-3.53780095619909e-15,-1.56231970579868e-15,-3.81042534225236e-15,-6.11881526641823e-15,0.0999999999999967
"t85",0.0922091209642781,0.00690499360828912,-0.146351043184802,0.166461991157091,-0.00138070315041296,0.000171942205251077,0.439517840998074,0.00481537617736835,0.00120699561997157,0.0189830578575637,0.000730485946016421,0.00534952752754709,-0.00385430313981815,0.00136654198868184,0.000923417289822745,-0.000233447087636648,-0.00051933642375335,-0.000317634125303628,0.0591539682150358,-0.012140727971268,-0.00571434334955355,-0.000231779114100985,0.000154070888599569,0.00115237425747436,8.65528223196557e-05,6.51196859049984e-05,-0.000117759226333787,-3.77409332963378e-05,0.000206288003270935,-0.0010380782985008,6.33267671041238e-06,-8.1451598610973e-16,-6.92605132464145e-05,0.00303335241922271,0.000129413794471,6.63384635126737e-06,0.00068903138790866,0.00115950765349583,0.0286464692071722,-0.271500598584586,0.000890033957787732,-0.000246577808690648,0.000551378368196251,1.13613432220833e-16,-0.000164948275244842,1.00976414468688e-06,-5.2898156994603e-06,2.92454466285925e-15,-2.57242640015991e-16,-7.10883395168114e-06,8.13910366421479e-06,1.00284906328533e-15,1.6459924560504e-05,7.03203596964057e-06,3.12419593396583e-15,-0.000357189153482077,-2.14849152546058e-16,8.38752919837555e-08,4.70093239715846e-16,-7.09983604483039e-06,-8.4980543651878e-17,-7.78498350825343e-16,-1.61632684426346e-06,1.84835937411665e-06,-5.63034960458345e-16,3.2273140678521e-05,-3.52450580838965e-16,-1.22013685277494e-06,8.89742590991184e-06,5.33470118871072e-16,-5.26466640339739e-16,4.28637057239178e-05,-1.02314805459388e-16,3.09335501635159e-16,-2.34440775112836e-06,-1.28785870856518e-14,2.33681092487269e-15,2.93730003287658e-16,0.400604801502767,-2.25392509706901e-14,3.77542116986904e-15,5.3495743683267e-06,-1.57480522964557e-15,9.54985539117028e-15,1.21258584830297e-16,-3.29606824551289e-06,3.45156539735804e-16,2.86081327704507e-15,-2.85198836674743e-15,3.35846301035257e-15,0.707106781186545,-1.11880307218464e-14,-9.24878501528976e-15,1.43749023037722e-06,1.50505727173408e-14,4.99924321581277e-15,3.83163870648421e-16,-4.60036216543157e-15,-7.00010062439802e-15,0.0999999999999998
"t1",0.0897727375891235,0.00652072077527095,-0.137776131153482,0.15676698381327,-0.00718075927407055,-0.000102826597249853,-0.0360858020285866,-1.01847491815604e-05,-0.000204388822100712,-0.0056238122993759,-0.000291089960875651,-0.00674992634955093,0.00512056806610888,-0.002000728573231,-0.0015559358999029,0.000621446182192953,0.00374235546777134,0.00303683374736543,-0.914310603234991,0.272338304521037,0.150283287705577,-0.016611939785377,0.0109646125063969,0.0315844000155692,0.000673514263374874,0.000348288418681069,-0.000584084553184344,-0.000170987785868052,0.000899322509105736,-0.00377971633090669,2.23794215054441e-05,1.65185337245526e-17,-0.000192090342548162,0.00780326858893527,0.000245485709643063,9.4091983175822e-06,0.000790592493377457,0.000893450406120783,0.0409036735043553,-0.0296867907175228,4.74727761194153e-05,0.000174810231672161,-0.000436276387440816,-1.06468577249422e-16,0.00323021848513745,-1.57632711787348e-05,9.38594170461069e-05,-1.81496700818459e-16,5.46983730294895e-17,-0.000799031304571885,0.000160933372467737,-3.38225083761243e-16,0.000203704886217694,7.38077876297483e-05,2.87945452298088e-16,-0.00983880468899017,-1.76615318384368e-16,5.79106778592679e-07,2.35400954072452e-16,-4.02346732296847e-05,4.49575750216998e-16,5.18081410642872e-16,-7.80889987932223e-06,8.64236161522204e-06,2.19197297518254e-16,0.000131234461110567,-1.49998189674215e-16,-4.84681977808312e-06,3.42457542987409e-05,-8.42909968977708e-18,2.25039739098959e-16,0.000134745988627311,-4.0161343152378e-17,1.07109621912452e-16,-6.424191009019e-06,-1.69309011255336e-15,-3.47330937858487e-16,-4.84474829768279e-16,0.000955419985777108,-3.66313545673918e-16,-3.14486424340099e-16,-4.92755844377999e-05,2.0449544902898e-16,-1.07454482210744e-15,4.46541358111667e-16,-2.40939310285056e-05,3.2862200103631e-16,-3.02949978518088e-16,1.04619987123276e-16,-2.71471597039798e-16,-1.0055684127169e-16,5.55638434659078e-16,-3.86911853222645e-16,6.48238428037832e-06,-1.31325591505778e-15,5.75848239650349e-16,-6.28949034520622e-16,-4.41274719305826e-15,-6.22522326082708e-15,0.0999999999999996
