"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.090681050329845,-0.00402494435878997,0.262688387245258,0.0351188617904806,-0.00690273035419157,0.00286369920710003,0.0040629523128106,0.0511435968749167,0.00947799853145606,-0.18519382032222,0.000242784977317765,0.00200380397042001,-7.6805155265515e-05,-0.000195488959011528,0.00278069906080947,-0.484646474644633,-0.0498947908333323,0.17285330197176,-0.00703590249621841,-0.0142918997918834,0.00216939410919943,-1.15440240609121e-17,-0.000180803742922498,1.02238078366129e-05,-6.33788600155177e-16,5.09828598094792e-05,-2.60863391493714e-05,3.94211430495596e-05,-8.44609473201015e-05,0.000221867902616322,6.95793073055836e-05,3.62878222898831e-16,-0.000125602774549278,-0.326611775821556,0.015873496503106,1.4773256192133e-05,-1.72660701623271e-05,-4.57621714169415e-05,6.16625962983168e-06,-5.48101255241409e-17,8.73728900661149e-17,6.72001778638645e-06,-7.93631183923785e-06,-1.01287350238433e-05,-1.54541709203666e-16,2.90238848794576e-16,-6.68570808961167e-16,-8.71387438860916e-16,-5.39246592863553e-06,-1.56827423056714e-05,-3.22015140946819e-16,7.8517478369631e-06,-2.12028065901684e-18,1.80355752328089e-06,-1.79437618221007e-06,1.09487956869228e-07,1.96984088035867e-15,8.18542237913944e-08,1.04256880906206e-15,1.02869102125425e-15,1.11716191852906e-15,-4.11476408501699e-15,-2.69969872586284e-15,8.55499702237144e-06,8.61534731590318e-16,3.70527143454828e-06,4.29231578220315e-16,1.07958331990783e-16,2.57250492870029e-17,-2.5573497587387e-16,3.00374282354737e-07,-2.83433934506045e-17,-1.2121694220484e-15,-2.11755942981456e-15,-3.79805185413728e-15,3.85562052652139e-15,5.93113439842051e-07,-1.97378056136864e-07,1.00455653345493e-07,-1.45167864689997e-14,0.707106781186547,-5.12083717467463e-15,4.49480025566112e-08,-7.5729912184773e-16,-7.82974148242942e-16,1.92995827444771e-07,2.96477944932928e-15,3.7156636038941e-15,2.04173554509778e-15,1.4668569911722e-17,-5.43279887606907e-16,-1.4705815760144e-08,-3.57901621074601e-16,-2.76189294069824e-15,5.50823611486511e-16,-2.58478216602909e-07,-1.99668983436377e-15,-1.40957715382682e-15,6.42497782315218e-15
"Gentianella_insubrica",0.090681050329845,-0.00402494435878997,0.262688387245258,0.0351188617904807,-0.00690273035419162,0.00286369920710007,0.00406295231281052,0.0511435968749165,0.00947799853145612,-0.18519382032222,0.000242784977317808,0.00200380397042023,-7.68051552652152e-05,-0.000195488959010954,0.00278069906080955,-0.484646474644633,-0.0498947908333324,0.17285330197176,-0.00703590249621838,-0.0142918997918836,0.00216939410919947,4.56446648309327e-17,-0.000180803742922411,1.0223807836852e-05,-4.77730947065919e-16,5.09828598094526e-05,-2.60863391495419e-05,3.94211430493566e-05,-8.44609473202153e-05,0.00022186790261618,6.95793073056815e-05,5.66266470663367e-16,-0.000125602774549065,-0.326611775821558,0.0158734965031055,1.4773256192455e-05,-1.72660701625276e-05,-4.57621714169608e-05,6.16625963054986e-06,4.61166972421852e-16,7.0916073848348e-17,6.72001778856651e-06,-7.93631183908765e-06,-1.01287350243525e-05,-1.89948721734113e-16,-4.41551960544331e-16,5.60377097752057e-16,6.49048128483664e-16,-5.39246592908483e-06,-1.56827423054347e-05,-4.44593847881697e-17,7.85174783655123e-06,-2.63824476503236e-16,1.80355751950353e-06,-1.79437618248061e-06,1.09487952419662e-07,-2.37390670348551e-15,8.1854225744693e-08,-6.43582409587395e-16,-1.97585003913758e-15,9.43689570931383e-16,-5.53723733531797e-15,2.4073271874129e-15,8.55499701795696e-06,-4.42977322354772e-16,3.70527143555175e-06,-1.02099722924331e-15,1.49592311476963e-16,-1.63673883331565e-15,1.15979938053483e-15,3.00374280395909e-07,-5.73289682537717e-17,8.95340606937908e-16,1.63132747247992e-15,3.87362831934847e-15,-2.94796494625847e-15,5.93113427671042e-07,-1.9737808888622e-07,1.00455647379915e-07,1.44877900493379e-14,-0.707106781186547,5.06545906780761e-15,4.49479136112264e-08,4.64375646889631e-16,6.26208489113951e-16,1.92995834011276e-07,-5.32423078193996e-16,-3.75058623670118e-15,-2.02098683563988e-15,-3.80848382688441e-16,-9.31857884796734e-16,-1.470582725545e-08,-4.68923923493024e-16,-7.38319628070048e-15,-9.81085589390325e-16,-2.5847821699272e-07,-1.60686248235346e-15,1.6244702780129e-16,7.00401004086134e-15
"Swertia_bimaculata",0.090117552060913,-0.00397521117701272,0.257079460995231,0.0331985511090892,-0.00649665129907053,0.00268289251555026,0.0036713795170877,0.042655276235814,0.00777764774190742,-0.146363264445449,0.000189291912833909,0.00144725285107757,-5.4849827293849e-05,-0.000138374750949011,0.00184092973016522,-0.314630328583377,-0.03066173248722,0.104600542086372,-0.00415348131068552,-0.00803994590381001,0.00117586129339072,-2.70877056576318e-17,-6.975816625686e-05,3.71857892598517e-06,-3.33579013503327e-16,1.14781489246669e-05,-3.34793013174878e-06,8.36785723374103e-07,3.22846428531525e-06,-1.76133286550717e-05,-5.45195151176054e-05,-1.41988597764172e-15,0.000282742544610869,0.879482950919765,-0.0827826156678733,-7.88861880875785e-05,0.000100030579595996,0.00032598397219994,-5.20083434202099e-05,-5.2595927186748e-16,2.60152430728297e-16,0.000224553063853769,-8.33756092125068e-05,-7.44670537256359e-05,2.63598292580602e-16,5.94992064671905e-17,4.4455483765619e-16,3.3484677544298e-16,-2.47924086654863e-05,-5.22659784939651e-05,-9.6092072197367e-17,2.24571216207112e-05,1.41315822760514e-16,5.00907884983144e-06,-4.75039852290618e-06,2.89787116533949e-07,9.92802164988256e-16,2.10897440507812e-07,3.7470027081099e-16,9.90527104782757e-16,6.76542155630955e-16,1.00475183728577e-14,2.07984980886086e-16,2.08535208918573e-05,-4.86838706254052e-17,8.69039569671916e-06,7.21123402582664e-18,5.18171849234166e-16,-7.86640833273425e-16,3.7823142792835e-16,6.46317321862668e-07,-1.06501811826929e-16,-7.26111520939605e-17,-2.33304449220327e-16,-1.58965016397792e-16,5.63666703200297e-16,1.20959335648109e-06,-3.99745202265015e-07,2.02215661052665e-07,-1.7097587975382e-16,-1.15534053302009e-15,-1.01252040765688e-16,8.88507856597673e-08,-6.88354552085639e-17,-1.68793933136337e-16,3.76078688623378e-07,1.84024295201899e-15,1.09150150155563e-15,1.04984618021031e-15,6.32008901375384e-17,-1.05738223041862e-15,-2.73964123245661e-08,-3.72758511939028e-16,-3.92862921288604e-15,-1.72107508031464e-16,-4.73281356970603e-07,-1.78261300402032e-15,-5.41048279686422e-16,6.99497135218971e-15
"Gentiana_lutea",0.0908785205834221,-0.00404292403106793,0.264811930601257,0.0359872561981528,-0.00709063386759672,0.00294940374392277,0.00428854589213536,0.0591127117448559,0.01126698102468,-0.240136909144075,0.000328303503818295,0.004490752998579,-0.000204834439757514,-0.000629711612140868,-0.00384815112554994,0.311971278029572,-0.00145222910019557,0.0192790802141105,-0.00146435211393803,-0.00464632960092021,0.000827215419827248,1.7154068044965e-16,-9.75930008404689e-05,5.59697954450847e-06,4.01367446969752e-16,2.90326341713221e-05,-1.48811564087164e-05,2.22681170019539e-05,-4.72855217658672e-05,0.000123310237803753,3.14816506979616e-05,-6.39034478612189e-17,-2.34382426641431e-05,-0.0338263479046933,-0.005990157389276,-5.9281963976794e-06,8.4321225722649e-06,3.40498061171254e-05,-6.14459072359637e-06,3.17445073430887e-16,5.0387324016347e-16,4.77135160744319e-05,-2.12342269591167e-05,-2.09517454921654e-05,-3.75375177443943e-15,-0.191831472735441,-0.281674237597028,0.796153446228982,-8.31335922907924e-06,-2.04435577971044e-05,-6.2914536643408e-16,9.55190487141175e-06,-3.8091497750782e-16,2.16693909236166e-06,-2.11381611666467e-06,1.28966859072252e-07,4.02790941235207e-15,9.538670968888e-08,-5.04804531509251e-16,1.6306400674182e-15,2.09901540593194e-15,5.06539254985228e-15,-6.51756745593825e-15,9.75844735239816e-06,3.15157376090508e-17,4.16664880504483e-06,-6.72899741730181e-16,3.66206983293872e-16,-7.70613366832817e-16,4.4423478437219e-16,3.27784368844668e-07,-4.58246007662331e-16,3.66645607443278e-16,2.33835181957884e-16,-8.79604022078137e-18,-2.76948745918383e-16,6.36122080335227e-07,-2.11232560482822e-07,1.07304653357806e-07,2.73156216033641e-17,9.00540600914985e-16,-8.37679288815346e-17,4.77475252022553e-08,1.61581360795563e-16,7.59522137532418e-17,2.04142390172258e-07,1.73745845499096e-15,-7.67691668799125e-17,-7.76738336568713e-17,-5.53686885918078e-17,-8.18326489955126e-16,-1.53560995328167e-08,-2.69749137203592e-16,-5.22637023658364e-15,-3.06336979552465e-16,-2.68633633023282e-07,-1.83182482226628e-15,-7.61776508678546e-16,6.68202097245697e-15
"Gentiana_sceptrum",0.0908785205834221,-0.00404292403106792,0.264811930601257,0.0359872561981528,-0.00709063386759662,0.00294940374392277,0.00428854589213544,0.0591127117448558,0.01126698102468,-0.240136909144075,0.000328303503818178,0.00449075299857882,-0.000204834439757603,-0.000629711612140658,-0.00384815112554975,0.311971278029571,-0.00145222910019524,0.0192790802141101,-0.00146435211393783,-0.00464632960091979,0.000827215419827111,4.80005762254212e-17,-9.7593000840553e-05,5.59697954446627e-06,3.48078675186582e-16,2.90326341711306e-05,-1.4881156408824e-05,2.22681170020268e-05,-4.72855217639911e-05,0.000123310237803309,3.14816506974737e-05,7.20601796064091e-17,-2.34382426638547e-05,-0.0338263479046932,-0.00599015738927301,-5.92819639802425e-06,8.43212257194853e-06,3.4049806117321e-05,-6.1445907243423e-06,-3.0071108850805e-16,2.01159611749604e-16,4.7713516083372e-05,-2.12342269579991e-05,-2.09517454976839e-05,6.22394377191275e-15,-0.336410376023766,0.789580461292638,-0.115718425708493,-8.31335922146131e-06,-2.04435577964991e-05,-5.11184170063404e-16,9.55190487212143e-06,1.97545043950592e-17,2.16693909505655e-06,-2.11381611604654e-06,1.28966862557311e-07,-6.19414779789982e-16,9.53867107071626e-08,9.59302082215174e-16,-5.85989590184965e-15,1.45022882591661e-15,-7.11930514540882e-15,-9.10941181581237e-16,9.75844734953705e-06,2.084575321607e-16,4.16664880475006e-06,-3.43302277837944e-16,4.28657144440504e-16,-6.97031519286889e-16,7.70362797840757e-16,3.27784368131371e-07,2.03576574181872e-16,-7.19489775406258e-16,-5.8647877387222e-16,-1.52481127049567e-16,-1.45109761744148e-16,6.36122080771886e-07,-2.11232559761449e-07,1.07304653020942e-07,-4.20733174373725e-17,8.97781980597499e-16,-2.64179171627867e-16,4.77475239918384e-08,-4.84525982260093e-16,-1.96815430804205e-16,2.04142391876178e-07,1.68888619766969e-15,3.42531355837667e-17,9.14587994601792e-16,-4.68232875867382e-16,-8.77307035786217e-16,-1.53560974638083e-08,-5.61182681159223e-16,-6.14230423189937e-15,2.75331999038314e-17,-2.68633632761575e-07,-2.02959006543445e-15,-3.84513097006768e-16,6.90803240275548e-15
"Gentiana_utriculosa",0.0908785205834221,-0.00404292403106789,0.264811930601257,0.0359872561981528,-0.00709063386759672,0.00294940374392263,0.00428854589213531,0.0591127117448558,0.0112669810246801,-0.240136909144075,0.000328303503818202,0.00449075299857886,-0.000204834439757768,-0.000629711612140568,-0.00384815112554979,0.311971278029572,-0.00145222910019531,0.0192790802141099,-0.00146435211393775,-0.00464632960091988,0.000827215419827233,7.58078364413853e-17,-9.75930008405288e-05,5.59697954415166e-06,2.96097539350464e-16,2.90326341711408e-05,-1.48811564089199e-05,2.226811700211e-05,-4.72855217643133e-05,0.000123310237803105,3.14816506972933e-05,-2.95031081371763e-16,-2.34382426637357e-05,-0.0338263479046926,-0.00599015738927282,-5.9281963974593e-06,8.43212257063295e-06,3.40498061172105e-05,-6.14459071857955e-06,-3.2672676247087e-16,6.03593317579317e-16,4.77135160828995e-05,-2.12342269591285e-05,-2.09517454999772e-05,5.8714786695043e-15,-0.331911381616233,-0.543985828092602,-0.586442029179364,-8.31335921717129e-06,-2.04435577966487e-05,5.60874938110116e-16,9.55190487220177e-06,1.15033507376035e-16,2.16693909410679e-06,-2.11381611634133e-06,1.28966865239194e-07,-4.77167454761465e-16,9.53867143865111e-08,-1.64972202565394e-15,1.80931658544381e-15,-4.5102810375397e-17,-3.96904731303493e-15,2.03114983367542e-15,9.75844734900397e-06,8.70268888583009e-17,4.16664880506339e-06,-1.3860489017271e-16,2.76002065894938e-16,-8.31340668884775e-16,2.49945754972953e-16,3.27784367960067e-07,1.07428616163705e-16,-1.34105776306227e-16,-4.45211982525838e-16,-3.48531225723445e-16,1.402263578827e-15,6.36122080436428e-07,-2.11232560208574e-07,1.07304653299456e-07,-4.39954022637869e-19,-7.79637992877161e-16,1.93787819730907e-16,4.77475230934549e-08,-2.14640420875816e-16,-1.6448619632754e-16,2.04142391683499e-07,9.32546762168419e-16,1.17519862435184e-16,8.93771312889995e-16,-5.51499602680444e-16,-7.818969805756e-16,-1.53560986224054e-08,-1.58726834659925e-16,-3.31817441300913e-15,-2.78674203218207e-16,-2.68633633320262e-07,-1.85827506519185e-15,-7.0501168930207e-16,6.83176780051876e-15
"Gentiana_pneumonanthe",0.090878520583422,-0.00404292403106792,0.264811930601257,0.0359872561981528,-0.00709063386759691,0.00294940374392269,0.00428854589213553,0.0591127117448558,0.0112669810246799,-0.240136909144075,0.000328303503818101,0.00449075299857871,-0.000204834439757464,-0.000629711612140641,-0.0038481511255498,0.311971278029572,-0.0014522291001952,0.0192790802141101,-0.0014643521139375,-0.00464632960091962,0.000827215419827173,1.05876013640785e-16,-9.75930008407127e-05,5.59697954479333e-06,2.09572874406147e-16,2.90326341712997e-05,-1.48811564088558e-05,2.22681170016018e-05,-4.72855217634044e-05,0.000123310237803374,3.14816506973744e-05,-1.01578428979603e-16,-2.34382426634676e-05,-0.0338263479046931,-0.00599015738927279,-5.92819639790042e-06,8.43212257257736e-06,3.40498061170368e-05,-6.14459072173848e-06,3.97033465414397e-16,-7.61589906416606e-16,4.77135160833959e-05,-2.12342269588309e-05,-2.0951745503307e-05,-8.68075737500519e-15,0.860153230375439,0.0360796043969923,-0.0939929913411246,-8.31335922451068e-06,-2.04435577955923e-05,-1.19136664511993e-16,9.55190487242221e-06,2.94682807557507e-16,2.16693908984111e-06,-2.11381611572418e-06,1.2896686852476e-07,-2.68720516315302e-15,9.53867105822626e-08,3.07739944638286e-15,-6.1929628092372e-16,-1.93942084614207e-15,4.84334794492725e-15,3.89077339992268e-15,9.7584473454163e-06,2.57029789471834e-16,4.16664880433245e-06,3.02014837819382e-16,-2.58293936236261e-16,-9.43043808961221e-16,2.36067967313902e-16,3.27784369525005e-07,-9.23222175734809e-17,-3.5002044859294e-16,-1.61292274173852e-16,-7.61976100960011e-16,-5.44096161218479e-16,6.36122080599554e-07,-2.11232562724194e-07,1.07304653587551e-07,-4.20733174287532e-17,-3.58166312035381e-16,8.97044237332175e-17,4.77475233514137e-08,-5.86646395601417e-18,-9.36573459612304e-17,2.04142391185659e-07,1.43214712320316e-15,3.1180889173598e-16,-1.45591163532036e-15,5.76070656639153e-16,-8.77307298517059e-16,-1.53560965597446e-08,-5.19549317810405e-16,-6.88476587961754e-15,-2.24350297008241e-16,-2.68633632891935e-07,-1.75163699531561e-15,-4.36597634709354e-16,6.83130054876394e-15
"Centaurium_littorale",0.0895727097213204,-0.00392421293584935,0.250811327597245,0.0302365404189235,-0.00584406064595938,0.002379580193446,0.00274202516686857,-0.00818709542351845,-0.00524198910142069,0.48947846362789,-0.00112835310287948,0.0218187630435441,-0.000819048442215881,-0.00221338543697783,-0.00464844186860339,0.0793215062265039,-0.0496108079801338,0.191405359572587,-0.00862833509529581,-0.0192315949799248,0.00301646826235375,1.10666967057645e-16,-0.000261094663298574,1.47340903776105e-05,-2.35198557325647e-16,7.21751678786204e-05,-3.64215651126341e-05,5.41927429017382e-05,-0.000115105494391173,0.000300537247309614,8.31169923296555e-05,-1.5704513902687e-16,-6.55549750446186e-05,-0.0435049823735599,-0.360788226318673,-0.000521567791664455,-0.0010558023858423,-0.00053335660012991,5.35878437486516e-05,4.13550788287864e-17,2.41104709861819e-16,-2.71080275791883e-05,-2.68817765418689e-06,-8.4187191854955e-06,-5.67155207378422e-17,2.29859534552595e-16,3.51982319029682e-16,-8.466983848746e-16,-6.34074435556635e-06,-2.01207109712308e-05,-3.63965428324919e-16,1.02764384813969e-05,-1.78176398924241e-16,2.36671172113446e-06,-2.36296805971915e-06,1.44184087679661e-07,-7.26659357054055e-15,1.07963516658011e-07,-7.32053306862213e-16,-2.23952800748606e-15,-8.95117313604032e-16,-3.76781938982163e-15,5.46519367066501e-15,1.13107496250992e-05,6.63151950306364e-16,4.90367756882159e-06,3.77606601280332e-16,-2.12997995169411e-16,-5.62992729612172e-16,-2.69035800587365e-15,3.97638411212854e-07,4.23569582578659e-16,1.0921049616712e-14,1.05432190924988e-14,0.707106781186547,1.09936848523736e-14,7.84255450445508e-07,-2.60927557513952e-07,1.32770799477533e-07,1.08353438364528e-15,4.05187121314812e-15,5.13291034724576e-16,5.93643237562023e-08,5.53416785886593e-16,-4.81783954923762e-18,2.54729426159641e-07,5.89229183388299e-15,1.13814793972082e-14,3.66088377124538e-15,2.37142406438738e-15,-3.22381285541719e-16,-1.93599372217473e-08,-6.59166827410261e-16,-3.27684656085786e-15,-8.01595704129562e-17,-3.39872294541829e-07,-1.74238074855716e-15,-9.47722084661155e-16,7.00428971516784e-15
"Centaurium_pulchellum",0.0895727097213203,-0.00392421293584933,0.250811327597245,0.0302365404189234,-0.00584406064595934,0.00237958019344596,0.0027420251668685,-0.00818709542351845,-0.00524198910142071,0.489478463627891,-0.00112835310287966,0.0218187630435442,-0.000819048442215645,-0.00221338543697805,-0.00464844186860337,0.0793215062265032,-0.0496108079801334,0.191405359572587,-0.00862833509529518,-0.0192315949799244,0.00301646826235357,1.57749860679711e-16,-0.000261094663298812,1.47340903773381e-05,-4.22336810204864e-16,7.21751678786436e-05,-3.64215651127484e-05,5.41927429026576e-05,-0.00011510549439054,0.000300537247309474,8.31169923294014e-05,-4.81814090813549e-16,-6.55549750445126e-05,-0.04350498237356,-0.360788226318672,-0.000521567791664286,-0.00105580238584118,-0.000533356600129805,5.35878437487782e-05,-2.93659617241979e-16,1.85595530464996e-16,-2.71080275790771e-05,-2.68817765415033e-06,-8.41871918733864e-06,-1.49179274381966e-16,-4.14988072028829e-16,4.10488045556699e-16,-4.35885940308545e-16,-6.34074435537356e-06,-2.01207109711387e-05,-2.8590287190645e-16,1.0276438481467e-05,1.59716041664659e-16,2.36671171797119e-06,-2.36296805894579e-06,1.44184089464691e-07,5.76464918099727e-15,1.07963517239143e-07,-2.15105711021124e-16,2.52228793407028e-15,1.34961486430996e-15,-1.81799020282369e-15,-4.47130239973012e-15,1.1310749621288e-05,-2.37169533718107e-16,4.90367757028873e-06,-9.89355526122397e-16,5.19054364974581e-16,-6.61002823757549e-16,3.28749909233065e-15,3.97638407923168e-07,-6.05655338257164e-16,-1.11865094066899e-14,-1.11122562971356e-14,-0.707106781186548,-9.57544639831466e-15,7.84255448941704e-07,-2.60927564702375e-07,1.32770796545677e-07,-1.07185953525566e-15,-3.71247101171238e-15,-1.59781667133388e-16,5.93643350417169e-08,-9.16987188645372e-16,-3.57934860700288e-16,2.54729419030518e-07,-3.07275908994683e-15,-1.02678695829787e-14,-2.52687486756388e-15,-2.03650828809095e-15,-1.3354598517628e-15,-1.93599407988793e-08,-1.5956646632233e-16,-5.74015389674493e-15,-3.68012394386243e-16,-3.39872294251447e-07,-2.19099924279829e-15,-6.49029535660534e-17,6.83846565906597e-15
"Blackstonia_perfoliata",0.0891078975325519,-0.00388374298910593,0.246345107971725,0.0288616716245618,-0.00555827105623065,0.00225473627133289,0.00252306047691633,-0.0070679395228163,-0.00446833294049496,0.405264318870286,-0.000924541201445876,0.0168749280980416,-0.000628175726115439,-0.00168648179202208,-0.00337335016377485,0.0567608698284523,-0.0341513363176427,0.130356357648585,-0.00577662474328087,-0.0124603410685537,0.00190646717168511,1.65995841692767e-16,-0.000133911366298265,7.31212658743881e-06,-1.74938072937222e-16,2.84006294149249e-05,-1.17668781893629e-05,1.33543096328369e-05,-2.35326444986182e-05,5.27780458488409e-05,-2.40970611162882e-05,5.8280712900953e-16,7.32337339828547e-05,0.0580694974105866,0.854936966333583,0.00125863825983889,0.00270988498166808,0.00158708396355056,-0.000178334835278784,5.46330811775792e-16,1.61077862131152e-16,0.000375828702248269,-0.000126499676152722,-0.000108378737057123,-4.67946504312814e-17,-9.06880889677779e-16,-4.93569608872046e-16,2.47296021822245e-15,-3.4092418488175e-05,-6.93306560640203e-05,2.66462400501047e-16,2.93344250156734e-05,-7.31388587139686e-17,6.52468766313644e-06,-6.16001249687469e-06,3.75769059972331e-07,1.97504176846047e-15,2.72797670085312e-07,1.72951930554888e-15,-2.22738494315422e-15,1.31838984174237e-16,5.78703751585863e-15,-1.98973188046377e-15,2.68401566260238e-05,-7.18638497175367e-17,1.11473901400596e-05,-8.56464797665173e-17,4.48152336898115e-16,-7.85053045850185e-16,7.22889413171667e-16,8.22921089698152e-07,2.26810739855912e-16,-2.81080233149634e-16,-4.19617837227075e-16,2.99846278986792e-16,-1.19700471236242e-15,1.53310061442093e-06,-5.06357622041462e-07,2.56013735755537e-07,1.58344320806318e-16,-3.97538603101713e-16,-4.22343714216871e-16,1.12314186698402e-07,-5.47415065171477e-17,-1.07091596650292e-16,4.74806809671606e-07,1.42139149211304e-15,-2.77804369239475e-16,-2.84565017472313e-16,2.63560501546074e-16,-7.30304347679137e-16,-3.44529656940738e-08,-3.7585096834492e-16,-4.82505160302531e-15,-2.88113493125376e-16,-5.94267453921298e-07,-1.80747326305606e-15,-5.10078095607894e-16,7.03298889972722e-15
