"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp97",0.12039240662029,-0.0471251762997678,0.0387412172663068,0.083341244878257,0.0207237532833829,-0.0213914822544627,4.69409332399598e-05,0.00599948066177879,-0.00767542681690261,0.241942573790899,-0.000997193028228515,0.00228597949940953,8.45295561672556e-06,-0.00387589583610171,-1.7554886310823e-05,-7.06870616054877e-05,0.00320759012561946,0.366087898646588,-0.12775361170555,0.0986525734616803,-0.00700135589392953,-0.130511952795459,0.129820791370675,-0.104330142959656,2.66267616938687e-05,-7.14306040536137e-05,-2.015621486896e-06,-0.161747424701812,-0.00399456920063478,3.2238336694423e-05,1.94814760579586e-05,0.00311903524718101,-5.20094672651583e-07,-0.0829450347422226,-1.93031538220866e-05,2.61038134697898e-06,8.22822629878492e-07,3.83145439665799e-16,2.56330999641e-16,4.52450714236797e-16,2.56775360158472e-06,-5.80752816672821e-07,2.04951597906129e-06,7.63686755107122e-17,1.87297169401971e-05,1.57073252067798e-09,-0.00240299779416965,1.27643721449046e-17,-2.50089334930591e-17,6.58539422726288e-05,5.41495492828467e-05,6.07695351819247e-05,-0.000192780154027111,5.33224323952594e-05,-0.00179524293047737,-2.51118035136774e-07,4.51386158148121e-06,-0.000113827057072856,6.18379512415679e-15,-2.37859540886549e-15,2.01559051881728e-06,-4.4010086254505e-16,7.4063605416331e-16,-1.90715195281491e-15,0.000377419656984215,-2.53849404039836e-05,7.07803984036856e-09,0.816894873342699,-2.9628818990676e-14,3.28795568943871e-05,7.85232273031125e-08,-1.81070040420245e-15,-1.13201429867344e-14,5.47936901728962e-16,1.51273077534928e-07,-1.37348169071534e-15,2.44443884594515e-15,-5.26507083031813e-06,4.88544474249793e-16,1.73644030698758e-06,5.59654416455023e-15,8.11658549370892e-05,-5.38567190967632e-16,2.38938656656716e-15,9.33259747120435e-16,1.09268099458882e-05,-5.3600843371726e-16,6.54163356783796e-16,1.91136993659187e-16,8.15548497255963e-16,-3.13514389936565e-15,-2.51391469200889e-16,3.69855232905725e-16,-2.38533502298713e-16,-8.77176449939501e-16,-1.4431218957726e-16,-7.84788900531908e-15,1.54225797465197e-15,2.75756494265244e-13,-0.0999999999999904
"sp132",0.12154277574889,-0.0485883717703075,0.0403361711242815,0.0868911197390904,0.0217559849640501,-0.0225185642845186,5.31333459618082e-05,0.00691069412078994,-0.00944927664133392,0.300362927559995,-0.00135588029783273,0.00319003050081186,1.33830897642495e-05,-0.00632365441527504,-3.39749843409375e-05,0.000279873454361244,-0.00572733348715112,-0.315293800506871,0.0972022878328288,-0.0104726600292228,0.000515617770990459,-0.00249231818401831,0.0156486532077535,-0.0275952013689051,7.50480651761437e-06,-2.39893655577701e-05,-7.66490538425281e-07,-0.0698637576924856,-0.00186931022904963,1.52598001176377e-05,9.47971767295829e-06,0.00158563142672657,-2.64685267586676e-07,-0.0464505647199236,-1.09409808410183e-05,1.4827655548071e-06,4.69720832608306e-07,1.28630056348251e-16,2.28467758748817e-16,-1.4329507251969e-16,1.48155847469479e-06,-3.34698507527507e-07,1.16824378394365e-06,-5.75960416122884e-17,1.05890200562732e-05,8.87773929853197e-10,-0.0012415679484492,2.24528421651713e-16,4.98860951617793e-16,3.123702676405e-05,2.45981466958736e-05,1.75956809715749e-05,0.000431024222511567,-0.000665603758825068,0.505214063096255,-3.65697433979033e-07,5.42501047368648e-06,-0.000116843994683583,4.05113488349967e-15,6.05954572067858e-17,1.91591933184804e-06,-1.42339586850284e-15,-4.47779043758245e-16,-2.22912482210243e-16,0.000405684065079041,-3.58808663968347e-05,1.04729063065511e-08,-9.32969381971901e-05,1.06838766643275e-15,1.87240512206938e-05,5.99667790109927e-08,6.08044272986056e-16,-1.14904232247894e-15,1.39244337328e-16,1.19017787509234e-07,1.43355085686134e-15,5.52501923209297e-16,-4.14311032776588e-06,-1.12665679542655e-14,1.36572804209656e-06,3.71027739662963e-15,6.38241332183397e-05,-1.36968975121386e-14,3.29400142704874e-14,0.707106781186547,8.58394760866434e-06,8.93458269888559e-16,-1.972644227089e-15,-3.75976636625238e-15,2.40115288629918e-15,1.02068144758459e-15,3.35664511579276e-15,1.8647599729359e-16,1.35357878007575e-16,-4.25573271453522e-15,-4.5053046243942e-16,5.92581539393677e-15,-3.72618934163701e-15,2.76356166479696e-13,-0.099999999999998
"sp133",0.12154277574889,-0.0485883717703075,0.0403361711242815,0.0868911197390904,0.0217559849640501,-0.0225185642845186,5.31333459617735e-05,0.00691069412078991,-0.00944927664133391,0.300362927559995,-0.0013558802978328,0.00319003050081181,1.33830897640028e-05,-0.00632365441527517,-3.39749843409436e-05,0.000279873454361272,-0.00572733348715106,-0.315293800506871,0.0972022878328291,-0.0104726600292229,0.00051561777099046,-0.00249231818401826,0.0156486532077536,-0.0275952013689051,7.50480651773247e-06,-2.39893655575706e-05,-7.66490538416045e-07,-0.0698637576924852,-0.00186931022904953,1.52598001175163e-05,9.47971767272844e-06,0.00158563142672706,-2.64685267497176e-07,-0.0464505647199238,-1.09409808406833e-05,1.48276555426218e-06,4.69720832944863e-07,6.61799796094933e-17,1.32190248534814e-16,1.87567962761097e-16,1.48155847485976e-06,-3.34698506978715e-07,1.16824378545463e-06,7.24816409181801e-17,1.05890200565196e-05,8.877728347625e-10,-0.00124156794844926,-3.79229959221525e-17,2.89455917305807e-16,3.12370267643058e-05,2.45981466964007e-05,1.75956809715298e-05,0.000431024222511029,-0.000665603758825341,0.505214063096254,-3.65697434323964e-07,5.42501047133576e-06,-0.000116843994682853,3.30173434187767e-15,-1.75739470567717e-15,1.91591932796258e-06,-5.19815415222817e-15,8.52689392127877e-16,1.65665174669687e-16,0.000405684065079881,-3.58808663976873e-05,1.04729105916468e-08,-9.32969381957072e-05,-1.79958511043434e-15,1.87240512213154e-05,5.99667885821614e-08,-3.87946851893139e-15,3.27797198819225e-15,-3.42771345906247e-16,1.19017793506316e-07,-8.36032663366105e-16,-3.08550573159438e-17,-4.14311032910508e-06,1.12041613075772e-14,1.36572799921938e-06,-3.33963878515008e-15,6.38241332214668e-05,1.39228401370745e-14,-3.22231383811055e-14,-0.707106781186548,8.58394768545295e-06,-3.63509270783698e-16,3.29438633211595e-15,3.04018867487458e-15,-1.1847481072616e-15,-4.91415516692571e-15,5.71076337234328e-16,-4.93234958865909e-17,-1.88358179177764e-15,-1.60507524306127e-15,-2.43510457257204e-17,-8.96505092384814e-15,2.11288987850092e-15,2.74998346856354e-13,-0.1
"sp146",0.121639869559767,-0.0487062696140229,0.0404620876488683,0.0871705852624772,0.0218361205523834,-0.0226055866812396,5.35533879728323e-05,0.00697083097149814,-0.0095558626050409,0.303835654754788,-0.00137508239422103,0.00323717046831532,1.36132745771086e-05,-0.00643537446671292,-3.46469815895459e-05,0.000287756467481637,-0.00589769443158028,-0.325311111161486,0.100327216462209,-0.0108601712318821,0.00053493606287029,-0.00258963420642152,0.0162963655034349,-0.0288858393261886,7.86275339384758e-06,-2.52179718245244e-05,-8.08763549965106e-07,-0.0741774763367582,-0.00199758746340919,1.63265200362953e-05,1.01760127890584e-05,0.00171390683195309,-2.86156313635094e-07,-0.0520193147478858,-1.23899265468515e-05,1.6834327002959e-06,5.37008551802843e-07,2.45517148816673e-16,-7.23780790785024e-17,1.53000944369164e-16,1.81479260891601e-06,-4.13112907995466e-07,1.50672486671396e-06,-3.87388603606334e-16,1.39870808402813e-05,1.1735828497691e-09,-0.00197977367956034,-9.44813065738536e-17,-2.01103059881908e-16,5.7645865971077e-05,4.86375748751088e-05,6.51688798544468e-05,-0.0006843329279708,0.000721745319191343,-0.494696931209603,8.07430176216684e-09,1.00777838228503e-06,-4.67360446576185e-05,-3.83502443233156e-15,8.54986650488499e-16,1.04926332160596e-06,4.27913764430283e-15,-5.3430685309916e-17,-1.08085184001411e-16,0.000261958375327809,-2.35508320284815e-05,6.88120027280039e-09,-6.22054849816299e-05,-1.19910554994887e-15,1.2635078971238e-05,4.23465908756335e-08,-7.14823341897756e-16,9.06725733186081e-16,1.84472302527973e-16,8.88560395779553e-08,-1.10766967345286e-15,1.47312773270691e-16,-3.26229820354212e-06,-1.16929714994526e-15,1.08226351780223e-06,-1.2358934891243e-16,5.07054600048742e-05,5.47628656954048e-16,-2.79189073890551e-16,3.8766797737982e-15,6.8925046753269e-06,2.4938923864094e-15,-3.83608329681173e-16,-7.66562144627915e-16,-2.09466461432888e-14,-0.70710678118655,1.59844265365125e-13,1.59512501858002e-16,-1.78630653054218e-14,-6.7968033856609e-15,2.60834406992181e-16,-2.41057174221737e-14,2.09546284902268e-15,2.75750690822183e-13,-0.0999999999999853
"sp147",0.121639869559767,-0.0487062696140229,0.0404620876488684,0.0871705852624772,0.0218361205523835,-0.0226055866812396,5.35533879729155e-05,0.00697083097149815,-0.00955586260504101,0.303835654754787,-0.00137508239422111,0.00323717046831536,1.36132745770929e-05,-0.0064353744667129,-3.46469815897012e-05,0.000287756467481694,-0.00589769443158007,-0.325311111161486,0.10032721646221,-0.0108601712318824,0.000534936062870261,-0.00258963420642141,0.0162963655034352,-0.0288858393261882,7.86275339429915e-06,-2.52179718245918e-05,-8.08763549629624e-07,-0.0741774763367578,-0.00199758746340898,1.63265200361259e-05,1.01760127891939e-05,0.00171390683195347,-2.86156314268363e-07,-0.0520193147478859,-1.23899265469901e-05,1.68343270125199e-06,5.37008551452764e-07,2.24697001436673e-16,-5.93743998130559e-17,3.46488265364756e-16,1.81479260929789e-06,-4.13112908408949e-07,1.50672486668407e-06,-1.23907748399866e-16,1.39870808397571e-05,1.17358344250774e-09,-0.0019797736795596,-2.72265329139422e-16,-4.96099894422536e-16,5.764586597161e-05,4.86375748745081e-05,6.5168879853723e-05,-0.000684332927970816,0.000721745319190378,-0.494696931209603,8.07430469942712e-09,1.00777838498705e-06,-4.67360446580473e-05,-3.82808553842793e-15,7.78309846944215e-17,1.04926331894242e-06,2.16971389751579e-15,-2.29833696982472e-16,3.05621203319902e-18,0.000261958375328393,-2.35508320286977e-05,6.88120526024473e-09,-6.22054849797281e-05,1.46345277219869e-15,1.26350789713596e-05,4.23465955809877e-08,1.43092117766901e-15,-2.34067661397012e-15,8.2536226602924e-17,8.8856036224239e-08,8.21695135775973e-16,-9.97859814513102e-17,-3.26229821016877e-06,9.79924394911308e-16,1.08226351557829e-06,4.73155756674583e-16,5.07054600004233e-05,-1.59056991761854e-16,-5.0205575064071e-17,-2.34440934242506e-15,6.89250467098853e-06,-3.59384288515198e-15,2.4163025217301e-15,1.67902254978852e-15,2.19061944101524e-14,0.707106781186545,-1.55852231610722e-13,-3.90030272596742e-16,1.74793256070746e-14,4.36093801306379e-15,-9.36553140405308e-16,-7.66747776381749e-15,-5.34377940558156e-16,2.75849633341552e-13,-0.100000000000015
"sp48",0.117551503248888,-0.0436682225312537,0.0350473695095668,0.0751425737429015,0.0183724990762546,-0.0188381222795492,3.46921805775106e-05,0.00425117129397629,-0.00462462831332051,0.142774998942118,-0.000464702165244371,0.000991015330619753,2.43857667824059e-06,-0.000993511448911067,-1.46011241560849e-06,-0.00010010253899862,0.0022339699710194,0.113963687981193,-0.0331734047977034,-0.0242576539073525,0.00201921293459901,0.0564216146068122,-0.0842577630257613,0.124835426093927,-3.4656657104553e-05,0.000124424971776707,4.70675621744374e-06,0.60035090178091,0.0246670728581823,-0.0002210431489613,-0.000184111286398202,-0.0833717445671586,1.46004382880099e-05,-0.193977013350781,5.84638156165232e-05,-1.39613084035799e-05,-1.94117774617659e-05,-2.06582408126235e-15,1.06644075164508e-15,0.707106781186548,1.75419299755826e-05,-3.80056731349628e-06,1.14180943040808e-05,4.06455582318874e-16,9.88946271454421e-05,8.2809698523595e-09,-0.0105884314307337,9.54790875840567e-17,2.38286041115005e-16,0.000276007911516125,0.000223582363675514,0.000237080154297614,-0.000706614319550868,0.000189728132084316,-0.00243054695081812,-8.93302645542138e-07,1.58209138437341e-05,-0.000390377334915342,-9.79291101711152e-16,6.70889130537971e-17,6.81813487684574e-06,-7.47354412311942e-16,1.20992660596746e-17,-2.33894921466065e-16,0.00147506380131815,-0.0001305809216217,3.81157018252596e-08,-0.00013935741820051,8.38245896739682e-17,6.81994576966523e-05,2.18092927714083e-07,-5.92461409460608e-16,2.66895877922087e-16,-1.18043462919451e-17,4.29251337624489e-07,1.58110976438314e-16,2.28932427176191e-16,-1.46664048173775e-05,-7.6898173047326e-17,4.81899625168577e-06,2.62951844009311e-16,0.000224899040727286,1.81037321098792e-16,-5.029788639955e-16,4.91419725212931e-16,3.00610690316732e-05,-2.09236278268317e-16,8.6645366367237e-16,-9.22789268892915e-17,6.27854574907411e-16,-2.37411985247409e-15,1.8847323925348e-15,-8.2425370818622e-17,-4.00108767509774e-16,-2.36465525188544e-15,-7.33115061999435e-17,-8.19483370051444e-15,-3.15768512896737e-16,2.75844984716879e-13,-0.0999999999999971
"sp57",0.117551503248888,-0.0436682225312537,0.0350473695095668,0.0751425737429015,0.0183724990762546,-0.0188381222795492,3.46921805774343e-05,0.00425117129397629,-0.00462462831332044,0.142774998942118,-0.000464702165244435,0.000991015330619598,2.43857667819807e-06,-0.000993511448910886,-1.46011241556773e-06,-0.000100102538998742,0.0022339699710197,0.113963687981193,-0.033173404797703,-0.0242576539073525,0.00201921293459876,0.0564216146068124,-0.0842577630257611,0.124835426093927,-3.46566571041813e-05,0.00012442497177524,4.70675621690725e-06,0.60035090178091,0.0246670728581821,-0.000221043148960746,-0.000184111286397788,-0.0833717445671583,1.46004382872117e-05,-0.193977013350781,5.84638156179202e-05,-1.39613084010346e-05,-1.94117774635094e-05,2.87466839377478e-15,-8.76449517342041e-16,-0.707106781186547,1.75419299706507e-05,-3.80056730974095e-06,1.14180943057622e-05,-6.38041536094402e-16,9.88946271473476e-05,8.28096791036406e-09,-0.0105884314307337,-1.26302961008461e-16,-3.71036330841969e-16,0.000276007911516292,0.000223582363675163,0.000237080154297539,-0.000706614319551132,0.000189728132084702,-0.00243054695081844,-8.93302645228686e-07,1.58209138446572e-05,-0.000390377334915426,1.08849928165328e-15,-6.12806276265448e-17,6.8181348758348e-06,-3.17142990283228e-16,2.12048716760228e-16,-3.96059202987931e-17,0.00147506380131829,-0.000130580921621952,3.81156996338634e-08,-0.000139357418200085,-1.15079071504191e-16,6.81994576964311e-05,2.18092925895806e-07,6.93836047975749e-16,2.25262514905613e-16,3.21262224176326e-16,4.29251337616789e-07,-1.50170563882285e-18,2.74034054871237e-16,-1.46664048186612e-05,-9.79879768766064e-17,4.81899625224502e-06,4.45097796906819e-16,0.000224899040727368,-3.28008154556539e-17,-7.84004067101174e-16,1.48540125573738e-16,3.00610690319969e-05,-9.63578478301119e-17,6.53809278705736e-16,-2.96191369940207e-18,4.18056852347469e-16,-2.22687050076538e-15,1.85678206060409e-15,1.84718409920905e-16,-4.72841915022564e-16,-2.27585909378247e-15,-1.55938480221531e-16,-1.04083408558608e-14,-5.51690905629576e-16,2.75827702006488e-13,-0.099999999999999
"sp62",0.0971659571362522,-0.0161611888004009,0.00381313390646418,0.00516397031295108,-0.0027481770145239,0.00461487075658066,0.000851010787939688,0.0239253556515386,-0.00338638107112926,0.0681631767540462,0.000917521118016643,-0.00270548103328224,-1.93917455283624e-05,0.00982838650774766,6.7635048385526e-05,-0.000695867474222139,0.0114493951191384,0.182636165025242,-0.0149287849335952,-0.307892300610033,0.0234205082942833,0.52550149082931,-0.61096235630206,-0.406255645409207,0.000437014996373381,0.00644459556172176,-0.000511361272614691,-0.163065805446422,0.0649077266575928,-0.000623403601468738,-0.000578481878912052,-0.00837594159620718,0.000549636669424502,-0.0202439908551775,0.000544387598132461,-0.000107174440114156,-0.000118451623341516,-9.73585752527399e-17,-1.91828350117751e-16,1.71315264348908e-16,8.01615351174841e-05,-1.72389904113763e-05,5.02695777725174e-05,-1.641458484559e-16,0.000430559691664198,3.60409717351274e-08,-0.00482951523881717,1.66137051462147e-17,-1.14282835171028e-16,0.00012755470230355,0.000952757059010786,0.00098872088300902,-0.00288934594825725,0.000764222717749446,-0.000616610834729143,-3.62889012438755e-06,6.39664720679039e-05,-0.0015662382822481,-1.71976381609726e-16,-8.61412773402848e-17,2.71061528293602e-05,-1.93486069803422e-16,7.41746208650673e-17,-6.80273380534332e-17,0.000740160465017553,-0.00051585000938599,1.50522912491536e-07,-3.92473899144562e-05,-2.70092935717914e-16,0.00026807731003152,8.52471356926119e-07,-3.29028504314348e-16,2.3246730738294e-16,1.45216174152947e-16,1.66433278347351e-06,5.82551783985531e-17,1.494513663229e-16,-5.62615708684031e-05,-1.67905770793869e-16,1.8454659031134e-05,4.59928879574156e-16,0.000116463437356721,1.15872114817467e-16,-4.00271595314257e-16,1.61980706225714e-16,1.56128921461092e-05,-2.08580172864475e-16,8.20874115048275e-16,8.76854303685278e-17,5.34747539475038e-16,-1.97035733495013e-15,2.00719211514684e-15,5.11729055104759e-17,-4.86973081989602e-16,-1.42672879998203e-15,-2.44637133760494e-16,-8.40993941153556e-15,2.58384142137552e-16,2.75905816364858e-13,-0.0999999999999997
"sp115",-0.00816681766744964,0.452175556978563,0.128866375363935,0.118683880075543,-0.0597763269792138,0.0469478495342735,-0.00487562493431713,-0.0036306688030266,0.00401072831774834,-0.00214383979726278,-0.00216666057936356,0.00548122847732697,2.43001505080727e-05,-0.000600517811750062,-6.16675820752437e-05,0.498850820059116,-0.00049529302122527,-0.0026545784860368,-0.00458259724569368,0.00500593427129542,-7.5642064554126e-05,-0.000410494343775209,0.000766121877276011,0.000482348462217662,2.77693938798764e-05,0.000794912772998474,-7.9507173658504e-05,-0.000168128210767341,0.000695301663690601,-0.00045824650408742,-0.000197787088324869,-2.22022615139358e-05,0.000187564968010123,-9.5912136523626e-05,0.000227552676642346,-4.50084868402121e-05,-5.04493912468973e-05,1.09734743232135e-16,-7.04547033180858e-17,-3.30584989303287e-17,3.75767948533528e-05,-8.13340823722464e-06,2.44137731822606e-05,3.34048837659612e-15,0.000211512065574596,1.77111039577491e-08,-4.00237701104003e-05,0.707106781186547,-1.33496103587111e-14,1.09862763963224e-06,0.000174101402936573,0.000184441345521025,-8.80431997227193e-05,2.33712403930711e-05,-5.71625596165945e-06,-2.04465635098494e-06,3.62375060290614e-05,-5.04210255538775e-05,3.2940692083873e-17,2.76088186757365e-17,1.57959508219493e-05,-1.14216672550509e-16,8.11078603050096e-17,-1.76690148278565e-16,7.9045892510115e-06,-1.74573629256018e-05,9.04918641942572e-08,-4.22552146038229e-07,-3.99676033918947e-16,9.12790519198935e-06,5.12441279090535e-07,8.87988121717663e-16,9.92877000943594e-16,-1.38477099253712e-17,1.01421457304468e-06,4.2853861606754e-16,6.39195723316113e-16,-3.49357786370384e-05,-1.0694200467455e-16,6.70087206137733e-07,6.17915213362898e-17,1.37309002973864e-06,1.70997503783108e-16,1.19165750756456e-16,2.62221122953286e-17,1.85878359175144e-07,-8.25772463268313e-17,8.68450009936222e-16,-1.19648071929447e-16,5.46096752860243e-16,-2.05737935481824e-15,2.13164051077176e-15,-3.75333646576687e-16,-4.84479535844318e-16,-1.82210375812118e-15,1.80160591936781e-16,-8.46545056276682e-15,-2.07485010218966e-16,2.75819145378687e-13,-0.0999999999999999
"sp66",-0.00816681766744964,0.452175556978563,0.128866375363935,0.118683880075543,-0.0597763269792138,0.0469478495342735,-0.00487562493431716,-0.00363066880302659,0.00401072831774832,-0.00214383979726277,-0.0021666605793636,0.00548122847732707,2.43001505079877e-05,-0.000600517811750166,-6.16675820752809e-05,0.498850820059116,-0.000495293021225107,-0.00265457848603664,-0.00458259724569391,0.00500593427129554,-7.5642064554094e-05,-0.000410494343775236,0.000766121877275941,0.000482348462217578,2.77693938796705e-05,0.000794912772998781,-7.95071736585478e-05,-0.000168128210767383,0.000695301663690632,-0.000458246504087836,-0.000197787088324474,-2.22022615140708e-05,0.000187564968010446,-9.59121365234785e-05,0.000227552676642694,-4.50084868394991e-05,-5.04493912462866e-05,-7.06765007574527e-17,-4.26991233488727e-17,1.99664669397643e-16,3.75767948529482e-05,-8.13340823630046e-06,2.44137731819806e-05,-3.56604007557771e-15,0.000211512065573211,1.77111035752131e-08,-4.00237701125772e-05,-0.707106781186547,1.34205226541613e-14,1.09862762906012e-06,0.000174101402925402,0.000184441345516682,-8.80431997232206e-05,2.33712403944e-05,-5.71625596126841e-06,-2.04465635075056e-06,3.62375060313655e-05,-5.04210255531723e-05,-2.88850512709852e-16,-3.33213668067603e-16,1.57959508204707e-05,8.08133250919488e-18,-3.28337286957074e-18,-5.87289607269716e-17,7.90458925082258e-06,-1.74573629250905e-05,9.04918641083892e-08,-4.22552146152738e-07,-1.67054825328929e-16,9.12790519239821e-06,5.1244128007635e-07,-2.10094042739028e-15,-6.65518642238683e-16,2.91463688175567e-16,1.01421457225211e-06,-2.89201670380503e-16,-2.55920960193852e-16,-3.4935778636733e-05,-1.66150013138885e-17,6.70087206455976e-07,7.48742007841453e-16,1.37309002951515e-06,3.18359564613995e-17,7.75323873324208e-17,3.11145601732854e-16,1.85878359242196e-07,-3.44745792152263e-16,9.24858455118854e-16,-4.25431720030061e-17,5.00378561974497e-16,-2.20399689833389e-15,1.89629804933418e-15,1.84984760449946e-16,-3.97174856301859e-16,-2.00251499942207e-15,-5.27181062806997e-16,-8.53310477832991e-15,8.19471287559305e-16,2.75733637050662e-13,-0.1
