"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.111631536635727,0.0183445273012685,0.23951826557699,-0.0052496334862441,-0.00727676417573709,0.00435190214559867,-0.00519113046788614,-0.0353710952436007,0.00395749858120185,-0.0336350317794374,-0.101540110044991,-6.13283274667498e-05,-0.000401166375408558,-0.512616228545415,0.00312275793913961,0.0481146483566934,0.175306281536856,-0.0612290281645333,0.000261622657888955,-0.000339566299128318,4.34846091840347e-16,4.96314953827366e-05,7.97980939339153e-05,-1.38150513983397e-16,6.26877322560254e-05,1.76496843065287e-05,9.54335407318168e-17,0.000111610255589087,4.16261967609889e-05,8.58049980862244e-05,-1.44662803294774e-05,-6.12247833060904e-06,1.25643322145997e-16,-0.000120110550853112,-0.000125685673196987,-0.327354076080062,-0.0159823067345994,-3.23322657887993e-16,6.81790503477553e-06,3.07259164553535e-17,-2.11089270038244e-06,7.61435493277507e-16,4.67691419835105e-16,-1.7301723955503e-16,-1.69760636879921e-16,-2.06731346134251e-06,-7.93274501046152e-06,-4.99392905480741e-05,1.3462015799668e-15,-1.96226804290628e-15,1.35593058777355e-15,-5.45434070845986e-16,-3.38900137769923e-16,1.7981781944235e-15,6.47013499447541e-07,-2.14090395140597e-16,1.65541337355132e-16,4.31231117515795e-16,2.62700594680331e-16,-1.15465332812398e-07,1.04222760317907e-08,3.05311331771918e-16,-3.01147995429574e-15,-3.80241252111082e-08,-3.28203724930209e-16,7.6973941941966e-06,-3.94003080251344e-16,-2.123870935646e-17,-1.04863239749047e-15,-9.83276003363692e-08,2.26942769270872e-16,8.31181231677075e-16,-9.35129835650997e-16,-1.13783367455243e-06,-4.46937031098197e-07,-1.43746083822014e-06,-2.90383008110682e-07,-1.32067018390611e-07,1.2745318828661e-15,1.81829885651773e-14,0.707106781186547,-2.37062875412649e-14,-2.44535497705106e-15,-3.9402478910408e-15,6.28639982620849e-16,6.23350317842345e-07,7.69797364699983e-16,-3.9942465067919e-15,-2.9668081608355e-15,-4.14423787922902e-08,-9.11146240835975e-17,-9.13177604806881e-15,2.11638851538418e-08,1.41977707777613e-15,1.24805193023391e-15,6.00923577434323e-16,-2.36295154579236e-15,1.51037909146298e-16,2.52074379183617e-15
"Swertia_pseudochinensis",0.110893486370955,0.0181206149085203,0.234473415256402,-0.00501832327448403,-0.00685500538577073,0.004082569529928,-0.00460664620783948,-0.0300332489457423,0.00331269623673725,-0.0278618452531254,-0.0814807909991365,-4.72055928634312e-05,-0.000296870005524498,-0.346560557039512,0.00203698396277816,0.029383388666592,0.106425382739781,-0.0361384927531633,0.000146935531612892,-0.000174939502390814,2.28037589870673e-16,1.9917010758391e-05,3.1134726533945e-05,4.18573887387549e-16,1.58712670994962e-05,1.26375215910615e-06,1.61007935684782e-16,-8.68547066427948e-06,-8.10614029675416e-06,-2.56477906163558e-05,1.5725872503285e-05,7.34362118924243e-06,-9.23422327848757e-16,0.000191057316855826,0.000273766285341057,0.879435931527819,0.0833431948976297,1.87891893964202e-15,0.000140081002405665,-1.74363855661289e-16,-1.11464701505152e-05,3.66828053394979e-16,7.63669641337531e-17,4.67913503963091e-16,-5.30632522106487e-16,-7.82541147614519e-06,-2.83794569521602e-05,-0.000178322135441906,-8.11066998924141e-16,-4.49810576251761e-16,-1.30965223780809e-15,1.57360796380368e-15,1.61150545904127e-16,-1.02408247920171e-15,2.09916739972102e-06,-1.00730805854497e-16,8.55364988016336e-17,2.56120958706831e-16,-5.41103709123476e-16,-2.97478551625208e-07,2.67250437127609e-08,-1.95329863394988e-15,4.9960036108132e-15,-9.27927291235944e-08,7.37655568857515e-18,1.86230439389344e-05,-9.88751341162749e-17,1.26414940803548e-16,1.46058882330196e-18,-2.14452426090144e-07,-5.40054253908869e-17,-5.72988293666531e-16,1.32238943318231e-17,-2.36639025871861e-06,-9.20402120205906e-07,-2.95312948873685e-06,-5.90342779934974e-07,-2.66234154769915e-07,-8.59464576261447e-17,-1.68647291347352e-16,-2.90522143211396e-16,-9.59852428315544e-16,6.35585189194021e-16,-1.37081220411302e-15,6.82783176080018e-16,1.21377185600626e-06,-5.02862233549257e-16,-1.51939591063166e-15,6.74514679362283e-17,-7.97359162521906e-08,3.31422438771052e-16,-4.83428065992519e-15,3.87764668678531e-08,1.93199011891489e-15,4.51718215252461e-16,-1.00661274011878e-16,-2.9821652368723e-15,-4.47681978858207e-16,4.16423189167509e-15
"Gentiana_andrewsii",0.112542456431229,0.0186282785435387,0.24619186188208,-0.00559426814614642,-0.00795603431992013,0.0047957495279986,-0.00655086431328166,-0.053057166083411,0.00641296773293994,-0.0582576775311663,-0.233385833896723,-0.000338515411232826,0.00232362632690288,0.233832026569924,-0.000643818787443223,0.00131821007694852,0.00722539511924766,-0.00595610945098629,4.41311651633989e-05,-8.3478970162976e-05,-3.59849285383587e-16,1.6916194551317e-05,2.76368498739755e-05,-1.53731444725028e-16,2.43084848189536e-05,7.13183118636161e-06,-7.43611981720052e-17,4.49877133439677e-05,1.65468798376395e-05,3.34860630548838e-05,-4.39435429746115e-06,-1.77077214429565e-06,8.65708596035225e-16,-2.8427331494753e-05,-1.93845771551485e-05,-0.0265006404674182,0.00469914019207833,1.52998453670954e-15,2.48726871919019e-05,4.11617068451033e-17,-2.82172547700355e-06,-0.0551619406562159,-0.334282658587403,-0.553390997853017,-0.6156059356163,-2.3111781774646e-06,-8.63326659685222e-06,-5.43015955393565e-05,1.16305485532383e-15,-2.87259644899553e-15,4.36495271864862e-16,1.09865559165596e-15,-1.0454436952078e-16,1.60714743211521e-15,6.7384206968793e-07,-1.81014523525968e-16,8.67978886153405e-16,6.94133089975931e-16,5.86027571398618e-17,-1.09902174159904e-07,9.90403136932883e-09,-4.96130914129367e-15,-1.79023462720806e-15,-3.55429699337804e-08,-2.30474449834212e-16,7.17526601686851e-06,-1.86233472185515e-17,-1.23109588488995e-17,-1.67851169605467e-16,-8.88988444334299e-08,1.53661059868162e-16,-3.66706792292161e-16,8.33232479453177e-16,-1.01618490783043e-06,-3.98199486625981e-07,-1.27996998209269e-06,-2.5792809432667e-07,-1.17077876400965e-07,-1.03722461403507e-16,-4.56933451511142e-16,-1.86813169801921e-16,4.0701288248174e-16,5.7631710296362e-16,-1.24925809412757e-15,7.59367408602778e-16,5.48416852555519e-07,-8.72425274873486e-16,-5.00380452046957e-16,-1.13768541126626e-15,-3.63709202055265e-08,5.50062540396483e-16,-5.82433291322253e-15,1.84046735404775e-08,2.05846746736604e-15,9.26266923843487e-17,2.93458244890947e-16,-2.78588750069705e-15,-2.55357133729981e-16,4.21196796307872e-15
"Gentiana_affinis",0.112542456431229,0.0186282785435387,0.24619186188208,-0.00559426814614646,-0.00795603431992014,0.00479574952799866,-0.00655086431328166,-0.0530571660834107,0.00641296773294006,-0.0582576775311666,-0.233385833896723,-0.000338515411233154,0.00232362632690305,0.233832026569924,-0.000643818787443364,0.00131821007694838,0.00722539511924764,-0.00595610945098604,4.41311651635138e-05,-8.34789701630866e-05,-1.78391722222474e-16,1.69161945511524e-05,2.76368498738344e-05,3.39080733202829e-16,2.43084848185122e-05,7.13183118729638e-06,2.19387511219775e-16,4.49877133443734e-05,1.65468798355977e-05,3.34860630553321e-05,-4.39435429746073e-06,-1.77077214434313e-06,-2.22054794975729e-16,-2.84273314964422e-05,-1.93845771552088e-05,-0.0265006404674173,0.00469914019207884,-2.25171264092008e-15,2.48726871957964e-05,6.69131604606994e-16,-2.8217254978021e-06,-0.0791347462230044,0.0231280416499368,-0.479542873745263,0.750494115812905,-2.31117818278413e-06,-8.63326659675268e-06,-5.43015955393455e-05,-3.78680633950718e-16,2.98478065090235e-16,1.68549617456804e-15,9.21713797106389e-16,-3.46296901901184e-15,3.34100354635415e-15,6.73842071641229e-07,2.96362661844653e-16,-8.34619352438066e-16,-9.08573040618714e-19,-9.40529090004382e-17,-1.09902170862194e-07,9.90403042563925e-09,-1.99146255042137e-15,-5.06539254985228e-15,-3.55429721964019e-08,4.01424124090376e-17,7.17526601668884e-06,1.25358701382705e-16,-5.87983020745827e-17,-2.58056072944838e-16,-8.88988416721296e-08,-8.32836931805559e-17,-1.23098268382346e-16,4.78184980748758e-17,-1.01618490789467e-06,-3.98199487737288e-07,-1.27996998165376e-06,-2.57928094081918e-07,-1.17077879395613e-07,1.73833293914032e-16,-1.97755567064683e-17,6.04831959223679e-16,1.2945712632545e-16,6.79926067966947e-16,-1.5396547143177e-15,6.47598542841078e-16,5.48416852550922e-07,9.87198291373314e-16,2.97592346902377e-16,-3.18895930605355e-16,-3.6370920011327e-08,2.2394542811259e-16,-3.89532040793632e-15,1.84046737579443e-08,2.04776820127809e-15,4.06376423880142e-16,-1.31139632983894e-16,-2.69789500526923e-15,-3.87187331587813e-16,3.8858399495951e-15
"Gentiana_utriculosa",0.112542456431229,0.0186282785435387,0.24619186188208,-0.00559426814614642,-0.00795603431992014,0.00479574952799864,-0.00655086431328167,-0.0530571660834108,0.00641296773294002,-0.0582576775311665,-0.233385833896723,-0.000338515411232691,0.00232362632690284,0.233832026569924,-0.000643818787443404,0.00131821007694879,0.00722539511924761,-0.00595610945098619,4.41311651637229e-05,-8.3478970163039e-05,-6.67845584918715e-17,1.69161945511199e-05,2.76368498737922e-05,9.02173869222127e-17,2.43084848190689e-05,7.13183118756734e-06,-3.3485236276177e-16,4.49877133444396e-05,1.65468798381356e-05,3.34860630553248e-05,-4.39435429779629e-06,-1.77077214457039e-06,2.63861272904039e-16,-2.84273314968762e-05,-1.93845771550684e-05,-0.0265006404674181,0.00469914019207641,6.48745010913614e-16,2.48726871890509e-05,-5.24358145242538e-16,-2.82172548650304e-06,-0.21051161987889,-0.604686032728979,0.612620275055732,0.121392167412453,-2.31117816721065e-06,-8.63326659658462e-06,-5.43015955401524e-05,-3.37736700261038e-15,-4.14241403341172e-15,-7.01483328375751e-16,-3.4983616196827e-15,-2.31805152486787e-15,-2.55078219346519e-16,6.73842060473079e-07,-7.19157234223041e-16,-3.16175459160593e-16,6.77443912364353e-16,-2.18952998511255e-16,-1.09902171021789e-07,9.90403379447224e-09,-2.29677388219329e-15,-6.43929354282591e-15,-3.55429686601681e-08,-5.70021022205719e-17,7.1752660170254e-06,-1.85156801106251e-16,-1.47464518593967e-17,-4.08979164327058e-16,-8.88988465233922e-08,-6.90802567770273e-17,-2.59720286806352e-16,-4.14657391209506e-16,-1.01618490856834e-06,-3.98199487786511e-07,-1.27996998206092e-06,-2.57928094224149e-07,-1.170778771096e-07,1.04444357388188e-16,-2.8347622658671e-16,6.54702327086156e-16,-7.17707968878592e-17,4.74754944223067e-16,-1.59733870890223e-15,7.1468243473289e-16,5.48416852519976e-07,3.9045341563844e-16,1.31760975077673e-15,8.5724658610741e-16,-3.6370920164034e-08,1.47584943385841e-16,-5.81045512541469e-15,1.84046732873952e-08,1.7160930022456e-15,2.81921119620161e-16,8.23672175232985e-17,-3.00590058585665e-15,-5.8358219099822e-16,3.41052571717739e-15
"Gentiana_triflora",0.112542456431229,0.0186282785435388,0.24619186188208,-0.0055942681461465,-0.00795603431992018,0.00479574952799862,-0.00655086431328179,-0.0530571660834108,0.00641296773293996,-0.0582576775311665,-0.233385833896723,-0.000338515411232785,0.00232362632690306,0.233832026569924,-0.000643818787443095,0.00131821007694845,0.00722539511924748,-0.00595610945098606,4.41311651635746e-05,-8.34789701630548e-05,-1.52369634074919e-16,1.69161945512285e-05,2.76368498738884e-05,3.7917821599176e-16,2.43084848189421e-05,7.1318311875677e-06,-3.06365903961797e-17,4.49877133443886e-05,1.65468798392823e-05,3.34860630554723e-05,-4.39435429751367e-06,-1.77077214477871e-06,-7.94037418627037e-17,-2.84273314958506e-05,-1.93845771549954e-05,-0.0265006404674186,0.00469914019207994,9.81811918301094e-16,2.48726871972952e-05,-1.35008651991433e-15,-2.82172546365803e-06,0.838337080157169,0.231322716848345,0.20116584151602,-0.056683727035246,-2.3111781660189e-06,-8.63326659595708e-06,-5.43015955418021e-05,8.83764375692882e-16,5.02386481364731e-15,-3.3660185874762e-15,-2.08976615718949e-15,3.40653594585386e-15,-9.54171780166317e-16,6.73842045231798e-07,-8.12845089590316e-16,-1.0506127188192e-15,-5.59825408761895e-16,-1.84258529042729e-16,-1.09902167960002e-07,9.90403695166897e-09,3.85108611666851e-16,7.56339435525888e-15,-3.55429663188335e-08,-2.44352237628698e-16,7.17526601733997e-06,-2.21585994083244e-16,-2.33338015539995e-16,-6.31023628192035e-16,-8.88988422612308e-08,-3.55791194764951e-17,-2.88673087068277e-16,1.15249507473555e-15,-1.01618490775378e-06,-3.98199488703529e-07,-1.27996998167224e-06,-2.57928094091456e-07,-1.17077875956632e-07,1.82506913641695e-16,-1.68982987796264e-16,-9.19503373525693e-16,5.97832464839188e-16,4.74778369310408e-16,-1.42798468378228e-15,6.74715004448571e-16,5.48416852701598e-07,-3.45069338175921e-16,1.05046233547631e-15,1.5823609990653e-15,-3.6370920240986e-08,3.21059432498694e-16,-8.53050153574636e-15,1.84046738424098e-08,2.43226753324932e-15,3.50504939207518e-16,-4.46115304695804e-16,-3.01851111648781e-15,-3.86248883778645e-16,3.67073423857402e-15
"Gentiana_nivalis",0.112542456431228,0.0186282785435388,0.24619186188208,-0.00559426814614672,-0.00795603431992021,0.00479574952799855,-0.00655086431328185,-0.0530571660834109,0.00641296773293997,-0.0582576775311664,-0.233385833896723,-0.000338515411232895,0.0023236263269032,0.233832026569924,-0.00064381878744337,0.00131821007694845,0.00722539511924727,-0.00595610945098616,4.41311651637213e-05,-8.3478970163023e-05,-1.04919087399074e-16,1.69161945513475e-05,2.76368498739342e-05,-6.64622661132007e-17,2.43084848191865e-05,7.13183118723164e-06,-3.15510618105911e-16,4.4987713344046e-05,1.6546879835105e-05,3.3486063054803e-05,-4.39435429743483e-06,-1.77077214505127e-06,-2.21506102640353e-16,-2.84273314948099e-05,-1.93845771548869e-05,-0.0265006404674183,0.00469914019207913,-1.19006187362241e-15,2.48726871941267e-05,1.63710730326537e-15,-2.82172539779065e-06,-0.493528773399059,0.6845179328181,0.219147755026529,-0.199596620573812,-2.31117818372262e-06,-8.63326659876932e-06,-5.4301595540629e-05,2.01957457158779e-15,-4.78678052150106e-16,2.40714114057414e-15,3.84992702455541e-15,1.72038472720478e-15,-4.45657847816291e-15,6.73842053208057e-07,1.50032061452456e-16,1.37255007827974e-15,-2.34009037782963e-16,1.34930589389653e-16,-1.09902169908097e-07,9.90404029968528e-09,7.5391082265952e-15,8.99280649946377e-15,-3.55429685477363e-08,-5.0063208358227e-17,7.17526601695817e-06,2.93626878715599e-16,2.7369029212437e-16,-1.07133887459248e-16,-8.88988448966553e-08,-1.81833482936718e-16,-5.71517371532678e-16,-4.88951287130921e-16,-1.01618490821382e-06,-3.98199488089437e-07,-1.27996998129065e-06,-2.57928093923113e-07,-1.17077878843293e-07,1.77081796224577e-17,-3.70176569177446e-16,4.60394958739081e-17,8.47632645379847e-16,4.3940874365374e-16,-1.05638783051929e-15,6.29033282884587e-16,5.48416852093975e-07,1.58394316710904e-15,-1.46488670469005e-15,-1.54014125769346e-15,-3.63709202791762e-08,1.68453157867678e-16,-4.56145422271151e-15,1.8404673677516e-08,1.98524379647215e-15,4.64199759092156e-16,4.33996000872902e-17,-2.74944536348618e-15,-3.24552040119335e-16,3.54062997787601e-15
"Centaurium_pulchellum",0.109800936581485,0.0177711179938111,0.225903030913278,-0.00452543853552776,-0.00581784188288248,0.00339208974446364,-0.00186505193972622,0.015704193509032,-0.00369269324413455,0.0483123197754611,0.48159821021903,0.00297815114416982,0.0273867994328353,0.141024001659118,0.00154009561024408,0.0481717783071099,0.179651578876887,-0.068147529994022,0.000315927499851463,-0.000436848250959924,2.70088141525791e-17,6.68026404461801e-05,0.000107552204051282,4.98308432310811e-16,8.46967396790319e-05,2.35402564020439e-05,-1.35333818127276e-16,0.000146560977399213,5.38909619588069e-05,0.000109537399010366,-1.57058346560335e-05,-6.42106098087575e-06,5.82551205620164e-16,-0.000107476900229173,-7.1001823483856e-05,-0.0439709956010866,0.360795112637323,3.2962949115797e-16,-1.01494459460866e-05,3.49877598999549e-16,-2.3252646012097e-06,4.88978327638533e-16,-9.11874974033916e-16,-1.15695151504945e-16,-2.10045458306172e-16,-2.58878798671189e-06,-1.00647254565e-05,-6.33864061443215e-05,-1.04415785829792e-15,-7.98149126331733e-16,-1.04140873462854e-15,-1.23974868594756e-16,8.3679372647171e-16,-8.0981780145693e-16,8.36126737499554e-07,-2.16446649323205e-16,3.76705725166677e-16,3.8523425960959e-16,-3.38056904854363e-16,-1.53101478297252e-07,1.38236589432295e-08,-1.72084568816899e-15,4.57966997657877e-16,-5.05714039987981e-08,7.38054993773396e-17,1.02413684335072e-05,1.45825648879668e-16,3.38312304839467e-16,-4.44434160511207e-16,-1.31177583218261e-07,2.33021914493673e-15,-9.12569652100091e-15,-0.707106781186548,-1.51802785485531e-06,-5.96224698508991e-07,-1.91755732634251e-06,-3.87315201168873e-07,-1.76128130863077e-07,1.55881769165026e-15,1.14128663791901e-15,-1.33539589404047e-15,1.13025811656132e-14,9.43728196095105e-17,-2.18331795679046e-15,9.37713728190354e-16,8.30638191646573e-07,3.14324994467686e-15,1.02769588409525e-16,-3.24075061676397e-15,-5.52026503686958e-08,-2.24608591021258e-16,-7.15115243677563e-15,2.8132278230474e-08,2.51149588453709e-15,3.96721831228649e-16,1.98409322606071e-16,-3.5091373058338e-15,-7.74225741457375e-17,2.16267343388339e-15
"Centaurium_tenuiflorum",0.109800936581485,0.0177711179938111,0.225903030913278,-0.0045254385355278,-0.0058178418828824,0.00339208974446363,-0.00186505193972627,0.015704193509032,-0.00369269324413452,0.0483123197754612,0.48159821021903,0.00297815114416979,0.0273867994328353,0.141024001659118,0.00154009561024437,0.0481717783071098,0.179651578876887,-0.0681475299940219,0.000315927499851278,-0.000436848250959886,3.18290097318506e-17,6.68026404460235e-05,0.000107552204051103,3.02806931632534e-16,8.46967396794739e-05,2.35402564016553e-05,-2.66699025059538e-16,0.000146560977398867,5.38909619597159e-05,0.000109537399010242,-1.57058346560304e-05,-6.42106098080097e-06,4.76231908096808e-16,-0.000107476900228871,-7.10018234838211e-05,-0.0439709956010865,0.360795112637324,9.54129942509595e-16,-1.01494459482411e-05,2.33867966556811e-16,-2.32526460214265e-06,-1.2731827894658e-15,-7.56293564946811e-16,7.78439572943096e-16,4.74381740951178e-16,-2.58878798918734e-06,-1.00647254570433e-05,-6.33864061438648e-05,1.77954830527513e-16,1.67209710345923e-15,-1.48549794447868e-15,3.47869916871046e-16,-7.31396295811289e-16,9.11027886712024e-16,8.36126738176096e-07,-1.75041528673009e-16,-4.38388421713064e-16,6.02222241440182e-17,5.77877090466642e-16,-1.53101475846087e-07,1.38236576074924e-08,8.46545056276682e-16,-1.58206781009085e-15,-5.05714031437962e-08,-1.20483529930385e-16,1.02413684319574e-05,-3.74591393907498e-16,-2.04697137457674e-16,-2.70961864325499e-16,-1.31177566064556e-07,-2.40899635433537e-15,8.64654324616308e-15,0.707106781186547,-1.51802782846695e-06,-5.96224665781698e-07,-1.91755732994893e-06,-3.87315197995098e-07,-1.76128143123072e-07,-1.38327332360829e-15,-1.56401242342856e-15,1.10700790698074e-15,-1.02357455121148e-14,8.93446997274406e-16,-5.63430192737038e-16,6.03030210213847e-16,8.30638190574996e-07,-2.14418721010212e-15,6.52676930294168e-16,2.40924374449152e-15,-5.52026512975332e-08,7.32958882848409e-16,-4.43110602644399e-15,2.81322783626096e-08,1.46773544032446e-15,6.76256989711222e-16,-2.4178856289531e-16,-2.56492363189742e-15,-1.04198153319578e-15,4.87144414162106e-15
"Blackstonia_perfoliata",0.109194736744617,0.0175900733269009,0.22193480211056,-0.00435947054462965,-0.00553751647702594,0.00321762644253502,-0.00169130144269116,0.0137497410484497,-0.00319702332206364,0.0414857815636087,0.403450150446481,0.00241639957243233,0.0215694350407256,0.10390156044611,0.00110582734328421,0.0330163792701745,0.122623952646102,-0.0456186550892082,0.00020446694738404,-0.000267058018678016,-1.41909687142618e-16,3.50413249975568e-05,5.55138910337425e-05,3.29014643475325e-16,3.50733711433818e-05,6.64557693407273e-06,4.50821849811095e-16,2.58982629410586e-05,5.16347476611952e-06,2.73680365309202e-06,7.47084105380666e-06,3.48254395913404e-06,-7.3988265537801e-16,8.23509205536298e-05,7.6678325297583e-05,0.0585599895355503,-0.854898626124282,-1.78752232751171e-15,0.000226071338367296,-5.62816914969568e-16,-1.55814486950616e-05,1.25080055972138e-15,1.72903827480216e-15,-7.55563473014945e-16,-6.55253293078796e-17,-1.05419788307649e-05,-3.80110169068274e-05,-0.000238796706122651,1.24542005766063e-15,-2.20038948391735e-15,3.61055031557427e-15,-1.14620183200492e-16,-5.24267451492529e-16,-5.69250847706884e-16,2.78485358097894e-06,-1.68908510098098e-16,-1.41961894407535e-16,-9.86942299768441e-17,-4.74922218288845e-16,-3.86823693911478e-07,3.4738770408882e-08,-1.03389519168218e-15,2.23432383705813e-15,-1.20158383984576e-07,-1.10135389723286e-16,2.4099559575601e-05,6.54809966412147e-17,1.0504028206474e-16,-6.15374510964657e-17,-2.75452044252989e-07,-2.41665479080048e-16,-2.67894365785711e-16,9.50862479955592e-16,-3.0296022755403e-06,-1.17757161857473e-06,-3.77764911866521e-06,-7.54633877973847e-07,-3.40133406267763e-07,-4.51723435996085e-17,-2.62170121203018e-16,9.97696507062459e-17,2.9237681373756e-16,3.7732243199535e-16,-1.34842961036149e-15,7.25267838292343e-16,1.54707554729396e-06,8.71724715561771e-17,-4.63131292762058e-16,3.86156061790757e-16,-1.01549901475935e-07,1.75654179469246e-16,-7.01069933992289e-15,4.92213088723851e-08,2.06565587120288e-15,3.11561960577488e-16,-7.2109526575505e-17,-2.80272038791469e-15,-3.37055309562159e-16,4.24590119501939e-15
