"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t84",-0.120650890796205,-0.199678774212864,0.00961431999523779,0.0180523142073964,-0.00158886373098609,-0.0183479751740509,-0.00940512588962478,0.00240510422461864,-7.83603304874045e-06,0.000152835145169145,0.0229352677039957,0.401299016197777,-0.00151666159187855,-0.00959058316686589,-0.00185047940782714,-0.00294877462821595,-0.000666270994366774,-0.00317528206813163,-0.0795632765008546,-0.00051995012967443,-0.000397649876653502,-0.000639649179472163,-0.000384047577594558,0.000312984175759061,1.51007270529115e-05,-0.000160511305333032,-0.000325053143009957,1.86622140956121e-05,-0.000322761097105261,-0.0117379181906569,-1.50166148974833e-16,-0.00101078472375427,0.000183395213846206,2.4394668933683e-05,-4.06466617070918e-06,-1.02071915188049e-05,4.76875297252834e-05,1.6691984419193e-05,3.62898282920126e-06,-3.84488110836105e-05,3.76039961647397e-05,1.34961620365586e-15,3.18385901403503e-05,6.38618759455431e-15,5.93258812773822e-05,-9.57746863966744e-05,0.000125233575401057,-0.875323229533794,-9.36308341117288e-05,0.000313300780390486,-1.42173928866545e-15,-5.01296091697285e-05,1.85357203370165e-05,-0.000414649529071225,0.00132749044175907,1.34960727960742e-17,-2.56320443016022e-15,4.78753311695141e-05,-8.23735246006883e-16,-0.0193082147274768,-2.33223375174407e-05,-3.94228783621643e-05,2.17719806588596e-15,8.68505639436638e-17,-0.000101535372719791,-5.91390733122046e-05,1.32120487307988e-05,-2.39589654135968e-16,5.36554640096401e-16,1.8683858596788e-15,-1.20883222255191e-16,-9.33907526214702e-16,3.41378438039107e-16,-6.75746186174581e-17,9.80554144845485e-05,-1.28304170278968e-16,-6.70817055553727e-06,-4.39102216567739e-15,5.86762674764148e-16,3.12790336056658e-16,8.99229406152395e-07,-1.15248316831896e-16,-6.93289626245383e-16,9.93815280168314e-17,9.36052696760343e-16,-1.94325315916393e-15,5.15046945982319e-17,-1.39018616144445e-16,-4.95765957121461e-16,-2.8706730489624e-06,-1.88903093763408e-15,-1.5404687788166e-16,-1.01185273670081e-16,-2.3842478687517e-16,-1.10024387237441e-15,-1.19349676978545e-15,9.59782863581092e-16,-3.21790387718864e-15,7.72071870833854e-13
"t47",-0.122224463222344,-0.206801250761043,0.0106105635361295,0.0205228552292278,-0.00188781807774059,-0.0236050883888671,-0.0123755986665643,0.00319455643603672,-2.03727934294082e-05,-0.000181809182086148,-0.00718404585508732,-0.0500646197656059,8.82005140283254e-06,0.00089562151299134,0.000334661506712467,0.0013437306509269,0.00161989494003918,0.0080156989828731,0.573087016149973,0.00495274910714338,0.00735491715636664,-0.0203355470172676,-0.00316041406066704,0.00220438304831013,8.29305043653466e-05,-0.000851425259274723,-0.00216185714537141,0.000174366837922609,-0.0045838867095766,-0.314280071725276,1.40281680151793e-15,-0.0251277092110357,0.000246706876623461,7.66277662581722e-05,-1.4970610593309e-05,-3.95191689326061e-05,0.000188852818604151,0.000116622228491776,3.39108827741194e-05,-0.000565644484841903,0.00131391478847166,0.707106781186547,-0.000145224904271378,-4.79466739867883e-15,-2.6304657564634e-05,3.36761459276065e-05,-1.47055689730576e-05,0.00561586744860819,-4.94111320264974e-06,1.81639133480709e-05,-9.58223527096047e-18,-1.43626822840842e-05,6.21936064743199e-06,-0.000210952265701159,0.00307171803715547,-1.07960205506818e-15,-9.56297109944213e-16,2.92716502485382e-05,-6.76025456601106e-16,-0.000224959090072477,-1.62538423542804e-05,-2.77679970458703e-05,-4.48227904083062e-16,-7.86549594930914e-17,-7.49334474624923e-05,-4.39907797982872e-05,9.85962844520947e-06,-1.69962659258608e-16,2.8977651866416e-16,4.32268806310157e-16,-3.75045085106728e-16,2.1799544772837e-16,1.30914585417032e-16,-6.79163133395661e-17,8.17239301237518e-05,3.24495871455369e-16,-5.67787272150315e-06,-3.23124685102118e-15,3.86407238808414e-16,2.9124046481852e-16,7.85434291899674e-07,1.09014688391262e-16,6.09924038866378e-17,-1.77782991824771e-17,1.61700548134927e-16,-1.64620446629375e-15,-9.24072598775362e-17,-2.41983034331418e-16,-2.9667000140142e-16,-2.5998842600485e-06,-1.41158898611705e-15,5.07201036783078e-16,1.65566070409468e-16,-1.83168239997647e-16,-9.72879708152024e-16,-1.1353502742814e-15,6.14882280300263e-17,-2.97945629298792e-15,7.72152238817009e-13
"t48",-0.122224463222344,-0.206801250761043,0.0106105635361295,0.0205228552292278,-0.00188781807774053,-0.0236050883888671,-0.0123755986665643,0.00319455643603676,-2.0372793429423e-05,-0.000181809182086177,-0.0071840458550874,-0.0500646197656059,8.82005140300467e-06,0.000895621512991413,0.000334661506712642,0.00134373065092685,0.00161989494003909,0.00801569898287314,0.573087016149972,0.00495274910714334,0.00735491715636625,-0.0203355470172676,-0.00316041406066671,0.00220438304831051,8.29305043654699e-05,-0.000851425259274528,-0.0021618571453703,0.000174366837924211,-0.00458388670957754,-0.314280071725276,2.06895061629302e-15,-0.0251277092110361,0.000246706876624991,7.66277662608882e-05,-1.49706105941762e-05,-3.95191689327168e-05,0.000188852818606487,0.000116622228491704,3.39108827718403e-05,-0.000565644484841165,0.00131391478846519,-0.707106781186547,-0.000145224904291678,4.40630591790218e-15,-2.63046575636334e-05,3.36761459173973e-05,-1.47055689727505e-05,0.00561586744860612,-4.94111320099159e-06,1.81639133472841e-05,-1.49007973867206e-16,-1.43626822816886e-05,6.21936064886348e-06,-0.000210952265701436,0.00307171803715524,1.06948802499605e-16,-1.04650273069501e-15,2.92716502471326e-05,-2.52752928481262e-16,-0.000224959090072541,-1.6253842353672e-05,-2.77679970459747e-05,5.32849549303065e-17,-1.27227216804667e-16,-7.49334474628056e-05,-4.39907797987338e-05,9.85962844536353e-06,5.20815943623657e-17,1.12274612000789e-16,-5.94687491468117e-16,8.23972012095969e-17,-1.04141379582995e-15,-2.29907897587218e-16,-4.01607377232235e-17,8.17239301241986e-05,-3.95093560354544e-16,-5.67787272156674e-06,-3.60594712183392e-15,3.03414779884303e-16,2.35729313557534e-16,7.85434292060282e-07,3.17181505952415e-16,2.26503322068613e-16,2.9482843283336e-16,-1.57488571444753e-16,-1.47131647606175e-15,2.339167670876e-16,-3.59944473343606e-16,-6.01981333175337e-16,-2.59988425999961e-06,-1.94588381671791e-15,5.83528869842472e-16,-2.87227884592805e-17,-1.13575434015207e-16,-7.85549097689811e-16,-9.3185237599089e-16,1.44926700881556e-15,-2.73312555939924e-15,7.72167172886621e-13
"t57",-0.120948319981399,-0.202856339233189,0.0102791356554892,0.0198108059004756,-0.00181480879233937,-0.0225709916514373,-0.0118192289778599,0.00304950514348925,-1.91576269215545e-05,-0.000168021531049231,-0.00656454694979367,-0.0453516169681556,7.84553311662267e-06,0.000763749454800091,0.000280633602752557,0.00108398803149522,0.00114173991336937,0.00562814378159088,0.362889820751398,0.00306370387613869,0.00435354848786525,-0.0107088710960236,-0.00123000818230777,0.000729128684840045,6.17055018780389e-06,0.000149880317322645,0.00233463247494176,-0.000306219253643636,0.0105152925921224,0.869986932845679,-6.31254884534247e-15,0.2048622832743,0.00193025371810876,0.000217021540136955,-3.90503602228675e-05,-0.000101079691649742,0.000479129430810906,0.000264242208816342,7.49340250255666e-05,-0.00122194877867724,0.00278455406856933,-2.42364154438449e-16,-0.000286103191880112,5.38170212514378e-16,-4.67687182203274e-05,5.9493768087341e-05,-2.54944517354166e-05,0.0096342318774568,-8.42504082774006e-06,3.09538984518851e-05,3.42444825788262e-17,-2.38023365104036e-05,1.02344735825824e-05,-0.000337242953517196,0.00486597532914899,2.27137481878135e-16,6.36660538309759e-16,4.57707802099201e-05,-3.73404976932142e-16,-0.000347162201498064,-2.49352663165784e-05,-4.25006857268126e-05,-2.22189208328293e-16,-7.66912530659794e-17,-0.000113567283165446,-6.65556243580299e-05,1.49063395119314e-05,-1.39014639691178e-16,2.81197504076624e-16,3.61199927169995e-16,-7.68849258659963e-17,4.91131552818595e-16,1.5667048594419e-16,7.21298063298672e-17,0.000120042860720087,-3.1063777293877e-16,-8.29962001957621e-06,-4.78321438841312e-15,5.11098300393692e-16,3.45892954505397e-16,1.13579283433192e-06,1.35936250962311e-16,-6.21229019109969e-17,1.76682592629043e-16,2.36032851301818e-16,-1.54369612964425e-15,9.30402051477517e-17,-3.58617691900972e-16,-3.09154912047429e-16,-3.70672891601907e-06,-1.43576930909164e-15,6.811448532213e-16,1.00555806892061e-16,1.40050847877518e-16,-8.70680059517651e-16,-9.73437732156248e-16,8.54465728249804e-16,-2.99912182848036e-15,7.72307197315404e-13
"t118",-0.13314648844807,-0.243471604035277,0.0141172581498592,0.0283655417790828,-0.00273175872857762,-0.036374701075263,-0.0193525939322469,0.00502462754842112,-3.93891686502412e-05,-0.000478922743891993,-0.0248083817967983,-0.227366936734187,0.00011913663108153,-0.0033327705240448,-0.000822344078815597,-0.00183999096035882,-0.000845308802454084,-0.00410769613054653,-0.195009753836513,-0.00156080287371703,-0.00202772270143338,0.0041358633795865,0.000352157521777772,-0.00018808692614975,-9.11157038767669e-07,-2.76316875101115e-05,-0.000272539578699993,3.17939590935308e-05,-0.00105170952175941,-0.0866980694842201,-1.77486391288623e-15,0.274144409320023,-5.50361842291595e-06,8.23411103083623e-06,-1.82103995059796e-06,-4.9499972005078e-06,2.39427926383013e-05,1.75295190018099e-05,5.29941847387581e-06,-9.16231798679472e-05,0.000219531306488008,-4.67508753015324e-17,-2.75402388501034e-05,-8.9378366312915e-16,-6.29568928148627e-06,8.2190819744903e-06,-3.8311984788146e-06,0.00152769416850516,-1.38270777850526e-06,5.09674316563357e-06,-7.2031251794468e-16,-4.84740036482943e-06,2.25778866670304e-06,-0.000176894689927582,0.487018707559106,7.57586170618401e-15,1.56731268213692e-14,-5.80268922661907e-06,-3.82792380636875e-16,-5.73363796543577e-06,-1.10204139098972e-06,-2.23953845929991e-06,-1.37440953974717e-15,-3.13989210479181e-16,-9.10295797369069e-06,-5.59046624363987e-06,1.27485689277676e-06,8.8107123741007e-17,1.3723261280018e-16,1.74631015068847e-15,1.00871704151191e-15,2.15937370930048e-15,3.19697588136488e-15,-1.43095991171657e-15,1.54656102850726e-05,-1.02705711393082e-15,-1.11427214559037e-06,2.30478107284896e-16,-2.76825019945727e-16,1.09445646837454e-15,1.65106501383458e-07,-1.33617719708078e-16,-0.707106781186548,-3.37383475795911e-14,8.65269322620573e-15,-9.78396246503017e-15,-8.86287896899818e-16,1.18704878394239e-17,-6.09796653172296e-16,-5.88445647551989e-07,-5.27316107285373e-15,5.69389248695516e-16,3.46233673073824e-16,-8.01616510417107e-17,-1.56379554441637e-15,-3.26349395262699e-16,-8.2956877173638e-16,-5.53696959537769e-15,7.73278650504715e-13
"t119",-0.13314648844807,-0.243471604035277,0.0141172581498592,0.0283655417790829,-0.00273175872857761,-0.036374701075263,-0.0193525939322468,0.00502462754842115,-3.93891686502489e-05,-0.000478922743892056,-0.0248083817967982,-0.227366936734187,0.000119136631081406,-0.00333277052404486,-0.000822344078816028,-0.00183999096035883,-0.00084530880245404,-0.00410769613054672,-0.195009753836513,-0.00156080287371688,-0.00202772270143356,0.00413586337958657,0.000352157521777942,-0.000188086926150132,-9.11157039488447e-07,-2.76316875097854e-05,-0.000272539578700409,3.17939590937366e-05,-0.00105170952175954,-0.0866980694842199,-1.78353753026615e-15,0.274144409320024,-5.50361842256465e-06,8.23411103064784e-06,-1.82103995028246e-06,-4.94999719998153e-06,2.39427926379925e-05,1.75295190007526e-05,5.2994184740103e-06,-9.16231798673566e-05,0.000219531306487755,-9.3779169705073e-17,-2.75402388504427e-05,-2.17054014145196e-15,-6.29568928171623e-06,8.21908197565821e-06,-3.83119847904443e-06,0.00152769416850377,-1.38270777829196e-06,5.09674316590908e-06,-4.71340418244953e-16,-4.84740036516274e-06,2.2577886664969e-06,-0.000176894689927227,0.487018707559107,-1.40188314962028e-16,1.19955130522984e-14,-5.80268922890086e-06,-6.32207201460618e-16,-5.73363796438623e-06,-1.10204138776405e-06,-2.23953845690651e-06,6.35262046273694e-16,7.8721238227718e-16,-9.10295797315523e-06,-5.59046624314968e-06,1.27485689226369e-06,4.76703851257532e-16,9.72229773517715e-16,8.96275981075199e-15,1.69299623242083e-15,-3.71093053344465e-15,-9.9411603710383e-16,7.9642503189272e-16,1.54656102841397e-05,8.74744940743602e-16,-1.11427214721365e-06,1.03538980013151e-15,9.86046467847019e-16,-1.46738166822915e-16,1.65106510411701e-07,5.32518173073494e-16,0.707106781186548,3.37249921188062e-14,-6.93553192893606e-15,5.57419345529123e-15,8.19227248326601e-16,-6.61241308201693e-16,1.3960386929317e-16,-5.88445640195427e-07,1.05857961446162e-15,7.67147771508386e-16,-5.70499536283829e-16,9.85404391926582e-16,-5.70809766329275e-16,-1.85655527356734e-15,-1.61756690998212e-15,-1.13771086030049e-15,7.7100971170029e-13
"t96",-0.132824344639706,-0.242411766333401,0.0140187475540798,0.0281469891374787,-0.00270845666297368,-0.0360262830996721,-0.0191627315837247,0.00497487808614633,-3.88888753304489e-05,-0.00047138969401619,-0.0243719515108662,-0.223054196181475,0.000116550251384685,-0.00324145354274364,-0.00079813408321004,-0.00177792121798287,-0.000807030014755387,-0.00392058904396215,-0.184896333333244,-0.00147795479893678,-0.00191577993693536,0.00388794231542085,0.000328151771987307,-0.000174713694209393,-8.37151000777141e-07,-2.51945275029988e-05,-0.000244652158462907,2.8365413022562e-05,-0.000935143860481651,-0.0769134824881039,-1.39722091054446e-15,0.240710340199857,-4.73024240591198e-06,6.7164745448113e-06,-1.46426655365843e-06,-3.96363832941439e-06,1.91368064094577e-05,1.35378041901928e-05,4.04850525302097e-06,-6.92062572436371e-05,0.000164003730580944,3.22107020468479e-16,-1.93719921421931e-05,7.84713684663193e-16,-3.55089432650821e-06,4.50561241104866e-06,-1.88146120716534e-06,0.000687747817143857,-5.83965130794265e-07,2.13872807228783e-06,3.40820295206018e-16,-1.10078947530872e-06,3.40379809867452e-07,8.97097906575783e-05,-0.512312554711321,3.89573270295966e-16,-1.81252923743911e-14,2.008876088254e-05,-2.91499094511278e-16,-0.000103816557437838,-6.85998297472076e-06,-1.14004512719245e-05,-1.91034675401789e-16,-4.86650243607693e-16,-2.82070330956217e-05,-1.63701288841875e-05,3.65255650286774e-06,-3.69274592411054e-16,7.75573703053778e-16,7.5078213515429e-14,0.707106781186546,-2.74680805087095e-14,4.40751688451921e-15,2.71773942571682e-15,2.74136455689967e-05,2.15987399858539e-15,-1.89133778065832e-06,1.63232656143968e-15,1.20365272010282e-15,1.57537916048964e-16,2.59115577418665e-07,2.88704561503747e-16,4.76324681012409e-17,1.90706613069615e-16,-1.85357751644681e-15,-1.23417761563927e-15,4.24055791946607e-16,-7.46967161988176e-16,-3.37054266467831e-16,-8.54726441942417e-07,-1.04929044955429e-15,2.99932234775059e-16,6.83386253580382e-17,6.83176030781632e-16,-9.50201967263216e-16,-1.08216322211034e-15,7.57628056477006e-16,-3.99997723034007e-15,7.71794270424652e-13
"t97",-0.132824344639706,-0.242411766333401,0.0140187475540798,0.0281469891374787,-0.00270845666297363,-0.0360262830996721,-0.0191627315837247,0.00497487808614641,-3.88888753304079e-05,-0.00047138969401619,-0.0243719515108662,-0.223054196181475,0.000116550251384641,-0.00324145354274359,-0.000798134083210315,-0.00177792121798288,-0.000807030014755305,-0.00392058904396204,-0.184896333333244,-0.00147795479893654,-0.00191577993693499,0.00388794231542088,0.000328151771987399,-0.000174713694209529,-8.37151001193285e-07,-2.5194527502867e-05,-0.000244652158463046,2.83654130218884e-05,-0.000935143860481744,-0.0769134824881037,-1.53079461819469e-15,0.240710340199856,-4.73024240581421e-06,6.71647454491023e-06,-1.4642665536079e-06,-3.96363832980034e-06,1.91368064101203e-05,1.35378041876948e-05,4.04850525313039e-06,-6.92062572429859e-05,0.000164003730580047,-1.27951426984099e-16,-1.93719921422105e-05,1.85330334586334e-15,-3.55089432662102e-06,4.50561241047967e-06,-1.881461207424e-06,0.000687747817144037,-5.83965131930038e-07,2.13872807309229e-06,5.50545370436088e-16,-1.1007894729907e-06,3.40379809929468e-07,8.97097906557148e-05,-0.512312554711316,-6.53544284580395e-15,-1.52595291920774e-14,2.00887608865603e-05,-1.31904737898647e-16,-0.000103816557437587,-6.85998298025883e-06,-1.14004512766973e-05,6.13042141778123e-16,2.83567348826893e-16,-2.82070330975377e-05,-1.63701288885755e-05,3.65255650425625e-06,-2.72166932085733e-16,-7.57861643642768e-16,-8.42665460938966e-14,-0.707106781186549,2.85149155080004e-14,-6.8473690276725e-15,-1.66070262760655e-15,2.74136455676351e-05,-2.85701577972818e-15,-1.89133778622241e-06,-9.25479797379352e-15,-5.16516247650976e-16,-1.65120651026727e-16,2.59115576771284e-07,-4.19062600151278e-16,5.73181203029777e-16,2.55820285951442e-16,4.70951941358678e-16,-9.72414397713989e-16,-2.80271351581658e-16,1.55135070889981e-16,-6.83998961635253e-16,-8.54726441036185e-07,-2.77338502744612e-16,9.59127153923296e-16,2.34868717894275e-16,-1.53569727873695e-15,-5.35312183227772e-16,-4.04517030214494e-16,4.74402260437052e-15,-1.68238666643506e-15,7.72064668275989e-13
"t142",-0.131663832225215,-0.238537136408848,0.0136512251883385,0.0273269695841723,-0.00262045745607685,-0.0346995409983577,-0.0184384196124583,0.00478495070779698,-3.69354567556557e-05,-0.000441236715696181,-0.0225976324395617,-0.205315466803395,0.000105658858034668,-0.00283699667586741,-0.000688882803237878,-0.00148628865238421,-0.000604963451483846,-0.00293007770315978,-0.127507323769452,-0.00100122925996125,-0.00125550052495295,0.00233942633381521,0.000161241535021118,-7.7839528140456e-05,-2.11250971130137e-07,-1.91417722558707e-06,0.000115033566740086,-2.27841152292105e-05,0.000965188734082799,0.0932311231613909,4.52767253896201e-15,-0.587607794913994,0.000127956617228552,2.7398057555556e-05,-5.26531302811104e-06,-1.38540006228287e-05,6.6121164743109e-05,4.03441925777015e-05,1.17188286664461e-05,-0.000195402354642283,0.000453960184282066,3.68057622098768e-16,-5.04208238898529e-05,5.87077833363608e-16,-9.33070085040984e-06,1.19703438011071e-05,-5.26296636213377e-06,0.00201858158134531,-1.78089556398891e-06,6.54838919081855e-06,1.43712829924267e-16,-5.25885116079195e-06,2.28913903432859e-06,-8.21340053096487e-05,0.018063751470817,-2.26934710510204e-15,1.02241658537499e-15,1.04639821213928e-05,-2.07225480505251e-16,-8.27944698360219e-05,-6.02749934820831e-06,-1.03244702602124e-05,-2.45658599901681e-16,2.19957331791281e-16,-2.81419927125103e-05,-1.65484206178122e-05,3.71149584338059e-06,3.30744914583278e-16,3.35513873269984e-16,7.4769998123785e-16,-7.27696654463617e-16,1.82641758484133e-16,-8.06718487435061e-16,7.37583869081534e-16,3.15654491644634e-05,-9.35552938866374e-16,-2.20257175337321e-06,-1.08103000694517e-15,6.80270629192377e-16,-4.61159541648747e-16,3.07675310673432e-07,-7.24505696886171e-16,-3.04263800430561e-16,6.51019213910996e-16,-1.98026324442325e-15,-6.33314100985915e-16,-1.07388323049294e-15,-7.10115545138778e-17,-2.96233087096701e-16,-1.03206631956519e-06,-3.43150472619816e-15,4.38141408027877e-15,2.41282709636425e-14,0.707106781186547,-8.88214813521664e-15,-1.25202154373032e-14,1.29120607451228e-14,-6.75102253816733e-15,7.70904213730016e-13
"t143",-0.131663832225215,-0.238537136408849,0.0136512251883386,0.0273269695841722,-0.0026204574560768,-0.0346995409983577,-0.0184384196124584,0.00478495070779708,-3.69354567556443e-05,-0.000441236715696229,-0.0225976324395617,-0.205315466803395,0.000105658858034672,-0.00283699667586767,-0.000688882803237717,-0.00148628865238398,-0.000604963451483908,-0.00293007770315972,-0.127507323769452,-0.00100122925996134,-0.00125550052495294,0.00233942633381515,0.000161241535021274,-7.78395281397851e-05,-2.11250971532932e-07,-1.91417722526788e-06,0.000115033566740641,-2.27841152286485e-05,0.000965188734082897,0.093231123161391,4.13215558643929e-15,-0.587607794913993,0.000127956617228832,2.73980575556492e-05,-5.2653130284142e-06,-1.38540006226873e-05,6.6121164743473e-05,4.03441925793608e-05,1.17188286665362e-05,-0.0001954023546424,0.000453960184282202,1.03993439519967e-17,-5.04208238900599e-05,-2.45589435106333e-16,-9.33070085043795e-06,1.19703438013556e-05,-5.26296636193191e-06,0.00201858158134564,-1.78089556431985e-06,6.5483891906812e-06,-1.41749520246948e-16,-5.25885116122218e-06,2.2891390342188e-06,-8.21340053092611e-05,0.0180637514708182,1.35275551273702e-15,2.22978412465485e-15,1.04639821220105e-05,-5.54519310652798e-16,-8.27944698351973e-05,-6.02749934775573e-06,-1.03244702600756e-05,-4.40461338804414e-16,-3.970448143312e-16,-2.81419927126934e-05,-1.65484206186618e-05,3.71149584280002e-06,-5.41159166122219e-16,4.2995155750385e-16,1.38607822039731e-15,1.44107416042311e-15,-9.41459053960334e-16,1.08759954807252e-15,-4.14272518725526e-16,3.15654491665134e-05,7.01820148424991e-16,-2.20257175360357e-06,-1.19899120331406e-15,1.06233900546711e-17,8.78046951917406e-16,3.07675313534731e-07,1.02405872930642e-15,7.01024920860753e-16,-6.36200817400717e-16,2.61675396691037e-15,-2.70387268386355e-15,9.73767672051651e-16,-5.42185737357226e-16,-4.21133260797005e-16,-1.03206632056449e-06,3.79422257554529e-17,-3.10044816381529e-15,-2.39765080682706e-14,-0.707106781186548,7.12189314818641e-15,1.07361637182439e-14,-1.06628312930849e-14,6.5277725730166e-16,7.73365595621515e-13
