"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.0851483707974933,-0.0533848819222606,0.0102385854665821,0.259118455532147,-0.0723350072210452,0.0599575093380581,-0.000410732361930512,-0.00814668046070679,-0.00922454047758026,-0.0116987907917863,0.0189041533441012,-0.00881773987740274,0.410664214716447,0.00836923359101049,-0.0106419778411929,0.0186325436741498,0.00162548444573057,0.128890717131172,-1.09446592547926e-05,0.00381095445757972,-0.0246061679236393,0.00118444557251906,-0.00204414583392146,-6.28541413753993e-07,-2.66916101440611e-05,-0.000106815593658073,-0.00188183987081994,-8.6999233092841e-06,-0.000112865955020677,0.000500846486003708,0.000167826693318859,-0.000353550919555237,-0.000197256257275564,0.000378037348450082,0.000151690927543795,0.00118799622871742,-0.0564053390346312,-0.000256375029344431,-4.36795409452019e-05,0.000936949453867336,-0.00213004236095703,-0.462030798220693,-0.000291071354162288,-0.000232063176541646,8.32891394590879e-05,-0.00440935393097695,-1.12302446659437e-05,-9.69240274695694e-17,-3.01049022900005e-05,3.61694576760474e-16,-7.48677017980267e-17,6.4643226365814e-06,2.54952174158233e-16,-2.84559649790819e-05,-2.02340924031595e-16,-1.16021238693942e-16,-5.91875560725852e-06,1.09969414199152e-05,4.302487568845e-16,-3.69493249600757e-16,2.17609949708664e-06,-1.72838868509617e-16,0.000682755073843329,-1.84076541311988e-16,-3.69523722185273e-06,3.66253876158697e-05,-4.85225903814705e-06,-8.24234611128016e-16,-4.5889962564503e-17,4.86844159979445e-06,4.38394867891005e-16,7.08474538039471e-17,1.11484350710827e-05,-1.05019922406224e-05,2.31072265642652e-15,3.17996417704789e-16,-2.37286506889015e-06,6.28854269498088e-17,4.40955913524695e-07,-1.50599162815494e-16,-1.29074731830204e-15,1.01851382010482e-05,-1.69811026605926e-15,6.09059973015632e-06,-9.86658850925004e-16,-9.75627969178482e-15,-1.1639607487869e-15,2.00130842933469e-06,2.35818309324287e-14,0.707106781186548,-2.61198525418287e-15,-1.14349373787803e-15,2.91051027360935e-15,-9.68667627563918e-16,1.03938682835234e-14,6.8596822552417e-17,4.95220754469114e-15,2.09235645484868e-14,-3.02429094584414e-14,-0.0999999999999952
"t81",0.0851483707974933,-0.0533848819222606,0.0102385854665822,0.259118455532147,-0.0723350072210452,0.0599575093380581,-0.000410732361930488,-0.00814668046070674,-0.00922454047758023,-0.0116987907917863,0.0189041533441011,-0.00881773987740278,0.410664214716447,0.00836923359101052,-0.0106419778411928,0.0186325436741497,0.00162548444573046,0.128890717131173,-1.09446592546652e-05,0.00381095445757962,-0.0246061679236393,0.00118444557251909,-0.00204414583392142,-6.28541413938579e-07,-2.66916101441397e-05,-0.00010681559365816,-0.0018818398708198,-8.69992330930726e-06,-0.000112865955020326,0.000500846486003606,0.000167826693318698,-0.00035355091955496,-0.000197256257275855,0.000378037348449785,0.000151690927543751,0.0011879962287177,-0.0564053390346313,-0.000256375029344284,-4.36795409454703e-05,0.000936949453867548,-0.00213004236095721,-0.462030798220693,-0.00029107135416216,-0.000232063176541014,8.32891394593923e-05,-0.00440935393097664,-1.12302446664077e-05,1.19759867708526e-16,-3.01049022893986e-05,-3.10563140380095e-16,-3.80194475630286e-16,6.46432263624671e-06,1.43930026724798e-16,-2.84559649785978e-05,-1.3162407349861e-15,7.82677850404164e-17,-5.91875560788602e-06,1.09969414194373e-05,-6.00156415228216e-17,4.6360769059268e-16,2.17609949700085e-06,9.07371273457713e-16,0.000682755073843087,-3.48905829439074e-17,-3.69523722187832e-06,3.66253876159734e-05,-4.85225903864138e-06,8.96620299965537e-16,-1.4650392416957e-16,4.86844159884356e-06,-4.49250192214433e-16,1.52108726474742e-16,1.11484350688108e-05,-1.05019922394104e-05,-2.65752537927944e-15,-8.71273467564867e-16,-2.37286507483955e-06,-4.3671493413152e-16,4.40955912890896e-07,4.86044301151538e-16,8.1248283445182e-16,1.01851381986056e-05,1.28528429324846e-15,6.09059973071078e-06,6.23155135649706e-16,1.01444680185413e-14,7.09540567797122e-16,2.00130839377129e-06,-2.52992071736458e-14,-0.707106781186547,-8.46036755638484e-16,1.36838711606685e-15,-7.36564917560767e-16,-6.5972816070991e-17,1.22812474253877e-14,2.25528179592004e-15,2.27032505083227e-15,1.93902619707092e-14,-3.17149097299751e-14,-0.100000000000001
"t38",0.083161200735912,-0.051422356169948,0.00982317617997209,0.248141671913286,-0.0682056862415643,0.0562803925613541,-0.000384107654106378,-0.00746047547201077,-0.00761540239657282,-0.00817058420381107,0.0128026353184748,-0.000377947001068529,-0.34843461222816,0.0457832477886337,-0.0509266560568214,0.0524533811236831,0.0042409313212931,0.325572307794922,-2.82107051927356e-05,0.0106557526835538,-0.0254141850275158,0.00118663394618628,-0.00204605014629196,-6.10742159216606e-07,-2.55517044885266e-05,-9.99271801450746e-05,-0.00175127022898201,-7.78722815963613e-06,-9.71632795750263e-05,0.00039659492135768,0.000124989189675813,-0.000255037943261483,-0.000139392413069539,0.000265061333089927,8.33774532955626e-05,0.000591683263731822,-0.0240777422019202,-0.000110341352645459,-7.60466103375092e-06,0.000119249200370885,-0.000189773896944261,-0.010290248161263,3.85132368083346e-05,0.000141538070610083,-5.40173105021123e-05,0.00373890975748181,4.13132139967455e-05,-1.69396799042281e-16,-7.15609355650014e-05,5.24039114984338e-17,4.4735597456467e-16,1.19307965644766e-05,3.95673067262972e-16,-4.66783737857167e-05,-1.53413639427978e-16,-5.24511977405959e-16,-8.0814602409041e-06,1.45590476354289e-05,1.49847535894017e-15,-2.62465555197013e-15,2.21977118405622e-06,-1.05617524910488e-14,-0.821141631199841,-2.61646042097084e-16,-9.84973626097229e-06,9.62300548062499e-05,-1.1826403017443e-05,-1.73152245156001e-15,-3.99260590006344e-16,1.02448960603165e-05,3.36488272845817e-16,7.7659259399331e-16,2.15995802422525e-05,-2.0187360842194e-05,-1.57863045502795e-15,1.21043022417159e-17,-4.20436585021338e-06,-8.21686074555605e-16,7.56492734480288e-07,3.27254584560232e-16,-4.71918531677023e-16,1.73642541380842e-05,1.69472142082405e-18,1.02860045958232e-05,-4.31777295521692e-17,1.25578737576088e-15,-1.05212274347906e-16,3.2597990572559e-06,-1.61676227961038e-15,4.5329803018841e-16,4.97526733562853e-17,1.6112130902866e-16,9.73903038189478e-16,-5.87123042865952e-16,1.26976357849091e-14,1.17666941373304e-15,3.83873226899744e-15,1.96305701848514e-14,-3.09870892787701e-14,-0.1
"t41",0.0833532124516799,-0.051602282535843,0.00986069525420835,0.249126124087532,-0.0685551351412464,0.0565864009295074,-0.000386292968861996,-0.00751263969911305,-0.00770160728998941,-0.00828961087450332,0.0129937803242382,-0.000385144579367535,-0.355498050242502,0.0468106619666538,-0.0520764056269211,0.0536986227706318,0.00434353679094167,0.333586534194753,-2.89208951259251e-05,0.0109281115779088,-0.0262384343614077,0.00122954124675923,-0.00212021694781799,-6.34604606286322e-07,-2.65856349260497e-05,-0.000104184583382996,-0.00182673567320349,-8.15071585039718e-06,-0.000102039513861041,0.000419293329412944,0.000132725500569622,-0.000271397473675765,-0.000148527460200576,0.000282568565888112,8.99730991340347e-05,0.0006408729240125,-0.0262391638303857,-0.000120304539624515,-8.3749848266348e-06,0.000131601919795761,-0.000209764922407978,-0.0114037236687523,4.29047717200038e-05,0.000159524604970412,-6.09253353664724e-05,0.00422599577626062,4.77450233218661e-05,-4.76832514317645e-17,-9.24490048882878e-05,-2.21322114413181e-16,-1.2315530915523e-16,1.66781261429733e-05,-6.71429694977555e-16,-6.94906931231268e-05,-8.61034948265089e-16,6.11462242170127e-16,-1.3819613224483e-05,2.55914078710165e-05,-1.29340757857905e-15,2.05251169706893e-15,5.06390736242374e-06,5.79803036956143e-15,0.403551677470462,8.38872252307615e-16,-4.11420909363716e-06,4.13209720367204e-05,-5.81604540453216e-06,0.707106781186548,5.80074532241725e-15,6.3302679941318e-06,-8.84981714446254e-17,-6.73869686549924e-16,1.48686427579535e-05,-1.40295808089143e-05,6.17974578132404e-16,-7.40556477302176e-16,-3.19833939592327e-06,1.09590173110627e-15,5.93995138557464e-07,5.28412797530222e-16,-1.10520937523058e-17,1.37146287475348e-05,-1.22123081894113e-16,8.1949546749373e-06,1.44005374386655e-16,-4.93027796176615e-16,4.19849147745241e-17,2.67991941093032e-06,-4.16333634234434e-17,1.07581908571444e-15,-1.34277544169561e-15,2.48824506418178e-17,1.22810451750994e-15,-4.07642281417087e-16,9.71739414776429e-15,1.05162089086956e-15,3.40243660912097e-15,2.03090440153623e-14,-3.07998275640213e-14,-0.0999999999999995
"t42",0.0833532124516799,-0.051602282535843,0.0098606952542084,0.249126124087532,-0.0685551351412464,0.0565864009295075,-0.000386292968862008,-0.00751263969911307,-0.00770160728998933,-0.00828961087450324,0.0129937803242382,-0.000385144579367413,-0.355498050242502,0.0468106619666537,-0.0520764056269211,0.0536986227706319,0.00434353679094194,0.333586534194753,-2.89208951259059e-05,0.0109281115779088,-0.0262384343614077,0.0012295412467593,-0.00212021694781812,-6.34604606090651e-07,-2.65856349261961e-05,-0.000104184583383412,-0.00182673567320344,-8.15071585027992e-06,-0.000102039513860972,0.000419293329413027,0.000132725500569595,-0.000271397473675948,-0.000148527460200682,0.000282568565887813,8.99730991336887e-05,0.000640872924012242,-0.0262391638303855,-0.000120304539624721,-8.37498482655552e-06,0.000131601919795707,-0.000209764922408184,-0.0114037236687521,4.2904771719917e-05,0.000159524604970717,-6.09253353664654e-05,0.00422599577626014,4.77450233220259e-05,2.29872552070863e-16,-9.24490048875766e-05,-7.47414041982549e-17,-5.533667322079e-16,1.66781261433192e-05,3.00015451905839e-16,-6.94906931246285e-05,7.77038467809522e-16,1.39617456717313e-16,-1.38196132233489e-05,2.55914078747159e-05,-4.44667206709899e-16,7.79224665433115e-16,5.06390736060972e-06,5.60050962119981e-15,0.403551677470465,-9.30545692905316e-16,-4.11420906850959e-06,4.1320972006249e-05,-5.81604511637506e-06,-0.707106781186546,-5.34572037247494e-15,6.33026798488589e-06,-4.03539716272585e-16,-1.00176980085019e-16,1.48686427632611e-05,-1.40295808080281e-05,8.12263607733456e-16,2.12095447427527e-16,-3.19833939497533e-06,-1.56169463409019e-15,5.93995132373694e-07,-7.52709735833141e-17,-3.89221706698138e-16,1.371462874256e-05,-2.26254459922911e-16,8.19495467478327e-06,-2.37633794744377e-16,-5.41600052875539e-16,-5.1312659820716e-16,2.67991941021322e-06,-8.88178419700125e-16,-5.97413179095206e-16,-2.1962593918762e-15,-3.32308141379324e-17,7.84018404675518e-16,-8.07101313902679e-16,1.11745618675842e-14,9.12845388713365e-16,3.94367033362703e-15,2.04894540491715e-14,-3.14208543853399e-14,-0.100000000000001
"t10",0.0811618178287445,-0.0494659949450396,0.00941029063862817,0.237247180885195,-0.0641599115115502,0.052692377184939,-0.000358218579405653,-0.00680729511240051,-0.00627700027330343,-0.00589839732808952,0.00905580359084215,-0.000172377089991665,-0.113352490021948,-0.0030929173147394,0.00531221184912429,-0.0282025916710864,-0.0033857335660344,-0.365729885482139,4.98126209938891e-05,-0.0263161393144694,-0.0563387011729611,0.00207182053718634,-0.00355843700232506,-9.61430099860518e-07,-3.87328407856837e-05,-0.000144234497849356,-0.00250266357916753,-1.0430861309547e-05,-0.000123299911085981,0.000455268435078275,0.000133700434681159,-0.000262657950398144,-0.000139965824548413,0.000263545265612256,5.24731611583497e-05,0.000231638468982736,0.0312513135231444,0.000211298951121123,-7.44760246005143e-06,9.06182899299973e-05,-0.00011456550183454,-0.00352018809084345,-1.32578655769713e-05,-0.00133273175022098,0.000701822312692231,-0.874733286076627,0.000138127286486385,8.86313061140596e-16,-0.000153057406558167,-3.49087793849842e-16,-1.21546274585707e-16,2.55266024534964e-05,-1.22450536958691e-17,-0.000102223166105055,-7.00154641907507e-16,-1.22315648110841e-16,-1.91365821568325e-05,3.50989852763008e-05,-2.80606485058188e-16,-6.7357505056206e-16,6.46760075490032e-06,6.93340728483986e-17,0.001898223471012,1.13148110995485e-16,-8.77026051571517e-06,8.6722701143768e-05,-1.1329640406585e-05,4.31524396381318e-16,-2.00284958557294e-16,1.09332797574463e-05,-5.25138089129417e-17,9.74253583360095e-17,2.42543971538175e-05,-2.27678996434108e-05,-9.80188197667465e-16,-8.956563123348e-17,-4.93169072051519e-06,-9.83676303186446e-17,8.98282628783923e-07,2.18782096535615e-16,-4.19239274996289e-16,2.06629025778411e-05,-1.14104191795902e-16,1.22776081975984e-05,1.62721875581973e-16,-3.76558346011803e-17,-3.87832880879459e-16,3.93007448670364e-06,-1.09287578986539e-15,1.86372655404477e-16,-9.05368094658251e-16,-6.18951713498659e-17,1.00434069141186e-15,-5.75668283109503e-16,1.14364561490462e-14,8.56315265455994e-16,3.68054921934942e-15,1.99478851873388e-14,-3.0809773454376e-14,-0.1
"t29",0.0821557272456251,-0.0503971491164922,0.00960440404684208,0.242339619176266,-0.0659636960751249,0.0542705691114863,-0.000369480127094853,-0.00707461391424585,-0.0066990385813741,-0.00643181765293712,0.00989938908397382,-0.000194108523735529,-0.128846375118471,-0.00357676216299696,0.0061500378545698,-0.0329665550460914,-0.00397283886870102,-0.430694797855275,5.89441548436629e-05,-0.0312451689043613,-0.0714309639373909,0.00273640933433393,-0.00470478330321071,-1.31514317258603e-06,-5.39375517246861e-05,-0.000206758363539871,-0.00361224142610345,-1.58915039147232e-05,-0.000199408539539405,0.000852963475482262,0.00028395925063933,-0.000599381773162185,-0.000335443396763192,0.000643856551515242,0.000303645279771977,0.00279888821642271,-0.350078004776108,-0.00202421682610469,1.52907936976817e-05,-0.000154407049127486,0.000171157300339505,0.00430824953471435,1.1246640467465e-05,0.000529847011822939,-0.000266020336809902,0.287047654031549,-6.08570346510127e-07,-1.28607907459077e-16,-5.59548271859547e-05,1.75570711870052e-16,-9.47600946378932e-16,1.09654420141096e-05,1.20606642816043e-15,-4.67731725300322e-05,5.11723759289359e-15,5.39287665058547e-15,-9.40813720208439e-06,1.74102715310917e-05,0.707106781186548,-6.76805371430465e-15,3.37114233082667e-06,-3.98006820765561e-17,0.00109721176080161,4.10583375845633e-16,-5.36111692546533e-06,5.31013218779596e-05,-7.00711002888698e-06,4.2471858668958e-16,-7.07633880501675e-16,6.95300761105135e-06,-1.54077943242312e-16,-3.8370045145237e-17,1.57783772090451e-05,-1.48485354029812e-05,3.16594135713643e-16,-1.77717981174913e-16,-3.31446201142743e-06,-1.46295873603669e-16,6.12362249129164e-07,2.51101284638282e-16,-2.55560638453241e-16,1.41272384209392e-05,4.5051446289038e-17,8.43219949421064e-06,1.34777262893353e-16,-6.36627544150255e-16,-3.44710614701181e-17,2.74947187533327e-06,-5.3776427755281e-16,2.40889552791196e-16,-7.42124738790408e-16,3.69942768933384e-16,1.10268671564668e-15,-5.2967235375571e-16,1.10701511642708e-14,1.10485975978732e-15,3.71252818097241e-15,1.9981013063292e-14,-3.10675660789744e-14,-0.100000000000001
"t30",0.0821557272456251,-0.0503971491164922,0.00960440404684211,0.242339619176266,-0.0659636960751249,0.0542705691114864,-0.000369480127094856,-0.00707461391424587,-0.006699038581374,-0.00643181765293724,0.00989938908397379,-0.000194108523735546,-0.128846375118471,-0.00357676216299692,0.00615003785456984,-0.0329665550460913,-0.00397283886870055,-0.430694797855275,5.89441548437069e-05,-0.0312451689043612,-0.0714309639373908,0.00273640933433407,-0.00470478330321054,-1.31514317248005e-06,-5.39375517245474e-05,-0.000206758363539753,-0.00361224142610314,-1.58915039149599e-05,-0.000199408539538862,0.000852963475482189,0.000283959250638991,-0.000599381773161964,-0.000335443396763989,0.000643856551514937,0.000303645279771544,0.00279888821642263,-0.350078004776107,-0.00202421682610521,1.52907936990302e-05,-0.000154407049127696,0.0001711573003394,0.00430824953471338,1.12466404670539e-05,0.000529847011823223,-0.000266020336810119,0.287047654031549,-6.08570346411888e-07,-3.74938593875033e-16,-5.59548271823117e-05,-1.57493251854434e-16,5.78955712314486e-16,1.09654420123901e-05,-1.33356874074126e-15,-4.67731725315063e-05,-4.82546987558481e-15,-5.33465332478164e-15,-9.40813716483141e-06,1.74102714546546e-05,-0.707106781186548,7.30402312332298e-15,3.37114233715753e-06,9.69154861823437e-16,0.00109721176079892,-6.78822967048541e-16,-5.36111692439782e-06,5.31013218808908e-05,-7.0071100329929e-06,-4.18751787281299e-16,8.77903376537838e-16,6.95300760986084e-06,-1.95200874827199e-16,1.52161894781933e-16,1.57783772090426e-05,-1.48485354028898e-05,-1.69128437506028e-16,-2.31732746204795e-16,-3.31446200824477e-06,-6.45896234684985e-16,6.12362247453701e-07,1.81712345422707e-16,-2.13059850214811e-16,1.41272384211109e-05,-3.13591368843424e-16,8.43219949234502e-06,-3.37067524191243e-16,3.90328753461741e-16,-2.98149029507058e-16,2.74947187501137e-06,-8.15320033709099e-16,7.6527912773616e-16,-1.54009753773974e-15,3.68758634453175e-17,1.06799292889356e-15,-6.08523221859743e-16,1.08897399227685e-14,1.16210585216636e-15,3.75763099134972e-15,2.0321019340705e-14,-3.13035528712626e-14,-0.1
"t7",0.080165198783522,-0.0485293067748891,0.00921485307795015,0.232117931476657,-0.0623372764539534,0.0510962932861054,-0.00034682129455247,-0.0065357503396431,-0.00584272861913319,-0.00534382725763893,0.00817772923174404,-0.000149437970786936,-0.0969256367721821,-0.00257581936946925,0.00441634687198615,-0.0230859682132328,-0.0027540573263103,-0.295717906265525,3.99499785086696e-05,-0.0209843082729056,-0.0395263277384374,0.0013182293435795,-0.00225799092051737,-5.54326672628315e-07,-2.1101793751786e-05,-7.0860855972656e-05,-0.00119688511963822,-3.86380016989374e-06,-2.9627082559483e-05,-6.10814054522738e-05,-6.96950474408449e-05,0.000203436100239841,0.000134597447608289,-0.000273623946353295,-0.000373433245504879,-0.00448141455554398,0.862585955922156,0.00516658757477363,-9.49710127208674e-05,0.00125801432235844,-0.00180873021739857,-0.0861076144976567,0.000271398997496691,0.00113646094020515,-0.000484573548915761,0.263885332067697,0.00013689933713557,-1.67737713401518e-16,-0.000204955684853737,2.65797328551299e-16,2.03237418297928e-16,3.42600483785579e-05,1.35768453732962e-16,-0.00013696443345441,-3.69936625947195e-16,2.75525108093455e-16,-2.55353887547557e-05,4.68030826451547e-05,5.89349258939343e-16,3.96923581031869e-16,8.58470752973466e-06,3.01035713599175e-16,0.00248360789753184,-3.95191349352506e-16,-1.13504411348644e-05,0.000112195223663731,-1.46248321567988e-05,1.06116168732475e-16,3.54164233182273e-16,1.40198225577925e-05,8.91332025946391e-17,-2.79898739094062e-16,3.09183216070825e-05,-2.90036112901527e-05,7.23547277675949e-16,-6.71057060789741e-17,-6.22827887804037e-06,-5.18934166950352e-16,1.12946259794451e-06,3.93704777185087e-16,-2.92362571899226e-16,2.59564625309657e-05,-7.63270976703e-17,1.54005305883e-05,-6.00896493448363e-17,2.94668006948312e-16,-1.35789843900606e-16,4.89934957332533e-06,-9.0205620750794e-16,3.4774743655311e-16,-8.53727883497296e-16,2.88142375620078e-17,7.46282463345333e-16,-5.65233557447401e-16,1.09834943183265e-14,9.49701990296605e-16,3.50738817315411e-15,2.03608461580056e-14,-3.09853806511903e-14,-0.0999999999999997
"t37",0.0242845074484951,-0.0205932664693032,0.00201963059697883,0.0327901590760521,0.0362902408691019,-0.0621865811507497,0.0256757865122816,0.00478446178416566,0.0213983279341222,0.0338128624243335,-0.0782163702127471,0.0393119350080247,-0.0393788998681165,-0.444280919285146,0.513449075063524,-0.621121274140696,-0.041299713456438,0.153666643828382,0.0159326810147594,-0.250074295442813,-0.177691961317667,-0.0177349314478056,0.0503631810052157,0.0180704046680363,-0.00229078473219032,-0.00322989086260505,-0.032890124252365,-0.000243779413042441,-0.00228316131239746,0.0197092118282508,0.00188730769910678,-0.00367865910332061,-0.00195628785358897,0.00368312975740292,0.000467893424183273,0.00291273438929019,-0.00329305090636373,0.000357855323212563,-0.000100091333992925,0.00141075885715558,-0.00106620903411217,-0.00165357215345749,0.000570660690350664,0.00167668369459288,-0.000626713982310567,0.000557251466632644,0.000468955430537634,-6.95155400202905e-17,-0.000757798567491729,-2.57071112416484e-17,-2.26183204414799e-17,0.000129208825422517,-4.20476647912767e-17,-0.000520849433749993,-2.50661063013889e-16,6.70366682744668e-17,-5.50983639599913e-05,0.000179895832613552,-1.97993176384355e-16,1.4191967528576e-16,3.32054783722474e-05,2.19888561918055e-16,0.000196607041861749,-1.67104686662467e-16,-4.47042434126509e-05,0.000251969082168961,-5.76871772708944e-05,2.10166877751464e-17,2.20909748572992e-16,3.16478360717395e-05,-1.12634760364669e-16,-1.17652321595668e-18,0.000122151139949227,-0.000114589198281718,-8.68261349214913e-17,-1.92726311891074e-16,-2.45988496982752e-05,-6.51534893159745e-16,4.45811259297364e-06,1.91345815096591e-16,-3.00547931419864e-16,0.000102435696959486,-3.30010951529328e-17,6.07596356696416e-05,5.85902087824371e-17,1.66302880934399e-16,-2.63552405254592e-16,1.92984178976417e-05,-7.37257477290143e-16,4.25559688987587e-16,-7.12777760179552e-16,9.32964007012589e-17,9.14406200478284e-16,-5.68376251404896e-16,1.0983432205528e-14,9.37155664928199e-16,3.87570223024953e-15,2.00512877335244e-14,-3.11021341201313e-14,-0.100000000000001
