"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",-0.0429110296234889,-0.00195142806943059,0.0115420179710009,0.0951085753354653,-0.329661089165233,0.070795645628786,-0.00820238816429945,-0.00275604597965275,-0.0254336018327531,-0.00689383104641314,0.00226017015469567,0.000294126269740477,-0.00093402218474192,0.000990267956582461,-0.00754976894027487,-0.0106750447718532,-0.189393813818093,0.0197125049442896,-0.572460346371908,0.00573923378605729,-0.000172399622190346,-0.00809134120024192,0.00444293090304696,0.00142644186843428,7.62801978091718e-05,-8.95570124480123e-05,-0.000255572905976471,-0.000320214861996575,0.00332511127805243,0.00624989123468437,-4.50953117424688e-07,-0.00100084722705799,-0.000298935671062941,-0.00073282383411212,8.67750385010725e-05,-0.00172608092922928,-0.000787477493996203,0.000295688593020706,0.000100925293636243,0.00051743782845821,-0.000406935622233584,-3.10610387921037e-05,8.48193994434917e-05,-3.18545751052667e-17,0.000193589494662402,2.01034500419049e-09,5.9240806704608e-16,-0.000283997465843287,1.20653999136141e-16,-0.0138804554819443,0.000281500279318225,-0.000199727018621324,8.84759658898919e-05,-6.84075494404307e-16,-3.38336547423201e-16,3.33822709038403e-05,-1.02450097304844e-16,-8.62334749243325e-16,-1.55266473582084e-06,-0.000287038310653974,-0.00122690307718132,2.37509217679903e-05,2.11853010903373e-05,-4.55542752002284e-06,7.08328811826977e-16,-3.03650558773287e-15,-1.72974002997333e-05,4.17873359035646e-05,-2.51950897669768e-05,-8.39156868651806e-05,1.74142126401708e-15,-0.707106781186547,2.99526894758811e-07,1.78151744168373e-14,-2.46121110576757e-14,5.87169660867867e-16,-1.39546718737538e-17,-4.33646083632119e-05,3.55363997210791e-16,2.05798284943515e-16,-8.74757324883952e-16,1.45797267734289e-15,7.35039057671397e-17,-1.68423423629701e-15,9.05336598469799e-16,-9.27882894736323e-16,-9.14610711225846e-16,-7.11782318230789e-06,7.72894178312479e-06,2.7822427722748e-16,3.96894752727204e-16,1.86025047060502e-16,-8.67869610565417e-16,5.06834157938917e-17,-4.46774477998548e-16,-2.74079815561232e-16,-5.24135982144367e-16,6.39537594947249e-06,1.14336670592395e-14,-0.0999999999999988
"t47",-0.0429110296234889,-0.00195142806943059,0.011542017971001,0.0951085753354653,-0.329661089165233,0.070795645628786,-0.00820238816429948,-0.00275604597965279,-0.025433601832753,-0.00689383104641305,0.00226017015469564,0.000294126269740506,-0.00093402218474178,0.000990267956582585,-0.00754976894027468,-0.0106750447718532,-0.189393813818093,0.0197125049442896,-0.572460346371908,0.00573923378605721,-0.000172399622190304,-0.00809134120024228,0.00444293090304685,0.00142644186843419,7.62801978095018e-05,-8.95570124476745e-05,-0.000255572905976386,-0.000320214861996593,0.0033251112780529,0.00624989123468472,-4.50953117354439e-07,-0.00100084722705797,-0.000298935671063168,-0.000732823834112178,8.67750385008928e-05,-0.00172608092922942,-0.000787477493996183,0.000295688593020537,0.000100925293636049,0.000517437828458068,-0.000406935622233564,-3.10610387923457e-05,8.48193994435411e-05,-4.53399682357055e-17,0.000193589494662448,2.01034481547055e-09,3.17454396103756e-16,-0.000283997465843014,-3.02669435270881e-17,-0.0138804554819439,0.000281500279318322,-0.000199727018619987,8.84759658891056e-05,-7.2570885782775e-16,1.89024980277938e-16,3.33822709014468e-05,3.11623697856463e-17,9.5392073023688e-16,-1.55266473406234e-06,-0.000287038310653803,-0.00122690307717249,2.37509217742661e-05,2.11853010908216e-05,-4.55542752528607e-06,-5.08945434131534e-16,3.05150557263411e-15,-1.72974003020058e-05,4.178733589489e-05,-2.51950897675076e-05,-8.39156868719202e-05,-1.31939919583265e-15,0.707106781186547,2.99526927423303e-07,-2.23610212867855e-14,2.45985245088198e-14,-5.33485234347895e-16,-1.45793608325962e-16,-4.33646083656523e-05,-4.02710163304152e-16,-2.38442195037845e-16,7.9057721001499e-16,-1.00186521159232e-15,1.51475242433575e-16,-4.86949777221271e-16,1.15513679158147e-15,1.33419651602735e-15,5.21360369675985e-16,-7.11782318205286e-06,7.72894178355683e-06,-3.3953581186005e-16,4.27871698617706e-16,1.08233029062615e-16,7.83587138565136e-16,-6.03398703189684e-17,-8.59073623594393e-16,7.45840474109575e-21,-3.39905559156023e-16,6.39537595029245e-06,1.14327535070126e-14,-0.100000000000001
"t2",-0.0340809658464332,-0.00146201714692957,0.00856216765821729,0.0735319051004181,-0.0387507302078094,-0.00548867880100044,0.00249608908665833,0.000937916192926716,0.0210529630808261,0.00687239352472591,-0.00561378180604644,-0.000967939118667032,0.0162689983714281,0.0120790851046697,-0.0643585668882558,-0.0622583342791515,-0.912526441972553,0.0369958617802698,0.360302685318517,0.0628051078495598,-0.00114237745961832,-0.046837325757881,0.0225154497375551,0.0070342165418943,0.000371924889941588,-0.000431047412921966,-0.00112352837867238,-0.00139992072238997,0.0145111968867704,0.0442280683128422,-1.56372333671188e-06,-0.00351540232294457,-0.00112167963629829,-0.00273183621793562,0.000317220303002827,-0.00649150863439973,-0.00529046972112174,0.00105965802588464,0.000358631445849059,0.00181504122120563,-0.00140061590110007,-0.000105747491763667,0.000281104440396577,-1.61487471660335e-17,0.000625541628542952,6.46146421651005e-09,1.73732556119077e-15,-0.000894040657278375,1.88325168869882e-16,-0.00222582643089621,0.00108290057124981,-0.000739986477949986,0.000309997049584182,-1.74829061982181e-15,-6.8216601470406e-17,0.000107172513613967,-3.61148145571365e-17,7.92362516541579e-17,-4.96795352716398e-06,-0.0014723127781515,-0.000201820259822713,7.45661499150929e-05,6.63378973704778e-05,-1.41788224204203e-05,-7.43135175912313e-17,-2.14358244762373e-16,-5.35252014485576e-05,0.000129002266441048,-7.7677585302888e-05,-0.00025810615597632,5.47359026529479e-17,-2.0852638396492e-16,9.16583000165846e-07,-3.00068348517979e-15,-1.10071868783673e-16,-2.87884349184562e-17,-9.68265567578145e-17,-0.000130146405270014,-1.20052723570391e-16,-4.52281684545673e-17,-1.20058196694924e-17,2.1322960455057e-16,-4.95448716055404e-17,-1.24952247795371e-15,9.70063550763051e-16,3.98041197454323e-16,-2.54921324145738e-16,-2.1069941993681e-05,2.28662037308643e-05,-1.01790924390486e-16,5.06191025238115e-16,1.63567740330044e-16,3.18995583682481e-16,-9.84485626128104e-18,-6.1235916978062e-16,-1.00801611135227e-16,-4.16612345500724e-16,2.97112322022909e-05,1.1310402194856e-14,-0.0999999999999997
"t99",-0.0644742874502374,-0.00378582010882036,0.0258358318637034,0.317039548861506,0.133021479422508,0.00898022583407854,-0.00275054037403631,-0.000986230245998233,-0.0142552895092544,-0.00419760989059262,0.00205756556739067,0.000306635325619136,-0.00286920085418192,-0.00108353473989009,0.00460082380903366,0.00330734792359324,0.0424936711964825,-0.00125143127503003,-0.0103023368684706,-7.12425773396412e-06,-4.08983104045074e-05,-0.00287186008437731,0.00246953239849761,0.00088988562405799,5.01579644290448e-05,-6.28102714252768e-05,-0.000403227683200782,-0.000574787669844548,0.01300629961634,0.322986974120236,4.08820990818296e-06,0.00824440394519313,0.00086922017092456,0.00113155298727045,-0.000248718788385132,0.0306945825563632,0.302733604532613,0.000475877459429949,2.39370676593581e-05,2.05071897746643e-05,3.96270464108394e-07,-1.32868327038624e-07,2.97993798099888e-06,-8.0687699628951e-16,1.18698937610988e-05,1.30999517071476e-10,-1.89084858881472e-15,-2.12349646459639e-05,-1.30998409938482e-16,-6.55303415246613e-05,3.34646392908354e-05,-2.31368733896985e-05,1.00435347734262e-05,-2.73455281207747e-15,-8.28025634055433e-17,5.40039417028303e-06,4.58694723110051e-17,-9.95207626038303e-16,-2.70156376959456e-07,-0.0425167423439726,1.2685470663768e-05,8.7783544564042e-07,1.48275429144591e-06,-4.91294110734474e-07,1.1659439581354e-16,-6.34875061411351e-17,-2.20038579707986e-06,5.56496233896853e-06,-3.43218889413077e-06,-1.18566616905845e-05,-3.10678675822545e-16,-4.60961997047231e-16,4.52408892269681e-08,6.76639541466903e-16,-1.64593944402599e-16,-3.94505459394941e-17,9.54665508468246e-17,-7.85324039972124e-06,-2.47093429956405e-16,9.69141975611029e-17,-2.63882153151203e-15,5.72861651474702e-16,3.44385927076877e-18,1.64321736594997e-15,1.76161883530766e-16,4.46902402447801e-18,-8.41886967243223e-17,-1.4294830390094e-06,1.55881063504918e-06,9.40980955434648e-18,4.91725389546254e-16,1.17501829897078e-15,1.2182498456626e-15,1.08160974302199e-15,-5.81634334555906e-16,1.42693397279682e-15,-3.19475750592581e-16,0.407074962029528,-0.707106781186527,-0.100000000000082
"t100",-0.0644742874502374,-0.00378582010882032,0.0258358318637034,0.317039548861506,0.133021479422508,0.00898022583407858,-0.00275054037403631,-0.000986230245998226,-0.0142552895092544,-0.00419760989059256,0.00205756556739065,0.000306635325619039,-0.00286920085418201,-0.00108353473989012,0.00460082380903373,0.00330734792359343,0.0424936711964823,-0.00125143127503002,-0.0103023368684706,-7.12425773376879e-06,-4.08983104047437e-05,-0.00287186008437738,0.00246953239849768,0.000889885624058185,5.01579644282138e-05,-6.28102714252792e-05,-0.000403227683200663,-0.000574787669844623,0.0130062996163402,0.322986974120236,4.08820990874985e-06,0.00824440394519296,0.000869220170924679,0.00113155298727077,-0.000248718788385271,0.0306945825563631,0.302733604532613,0.000475877459430457,2.39370676594348e-05,2.05071897748215e-05,3.96270463792484e-07,-1.32868327420006e-07,2.97993798116518e-06,-5.7363513620783e-16,1.18698937608138e-05,1.30999953843681e-10,-2.42861286636753e-16,-2.12349646480725e-05,9.45212134893399e-17,-6.5530341524621e-05,3.34646392910554e-05,-2.31368733904921e-05,1.00435347737094e-05,8.26381129088626e-17,-1.42340895654979e-16,5.40039417094859e-06,-5.73782009297698e-17,-9.03272250215115e-16,-2.70156377690708e-07,-0.0425167423439716,1.26854706628059e-05,8.77835445780893e-07,1.48275429155405e-06,-4.91294110391594e-07,-1.15777904360833e-16,1.21337567273953e-16,-2.20038579703564e-06,5.56496233755278e-06,-3.43218889397455e-06,-1.18566616904504e-05,1.39986495809271e-16,-4.68514964605659e-16,4.52408888689753e-08,-3.50404403563703e-15,3.66339853898245e-17,1.19538163089177e-16,-1.09333159257408e-16,-7.85324040069351e-06,7.52141025326961e-16,-3.18063270744583e-16,8.34099665501655e-16,-8.01039341497061e-16,4.04867776464692e-19,-2.85795139336238e-16,1.48010323609513e-15,8.92727049348607e-16,-2.768840996442e-16,-1.42948303899692e-06,1.55881063445306e-06,9.58022955863074e-16,7.9143025528502e-16,-1.22422785007922e-15,1.08823063621945e-17,3.27667419456246e-15,-1.52834552810698e-15,5.52384987459823e-16,-1.61315145971045e-15,0.407074962029495,0.707106781186568,-0.0999999999999202
"t98",-0.0644588070008707,-0.00378465576744267,0.0258272310257471,0.316919670005545,0.132941729115685,0.00897373894689046,-0.00274826172707637,-0.000985398429069188,-0.0142408407850288,-0.00419315350645153,0.00205479158692672,0.000306192577811939,-0.00286383938711909,-0.0010809881809369,0.00458937759879472,0.00329860828344062,0.0423788660203647,-0.00124789873942452,-0.0102727198624713,-7.10161627406406e-06,-4.07515261449709e-05,-0.00286073357813937,0.00245882059288739,0.000885908798644611,4.99308215263722e-05,-6.25212889901539e-05,-0.000401079387225394,-0.000571679596477676,0.0129317604627788,0.321050092771787,4.06307378717583e-06,0.00819360463711572,0.000863622326235523,0.00112369114614204,-0.000246822525182382,0.030456707950994,0.300382020324823,0.000472106371328331,2.37384744449187e-05,2.03274203982699e-05,3.92496438319226e-07,-1.31538244734363e-07,2.94610455570486e-06,6.93002072751501e-17,1.172064735135e-05,1.29325659842474e-10,-1.37043154602168e-16,-2.09514163517008e-05,2.77515224010823e-17,-6.45887408763767e-05,3.29746198259283e-05,-2.27964909235096e-05,9.89361565547266e-06,8.04037073029699e-16,-7.73466650533413e-17,5.30360013103657e-06,-1.65009714998521e-16,8.35902123040668e-16,-2.65203802854247e-07,-0.0416458255513401,1.24207348236255e-05,8.58722539960904e-07,1.44961026055483e-06,-4.79515700908361e-07,4.57225475968367e-17,-4.47947230808393e-16,-2.14339480225079e-06,5.41584748226069e-06,-3.33839155524567e-06,-1.1520547344282e-05,7.04916612684343e-16,2.52819748211465e-16,4.38433766845945e-08,-4.95380275969725e-15,2.99727146101277e-16,-1.8610781032105e-16,-3.01829000759624e-16,-7.47511059393146e-06,-7.74698692312142e-16,2.14404420091441e-16,2.30383419452981e-15,5.15209870829872e-17,3.03809156569491e-17,-4.17174257699648e-15,1.17470606180987e-15,-2.72653315811843e-16,-3.83772356364967e-16,-1.31120571477712e-06,1.42588655739417e-06,-8.76136802568653e-16,1.07459764401095e-16,7.01867617494343e-16,-4.79949075380969e-16,-4.59577069123694e-15,1.6958731305538e-16,-2.32811733409152e-15,6.76470538662781e-16,-0.817665769431931,-7.70258613422077e-15,-0.0999999999999979
"t40",-0.0631961862251324,-0.00368921955667266,0.0251209412342858,0.307042480822911,0.126261167484044,0.00842523902330209,-0.00255400949268883,-0.000914404440546909,-0.0129911312868195,-0.0038062375046245,0.00180831005163948,0.000266540402987553,-0.00236599311276834,-0.000834035802511597,0.00346494500935376,0.00242724213588643,0.0308663425590252,-0.000889406110024987,-0.00725145158722507,-4.71893351639589e-06,-2.45993813803555e-05,-0.00159541690293372,0.00116881340243605,0.000398658610641637,2.18775931466889e-05,-2.64782141195472e-05,-0.0001024305503565,-0.00013389341134586,0.00182181526260567,0.0173339011333748,-2.52375431457707e-09,-4.57216614844999e-05,-0.000102119997382255,-0.000424052420161846,0.000226247996759771,-0.0322990088375535,-0.325291608640303,-0.000613084671223805,-4.85264742136945e-05,-8.60595238739179e-05,7.25187671685514e-06,-6.4016800905268e-07,4.70601984465002e-06,1.01710688891441e-15,8.6959984143649e-06,8.12506406517595e-11,-8.86443696224148e-16,-6.77415783163825e-06,-8.21979940937064e-16,1.42881447638155e-05,-1.24922646001408e-05,9.56492743948195e-06,-5.44682633662476e-06,-1.59373017094287e-16,-1.51035825418589e-16,-1.94770812900943e-05,-5.97509677533068e-16,7.57399514575119e-15,1.20144404681016e-06,0.875603430288545,-0.000462648680364265,5.86757054386619e-05,3.90640588655658e-05,-5.4714749967788e-06,4.85103047946854e-16,1.82006495253131e-15,-1.6266807033774e-05,3.6527857813763e-05,-2.12402462260498e-05,-6.67617532594644e-05,-2.60029772650977e-16,-2.3002588746274e-16,2.15265398454798e-07,-3.97214332062524e-15,5.86868142080447e-16,2.31843731474939e-17,-9.46442973820358e-17,-2.5028458518636e-05,6.43897721703805e-16,-1.39363393456719e-16,-1.74974447267084e-15,8.2752171379554e-16,7.70925070647609e-17,-1.56423987553764e-15,1.77197900453638e-15,8.54535341223938e-18,-1.18237740364694e-16,-3.80528699818597e-06,4.12234544888338e-06,2.83982396162737e-16,6.66650057326337e-16,-6.48813599617437e-16,-8.15625354124901e-16,4.63004136604634e-16,-6.08621092147364e-16,1.90165140265694e-16,-6.3296190520549e-16,0.00118334789108366,1.1011008684824e-14,-0.100000000000001
"t86",-0.0636828426418227,-0.00372578988585067,0.0253909855488156,0.31080389559817,0.128754263431729,0.0086275405012345,-0.00262490880944646,-0.0009402772897335,-0.0134386637423385,-0.00394409031155527,0.00189336780154219,0.000280070322156968,-0.00252687996935102,-0.00090832457823497,0.00379556302061001,0.00267659899437229,0.0341254130248715,-0.000988590915649527,-0.00807887310958686,-5.33092663284797e-06,-2.83448173349984e-05,-0.00186505544761257,0.00140061375138977,0.000481241307392822,2.64990615956194e-05,-3.22047484229446e-05,-0.000130241986392599,-0.000171133722206623,0.0023799610659324,0.023076050830828,-3.3975646798506e-09,-6.16130232087083e-05,-0.000140589649090537,-0.000608860750287201,0.000345986454426833,-0.0500254680306728,-0.504759236685993,-0.000967101136054409,-7.97874207623193e-05,-0.00014992936866673,1.40964907510534e-05,-1.3533976183304e-06,1.37104256436536e-05,4.82808048388172e-16,4.32639696106851e-05,4.66210092318035e-10,2.25514051876985e-16,-7.17265784092227e-05,2.78346286952177e-16,-0.000210003295757933,0.00010646603215819,-7.35045882779951e-05,3.17994017139085e-05,-9.42652512155855e-16,2.10506763909202e-17,1.93554028142985e-05,2.30736164787139e-16,-3.20615994462715e-15,-1.01921150409555e-06,-0.33576370260543,0.000153064016578867,-1.33642047569092e-05,-6.76896661548548e-06,2.98368500825351e-07,7.61651216862379e-17,-7.1861083276744e-16,-7.25764763442839e-07,2.9422718694676e-06,-2.11719940558664e-06,-8.83195877531369e-06,3.88756915590659e-16,-6.16013400948826e-17,4.23008803300343e-08,-2.66378921878797e-15,-5.67407676007961e-16,-7.76983882738314e-16,5.30525868600103e-16,-9.50876675390342e-06,-7.65824652430158e-17,1.53424003400822e-15,1.63797393234297e-15,-1.45730652280068e-15,-3.94832330880597e-16,-6.15262405491762e-15,1.9476760083238e-15,1.99181549245016e-15,-1.26348652410948e-15,-1.78993329050221e-06,1.95215396127828e-06,2.09434742831349e-15,-4.14143122287107e-15,0.707106781186548,1.21728668568265e-15,-8.1607426216467e-16,-2.36516571561583e-15,8.3865035187026e-16,-2.07650490741139e-15,0.000659979645247159,1.30549869887678e-14,-0.0999999999999992
"t87",-0.0636828426418227,-0.00372578988585067,0.0253909855488156,0.31080389559817,0.128754263431729,0.00862754050123451,-0.00262490880944646,-0.000940277289733484,-0.0134386637423386,-0.00394409031155525,0.00189336780154217,0.000280070322157001,-0.00252687996935114,-0.000908324578235011,0.00379556302061009,0.0026765989943723,0.0341254130248715,-0.000988590915649631,-0.00807887310958689,-5.33092663296523e-06,-2.83448173350289e-05,-0.00186505544761248,0.00140061375138975,0.000481241307392654,2.64990615959334e-05,-3.22047484230065e-05,-0.000130241986392624,-0.000171133722206389,0.00237996106593255,0.0230760508308283,-3.39756460340922e-09,-6.1613023208877e-05,-0.000140589649090569,-0.00060886075028711,0.000345986454426505,-0.0500254680306732,-0.504759236685993,-0.000967101136054369,-7.97874207620493e-05,-0.000149929368666966,1.40964907507757e-05,-1.35339761805977e-06,1.37104256436543e-05,-2.10367656200964e-16,4.32639696107566e-05,4.66210078283811e-10,-1.49186218934005e-16,-7.17265784091377e-05,6.66924366407979e-16,-0.000210003295757935,0.000106466032157885,-7.35045882771492e-05,3.17994017135668e-05,1.59698265667419e-15,1.27604658340739e-16,1.9355402814487e-05,1.99190335552029e-16,-2.84620480195281e-15,-1.0192115034622e-06,-0.335763702605431,0.000153064016578628,-1.33642047568129e-05,-6.76896661553054e-06,2.98368501430304e-07,-4.14011412801042e-16,-7.80221255938751e-16,-7.25764764042533e-07,2.94227187215978e-06,-2.1171994067747e-06,-8.8319587767176e-06,3.7763652483331e-16,-1.40858144779952e-16,4.23008792494653e-08,3.54405098319289e-17,-2.30871321792119e-16,7.87332251844833e-16,-6.24786479252588e-16,-9.50876675358103e-06,-5.76183199108518e-16,-1.23634957643658e-15,-3.88183154840985e-16,2.56725194146546e-15,4.51821019698922e-16,4.03367219601819e-15,-4.95257732246758e-16,-1.04568611578513e-15,9.72652925513945e-16,-1.78993328768747e-06,1.9521539618586e-06,-2.34479161117032e-15,4.76011968463687e-15,-0.707106781186547,-5.25308987318678e-17,4.84430733005589e-16,1.10940441200275e-15,-1.5189028349655e-15,1.37301327494616e-15,0.000659979645246303,1.0659470169368e-14,-0.100000000000001
"t10",-0.059981467817822,-0.00344606169006493,0.0233209456628849,0.281858622960928,0.109190654321082,0.00702208446465056,-0.00205661103483082,-0.000732595007985966,-0.00978621193673479,-0.00281360498261178,0.00117468193895672,0.000164547690449254,-0.00108302689546703,-0.000197376573689607,0.00056700097394974,0.000182923989028717,0.00122392206039763,3.28855006238993e-05,0.000518090250775017,1.38787186582646e-06,1.64858152768176e-05,0.00159769028352349,-0.00202455933386053,-0.000798742387607586,-4.68118280188908e-05,6.13599720142105e-05,0.000575066222744786,0.000847880193320268,-0.0216856256924907,-0.584151238787448,-7.67424456162928e-06,-0.015520774857761,-0.00171036705303421,-0.00211100928466234,4.63237224503841e-05,0.0186433747605662,0.225300411363578,0.00106448873728535,0.000233381974179858,0.00100277966620513,-0.000679213126238138,-4.86671893283694e-05,0.000118221062647513,-0.707106781186548,0.000250967495291156,2.57672365479714e-09,-6.7237881928861e-15,-0.000351289257012644,-1.29335474608463e-15,-0.00085718555148848,0.000415233657169757,-0.000283454742887685,0.000118385242313571,-7.78442322324615e-16,4.07325779580659e-16,4.02306053329352e-05,7.56630236856554e-17,1.22628816290076e-16,-1.87069659051849e-06,-0.0352934002921916,-5.451389546167e-05,2.44814785853979e-05,2.22420781438426e-05,-4.83769876373859e-06,-9.93335180505778e-17,-8.97512803452043e-17,-1.83276882611079e-05,4.41753351528135e-05,-2.65956653287622e-05,-8.83240648067289e-05,2.34607005462547e-16,1.73737825457194e-17,3.13045488518093e-07,-2.63989700627801e-15,-1.9134660768322e-16,1.51236891706994e-16,-1.03521510323674e-16,-4.39772853977416e-05,3.66960893534972e-16,-5.08663695864711e-17,-3.09566782955267e-16,8.64098588347382e-17,3.64135964145683e-16,-1.61803406448319e-15,1.19007600580407e-15,4.0500770421206e-16,-3.21313763264723e-16,-7.06624596932043e-06,7.66647019639183e-06,1.96160519846282e-16,2.4971010588002e-16,3.10750647037627e-16,-1.55673152127922e-16,2.84269975986257e-16,-7.08988882408016e-16,-1.71636713793558e-16,-4.10459750740439e-16,0.000428613893939855,1.16607127138081e-14,-0.0999999999999991
