"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp328",-0.113975640010667,0.138821807319529,0.00685262868616557,0.153428317701977,0.0480936692749699,-0.214121931908026,0.241956413056998,0.0571466033704503,-2.16459546763742e-05,9.21281928289371e-05,0.00156240847914178,-0.000687306396856044,0.000120277462509714,-0.00129201043085455,0.0404065341279105,0.000778805642016076,-0.00237284035222559,-0.000206762129414471,3.99227097023229e-06,-0.0763304378367865,0.000239767479549473,3.87652022349346e-06,-0.000151216150223331,-0.00330408667945404,0.000820691156225519,-1.04165238271371e-06,5.35457050030631e-05,-0.135508199926318,-0.000204289019906708,0.00437617240054329,-0.0148144192903941,-0.00104101984560371,-1.06488149775323e-16,8.92699813865659e-05,-5.50266187487728e-06,-2.21043263128681e-05,7.84247636282526e-17,-1.03479018719449e-17,8.5992786141634e-16,-3.92660916227576e-08,3.40774639316765e-08,-0.000465371528500364,-6.7270250778758e-06,2.8484888560141e-06,-2.16153565759151e-05,5.24688948015252e-06,-2.11138862414503e-09,4.91728103695692e-05,-0.000128759556081875,2.9406823854236e-05,8.82200797796533e-06,5.84302122548202e-16,9.43689570931383e-16,1.33757612821662e-06,-6.14187952528894e-16,1.72484526972802e-07,8.37151927896915e-16,4.03018497377807e-16,-5.56102047692838e-06,1.17469353851649e-05,3.91194319555018e-06,-7.41564544922512e-15,2.39057308135104e-05,6.58921367465712e-16,5.60847554080437e-06,-0.36825709363492,-1.10884252787967e-05,4.75185373261892e-15,-6.4304416555754e-07,-1.11101801865139e-06,1.96183955044823e-15,1.23999056949195e-15,-3.18023146211399e-05,1.54025448788529e-08,-2.23776586482544e-15,-6.87011618887815e-06,-4.04838261415775e-16,-1.24530517958069e-15,5.00443291769737e-07,-9.70145440982569e-16,5.69177774677553e-07,7.05060184031503e-07,-3.17848702805533e-14,-4.46584522809315e-08,8.14604389171181e-16,-3.34712219483543e-15,1.02541102651769e-15,1.78945394498606e-06,2.72691829235166e-14,0.403092639123026,1.07409931168215e-13,0.707106781186569,-5.04501845371148e-14,-7.3451318751365e-14,1.82917901495883e-14,1.26864773654369e-15,2.86377921971062e-15,1.639346034274e-15,-7.58231344480352e-15,-0.0999999999999802
"sp329",-0.113975640010667,0.138821807319529,0.00685262868616559,0.153428317701977,0.0480936692749699,-0.214121931908026,0.241956413056998,0.0571466033704504,-2.16459546764223e-05,9.21281928289303e-05,0.00156240847914187,-0.000687306396855977,0.000120277462509656,-0.00129201043085452,0.0404065341279106,0.000778805642016094,-0.00237284035222548,-0.000206762129414428,3.99227097012807e-06,-0.0763304378367864,0.00023976747954956,3.8765202234848e-06,-0.000151216150223302,-0.0033040866794543,0.000820691156225757,-1.04165238272917e-06,5.35457050030166e-05,-0.135508199926318,-0.000204289019907287,0.00437617240054309,-0.0148144192903945,-0.00104101984560384,-1.75877088814417e-16,8.92699813866809e-05,-5.50266187478803e-06,-2.21043263129929e-05,4.36955599133258e-17,-1.0279194330458e-17,1.15873398018279e-15,-3.92660915709552e-08,3.40774639686786e-08,-0.000465371528499792,-6.72702507849132e-06,2.84848885570244e-06,-2.16153565768414e-05,5.24688947961418e-06,-2.11138938705734e-09,4.91728103681121e-05,-0.000128759556081498,2.94068238547547e-05,8.82200797778247e-06,8.13743224350111e-17,-9.62771529167128e-16,1.33757612905438e-06,-4.47445987130599e-16,1.72484526343973e-07,-3.35613700051794e-17,7.08331108591517e-16,-5.56102047689543e-06,1.17469353853098e-05,3.91194319565992e-06,-9.69160265029031e-15,2.39057308131623e-05,2.9115893767204e-16,5.60847554128956e-06,-0.368257093634917,-1.1088425283902e-05,5.26294168026288e-15,-6.43044165543211e-07,-1.11101801707424e-06,6.92021966034178e-16,-2.50701213861816e-15,-3.18023146161065e-05,1.54025461035441e-08,2.57782612050014e-15,-6.87011618927173e-06,-4.7558197801583e-16,6.26244572163464e-16,5.00443291714773e-07,-4.99634185143322e-16,5.69177792552333e-07,7.05060188629646e-07,-5.29207411118548e-14,-4.46584500017248e-08,6.3172467711888e-16,-1.88998003983668e-15,4.60591304894202e-15,1.78945397320399e-06,2.54577480939332e-14,0.403092639123107,9.20610978527723e-14,-0.707106781186526,4.12230108232022e-14,-3.94993108795468e-14,-1.49836746100277e-14,-1.43017784282646e-15,8.83213245761316e-17,-2.86434143819488e-16,4.38461859048026e-15,-0.0999999999999698
"sp324",-0.113952667390691,0.138785283761257,0.0068508095843416,0.153379996561498,0.0480595531355891,-0.213928721951242,0.241688271122324,0.0570826821029853,-2.16185770476427e-05,9.20056319835182e-05,0.00155981574373262,-0.000685913301010709,0.000120027533940927,-0.00128908978653645,0.0403073322118561,0.000775964753697933,-0.00236393612576684,-0.000205969911935617,3.97544380749058e-06,-0.0759940791306931,0.000238617516438894,3.85655089403184e-06,-0.00015033376014423,-0.00328429322174164,0.000815760699115799,-1.03476683820325e-06,5.31802173783082e-05,-0.134405053764084,-0.000202559703961488,0.0043383878494296,-0.0146861523261203,-0.00103149889677465,-5.23183207353576e-17,8.84217764623964e-05,-5.44885248255799e-06,-2.18778460882262e-05,-8.75286947760738e-17,1.19542374753876e-16,1.98940336816782e-16,-3.87951001497231e-08,3.36682002306879e-08,-0.00045918770693552,-6.62600442986713e-06,2.80481252827357e-06,-2.12827503013096e-05,5.16603860099782e-06,-2.07866461012941e-09,4.83723143618825e-05,-0.000126242715583836,2.87904441163271e-05,8.62019240180301e-06,2.81392025281704e-16,-8.89913143176102e-16,1.30206842526503e-06,3.74046865430047e-17,1.6752398762689e-07,7.57209998825458e-16,3.85407128292341e-16,-5.3851668309518e-06,1.13593457566948e-05,3.77257395514633e-06,-8.43366188110661e-15,2.30472659064214e-05,9.64236543457992e-16,5.37964381516451e-06,-0.351825567182764,-1.05492799329277e-05,3.82363802122164e-15,-6.09232800519526e-07,-1.02624193285724e-06,3.69150169378989e-15,-1.00291050714872e-15,-2.87721250734636e-05,1.34680935160205e-08,5.45721140692329e-18,-5.80869827270862e-06,-7.5364056748936e-16,3.31133356037973e-16,4.13365130054634e-07,1.76583151040887e-15,4.62211306230381e-07,5.22360300268016e-07,6.79409757338445e-14,-2.49835132926582e-08,-1.87162628803176e-15,5.68133459738598e-15,1.77962588281972e-15,-6.53420147097181e-07,-5.32231540823759e-14,-0.821541399186892,-2.22057980122399e-13,-4.83578765146212e-14,5.13958757497825e-15,8.447149488379e-14,1.44024812756715e-14,1.59121677357051e-15,7.99677393750068e-15,-4.10866672265332e-15,4.41290699744466e-15,-0.100000000000054
"sp342",-0.113823053746291,0.138578934894256,0.0068405315835733,0.153106682009113,0.0478648923551361,-0.212821553586319,0.240144628863556,0.0567146144269926,-2.14604151013949e-05,9.12965486848242e-05,0.00154470359984989,-0.000677725451667769,0.000118556882665748,-0.00127183208336572,0.0397185425208897,0.000758629929519785,-0.00230946936756602,-0.000201114930893719,3.8713815908922e-06,-0.0739044685488764,0.000231406526908728,3.73025381575808e-06,-0.000144659269212246,-0.00315651837764424,0.000783919194588092,-9.89630370698185e-07,5.07714190482964e-05,-0.126887682188519,-0.000190676124017138,0.00407759482732036,-0.0138002842087901,-0.000964897939027992,5.63853941022693e-16,8.24323330754398e-05,-5.06607187247437e-06,-2.02464059357676e-05,2.21066404179404e-17,-1.7727651262635e-16,-1.73356787060041e-15,-3.52347917634147e-08,3.05732122298925e-08,-0.000410682803964035,-5.79185692083464e-06,2.44067559382347e-06,-1.85051330473423e-05,4.49039579103957e-06,-1.80444660118638e-09,4.14996698269558e-05,-0.000102179456203241,2.25955945046728e-05,6.44168151928681e-06,2.35614268665492e-16,1.79890824458795e-15,8.56223723227367e-07,6.79768010576008e-16,9.85240470608515e-08,-9.33261679017811e-16,-7.41327334978095e-16,-2.54711231017447e-06,4.5882504697626e-06,8.84558676588037e-07,1.1516562912981e-14,4.89568195682416e-06,-4.81731088159493e-16,-2.03754988701994e-06,0.5499650032023,9.36690710877065e-05,-6.16266467991589e-15,-5.09348448076703e-06,-2.08540135113897e-06,-3.16769175453266e-15,2.13362099107894e-15,-5.14155712472236e-05,2.25553727037338e-08,6.61070301818071e-16,-9.58111353574077e-06,-4.7944806475551e-16,2.92942536232255e-16,6.81941394194248e-07,7.01410754818852e-17,7.64952607029786e-07,8.98873564609564e-07,-4.02887892614324e-15,-5.19200612915973e-08,-2.40399464924264e-15,-1.63589995955424e-16,1.79054789366302e-15,1.32299711062323e-06,1.79356618631617e-15,0.00713690590974104,1.46442386175835e-14,6.99639709023424e-15,-1.80371482953297e-15,-1.26826745665603e-14,-5.6437097171879e-15,-3.40855316111688e-15,2.69331299286577e-15,-8.65984722645312e-15,0.707106781186549,-0.0999999999999937
"sp343",-0.113823053746291,0.138578934894256,0.00684053158357331,0.153106682009113,0.0478648923551361,-0.212821553586319,0.240144628863556,0.0567146144269926,-2.14604151013057e-05,9.12965486848762e-05,0.00154470359984987,-0.000677725451667754,0.000118556882665693,-0.00127183208336582,0.0397185425208896,0.000758629929519923,-0.00230946936756582,-0.000201114930893589,3.87138159105229e-06,-0.0739044685488763,0.000231406526908763,3.73025381549033e-06,-0.00014465926921226,-0.00315651837764457,0.000783919194588049,-9.89630370683407e-07,5.0771419048299e-05,-0.126887682188519,-0.000190676124016752,0.00407759482732008,-0.0138002842087902,-0.000964897939027773,-3.65957842100872e-16,8.24323330756384e-05,-5.06607187298167e-06,-2.0246405935966e-05,-4.71564350600419e-17,1.2255385198471e-17,-7.30897701490114e-16,-3.52347918310303e-08,3.05732128378609e-08,-0.000410682803963339,-5.79185692130548e-06,2.44067559416803e-06,-1.85051330468164e-05,4.49039579143677e-06,-1.80444644859287e-09,4.14996698252836e-05,-0.000102179456202573,2.25955945049638e-05,6.44168151891462e-06,-4.12592274931782e-16,2.04697370165263e-15,8.56223723511847e-07,7.06851507980535e-16,9.85240463401902e-08,-1.04135073037034e-15,-4.2213881642036e-16,-2.54711230968051e-06,4.58825047033727e-06,8.84558676445855e-07,1.34837393348289e-14,4.89568195703028e-06,-1.07847494361048e-15,-2.03754988367221e-06,0.549965003202301,9.36690710861695e-05,-8.08070237704049e-15,-5.09348448047733e-06,-2.08540134987262e-06,-2.27257444092877e-15,-4.32035029890728e-16,-5.14155712426348e-05,2.25553726846151e-08,-5.04649724330234e-16,-9.58111353752969e-06,-2.7551342916132e-16,5.4941337359156e-16,6.81941393715693e-07,-6.04688524500132e-16,7.64952614371082e-07,8.98873559991376e-07,-7.45669251467341e-15,-5.19200651391344e-08,5.27318026334848e-16,-1.8438374428511e-16,2.80361835882316e-15,1.32299711250479e-06,-3.2941833388175e-16,0.00713690590973412,-7.28266611876336e-15,-4.88969307529473e-15,-9.22474994931023e-16,-1.28075746568306e-14,2.05159201321003e-14,3.13128262888311e-15,4.20249397145895e-15,7.05694219584294e-15,-0.707106781186546,-0.100000000000003
"sp160",-0.106531209985373,0.126926263752033,0.00626004105222916,0.137623013736828,0.036558689400608,-0.147699219363822,0.1480900460606,0.0347496613553583,-1.19269953493102e-05,4.83611451075823e-05,0.000608035242285979,-0.000156229397818481,2.45246371394077e-05,-0.000152721521095987,0.00094500648492264,-0.000507810327676444,0.00170971861357689,0.000159888243345253,-4.16934152064569e-06,0.0908307785189992,-0.000361913052922969,-7.10178153715587e-06,0.000386615694952545,0.00906667506297734,-0.00226944632516142,3.74840523880128e-06,-0.000211157405594462,0.932996041190146,0.00162386400741667,-0.0375726457428039,0.128615562260046,0.0114285752539027,4.66862343831742e-16,-0.00118098991857783,8.52578374581837e-05,0.00046365576038535,-6.7117204008036e-17,3.0503432653018e-16,3.96495690108197e-16,-3.52266564018505e-05,2.33996905392499e-05,-0.0169884081907893,-0.000123316626631251,4.84520454686837e-05,-0.000363283004304394,8.77649389481548e-05,-3.46475215381718e-08,0.000698034627664251,-0.00126069494638861,0.000259954945433557,6.97733996031431e-05,3.91866928487891e-16,-3.15719672627779e-16,8.96337619398571e-06,1.2266570059851e-16,1.06041325535687e-06,-1.48592175652423e-16,5.23753980037209e-16,-3.06150510604508e-05,6.11102526034673e-05,1.79346488539735e-05,-1.63483246067068e-16,0.000107874804769151,1.39696251988546e-16,1.60641628781827e-05,-0.0082261416863328,0.000183163687321061,-4.28233026532326e-16,-1.41154343909103e-05,-8.10307274527922e-06,3.03468497690383e-16,2.24307685832105e-15,-0.000207115526732483,9.22965050990985e-08,2.04566333492713e-16,-3.93573933513168e-05,-2.05453909478721e-16,-2.30146743885756e-16,2.80359775387222e-06,-4.4855876458935e-16,3.14552563585079e-06,3.69368784725843e-06,-6.36154983901351e-15,-2.12674334563655e-07,-6.22289928938423e-16,1.28836732473043e-16,2.24266877217848e-15,5.35508768082414e-06,2.25736741426652e-16,0.000699953975577101,-4.34579072997518e-15,-9.8843759410213e-16,-1.49567991267024e-15,-9.4396280243204e-15,6.52344488550569e-15,1.73044471288353e-16,3.29841835226806e-15,-8.84133261848881e-16,3.80001805162998e-16,-0.100000000000001
"sp168",-0.094632599750387,0.107787874695917,0.00530640128190234,0.112050794246112,0.0170238235192222,-0.032437261051425,-0.0193589229130046,-0.00526176467933396,5.80123244131462e-06,-3.22495008699679e-05,-0.0012435240834031,0.000944213702540556,-0.000175858276312897,0.00232165060581218,-0.0885061801010694,-0.00474938905599838,0.0158206586621787,0.00147631414506483,-4.07714941143141e-05,0.956455107769962,-0.00508109130728124,-0.00018664000268517,-0.00570953950881088,-0.0884153719488122,0.0212686914534315,-1.20326893785584e-05,0.000494821882621238,-0.151280389065887,0.000108839059433628,-0.00624934524102212,0.02309136831066,0.00464251326893484,-5.25702953241867e-16,-0.000630336685187965,5.26004984745559e-05,0.000339843397479628,-1.16773679261829e-17,-1.13586259244317e-16,3.98688089707633e-16,-3.54138205919975e-05,2.35619433243195e-05,-0.0190271128754828,-0.000150345600935003,5.97436918840887e-05,-0.00044877433482018,0.000108498278111679,-4.29600899847073e-08,0.000885835300168096,-0.00170419994322399,0.000357552520623462,9.77225268724375e-05,1.95882105646164e-16,6.34908792207511e-16,1.28571655575554e-05,7.02558836848279e-17,1.53653325903777e-06,-5.87429724526848e-17,8.32707932590575e-17,-4.48097251757709e-05,8.97945528444824e-05,2.6516602023997e-05,-2.62133086436256e-16,0.000159585923337236,-7.50668657990949e-17,2.39241484322325e-05,-0.00104543706287308,0.000277868568807256,1.48125438609507e-16,-2.144658299763e-05,-1.24485317177012e-05,4.94547183441617e-16,1.05825064220589e-15,-0.000319726713267177,1.43116213040807e-07,2.63834301183321e-16,-6.11816405976265e-05,-6.73170820307933e-16,1.01832910579128e-17,4.36343875828154e-06,8.45740291637218e-17,4.89899225451342e-06,5.7660926323603e-06,-6.6979555529074e-15,-3.32804149794896e-07,-4.42248363796911e-16,5.59207361677771e-17,2.39683508727562e-15,8.39749330334224e-06,2.43963880289944e-16,0.000110241403712118,-3.44705117612475e-15,-6.03001980300725e-16,-1.37663014007054e-15,-1.0424637287072e-14,6.56044183525228e-15,3.81578718197962e-16,3.4087361255907e-15,-8.12198693832435e-16,6.81333054017107e-16,-0.100000000000001
"sp198",-0.0864197481697589,0.0934250925567813,0.00458836427149888,0.091393452534317,-0.0152199560736229,0.31106122331056,0.10216801636157,-0.0309313771719775,0.000828610608965449,0.00138878900279675,0.00392930932539255,-0.000844174312259822,0.000133859789254729,-0.000941076585539586,0.00637836875246733,-0.000621777146449617,0.00209086745841711,0.00019277044038174,-3.72621030376941e-06,0.0474351534925995,0.00051705618238764,7.11880135788344e-05,0.0186963604802449,0.823645243287072,-0.240529462884602,-3.3274040575161e-05,0.0010702115542358,-0.0316690487294773,0.000478636654510249,-0.0104501491171453,0.0121874444406123,0.340723408863858,7.03713533731377e-16,-0.000328086544707158,4.60271352880883e-05,0.000345455093446771,-4.03655908156657e-16,1.85071163626729e-16,3.7801652976013e-16,-3.69218585159663e-05,2.45560573120256e-05,-0.00509154709874654,-0.00016023864243677,6.34122954071827e-05,-0.000476047999489076,0.000115065563087375,-4.55193631774165e-08,0.00093369614777738,-0.0273993874243466,0.000348704744950974,9.69563047243537e-05,2.95462568232593e-16,2.98372437868011e-16,1.27812368298168e-05,1.34217847881486e-16,1.52606021864477e-06,-1.88234866957295e-16,-3.11754652980624e-17,-4.44428024663842e-05,8.90025426731902e-05,2.62530591020652e-05,-2.26882097236036e-16,0.000157981754052533,9.37250832578776e-17,2.3640186007014e-05,-0.000186659094114682,0.000274228887968678,-1.44641567710079e-16,-2.11471600892904e-05,-1.22417208695507e-05,-3.47838089799662e-17,1.89564541793125e-15,-9.14989024082758e-05,1.4046896967946e-07,3.64289751978658e-16,-6.00174709590898e-05,-5.14714897216107e-16,8.30896941747953e-17,4.27932778167579e-06,7.75935342130499e-18,4.80385691472669e-06,5.6513670488757e-06,-5.96641807353484e-15,-3.26017148468416e-07,-4.41767420643478e-16,2.84586818247324e-18,2.22373335027987e-15,8.22226516920044e-06,2.35280084819577e-16,2.06677786475071e-05,-3.20112123369469e-15,-9.35117011393432e-16,-1.35828753392543e-15,-9.79243449810267e-15,6.44707859533111e-15,3.04101306572989e-16,3.53406439568455e-15,-9.70304135369318e-16,4.939193132118e-16,-0.100000000000002
"sp155",-0.0884487192659059,0.0963568834257361,0.00473378006513742,0.0948973416497526,-0.0167765930309264,0.3555060409507,0.122182116230208,-0.037082854335225,0.00103172143232268,0.00176184800265272,0.00559339817939384,-0.00145965643621833,0.0002398888282319,-0.00197076752175234,0.0169745210980007,0.000528076080859564,-0.00138037718718235,-0.000105628419433437,7.70678551624225e-07,-0.00503888315848864,1.4956922901288e-05,7.44949156558211e-06,0.00338890572239966,0.156435679555523,-0.0458738960200136,-6.61566756937681e-06,0.000205702179656688,0.00139372351377645,-0.000115890467183876,0.00437830533393109,-0.00549913024913998,-0.886360093834274,-1.38469702390494e-15,-0.0020633452823578,0.000109940172260668,0.000496399957905772,5.54432071003378e-16,-1.42821082450589e-16,-5.81537161123079e-16,-3.36525789974852e-05,2.2348661435144e-05,-0.00426577750438308,-0.000128776326696484,5.08129030981351e-05,-0.000381316170223209,9.21547003789452e-05,-3.64365829319953e-08,0.000747031476094799,-0.0907754481358541,0.000218630286713393,6.65105232626357e-05,1.91908597936078e-16,4.85722573273506e-16,9.02095330325701e-06,2.62307493906555e-16,1.0830354857379e-06,-1.44137852921961e-16,5.02199244797822e-17,-3.16682336966439e-05,6.35045734946122e-05,1.8768946679722e-05,-5.64952951899153e-16,0.000112965263635871,-8.18428436344884e-18,1.69456176125442e-05,-0.000133984988935176,0.000197070044200366,-3.04102203549106e-16,-1.52112792765034e-05,-8.83590116132476e-06,-4.79231222657103e-17,1.04659137506703e-16,-6.61415497645387e-05,1.01688359238518e-07,2.231421468597e-16,-4.34852732584017e-05,-5.18778087949663e-16,-1.646027587725e-16,3.10186340324938e-06,6.01387307888264e-17,3.48292877982792e-06,4.10088816693193e-06,-6.68791970396782e-15,-2.36793201389851e-07,-3.74381863047592e-16,3.95824969277855e-16,2.48899439085195e-15,5.97742017449304e-06,7.61154045627204e-17,1.50286425797886e-05,-3.2075525260889e-15,-6.95947220727595e-16,-1.38578951657002e-15,-1.13533081856245e-14,6.82885852708805e-15,1.97339681369536e-16,3.63055314986017e-15,-1.01248284665477e-15,4.17811122120258e-16,-0.0999999999999992
"sp316",-0.0909662982953371,0.0999859905458885,0.00491376582129888,0.0992257654108631,-0.0186683835028296,0.409060890452448,0.146069508750293,-0.0444212116431937,0.00127230961295193,0.00220230478165307,0.00752462677688697,-0.00215909451570239,0.000360009845719942,-0.00312409153966854,0.0286919470997502,0.00168137052924173,-0.00482536500441773,-0.000399339091352563,5.00769893890838e-06,-0.0532863800644088,-0.000421444466261977,-4.46783997548215e-05,-0.00733555275445696,-0.290493010651579,0.0838357605126953,7.43905520908126e-06,-0.000199319239426783,-0.000609203625612012,4.19248252185748e-05,-0.00143247332237089,0.00177333142020485,0.210667859185455,3.93304651009546e-16,0.000383572255984777,-1.65032645188592e-05,-4.81270405333637e-05,8.11155254893743e-17,8.11219631395618e-18,5.46853122589898e-16,-1.75422581967393e-06,1.18858328719291e-06,-0.000585431127055555,-3.19952369464375e-05,1.37863253469092e-05,-0.000105016244948784,2.55323541936328e-05,-1.03463294407594e-08,0.000263335374686823,-0.362280032248379,-0.000151607939456377,-1.00174081065106e-05,3.49064631113246e-17,1.196959198424e-15,4.42364699227295e-07,6.67559672024424e-17,1.05154915021627e-07,-1.10127700325096e-17,2.69922119556231e-16,-4.31976280852046e-06,9.54240125796678e-06,3.21622944541608e-06,5.14793572883419e-16,1.95775090373734e-05,3.06758801577217e-16,3.39097139179265e-06,-2.88080024756522e-05,4.47638346105651e-05,5.71933527029541e-17,-3.60111160903207e-06,-2.38109776406153e-06,1.98661875735611e-15,-9.66425157378128e-16,-1.86770463037351e-05,2.99147097063262e-08,6.15624358598312e-16,-1.30816106823419e-05,2.51468312377313e-15,-1.27741012901903e-15,9.42949258010204e-07,-2.37304413513365e-15,1.06519175142825e-06,1.27958349106084e-06,-5.80234145248895e-14,-7.54352322242715e-08,0.707106781186547,3.8257519004573e-14,9.56283762942993e-15,1.94101760723549e-06,-1.02147325772364e-14,4.90403909380353e-06,-1.01095057672673e-14,-7.04577743481732e-16,-3.48527158108656e-15,-2.24900054485417e-15,5.83368130030242e-15,1.74019052197404e-15,4.13160848565666e-15,-3.65701744081867e-15,2.0267782348651e-15,-0.100000000000005
