"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",0.0948779203163748,-0.000486030588723805,0.13453479413433,-0.0065136694484868,-0.147641536585766,0.0249138724531491,0.00120016457506657,-0.00290344638222433,0.00288215892388017,0.00677524903695005,-0.00113767525590683,0.0431675910981541,0.0445355082649394,0.26191325993205,-0.00125279190056284,0.0016424654174053,-0.00147085466551862,-0.000268246558173001,-0.000750137293587073,-0.000210948134623986,0.000410649359123849,-7.95451720136398e-05,0.000128049015828499,0.000345546558598296,1.1217882346894e-05,9.35957461536855e-16,-0.283454153643684,-0.101759224113635,0.444297333088664,0.275735010663468,0.000274231853619372,0.000509406831562342,2.96236125520443e-17,-0.000292458203096759,0.000872172973945236,1.05567748936579e-15,5.33891881158157e-16,0.000499446649006656,-0.000862984644248925,-0.000224938586500171,1.30586769693569e-16,-0.00106236069716803,-0.000257785155754228,-0.000938096692775638,2.86262173277288e-16,-1.06796185385864e-05,0.000219156186362825,-0.000349148051124245,-0.000347855713987876,4.52753805323899e-06,-0.061396019258272,1.62686004625593e-05,-1.23116538329369e-15,-0.00303679551970578,-8.23065500831357e-05,-3.01333786836935e-05,-0.00201274412861984,2.86751094123581e-15,-4.45774150897659e-05,7.10720327254119e-06,-1.47610243761952e-05,-0.000210569301793497,-8.11518700447923e-06,-2.38639111109113e-05,-3.85757992156847e-16,1.12657951202533e-15,-2.33051648003939e-15,0.000683062326721728,4.07577925439268e-05,0.707106781186548,3.39067216198305e-15,-1.35943903492643e-07,3.04983467118552e-15,7.72253501706436e-06,-2.99211022194304e-15,-1.5411743914914e-15,2.62344669118127e-16,-5.21952479619721e-16,-1.0738919739336e-15,-4.35508417933994e-16,4.78892176799472e-17,-1.05450943756064e-16,3.42686533470185e-16,5.91761280956538e-16,-2.5441276078138e-17,-3.94014920062155e-16,-6.00141078911263e-05,-2.47984289009726e-06,8.13562815109264e-16,2.24587433012213e-15,-5.84165594153417e-16,2.39616205936324e-16,-1.09921775233339e-15,3.0099792003996e-15,1.66533453693773e-15,-1.15376778215584e-07,-1.47965898191105e-15,1.90043632739304e-16,1.27723809855568e-15,-0.100000000000001
"t80",0.0848314200612538,-0.000367684833409074,0.0959326250811914,-0.00453736743468521,-0.0963600729020302,0.0152429942740818,0.000406168245416678,-0.000791161655130116,-2.01181039666144e-05,-0.00373774485699784,0.00132641941731752,-0.127375768170729,-0.443528174066006,-0.0659310063132649,-0.00415687084503294,0.00530643315822494,-0.00486949074446777,-0.000948208324344987,-0.00271989747317179,-0.000917231465478083,0.00215286178622125,-0.000470658702507839,0.000862896118386206,0.00390143982988109,-0.000106277030186701,-1.07061451713847e-16,0.0322351950091272,-0.00393368258402447,0.0108339345175002,0.000752244715148264,0.000417159564848827,0.000612725241440087,-2.97194061015453e-16,-0.000370333956217586,0.00120002698164895,6.45506343796364e-16,-4.21795037316176e-16,0.000708315750854981,-0.00126278160981734,-0.000503908742909539,6.20133654172713e-16,-0.495454272457606,0.000425429494234998,0.000996766277794965,2.62717112169459e-15,-6.97181097263278e-07,0.000149239072532082,-0.00025630688406576,-0.00025620138938983,2.66512962250549e-06,-0.0017928873694685,0.000136800428726664,-5.22533853135508e-16,-0.00109744103519938,-0.000101904817807296,-3.70622254742244e-05,-7.92287945549865e-05,1.50961907717592e-15,-5.41032290985327e-05,8.62704749315337e-06,-1.79190476856684e-05,-0.000256233817669557,-9.88178571222563e-06,-2.90650050660567e-05,-3.67881997833304e-17,-1.30586923570409e-16,5.03556585635789e-16,0.000248428981135551,5.0214931645463e-05,-3.36531318009197e-16,6.24815250219289e-16,-1.66971487244073e-07,1.65955040316381e-16,9.49924343244429e-06,-1.18021236453708e-16,-2.11958424080862e-17,1.50864179256231e-15,1.82616446982987e-16,-5.13557734453649e-16,-7.40801507370123e-16,1.28456471666201e-16,3.67438795033582e-16,-7.82762380086201e-16,-2.83322512541849e-15,-3.60114390581957e-15,9.06232194835839e-15,-7.44648972056551e-05,-3.07834132005863e-06,0.707106781186548,6.51936913387319e-14,-2.67730984780077e-14,2.41510543340547e-15,-9.51460630834008e-15,2.71019781517688e-15,-4.78783679369599e-15,-1.43607502697215e-07,-1.6177189010829e-15,2.96034655259109e-15,-2.37711760115012e-15,-0.0999999999999958
"t81",0.0848314200612538,-0.000367684833409074,0.0959326250811914,-0.0045373674346852,-0.0963600729020302,0.0152429942740819,0.000406168245416682,-0.00079116165513013,-2.01181039667045e-05,-0.00373774485699783,0.00132641941731747,-0.127375768170729,-0.443528174066006,-0.065931006313265,-0.00415687084503292,0.00530643315822503,-0.00486949074446768,-0.000948208324345291,-0.00271989747317185,-0.000917231465478084,0.00215286178622121,-0.000470658702507957,0.000862896118386298,0.00390143982988113,-0.000106277030186714,-5.15503004826577e-17,0.0322351950091272,-0.00393368258402443,0.0108339345175003,0.000752244715148457,0.000417159564849044,0.000612725241440087,-4.84544196420932e-16,-0.000370333956217488,0.0012000269816491,3.67950587639998e-16,-2.41383674698611e-16,0.000708315750854871,-0.00126278160981698,-0.000503908742909324,8.29230548928309e-16,-0.495454272457606,0.000425429494235022,0.000996766277795033,2.72431563634924e-15,-6.97181097364076e-07,0.000149239072532287,-0.000256306884065501,-0.00025620138938973,2.66512962301633e-06,-0.00179288736946793,0.000136800428727026,-6.19679488486471e-16,-0.00109744103519926,-0.000101904817807853,-3.70622254740079e-05,-7.92287945551859e-05,5.38173930628904e-16,-5.4103229097358e-05,8.62704749511755e-06,-1.7919047685145e-05,-0.000256233817669679,-9.88178571294209e-06,-2.90650050625284e-05,-1.02399170894136e-16,-3.03682530544815e-17,-6.41375299272377e-16,0.000248428981136212,5.02149316453085e-05,3.11645520422815e-16,-7.95137347298097e-16,-1.66971486927794e-07,-4.84570097526317e-16,9.49924343147863e-06,-3.95576992594164e-16,-6.63079182433625e-16,-5.00100985614746e-16,-6.36173084128847e-16,9.14225275022732e-16,6.45458884506171e-16,2.30719490554822e-16,-7.71514840888967e-16,4.03511766104287e-16,2.34415912484159e-15,3.61183704103039e-15,-1.12235343797144e-14,-7.44648972044842e-05,-3.0783413219601e-06,-0.707106781186547,-6.45089808742268e-14,2.6221539033591e-14,-2.23873593024688e-15,7.95058964779725e-15,2.97561022468653e-15,2.55351295663786e-15,-1.43607498746708e-07,-1.29483300709101e-15,-2.55124264133103e-15,2.50285644977128e-15,-0.100000000000002
"t58",0.0845671513615073,-0.00036553032575136,0.0953054391707699,-0.00450661619160434,-0.095649487643581,0.0151228658929911,0.000401929456254484,-0.000782538515820841,-1.98674091292631e-05,-0.00368391098915474,0.00130554979596221,-0.125122834469356,-0.434755303428384,-0.0643702005698338,-0.00401251336871897,0.00509777463445248,-0.00465015966164889,-0.000900795342033712,-0.00258022782361057,-0.000864183925103179,0.00201967603751606,-0.000440650924422002,0.000806475133168929,0.00363059338092115,-9.79478186639388e-05,6.91975337872896e-17,0.0286481741152222,-0.00345338500003301,0.00944851873583499,0.000654766580963611,0.000348949119834938,0.000486071549856111,3.49622308803258e-16,-0.000262232717300535,0.000715429102805262,-9.28165021831653e-16,1.16391090063078e-16,0.000392228804939065,-0.000643649809665057,5.79460934762734e-06,-5.93732773369592e-16,0.50448471733037,-0.00101897373149877,-0.00314299907612757,-3.26391455006831e-15,-2.33718308344413e-05,0.000325404093645862,-0.000468237005181392,-0.000455345401276889,4.13676038615651e-06,-0.00267248860018913,0.000198725541949927,-4.53704742359733e-16,-0.00150055942913956,-0.00013284077099381,-4.79583925787581e-05,-0.00010000797815174,-7.63775408352056e-16,-6.49258479709446e-05,1.03453398711032e-05,-2.14784851644645e-05,-0.000303695362469609,-1.16799811916718e-05,-3.43253528056444e-05,-8.48739463033463e-16,-3.27340929530897e-16,1.47870411705554e-16,0.000289014114256209,5.8381906305925e-05,-2.7030986470287e-16,4.09272034138535e-16,-1.92639872929115e-07,-2.66081876291224e-15,1.09130635388719e-05,-9.90372840472008e-15,1.48962793808062e-14,0.707106781186547,-7.09176195922506e-16,-1.45007824203631e-15,-3.38510139471989e-15,9.5895664815989e-16,9.27973180283116e-16,-7.23734149602796e-16,-2.39405980011853e-15,1.05402269272709e-15,1.27781232747419e-15,-8.38029115795545e-05,-3.46099032000501e-06,-6.25653512868349e-16,-1.4700100804281e-16,3.38753734079562e-16,2.45278617582489e-16,-4.01272301842058e-15,2.76114837506565e-15,-3.40005801291454e-15,-1.60532283116899e-07,-1.5930777824976e-15,2.5031217557836e-16,-2.16438029512987e-16,-0.0999999999999999
"t59",0.0845671513615073,-0.000365530325751383,0.0953054391707699,-0.00450661619160432,-0.095649487643581,0.0151228658929912,0.000401929456254497,-0.000782538515820823,-1.98674091292963e-05,-0.00368391098915475,0.00130554979596216,-0.125122834469356,-0.434755303428384,-0.0643702005698338,-0.00401251336871902,0.00509777463445252,-0.00465015966164896,-0.000900795342033688,-0.00258022782361053,-0.000864183925103218,0.0020196760375163,-0.000440650924422348,0.000806475133168936,0.00363059338092118,-9.79478186639191e-05,8.30753215942002e-17,0.0286481741152222,-0.00345338500003316,0.00944851873583507,0.000654766580963733,0.000348949119834873,0.00048607154985613,5.54319678968557e-16,-0.000262232717300571,0.000715429102805141,-1.10857626333341e-15,5.0496924198454e-16,0.000392228804939126,-0.000643649809664747,5.79460934680581e-06,-8.03674321939244e-16,0.504484717330369,-0.00101897373149871,-0.00314299907612763,-2.50063622064035e-15,-2.33718308346678e-05,0.000325404093645674,-0.000468237005181186,-0.000455345401276865,4.13676038564732e-06,-0.00267248860018887,0.000198725541950012,-4.15540944592907e-16,-0.00150055942913965,-0.000132840770995016,-4.79583925784563e-05,-0.000100007978151417,-1.15235346697086e-15,-6.49258479700124e-05,1.03453398727996e-05,-2.14784851637837e-05,-0.000303695362469376,-1.16799811917543e-05,-3.43253528003658e-05,9.27660844136438e-16,4.05071887404351e-16,-4.0205603472682e-16,0.000289014114257282,5.83819063032205e-05,1.03931486634606e-16,-3.93193564676734e-16,-1.92639873109515e-07,2.8564633435779e-15,1.09130635415606e-05,9.4141522238416e-15,-1.55087793878265e-14,-0.707106781186548,2.02474786389114e-15,1.71240012296316e-15,3.34040681807517e-15,-4.53680498575736e-16,-8.96613625106036e-16,3.94901782494006e-16,1.84054034593052e-15,-1.43703871435992e-15,-3.46839110279836e-15,-8.3802911579166e-05,-3.46099031976848e-06,1.43347441454375e-15,4.98316127496606e-16,-9.47099765815473e-16,-2.20948478232383e-16,1.20532519732383e-15,2.47155355810971e-15,9.15933995315754e-16,-1.60532283261418e-07,-1.51020047488816e-15,1.39232206161963e-16,3.37010738138901e-16,-0.100000000000002
"t66",0.0668551618544392,2.87098837897296e-05,-0.0572630669363455,0.00232876675727911,0.0045987578491807,-0.338339141287604,0.00342533464355337,-0.00740676293750481,0.00567415707220044,0.00904858953175727,-0.00143813856732674,0.0230024134318932,0.00270774527317423,-0.000299363714486459,-0.00218282714434475,0.00320684091594875,-0.00259329418312808,-0.000558184352244494,-0.00141559063303548,-0.000515327000143444,0.00116878666432262,-0.00025097759820723,0.00045242769962948,0.00176422649190284,-4.85048741175797e-05,6.60888466634198e-17,0.0016490476542909,-0.00170252697151792,0.000796865699777859,-0.000833348515190834,7.61540791238923e-05,-4.73607415370849e-05,6.0633739477034e-17,0.000196557784496587,-0.00113412091731961,-1.55810730050843e-15,1.47454506289758e-15,-0.000784903178445809,0.000887436701601836,0.0015083061238407,-6.26806899840673e-16,0.00236683498812514,0.013079683809829,0.599857633401186,6.39825819378735e-15,-0.000255019199224855,0.00126809995570849,-0.00171117961400675,-0.00144598187823841,1.22767159109915e-05,-0.00082500617767271,0.000501083656922416,-3.41595656343547e-16,-0.000413620416780799,-0.000159380312086208,-0.000110381117237247,-2.49397552375506e-05,5.16999526727014e-17,-0.000150798571170151,2.42619902255974e-05,-5.07086354517987e-05,-0.0835284087408473,5.15371306480927e-07,-1.2353161155931e-05,5.30872606396618e-16,1.28696411203222e-16,-5.06620975413855e-16,5.07993729155377e-05,7.834515610614e-05,1.00926959524093e-16,-5.27632043666769e-16,-4.1229724599241e-05,1.38614951704137e-15,1.51176411862262e-05,4.11782678668223e-16,7.28200902539678e-16,-6.5527624290895e-16,1.76948227336477e-15,-3.78899401129876e-17,3.27188858859582e-15,0.707106781186548,8.84090144334947e-15,3.76226082583704e-16,-3.66099807494466e-15,-8.40353942126655e-16,-1.53210052028965e-15,-6.71109663326193e-05,-0.000567754102802287,6.70601708143766e-16,1.33924152844656e-15,-9.44179704770351e-18,1.41488750215374e-15,-4.08636573431594e-15,2.97994358887235e-15,-1.19348975147204e-15,-2.39486182395491e-07,-3.28449418490352e-16,-2.70453185798884e-16,-3.95420653972429e-16,-0.0999999999999988
"t67",0.0668551618544392,2.87098837897311e-05,-0.0572630669363456,0.00232876675727912,0.0045987578491807,-0.338339141287604,0.00342533464355339,-0.00740676293750482,0.00567415707220043,0.00904858953175725,-0.00143813856732679,0.0230024134318933,0.00270774527317415,-0.000299363714486438,-0.00218282714434471,0.00320684091594886,-0.0025932941831281,-0.000558184352244321,-0.00141559063303549,-0.000515327000143486,0.00116878666432274,-0.00025097759820732,0.000452427699629667,0.00176422649190273,-4.85048741177515e-05,1.1466110399078e-16,0.00164904765429083,-0.00170252697151773,0.000796865699777702,-0.000833348515190819,7.61540791237012e-05,-4.73607415370947e-05,2.27167193170808e-16,0.000196557784496627,-0.00113412091731965,-1.5234128309889e-15,1.44678948530603e-15,-0.000784903178445925,0.000887436701601702,0.00150830612384058,-6.82742114984125e-16,0.00236683498812523,0.013079683809829,0.599857633401186,6.14498856629475e-15,-0.000255019199224937,0.00126809995570825,-0.00171117961400719,-0.00144598187823827,1.22767159110317e-05,-0.000825006177672669,0.000501083656922381,-3.0690119722202e-16,-0.000413620416780764,-0.000159380312085706,-0.000110381117237587,-2.49397552371736e-05,5.65178101561836e-16,-0.000150798571169804,2.42619902244952e-05,-5.07086354530242e-05,-0.0835284087408496,5.15371306335557e-07,-1.23531611541516e-05,-1.07635014937708e-16,5.70927269459099e-16,4.78702154100779e-16,5.07993729155238e-05,7.83451561048946e-05,-1.57504328976321e-16,4.62909575424325e-16,-4.12297245977297e-05,-1.01470767994195e-15,1.51176411863092e-05,-9.06607163074868e-16,-1.14196130756168e-15,8.46751388156339e-16,-1.02689196814772e-15,8.01707182529331e-17,-3.53555316004933e-15,-0.707106781186547,-9.18355523138143e-15,-9.00525427628234e-16,2.84254061498273e-15,2.90685742768475e-16,-2.83661257422421e-15,-6.7110966332076e-05,-0.000567754102798285,3.24437636537256e-16,-1.08937133794627e-15,-5.53313379714895e-16,-6.80771568089253e-16,5.90448756917574e-16,2.79672119963956e-15,-1.66533453693773e-15,-2.39486182488206e-07,-2.60440189767427e-15,4.57156051970324e-16,6.32810132762883e-16,-0.100000000000002
"t86",0.0685493843301952,3.00968043122488e-05,-0.0603597932756673,0.00245947320102536,0.00488043814083244,-0.360542506190515,0.00372684921155342,-0.008089290341606,0.00627674549423887,0.0101704889469203,-0.00163428876782612,0.0265659672097812,0.00318216056605852,-0.000363494417499783,-0.00291410459323896,0.00445801890691762,-0.00379523712369051,-0.000854983944483688,-0.00219570007409991,-0.000850030589400761,0.00200508202680466,-0.000438693594844532,0.000803782989496332,0.00326536586158215,-9.86684276121896e-05,-1.12458348783787e-16,0.00503917004858907,-0.00613304356533879,0.00316363111394001,-0.00340984570453753,0.000730494959582606,0.000889349552382917,1.65590158163827e-16,-0.000630552910972,0.00196666771009556,8.13319913707557e-16,-5.87813016032041e-16,0.00118766087085048,-0.00119795413863564,-0.00112581151363663,4.18952104274608e-16,-0.00131010553170836,-0.00635017204791356,-0.280838634808631,-2.7859895009562e-15,9.83675796973025e-05,-0.000226058314459305,0.000172254478629573,0.000122926036252055,1.84210191042425e-07,-4.58678467908473e-05,4.27603460668173e-05,8.03904746620502e-17,-7.1362232852805e-05,-4.32866764150861e-05,-3.2157671504305e-05,-9.34326056394508e-06,2.50834540037858e-15,-0.000149370661376636,2.48760296610561e-05,-5.31745197678075e-05,-0.327828140624174,4.1952033235995e-05,0.000175758890647691,6.44852510920582e-16,1.21954106708802e-15,1.21608263626939e-18,-1.33398255974116e-05,-1.84829997270704e-05,-4.31093631470847e-16,2.23771719679885e-16,-0.00774527481647399,1.4490250908182e-16,9.59331162002717e-07,-9.30774484545373e-16,7.56565164294057e-17,2.38751370756318e-16,1.22749687329256e-16,6.07142774856091e-16,-1.65907781751236e-15,6.09657117752339e-16,3.07616636122878e-16,-2.29974282897631e-15,-1.16664934540245e-15,2.56230993879643e-15,-2.29942184963715e-16,-2.5079192448376e-05,-0.405084324447293,3.71561627440431e-15,6.09097325811862e-14,-9.51314948585455e-14,-0.707106781186548,1.40656606387628e-14,-1.64432982402349e-15,-9.73526814718184e-15,-7.2587571038305e-08,1.61965829640701e-16,-7.761793660634e-16,-9.98034181546514e-16,-0.100000000000004
"t87",0.0685493843301952,3.00968043122323e-05,-0.0603597932756673,0.00245947320102538,0.00488043814083243,-0.360542506190515,0.00372684921155342,-0.00808929034160599,0.00627674549423884,0.0101704889469203,-0.00163428876782611,0.0265659672097813,0.00318216056605859,-0.000363494417499761,-0.002914104593239,0.0044580189069176,-0.00379523712369048,-0.000854983944483745,-0.0021957000740999,-0.000850030589400766,0.00200508202680473,-0.000438693594844653,0.000803782989496498,0.00326536586158235,-9.86684276122122e-05,4.71362110060556e-17,0.00503917004858906,-0.00613304356533881,0.00316363111393987,-0.00340984570453742,0.000730494959582717,0.000889349552382908,-4.25766589533853e-17,-0.000630552910972153,0.00196666771009559,2.58208401394955e-16,-4.52504543396281e-16,0.00118766087085051,-0.00119795413863529,-0.00112581151363693,4.14405745817149e-16,-0.00131010553170827,-0.00635017204791353,-0.280838634808631,-2.68017136892164e-15,9.83675796975069e-05,-0.000226058314459258,0.000172254478629657,0.000122926036251986,1.84210191296178e-07,-4.58678467910139e-05,4.27603460666065e-05,3.02434594142569e-16,-7.1362232852679e-05,-4.32866764158252e-05,-3.21576715040527e-05,-9.34326056451365e-06,1.61322808677455e-15,-0.000149370661376079,2.48760296612699e-05,-5.31745197679692e-05,-0.327828140624175,4.19520332363445e-05,0.000175758890649287,-2.66413949362523e-17,8.58326493304282e-16,1.67742998612735e-16,-1.33398255980203e-05,-1.84829997262908e-05,-8.67805158172837e-16,-2.35964873449756e-16,-0.00774527481647352,1.49364871621014e-15,9.59331162019549e-07,-8.44038310741357e-16,4.14994358166105e-17,-1.90191965906662e-16,4.00305426688682e-16,-1.11887370843667e-15,9.87306776234894e-16,-1.68733712807674e-15,1.22242629283067e-16,3.09186649885097e-16,-9.73482386753756e-16,4.94582024095602e-15,1.12192327564832e-14,-2.50791924478055e-05,-0.405084324447296,-1.6599803311233e-15,-3.66302990258354e-14,9.47263023547918e-14,0.707106781186546,8.15372303263469e-15,5.65999498318894e-15,-6.56419363309624e-15,-7.25875756027363e-08,-1.28123701578877e-15,1.08936707824396e-16,-1.15883198607129e-15,-0.100000000000004
"t78",0.0685334253790196,3.00839033665807e-05,-0.0603310760097545,0.00245826240940082,0.00487783578117735,-0.360337838831653,0.00372410096831134,-0.00808308175091595,0.00627130080777277,0.0101604351946628,-0.00163254075903595,0.0265344654238872,0.00317800222671451,-0.000362940910698261,-0.00290804872779844,0.00444782419790897,-0.00378563213041981,-0.000852650352233401,-0.00218959287687119,-0.000847462767044858,0.00199874343238538,-0.000437278757232405,0.000801147350526884,0.00325423492808527,-9.83055250339625e-05,-1.0936576523566e-16,0.00501653626617241,-0.0061041471550738,0.0031483781906676,-0.00339329851575128,0.000726549891281254,0.000884071057842819,1.7934902400606e-16,-0.000626350763928346,0.00195238146719386,6.11535648627758e-16,-5.44892164404303e-16,0.00117883647829126,-0.00118887604741489,-0.00111629033613495,3.65096198929291e-16,-0.00129838785594572,-0.00629201122423205,-0.278249813746138,-3.11307135873972e-15,9.74301841093981e-05,-0.000223660597952017,0.000170330974385033,0.000121537759912584,1.81955468266384e-07,-4.5285271471515e-05,4.22014097459696e-05,1.1832460087434e-16,-7.03399051455672e-05,-4.25923303624535e-05,-3.16299820499499e-05,-9.1751237192659e-06,3.37590347232407e-15,-0.000145644421261741,2.42510656658172e-05,-5.18326569256231e-05,-0.318426493395499,4.07037586410088e-05,0.000170467752131965,6.53939971712377e-16,1.43960263172982e-15,2.78283578134577e-16,-1.2815454369596e-05,-1.77461150052879e-05,-4.12192708737749e-16,1.18991253958582e-17,-0.0073661701307518,-9.61638582008032e-16,9.04942412836912e-07,7.96791736009389e-16,-6.99099746419828e-16,2.36134734905065e-16,8.06477667949782e-16,7.44326550130057e-16,7.83169303548013e-16,2.89627143367496e-15,-4.40079874002853e-16,1.45828714239229e-15,1.39847382258156e-15,-7.09751427247241e-15,-1.34831514742046e-14,-5.01804368923719e-06,0.81962164530198,-6.35604301943518e-16,-2.45743940326828e-14,-5.58483117742824e-16,1.67325369860177e-15,-2.11105091133232e-14,4.1571818764988e-15,1.59802726606983e-14,-8.59914012421676e-08,-3.85892294577892e-15,1.15476156404013e-15,2.96467563202682e-15,-0.0999999999999906
