"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t97",0.0850887232149439,-0.144603021930983,-0.0564115496024796,0.0324385698293777,-0.0025985195169926,-0.098800495279696,0.237520128655944,0.0386878515554427,-0.0432979219400367,-1.03655327812795e-06,-0.0517131151520241,-4.07579972882231e-07,-0.000140306870399441,-0.0158586958926104,-6.41631119775622e-05,-7.85075453538783e-06,-0.128310714251061,-0.00246889770889941,-0.000782947845823361,-0.0732076284476108,-0.00130032718285917,-0.00774545332197848,-0.000185022926657757,-5.70520270762524e-07,-0.00024622353674711,5.09208519353238e-06,0.000380814393539947,-1.6351002071001e-07,-5.83175622824251e-07,-0.00519543044842482,5.98401970673493e-05,0.000423552197553262,-0.00259457845880027,2.81185315443278e-07,0.00591644947894617,-9.23174670939463e-07,-9.89641854487515e-08,1.94564802494833e-16,3.42981473637941e-05,5.71468512219661e-06,1.52652913801057e-06,2.25796679522115e-05,-2.71627209711287e-07,-2.53397095225632e-06,1.19810469588213e-16,0.00145192850034869,6.64902769885323e-06,-3.60231689971015e-05,1.00731236139559e-15,-0.368891991206399,-0.00190315399950884,0.000162313714899605,0.000526203894694416,-0.000913958886586669,-1.32424767997909e-15,-7.16572799832087e-07,-4.01312627173102e-05,1.01238462058006e-14,-2.15233602513944e-06,-4.75703383681384e-06,6.09709986344824e-16,9.85686882924846e-16,0.00107004224219809,-0.158539433100072,3.72485991656384e-16,-1.68026511955687e-08,-1.74262809434975e-15,6.0172695994234e-10,2.71445603189816e-16,-2.39512105321147e-15,2.60576700406376e-07,6.95294404297963e-07,8.69886677164066e-14,-0.449387817922627,-7.84761422409452e-10,6.74741391650259e-14,6.07015576362334e-08,2.75360070868003e-15,1.26391096173429e-16,-9.96505934651617e-16,-6.08709982469839e-15,-3.84726462464221e-16,-9.4874771266626e-16,1.80067439625167e-16,-1.72854702439936e-15,-5.82267284334612e-15,-2.20589092093357e-15,-9.39401202164659e-17,2.90116322943096e-15,-1.73813215836372e-15,-2.71739772316964e-15,-1.22219233312054e-15,2.31769438484252e-15,6.40970709472159e-06,2.89482722078988e-15,2.33462543899256e-15,-5.45321938408598e-13,0.70710678118655,1.05574576245307e-14
"t98",0.0850887232149439,-0.144603021930983,-0.0564115496024796,0.0324385698293777,-0.00259851951699267,-0.098800495279696,0.237520128655944,0.0386878515554429,-0.0432979219400367,-1.03655327811756e-06,-0.051713115152024,-4.07579972870956e-07,-0.000140306870399292,-0.0158586958926103,-6.41631119775707e-05,-7.85075453567053e-06,-0.128310714251061,-0.00246889770889946,-0.000782947845823292,-0.0732076284476105,-0.0013003271828593,-0.00774545332197858,-0.000185022926657783,-5.70520270789283e-07,-0.000246223536747024,5.09208519353625e-06,0.000380814393539943,-1.63510020635627e-07,-5.83175623204379e-07,-0.00519543044842481,5.98401970673089e-05,0.000423552197553406,-0.00259457845880012,2.81185315255279e-07,0.00591644947894664,-9.23174671036484e-07,-9.89641855146676e-08,8.44822118633394e-17,3.42981473641539e-05,5.71468512236043e-06,1.526529138871e-06,2.2579667951929e-05,-2.71627209925937e-07,-2.53397095223659e-06,-2.06079811880596e-16,0.00145192850034864,6.6490276986894e-06,-3.60231689969662e-05,1.14535624927835e-15,-0.368891991206399,-0.00190315399950869,0.000162313714899457,0.000526203894694642,-0.000913958886586443,-1.25584455090977e-15,-7.1657279978697e-07,-4.0131262716921e-05,8.14626144318709e-15,-2.15233602507881e-06,-4.75703383717925e-06,1.09890141258182e-15,1.30439063129468e-15,0.00107004224219801,-0.158539433100073,9.60204494491798e-16,-1.68026506279089e-08,-1.61338431903681e-15,6.01728118195415e-10,-1.754711416751e-15,-2.65668574252947e-15,2.60576700519865e-07,6.95294404363715e-07,8.87164522984795e-14,-0.449387817922626,-7.84760841055233e-10,6.95558073361957e-14,6.07015581725126e-08,2.66416141367763e-15,-3.04488965649155e-16,4.95351721587907e-16,-8.01611233780435e-15,-7.15074025888978e-16,-1.14137593878228e-17,1.13216477909535e-15,-5.19997761105858e-16,-7.71158081301689e-16,1.30518939444349e-15,-5.32126577159632e-16,-3.63586430248375e-16,2.46492397237942e-15,5.66167203913845e-16,1.87602931539992e-15,-2.06141579921938e-15,6.40970707700189e-06,-1.56195180706205e-15,-2.74534571565716e-16,5.43863581492047e-13,-0.707106781186544,-8.63795549414707e-15
"t8",0.0759458371431562,-0.11108407094914,-0.0206858842015467,0.00642057687233728,-0.000232417309800359,-0.00357955430975726,-0.00348853634096662,-0.0047821371624613,0.0123865710505439,3.85839542215387e-07,0.0229360065629712,2.32536674284189e-07,0.000176652952601224,0.0210903588718018,9.56432134884962e-05,1.28701704586923e-05,0.285432022411421,0.00560656470115088,0.00183783473899041,-0.0855248015120134,-0.00643354654809946,-0.0972395988199777,-0.00432193164141027,0.000136384646620199,0.0024517527884325,-7.34440598595561e-05,-0.00877529932832487,4.29352044299243e-06,1.61585818124367e-05,0.168757532282584,-0.00242397191404667,-0.0173317026030959,0.147100785802184,-2.69562715370143e-05,-0.905990750981892,0.000426617804095024,0.00013132119629478,-6.03157846791672e-16,0.00273920341681078,0.000361759210226775,9.19910152007856e-05,0.000444433234450711,-5.04170919424187e-06,-4.44804485233862e-05,-4.49567563695639e-17,0.0194801427297074,4.68531837461316e-05,-0.000116439145439355,-1.40897459092159e-16,-0.013991120754069,0.000117405805935595,-9.66800609541481e-05,-0.000344361486879975,0.00143789631915806,2.21634958082745e-16,3.56349074548346e-06,0.000217576166824872,1.31838984174237e-15,1.34119311022549e-05,3.32110010999604e-05,-7.7285220849762e-17,6.04987491375877e-17,-0.00111836318332372,0.00130584284706253,3.28449290427569e-17,-1.81369364039281e-05,-2.52729458961517e-17,-3.79654230803863e-06,-1.52347438467869e-16,2.07751228869972e-16,2.23259195949507e-05,4.49894307440742e-05,-7.00638980116279e-17,-0.000182833953779733,1.09716230461549e-09,1.03768185872699e-16,-9.44537278781726e-06,-2.90775509499409e-16,-1.88124721408492e-17,-5.37640543770803e-16,2.09642003240529e-16,-5.15705151843956e-16,1.04363324604307e-17,-1.31388003895669e-15,-8.42895938150634e-16,2.48870564866641e-16,-2.92314354039158e-15,-3.37629880384172e-16,8.82726435534949e-16,4.34142380879062e-16,-8.93099333521958e-16,3.07353150363654e-16,1.74626814633893e-16,0.00011671779926421,3.22705996107625e-16,9.86466319989619e-16,-9.90085684326557e-16,3.6016097204677e-15,7.68069383129404e-16
"t19",0.0765373355597999,-0.11298349894366,-0.0217112591997699,0.0068343799377021,-0.000249720724247945,-0.00386408288456855,-0.00378294235928447,-0.00523728986842413,0.0137745925505246,4.32691303590393e-07,0.0259043209615575,2.66072979741676e-07,0.000219251746695216,0.0264322392633196,0.000122710634278139,1.6908889983606e-05,0.429702640929363,0.00860781802042203,0.0029798406807015,-0.220977059324958,-0.0192488621084927,-0.341769904870669,-0.017179208402664,0.000909947317453718,-0.175803294560939,0.00284815604956228,0.0801770827949217,-1.32252338573265e-05,-3.60957131135755e-05,-0.212918622755851,0.00189196391772754,0.0132856076286233,-0.0695902918327162,7.37588061705496e-06,0.174365574920304,-4.97148465636288e-05,-1.24386096804206e-05,-1.83324670967809e-16,0.000177946574401328,3.43549030002852e-05,9.36866577928426e-06,0.000131051770317247,-1.54130276592367e-06,-1.40520157925948e-05,-1.75911815242617e-16,0.00706743275576247,2.10205845516535e-05,-5.8108076713802e-05,-0.707106781186547,-0.00745050046689778,6.26245072740479e-05,-5.20132216331631e-05,-0.000185432780008437,0.000784728818214374,3.99895407983759e-19,2.02277765838738e-06,0.00012406113021382,-1.01307850997046e-15,7.71141139361279e-06,1.93771475671507e-05,-2.86907251568126e-16,-9.61590405696892e-17,-0.000661845961014103,0.000773363060195245,1.31181137830352e-16,-1.08907668239375e-05,-2.1365762914516e-17,-2.31617064549571e-06,5.08093218387563e-16,-1.40206364730462e-16,1.3748021704124e-05,2.77555127818541e-05,-1.76826961182394e-15,-0.000114208261879125,6.85588714349636e-10,1.82603957335439e-15,-5.97869320961649e-06,2.6739245123726e-16,8.93263798995567e-17,-3.86714649086262e-16,1.55405834353241e-15,-2.07908919819592e-16,1.99241818680452e-16,-1.24591857090348e-15,-8.06096898969718e-16,-1.31818117881406e-15,-3.06341371327741e-15,-2.25956237196879e-16,1.1607358294687e-15,3.93964419416176e-16,-1.16563468500425e-15,5.03783408970567e-16,2.71062286241276e-16,7.9292198084676e-05,5.28577416843125e-16,9.28087392566771e-16,-9.29243555105261e-16,3.65907675928592e-15,9.51319564516956e-16
"t20",0.0765373355597999,-0.11298349894366,-0.0217112591997699,0.00683437993770213,-0.000249720724248036,-0.00386408288456861,-0.00378294235928448,-0.005237289868424,0.0137745925505246,4.32691303684123e-07,0.0259043209615575,2.66072979619378e-07,0.000219251746695127,0.0264322392633194,0.000122710634277938,1.69088899836497e-05,0.429702640929364,0.00860781802042192,0.00297984068070154,-0.220977059324958,-0.0192488621084924,-0.341769904870668,-0.0171792084026639,0.000909947317453014,-0.175803294560938,0.0028481560495627,0.0801770827949215,-1.32252338570932e-05,-3.60957131125939e-05,-0.212918622755851,0.00189196391772787,0.0132856076286226,-0.0695902918327161,7.37588061572788e-06,0.174365574920304,-4.97148465637519e-05,-1.24386096813816e-05,-2.45888608052474e-16,0.000177946574399819,3.43549030006235e-05,9.36866578022794e-06,0.000131051770317441,-1.54130276576114e-06,-1.40520157920475e-05,-1.20664471597867e-16,0.00706743275576357,2.10205845579911e-05,-5.81080768303658e-05,0.707106781186548,-0.00745050046689352,6.26245072718132e-05,-5.20132216306014e-05,-0.000185432780007211,0.00078472881821321,-4.61118833350778e-17,2.02277765923037e-06,0.00012406113021573,2.18575157973078e-15,7.71141139584299e-06,1.93771475672579e-05,-5.09848423285366e-17,2.23030055740468e-16,-0.000661845961013559,0.000773363060195347,-6.31079529461206e-17,-1.08907668241882e-05,-2.78104836927102e-16,-2.31617064585686e-06,-1.64990278572748e-15,3.81670343848368e-16,1.3748021703835e-05,2.77555127826399e-05,6.42996019783822e-16,-0.000114208261879707,6.85587030460978e-10,-1.75442968105752e-15,-5.97869321001373e-06,-2.18328327207518e-16,-1.22728125504267e-16,4.45952600881722e-16,-4.72098672641461e-16,-6.00531351364661e-16,9.70029673977137e-17,-1.15502926645175e-15,-8.78260552704011e-16,-1.62855343813511e-16,-3.26464163649072e-15,-2.04482465807846e-16,1.06359132281099e-15,3.59275941126845e-16,-1.25013150125068e-15,4.48272264316737e-16,1.42692195586376e-16,7.92921980847073e-05,3.34288335448064e-16,1.06084437164706e-15,-1.29691432903055e-15,3.80451996911987e-15,1.11447430371249e-15
"t68",0.0781506776209574,-0.117896950049279,-0.0212819248114062,0.00338076427985683,0.000328796847507836,0.0260680380044625,-0.0987190939362232,-0.0324244617165719,0.0858917621687438,3.3851687588904e-06,0.283965423372256,2.95844690385485e-05,-0.000271263953864682,-0.0280581616093992,-9.41373050817326e-05,-9.74320451667363e-06,-0.0647893498362692,-0.00107783868960432,-0.000216784841304363,-0.00920620489915513,9.39861271209521e-05,0.0161761075948004,0.00144753064364039,-0.000257110992663935,0.37762558902341,-0.00791627183312476,0.383831645924328,-1.39647617049072e-05,-3.08313030147648e-05,-0.138620101669835,0.00102891842952008,0.00717473884145858,0.0374614955265134,-1.98009049111038e-07,0.00186050345891125,1.49285903174718e-05,6.22136160713623e-06,-1.00301501641996e-16,0.000416297136440186,6.34022832603028e-05,1.66377663251206e-05,0.000226351842767193,-2.88578883151115e-06,-2.91401126724341e-05,-3.34766836660329e-16,0.232456607604926,1.01422860497936e-06,-1.72411708590805e-05,-1.92488706405731e-16,-0.000945035595343083,3.37452330972375e-05,-2.11900585866126e-05,-7.5440190346274e-05,0.000322422128963601,5.85003564901151e-16,8.89030122095529e-07,5.49282795865972e-05,1.45716771982052e-16,3.45976020834364e-06,8.88771792490883e-06,-3.49141755099591e-16,4.88512374947972e-16,-0.000308386165822427,0.000131109915426047,2.67032498623286e-16,-5.19992953413419e-06,-4.82678081106313e-17,-1.12810157358009e-06,3.24596758668651e-16,7.03478025840163e-16,6.77160650408755e-06,1.37011083402785e-05,2.09953445347689e-16,-2.19892384636389e-05,3.43531606968671e-10,-3.02206726601278e-16,-3.03855737801602e-06,-1.24060206886791e-15,-2.50295396260164e-16,-3.7686778646276e-15,4.89441032067247e-15,2.72122436596375e-14,-0.707106781186547,1.77941231754444e-16,-7.79822665821009e-15,-6.1071273279795e-15,-9.52255691074527e-15,-1.47824059072366e-15,3.05542013951513e-15,4.14236059321854e-16,-6.83276283169879e-16,-5.45155785960515e-16,8.98254695269845e-16,0.000781177339960639,1.3702227943536e-16,1.13623071443597e-15,-1.48848909932722e-15,3.20243815782597e-15,2.1757644647378e-15
"t69",0.0781506776209574,-0.117896950049279,-0.0212819248114062,0.00338076427985683,0.000328796847507826,0.0260680380044624,-0.0987190939362232,-0.0324244617165719,0.0858917621687438,3.38516875883146e-06,0.283965423372256,2.95844690384704e-05,-0.000271263953864548,-0.0280581616093992,-9.41373050818109e-05,-9.74320451667967e-06,-0.0647893498362692,-0.00107783868960436,-0.000216784841304354,-0.00920620489915522,9.39861271207849e-05,0.0161761075948003,0.00144753064364032,-0.000257110992663921,0.37762558902341,-0.00791627183312467,0.383831645924328,-1.39647617049639e-05,-3.08313030150621e-05,-0.138620101669836,0.0010289184295201,0.00717473884145857,0.0374614955265132,-1.98009048698181e-07,0.00186050345891094,1.49285903172728e-05,6.22136160711888e-06,-1.64316639333512e-16,0.000416297136440843,6.34022832600586e-05,1.66377663262447e-05,0.000226351842766717,-2.88578883111365e-06,-2.91401126720503e-05,-6.50041069581097e-16,0.232456607604925,1.01422860335002e-06,-1.72411708591347e-05,-4.51250484693365e-17,-0.000945035595343127,3.37452330971303e-05,-2.11900585871668e-05,-7.54401903463749e-05,0.000322422128965168,-3.63091055208082e-16,8.89030123048048e-07,5.49282795863634e-05,1.42941214420489e-15,3.45976021074967e-06,8.8877179244208e-06,5.73730928173807e-16,-6.39706343621737e-16,-0.000308386165821661,0.000131109915426044,-4.77070505836542e-16,-5.19992953330282e-06,2.95208039702214e-16,-1.12810156962292e-06,-5.91337236647164e-16,-1.39818513048532e-16,6.77160650344885e-06,1.37011083376169e-05,5.58632864019028e-16,-2.19892384655209e-05,3.43533453496094e-10,7.51637785053468e-16,-3.03855737628134e-06,1.25630507127024e-15,4.02303284070914e-16,2.74000344386571e-15,-3.46001794342723e-15,-2.79818315513085e-14,0.707106781186548,-2.58928799102608e-15,6.42154041880639e-15,6.30134969568262e-15,2.46091286130251e-15,8.91392867175825e-16,-7.19338175789596e-16,3.61876773503396e-16,-1.5146867532856e-15,1.35090729203975e-15,-8.0782223533989e-16,0.00078117733996523,6.78246140469791e-16,6.10894800984642e-16,-8.02361690202868e-16,4.18732652844975e-15,-1.56301585291688e-16
"t18",0.0775000612146214,-0.115779053552023,-0.0202365621659478,0.0031703666102012,0.000305560296875961,0.0241178201739995,-0.0909423037079898,-0.0295949744169162,0.077307434275549,3.02404116679591e-06,0.252087323517077,2.59685595441735e-05,-0.000223254083412987,-0.0229308748116386,-7.56938842734591e-05,-7.71343840391056e-06,-0.0478635724829764,-0.000791062624050912,-0.000157246428742247,-0.00352765333329455,3.83482029467605e-05,0.00657357122307028,0.000579777315850663,-9.61142219957509e-05,0.122616575571383,-0.00254265209715195,0.113962106551978,-3.34467611175487e-06,-6.47701516317602e-06,-0.0192794063457004,6.28428125563309e-05,0.000415181569929217,-0.00121914161627263,2.71069377496811e-08,-0.00036898179691476,-4.06146921724595e-06,-1.84851253521628e-06,-2.53926929294592e-16,-0.000236998202178072,-4.1113683562096e-05,-1.11235018796957e-05,-0.000452145374178743,6.29988487722296e-06,6.95491989265082e-05,2.06868497972486e-15,-0.927156880606236,6.37775127265505e-05,-0.000113652614902715,8.3076359040359e-16,-0.00402617958271593,0.000142476537081112,-8.55112704938634e-05,-0.00030301258343651,0.00121168313267179,-2.8249272670885e-16,2.81065242599316e-06,0.000170563951814298,1.8249290967276e-15,1.04002943861121e-05,2.52973493190272e-05,-6.36862209968736e-16,1.49106664884698e-16,-0.000834837921232475,0.000354036401332771,3.96999900808904e-16,-1.3405597396948e-05,2.39662928751391e-16,-2.76482200022772e-06,-5.53727615514332e-16,1.75484213095473e-16,1.61292200492199e-05,3.24523907756834e-05,-2.83811970185259e-15,-5.02113958792008e-05,7.83653429046083e-10,-8.0583662716267e-16,-6.68323607064858e-06,3.03004254812636e-16,3.12112871093496e-16,6.81693120370348e-17,1.11137087931178e-15,-8.40808638704479e-16,-2.6631810802987e-16,-1.36980503490507e-15,-8.30550466590031e-16,8.71803248096832e-16,-2.40241922501e-15,-2.90080566202941e-16,6.66672113323552e-16,3.71146209206676e-16,-1.047786160845e-15,4.37566171170388e-16,2.03662102887336e-16,0.00154081414005979,4.11730687174915e-16,7.42602800342698e-16,-9.14097462841912e-16,3.71445771039876e-15,9.71022969851258e-16
"t99",0.0791095152686024,-0.121098509253054,-0.023006506564398,0.00374185079822225,0.000369741254661284,0.0295502386538573,-0.112784590696196,-0.0376882390784628,0.102577255617685,4.1043074266323e-06,0.348767441712631,3.72198487911916e-05,-0.000401022317135566,-0.0423504018463519,-0.000149594320523607,-1.63481445591753e-05,-0.157390339206156,-0.0027921650145259,-0.000685688006592376,0.0455223985555423,-0.000279050912481316,-0.0344425858846392,-0.00257941989028544,0.000297879048709328,-0.265636447616838,0.00540012490263743,-0.21358724023556,4.9483784598799e-06,8.67111448049119e-06,0.0210649075542819,-5.72942187994195e-05,-0.000375980649744495,0.000929248674764336,-1.74970207435721e-08,0.00021859971358696,2.19107879079388e-06,9.67917120745656e-07,2.52403305720206e-16,9.4256704526327e-05,1.52915558109309e-05,4.07033189970777e-06,8.118428313096e-05,-1.05817955514003e-06,-1.09148366750461e-05,-4.32292955175445e-16,0.0970467819169178,-1.06748899309535e-07,-7.2438556356737e-06,3.37116912608472e-17,-0.000440807554702131,1.5775426426626e-05,-1.00186112901047e-05,-3.57101230229402e-05,0.000155248858433645,-9.39530013797525e-17,4.48952098836519e-07,2.78855743416724e-05,1.4363510381088e-15,1.77367820275536e-06,4.63503936301118e-06,6.7334393668475e-16,2.20330320667497e-16,-0.000163514630273562,6.95776554689442e-05,5.07083378206023e-17,-2.80468108060987e-06,3.88642409905168e-17,-6.20079533455921e-07,-1.39157575180051e-15,4.19230197620759e-16,3.76459416269488e-06,7.63444412632968e-06,-2.10617422162024e-15,-1.2445785692054e-05,1.94525210057918e-10,1.17746765133599e-15,-1.75012755477311e-06,-4.93228494444765e-16,3.71244324027423e-16,-1.13186487258886e-16,-3.33210050912867e-16,-2.96630016736805e-16,1.62768569750017e-16,-2.37548864305125e-15,-9.95590875593343e-16,6.94723702862895e-15,-7.48717118906446e-15,-7.28107156174992e-16,-2.47818750054102e-15,-1.16269818424462e-15,5.97650891301263e-15,-1.33738463601663e-14,-1.72096137945013e-14,0.406749234458913,2.94662373166278e-15,-7.2445754520155e-16,8.11591157132845e-15,-1.08906340417286e-14,0.707106781186555
"t100",0.0791095152686024,-0.121098509253054,-0.023006506564398,0.00374185079822223,0.000369741254661272,0.0295502386538572,-0.112784590696196,-0.0376882390784628,0.102577255617686,4.10430742677802e-06,0.348767441712631,3.72198487911517e-05,-0.0004010223171355,-0.0423504018463521,-0.000149594320523747,-1.63481445591725e-05,-0.157390339206156,-0.00279216501452593,-0.000685688006592468,0.0455223985555422,-0.000279050912481173,-0.0344425858846393,-0.00257941989028563,0.000297879048709505,-0.265636447616838,0.00540012490263754,-0.21358724023556,4.94837845963248e-06,8.6711144806406e-06,0.021064907554282,-5.72942187992265e-05,-0.000375980649744898,0.000929248674764451,-1.74970210473656e-08,0.000218599713587525,2.19107879029071e-06,9.67917120211361e-07,2.6475895472695e-16,9.42567045263231e-05,1.52915558106723e-05,4.07033189936777e-06,8.11842831314853e-05,-1.05817955485899e-06,-1.09148366756051e-05,5.45701559146351e-17,0.0970467819169179,-1.06748898767597e-07,-7.24385563529218e-06,2.20492479754501e-16,-0.000440807554702174,1.57754264261283e-05,-1.00186112896156e-05,-3.57101230225496e-05,0.000155248858432841,2.69204612295884e-16,4.48952098306486e-07,2.78855743416512e-05,1.26981758441502e-15,1.7736782035642e-06,4.63503936237614e-06,-1.03362409387749e-15,-2.48612256970865e-16,-0.000163514630273799,6.95776554695783e-05,-2.82496967907955e-16,-2.80468108052682e-06,1.11102822323838e-17,-6.20079535334741e-07,-1.56452636905019e-16,3.60781662593304e-16,3.76459416159394e-06,7.63444412498966e-06,-2.67516352174063e-15,-1.24457856918181e-05,1.9452391687711e-10,1.12889539400816e-15,-1.75012755292921e-06,-7.63342834268119e-17,-5.0216501759236e-17,1.2273489308082e-16,3.03909238470864e-15,2.08012477453334e-17,-2.25875338830068e-15,-7.67571380468496e-16,2.16163556049085e-15,-6.09788351071664e-15,5.6273382893202e-15,-2.85628376918524e-15,-4.24066656902146e-15,9.37488548282495e-16,7.64093312530685e-15,-1.46367271346563e-14,-1.99105677811769e-14,0.406749234458936,4.47311254535078e-15,1.73537034462952e-15,-7.57470351767664e-15,8.08366324366488e-15,-0.70710678118654
