"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t49",0.124857422028806,0.059254732446938,0.00117951363936853,-0.0113434289709146,2.71166461130803e-05,-0.226941350258414,-0.0969524931813202,-0.15266424435872,0.0045710598645528,0.00566257522557746,0.0124844100733267,-0.0028327436799607,4.49320365533221e-05,-0.177630256223681,0.00437782583162976,0.00614639916633201,-0.0253105051194137,0.0154125854826536,-0.0438160981178372,-1.36523315174688e-08,-2.37411722894126e-06,-1.40912587562102e-05,0.172263152278424,0.000195652131742711,-2.12031361759704e-07,0.000128970000964618,0.00114442926956839,0.00099265386692443,-9.65926352326179e-05,-0.000176485054268022,6.16865079198885e-06,2.90766144895237e-05,4.89713834904469e-05,-9.05673806040044e-05,-4.05141852139445e-15,0.0683706543393021,8.10786817559669e-05,-0.00111409675894574,0.000332218196652406,7.1946800928387e-07,-4.75790350485511e-05,1.01459585917308e-06,-2.1599054521558e-06,9.10235076240912e-06,-0.0194534488134135,-3.20398451075787e-06,-1.30867998793627e-06,7.15964344097549e-16,-2.63384111718855e-07,1.09294044787705e-17,1.92631113274611e-07,6.75237511078655e-07,-3.92133514490566e-07,1.47354746445156e-05,1.47083163224377e-05,-8.60199077025202e-05,7.21032419240988e-16,-2.12059629821836e-06,-1.18536210737912e-05,3.10073840550533e-15,-1.60270699447225e-15,-8.24859670842222e-05,3.64889787767493e-14,-0.882145562051698,-1.18207983146397e-14,-3.06179594638204e-05,2.19061792663951e-05,1.37332378999835e-15,-8.34909295814111e-07,2.17187379192296e-15,-1.34925217004536e-05,-4.67592187527642e-06,-8.41523927282405e-17,2.67119161751105e-17,1.35534907268198e-16,1.48561605784891e-16,-5.14594555111416e-15,0.197546033661885,-7.11552083448914e-15,-7.21266022694707e-15,-1.19716984538568e-17,4.61683867724048e-07,-2.3651402562859e-16,3.68659267192089e-17,1.79714459447939e-16,4.63692210694959e-16,-2.51518441520419e-15,1.7972560660514e-17,5.19552111823239e-06,1.88756546298824e-15,3.32137512203885e-06,1.1607141423067e-15,-1.24872500914898e-15,-1.11282820276583e-15,1.96919943368411e-15,-1.22654658033071e-15,4.52446115006792e-16,-1.11045908945096e-15,-2.55970613310468e-15
"t97",0.126481671398983,0.0607734485261686,0.00121801495480802,-0.0117706177287746,2.83289006645024e-05,-0.238702905738431,-0.102095799415209,-0.162335062176947,0.00500424614454833,0.00630244223010417,0.0139645015014609,-0.0032126276397987,5.14383539698318e-05,-0.211657960983252,0.00527193196396843,0.00752652078271471,-0.0322453754792203,0.0198230596849287,-0.056539908722951,-1.80742359783374e-08,-3.1920845356484e-06,-1.91430332857738e-05,0.237448272809452,0.000279793677976924,-3.1275964322914e-07,0.000195467885330227,0.00175737092200367,0.00173744400256707,-0.00017642762593662,-0.000335966548528841,1.21437914165445e-05,6.39901536043728e-05,0.00012263646789341,-0.00024660217639211,-1.45561225456564e-14,0.227500062980777,0.000303636249915637,-0.00428081453504821,0.00164509560586798,3.98239479812349e-06,-0.000312497012869548,7.39030684385594e-06,-2.91603993533519e-05,-7.0974275610626e-05,0.137200807231052,1.5820185721091e-05,2.8033560031181e-06,-2.91009733948757e-16,4.67428215731114e-07,-6.13988479198639e-17,-3.09179853545726e-07,-9.40427391514753e-07,4.79675580571906e-07,-1.59242409534854e-05,-1.56039491799812e-05,8.63729464618246e-05,-1.44435389226096e-16,1.1193756790846e-06,5.97941363191622e-06,-1.10427034211212e-15,4.10450311115188e-16,3.41291744040326e-05,-1.34871191064522e-14,0.313524350245515,3.9631951218711e-15,6.3622914510169e-06,-3.59866133375545e-06,-5.48731013486265e-16,8.78274964264027e-08,2.65759636519647e-15,-5.2574166269262e-07,-2.40962040748066e-07,-2.64680513759949e-16,2.46893835481646e-15,1.59626817682276e-16,-1.80324940705306e-15,-6.40786198877217e-15,0.318344636838965,-1.13176526327229e-14,-1.0361477129291e-14,-1.24716372181702e-15,-1.22785611402136e-07,-4.48296720113165e-16,6.73203259311548e-17,8.83611893987769e-16,-1.55466490768571e-16,2.4861961832211e-15,-2.04846036998705e-16,1.62474486944534e-06,-1.91128005752849e-15,1.09212114675882e-06,-1.45859672982784e-16,1.25050244082647e-15,-6.56085616697789e-15,-1.42608214203559e-15,-3.71090872588835e-15,-6.35079428186592e-15,0.707106781186546,-5.30783767830161e-15
"t98",0.126481671398983,0.0607734485261686,0.00121801495480803,-0.0117706177287746,2.83289006645024e-05,-0.238702905738431,-0.102095799415209,-0.162335062176947,0.00500424614454836,0.00630244223010424,0.013964501501461,-0.00321262763979875,5.14383539697842e-05,-0.211657960983252,0.00527193196396829,0.00752652078271463,-0.03224537547922,0.0198230596849287,-0.056539908722951,-1.80742359851998e-08,-3.19208453553044e-06,-1.91430332859431e-05,0.237448272809452,0.000279793677976912,-3.12759643182184e-07,0.000195467885330055,0.00175737092200358,0.00173744400256697,-0.000176427625936585,-0.000335966548529058,1.21437914160374e-05,6.39901536045579e-05,0.000122636467893031,-0.000246602176391706,-1.4701527781283e-14,0.227500062980777,0.000303636249915825,-0.00428081453504841,0.00164509560586799,3.98239479876261e-06,-0.000312497012869974,7.39030684383508e-06,-2.91603993535913e-05,-7.09742756103207e-05,0.137200807231052,1.58201857210633e-05,2.8033560034352e-06,-5.13054162712048e-16,4.67428215536131e-07,-1.16085352799504e-17,-3.09179853649375e-07,-9.40427392258706e-07,4.79675580689312e-07,-1.59242409541055e-05,-1.56039491803331e-05,8.63729464615049e-05,-2.33189832398718e-16,1.1193756790033e-06,5.9794136308414e-06,-1.219053506529e-15,4.75649217744178e-16,3.41291744037223e-05,-1.28209852916093e-14,0.313524350245515,3.35257245854086e-15,6.36229145091873e-06,-3.59866133499704e-06,-5.29418284957991e-16,8.78274965430624e-08,3.57353036051222e-15,-5.25741665060247e-07,-2.4096204055459e-07,-4.45092030159933e-16,2.03872693277323e-15,-4.70217649192072e-16,-1.75380976154004e-15,-6.63337606009626e-15,0.318344636838963,-1.01772553371672e-14,-7.9126981025152e-15,-9.27981989626553e-16,-1.22785610713445e-07,3.55309324939408e-16,1.30624252454551e-16,-2.63913899726694e-16,2.8073389018394e-16,9.04128373130251e-16,2.14955850409046e-16,1.6247448747293e-06,-1.48453808243819e-15,1.09212114477019e-06,1.43351265523716e-15,-2.82783245122831e-15,4.19509003592196e-15,4.18544653863212e-15,1.08244345612183e-15,7.00952833787181e-15,-0.707106781186549,7.84265797882155e-16
"t68",0.125784807073048,0.0601231488488587,0.00120154682510155,-0.011588036066676,2.78113283235237e-05,-0.233686611711368,-0.0999025786224686,-0.158217393600861,0.00482061462580668,0.00603186042416242,0.013339069700525,-0.0030524249133139,4.8698248865007e-05,-0.197407814853489,0.00489804102241125,0.00695069807853992,-0.0293670464858085,0.0179947277600999,-0.0512675593959921,-1.62478636113957e-08,-2.85488800423617e-06,-1.706313732868e-05,0.210657691282295,0.000245361975226167,-2.71686100955421e-07,0.000168433869603375,0.00150854117433025,0.00143908442021866,-0.000144573059669797,-0.000272567988022258,9.7753715871873e-06,5.02746780116174e-05,9.39636695872509e-05,-0.000186194297782939,-1.04967218100539e-14,0.166580763765212,0.000218913360430611,-0.00307668504014085,0.00115075264922128,2.75818399034589e-06,-0.000213577035099015,5.01561543864187e-06,-1.92102608325495e-05,-4.24519053822282e-05,0.081529109331599,9.12795325692245e-06,1.41933895701823e-06,-2.35574654117515e-16,2.25369278852256e-07,-7.11830393969526e-17,-1.44600696858483e-07,-4.1876932855148e-07,2.0274639897328e-07,-6.35500664286596e-06,-6.16963997328582e-06,3.31795384404169e-05,-7.23634781362092e-17,2.50859606813803e-07,1.26181916904327e-06,3.56937627964197e-16,2.12256656718661e-16,5.1849982892199e-06,9.07503974869351e-16,0.0329085540244027,-6.3428393160868e-17,-3.91308565145519e-07,4.65261090865021e-07,2.97332922265101e-16,-2.11301123445448e-08,-6.05765437811101e-15,3.32548739544273e-07,1.62702172249751e-07,9.42759532264308e-16,-6.20159962252616e-15,-2.11620990218622e-16,3.70380752152252e-15,1.84407880121078e-14,-0.87053437474284,2.94722552983598e-14,2.67257164136565e-14,2.72570236758756e-15,7.7140492481137e-07,2.67299691125966e-16,-1.65445039893517e-16,-1.643393315573e-16,6.50682388760125e-16,-1.35380495082593e-15,4.66140162892625e-16,3.70400410839944e-06,-2.40847630399145e-15,2.36801862237261e-06,7.58158669636511e-16,-2.32305603892604e-15,-8.67190227181453e-16,5.29375568069884e-16,-5.90421463091855e-16,8.53448853528135e-16,5.93967131693075e-16,-2.6062546253295e-15
"t19",0.122193796486927,0.0567480725113254,0.00111574145636378,-0.0106340671374798,2.50965832702121e-05,-0.207273234690153,-0.0883464913854409,-0.136401071730829,0.00383158604640765,0.0045610117201297,0.00992987074110937,-0.00217246109812202,3.3569217192488e-05,-0.116989569883532,0.00277596259782885,0.00365304249754952,-0.0125333344468039,0.00724835047624632,-0.0202249708426238,-5.35017357116998e-09,-8.26773445768147e-07,-4.48686130487762e-06,0.0474606568922664,3.16938089477633e-05,-1.28522945924499e-08,-4.2034391570772e-06,-9.05929304403042e-05,-0.000599631686230068,7.72962642284444e-05,0.000177107175371996,-7.2681629265936e-06,-5.30931034936217e-05,-0.000133240322471429,0.000307321010049413,2.35542260394121e-14,-0.365668457621989,-0.000548225709196532,0.00790729360676634,-0.00366819189949648,-9.48430147895299e-06,0.000811174236375315,-2.00608954117309e-05,9.52879415181207e-05,0.000423107651500019,-0.854043877702731,-0.000120727587115142,-9.03500752234002e-05,5.40356577487089e-17,-0.000282991469525522,-1.7058708354084e-16,-2.01955450529353e-05,-2.29164043657755e-05,7.18284009597026e-06,-0.000169582633898555,-0.000158893078849419,0.000774786700843779,-1.50981405740917e-16,2.8150001358814e-06,1.35054583833535e-05,-9.20705040709564e-16,4.69882185462693e-16,4.17243181587283e-05,-8.30541403185194e-15,0.148604478530654,4.80072889652205e-15,-1.47859301053077e-05,1.37340365598175e-05,6.68578948914681e-17,-6.60637232652693e-07,-1.02001740387436e-15,-1.4183853981289e-05,-4.97928246237191e-06,6.57194780455802e-17,8.86494558910122e-17,6.14809355554934e-17,-4.64961673229387e-16,-2.66721826734083e-16,0.0194366707243299,-9.22948825359476e-16,-5.75934879024178e-16,-1.7705685405669e-16,8.32975852428624e-07,3.01668325811179e-16,2.48975472686283e-17,2.21870419321811e-16,3.78849992852463e-16,-4.60460837699784e-16,1.87407539916551e-16,8.43921599039962e-06,-1.20211534626355e-15,5.38801813856048e-06,7.39542379631739e-16,-1.17978514158505e-15,-1.2369555066029e-15,1.50689391098204e-15,-1.12092108365428e-15,3.09765179633411e-16,-7.82856473426756e-16,-2.47852065120338e-15
"t41",0.108117199518036,0.0430963004641921,0.000762398631483009,-0.00665412412043491,1.35578163020372e-05,-0.0928272183617241,-0.0381076851031694,-0.0388018620693393,-0.00102630537226637,-0.00310254264139083,-0.00816971155444571,0.00276212142247678,-5.47051194670465e-05,0.454571243339674,-0.0132620972978861,-0.0240638807052141,0.15022536871014,-0.0127614744676793,-0.479948667172913,0.000508428198335363,-4.41473786651526e-05,-0.000104978546343933,0.0406524292077391,-0.00296907726413166,1.88737394583914e-05,0.00810886659516699,0.0435745269404111,0.0105960812911928,-0.000880636261591863,-0.0014190732607225,4.53215603845979e-05,0.000163154992470466,0.000196408945248185,-0.000272196523118847,-1.54389982452544e-15,0.0227012736895085,-0.00012729425060712,0.00225749353171777,-0.0025236699448767,-7.77161521606612e-06,0.000804571688282134,-2.17560206728721e-05,0.000148027734011427,-8.10256419271089e-05,0.00216055556778011,-5.62793027107517e-05,-9.30518981926879e-05,-1.47328530641703e-16,-0.00031376701995867,-1.49802404525111e-16,-2.31403475121444e-05,-2.73245059767541e-05,8.8271986987884e-06,-0.000213375676421502,-0.000200540843940626,0.000986173098392676,-1.63259140281469e-16,3.51834302047118e-06,1.6557175690666e-05,2.81765907238351e-16,-5.86944415662307e-16,4.08768482335478e-05,1.34974638066168e-15,0.0016146719697281,-4.6785891953932e-15,-3.03203977230528e-05,2.67064153859735e-05,-0.707106781186547,-1.24067537179559e-06,1.26149091173033e-14,-2.59641346268782e-05,-9.10844773714588e-06,-4.45701734764646e-15,1.630530688162e-15,1.48968452595879e-16,3.63859926315179e-17,-1.46551793058497e-15,0.00047025943096399,4.15925339409445e-17,5.18833192649038e-16,2.96094369027487e-16,1.57009460618846e-06,-5.76110780092308e-17,2.25220589198212e-16,5.14392600016971e-17,1.47027890408279e-16,9.33994710352112e-16,-6.41668347171839e-17,1.62065819231312e-05,-1.86143747483992e-15,1.03640810122495e-05,7.1078705506822e-16,-1.43036519943064e-15,-1.12493881313973e-15,1.19910143157075e-15,-1.04386400622632e-15,3.36457662268915e-16,-8.193327654928e-16,-1.957941155193e-15
"t42",0.108117199518036,0.0430963004641921,0.000762398631483037,-0.0066541241204349,1.35578163020025e-05,-0.0928272183617242,-0.0381076851031694,-0.0388018620693393,-0.00102630537226639,-0.00310254264139071,-0.00816971155444562,0.00276212142247679,-5.47051194668946e-05,0.454571243339675,-0.0132620972978862,-0.0240638807052139,0.15022536871014,-0.0127614744676796,-0.479948667172913,0.000508428198335383,-4.41473786647363e-05,-0.00010497854634448,0.0406524292077389,-0.00296907726413163,1.88737394584902e-05,0.00810886659516724,0.0435745269404111,0.0105960812911926,-0.0008806362615917,-0.00141907326072255,4.53215603851809e-05,0.000163154992470629,0.000196408945248583,-0.000272196523119073,-1.4745167658084e-15,0.0227012736895087,-0.00012729425060669,0.00225749353171764,-0.00252366994487728,-7.7716152172204e-06,0.00080457168828207,-2.17560206731039e-05,0.000148027734011518,-8.10256419277039e-05,0.00216055556778037,-5.62793027119937e-05,-9.30518981933013e-05,-5.66892289544575e-17,-0.000313767019958462,1.41631075359578e-16,-2.31403475133811e-05,-2.73245059759632e-05,8.82719869950279e-06,-0.000213375676421306,-0.000200540843941038,0.000986173098390932,3.10189861028016e-16,3.51834301857496e-06,1.65571756937044e-05,-1.53094305002696e-16,5.58628151128268e-16,4.08768482310711e-05,-1.28703330271554e-15,0.00161467196973026,4.99422890683205e-15,-3.03203977150995e-05,2.67064153867173e-05,0.707106781186547,-1.24067537842707e-06,-1.02279296143593e-14,-2.59641346354508e-05,-9.10844773796242e-06,4.39701126854898e-15,-1.38094926614481e-15,-3.68998634960704e-16,2.51491706992779e-16,1.44274597735012e-15,0.000470259430964469,-3.5546286589602e-16,-1.08703024785583e-16,-8.38100798508583e-17,1.57009460539956e-06,2.06449115095782e-16,-1.89627378814598e-16,2.94286650158522e-16,4.00575126549498e-16,-1.13778269137879e-16,3.47622986624008e-16,1.62065819230105e-05,-9.35095138668308e-16,1.03640810125828e-05,8.92538130257517e-16,-5.9769793109048e-16,-1.08064664568932e-15,1.43658947300114e-15,-1.05774002440385e-15,4.14245052489157e-16,-8.48153448444255e-16,-2.73509700350869e-15
"t83",-0.00218039703238634,-0.118918400844544,-0.0292557767157041,0.417489762167332,0.00205482879282385,0.0624712084358609,-0.143810791641943,-0.0025695072430334,0.010979652723979,0.016879201487029,0.0349718354073823,-0.00662664378892235,9.10935851598762e-05,-0.0180711548766583,-0.00506056951674764,-0.324517327439716,-0.00737233283423121,-0.00354984550291812,-0.000239871731547967,9.00026709948963e-08,-1.40982681352958e-05,-3.69904759536565e-05,1.83898607667417e-05,-3.13198129690411e-05,7.82074288222326e-06,0.00131780571304077,0.000597392397087837,0.000264108928272146,-0.00102235328584404,-3.75044813589274e-05,4.91136950507714e-05,5.01649336834952e-06,0.000203977807081323,-0.000275317331093307,-4.53430704168349e-16,0.000180080404075845,-0.000166176845108229,9.9692070407136e-05,-0.000106270737243325,-9.72357269281687e-06,3.40973453598965e-05,-2.65528101456507e-05,0.000177913038676965,-9.55031821047092e-05,2.26378237412389e-05,-6.76233459907735e-05,-7.40445955099654e-05,-3.63176744496255e-17,-0.000250149230109084,2.67029031282668e-16,-2.79705526349977e-05,-3.29625596472771e-05,1.06368694505926e-05,-1.08096741021207e-05,-0.000240288002019848,4.80205831901204e-05,-2.62600529370234e-16,4.26924297841007e-06,2.00878765219236e-05,-8.92909273727736e-16,4.19359437441384e-16,3.29845526084915e-05,1.08880742239195e-15,2.13475706070684e-05,-2.4961996354549e-15,-3.69050039364918e-05,3.24852247340348e-05,5.43240540840007e-17,-1.00835909173453e-06,-1.86656246015104e-15,-3.14495326926644e-05,-7.38872989610775e-06,-2.87524020309347e-17,-1.88758648147974e-15,-2.35741570775464e-16,2.51486989218057e-16,2.82784271618372e-15,6.83132358175195e-06,2.91138079756983e-16,2.61734012585991e-16,-1.16679391554048e-15,1.85795520951553e-06,-5.6645788087945e-16,-1.31582074290924e-16,-6.57033232950169e-16,2.32904807282391e-15,2.29881454818991e-15,-1.10927080122557e-15,-0.8177397800007,-1.97924043696779e-13,1.49999705383688e-06,1.36295666929054e-14,-2.14066353819131e-14,-5.97531028540391e-15,-7.76314389395349e-16,-4.25813765101185e-15,4.25463300461174e-15,-3.88224220673032e-15,-1.78360025232984e-15
"t95",-0.00218203320131585,-0.119091093365739,-0.0293093551336437,0.418365752786126,0.00205989747980798,0.0626481264487823,-0.144226984692742,-0.00257826458701218,0.0110333752093093,0.0169754249523312,0.0351795527977505,-0.00667031837957402,9.17334801960922e-05,-0.0182301071314504,-0.00510734758313205,-0.327741418593093,-0.00745708212299218,-0.00359192925482712,-0.000242744907225048,9.11649977407913e-08,-1.42880413223113e-05,-3.75016157525164e-05,1.86530375224353e-05,-3.18055031069643e-05,7.94949123109009e-06,0.00134055225407,0.000607927256272499,0.000269652535702146,-0.00104479348345444,-3.83605724679261e-05,5.02679083117381e-05,5.14455140671349e-06,0.000209592025435064,-0.000283204409466463,4.76156874804697e-16,0.000185644764959966,-0.000171492494973878,0.000102902618019746,-0.000109886730803987,-1.00607065675546e-05,3.53084144590803e-05,-2.75075645301249e-05,0.000184630827636061,-9.96110500217423e-05,2.36189221783245e-05,-7.06505081566819e-05,-7.77722933021292e-05,1.21387186149528e-16,-0.000263196615629488,-1.77880809266215e-16,-2.94592365766007e-05,-3.47703090341434e-05,1.12372349024432e-05,-1.14374197746701e-05,-0.000254302570925389,5.08578985917929e-05,2.93013091635351e-16,4.56418326690823e-06,2.14907925817327e-05,7.28042646879595e-16,-2.72095336356253e-16,3.53970171796678e-05,-6.46218127960172e-16,2.29623585499136e-05,1.71414126652491e-15,-3.99962735713196e-05,3.53039316457783e-05,1.84952464462532e-16,-1.10049900660583e-06,2.22044604925031e-15,-3.47501921530708e-05,-8.17358842724519e-06,-2.52240869680693e-16,1.01362352562348e-15,3.73501768536699e-17,-6.01059009457868e-16,-6.47397760029227e-16,7.80633305714299e-06,-1.96744789440121e-16,-6.30853477114246e-16,9.43379985885457e-16,2.16494244786899e-06,4.53057624764164e-16,-3.91650424465098e-16,1.37679542047097e-17,2.08913603071281e-16,3.34947008062966e-16,8.67122133840581e-16,0.407000398605838,9.91738745127664e-14,2.63425475186074e-07,-6.71779000337812e-15,-1.0382906735976e-14,-2.27268713448064e-15,3.22931355793834e-15,1.75665676341758e-15,-0.707106781186549,-6.02913501626568e-15,2.14854919736073e-15
"t96",-0.00218203320131584,-0.119091093365739,-0.0293093551336437,0.418365752786126,0.00205989747980799,0.0626481264487824,-0.144226984692742,-0.00257826458701213,0.0110333752093093,0.0169754249523313,0.0351795527977507,-0.00667031837957412,9.1733480196057e-05,-0.0182301071314502,-0.00510734758313214,-0.327741418593093,-0.00745708212299202,-0.00359192925482685,-0.000242744907225135,9.11649978086831e-08,-1.42880413220598e-05,-3.75016157524146e-05,1.86530375223542e-05,-3.18055031070738e-05,7.94949123125451e-06,0.00134055225406986,0.000607927256272614,0.000269652535702173,-0.00104479348345418,-3.83605724677832e-05,5.02679083117965e-05,5.14455140671964e-06,0.000209592025435403,-0.000283204409466249,-1.83380434609225e-16,0.000185644764959976,-0.000171492494973856,0.000102902618019802,-0.000109886730803732,-1.0060706567723e-05,3.53084144584797e-05,-2.75075645302143e-05,0.000184630827636117,-9.96110500189385e-05,2.36189221778761e-05,-7.06505081572995e-05,-7.777229330231e-05,-1.97801741848512e-16,-0.000263196615629545,-1.4298418797733e-16,-2.94592365771657e-05,-3.47703090344771e-05,1.12372349019945e-05,-1.14374197743838e-05,-0.000254302570925314,5.08578985916477e-05,1.53845454611285e-16,4.5641832670022e-06,2.14907925823774e-05,-4.60038163326216e-17,-1.66267464085297e-16,3.53970171801874e-05,-5.35195825389339e-16,2.29623585501915e-05,1.00637408866474e-15,-3.99962735715001e-05,3.5303931645731e-05,1.34587721564549e-16,-1.10049900701066e-06,2.04350425470068e-15,-3.47501921537957e-05,-8.17358842699953e-06,5.3070122632029e-17,4.79328695021081e-16,-1.08814851879881e-16,3.79059787011427e-16,-2.17395444870653e-15,7.80633305773624e-06,-5.59862561042985e-16,6.87536364628121e-16,5.72140622721163e-16,2.16494244858613e-06,2.23325663019303e-16,6.49568754471718e-16,9.10035534822502e-16,-1.62819191469128e-15,-1.87162125337953e-15,6.64119130767829e-16,0.407000398605844,9.4122359750722e-14,2.63425474800456e-07,-4.44724655043325e-15,2.78642764623068e-14,4.73841977217759e-15,1.63174465435202e-15,-7.19594169266497e-16,0.707106781186546,7.43739113552747e-15,-7.44129622009678e-15
