"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",0.0827093721918598,-0.00762203964682762,0.195711564928609,-0.0110300093367808,-0.1457275728164,-0.137124206260059,0.00771186545142812,0.00669165672430415,0.0532569051916068,-0.00167143228792965,0.00181612922498527,-0.0366543040504001,-0.00584235181011419,0.00454153418640826,-0.000202669079569195,0.404883861320633,-0.000808673885572987,-8.3746482403235e-05,7.35037790193633e-06,0.0017659872264656,-0.0798565664022585,-0.011400283030292,0.034816231485397,-0.00544347714275156,0.000565757901531721,9.78614333970286e-06,0.0005274222188064,3.37761276327582e-06,0.125693966968093,0.000108520107059086,0.00199009351283853,0.00358389913133369,-5.54175464633974e-07,0.0560253611659363,1.49404940258478e-07,-2.40442202096083e-05,1.85482802444958e-05,-4.95684351455622e-05,-0.000433224711751369,-6.95267618202491e-05,-0.270673768251493,-7.01522173685021e-15,-2.95980610130806e-05,-2.22717022180597e-05,-5.56412558698931e-06,-0.000854123253940349,5.04717523386596e-16,2.67276477186131e-16,1.67803290728938e-16,-3.10236865144579e-07,-2.16565131183973e-16,6.46250574907094e-06,-4.67030517821013e-05,-1.11212886084564e-05,3.64187337860228e-16,-1.94626682122157e-08,2.65498676936469e-06,-2.01714108142843e-15,9.85792464716397e-08,3.64897851879882e-05,4.88709528812042e-16,6.73568470067938e-05,5.05266150708498e-05,-0.369307203832941,-6.91187750775346e-05,-1.97627100464451e-16,-7.79084819760076e-08,-7.84774684398206e-07,3.73829069688351e-15,-2.60043403709081e-07,8.52756837389659e-18,-1.51999304820534e-06,-3.88435779225056e-16,-5.31169534089051e-16,-7.46531637378119e-07,4.84265852616303e-16,1.0632775369431e-05,-3.34925557735326e-15,2.61849284992178e-15,3.12310029396835e-16,5.64325601090893e-15,-5.34139925354023e-05,-1.08124582245114e-14,-6.73859351137896e-16,4.03275917759432e-15,-0.707106781186549,-1.3142299836741e-13,-4.56338056312787e-15,-1.68745379330645e-15,-3.26946746696444e-15,-2.1180092745298e-14,-6.36202006818518e-15,-1.29358413191287e-15,2.12523643232689e-15,3.9680278885999e-16,-6.97008416098033e-16,-9.48191261609228e-16,-8.32529339690768e-15,-1.92016943879886e-14,-0.0999999999999928
"t26",0.0817355872438202,-0.0073337436772136,0.186712713544872,-0.0102214180406164,-0.13271168046725,-0.124787159664351,0.00688336445513169,0.00588623069519506,0.0466594148859035,-0.0014431341182724,0.00155232278686428,-0.0308180615184936,-0.00467066703428846,0.00349534757411325,-0.000152492219002591,0.292012921530924,-0.00051660017894936,-5.31974880516543e-05,3.61206353379373e-06,0.000856753087410107,-0.0327226827604024,-0.00452615357493295,0.0134997200981746,-0.00198467755906387,0.000200156688035895,3.39217467172095e-06,0.000156408421483968,8.07308012873258e-07,-0.00133902706948715,-2.07412684138545e-06,-0.000119479841298177,-0.000254119092056265,8.85616542583428e-08,-0.0127746920072647,-7.57662506679392e-08,1.53520504807478e-05,-1.29649623434474e-05,3.63679046420477e-05,0.000439027997772875,0.000151094084044068,0.904561812145154,2.32314167902814e-14,0.000134173138322949,0.000104241295361383,2.77384971796261e-05,0.00454900517989465,2.92953595829737e-16,-1.43069397693874e-15,-6.44716839935748e-16,-3.70289822975512e-05,-3.5654732824328e-16,7.56328674438812e-05,-0.000480858880564569,-9.8203356270049e-05,-1.31078007351368e-16,-6.40771205375465e-08,8.46859931038413e-06,-2.62430824224731e-15,2.58591642039289e-07,8.24187594908386e-05,-2.89025783408522e-16,0.000119549836079767,5.69523397332049e-05,-0.0830582524210758,-0.000792967584608208,-2.87089024590961e-16,-3.89197231746037e-07,-3.71570942034276e-06,-3.61894796727218e-16,-1.13789128863486e-06,-2.67284123061647e-16,-6.52307324087377e-06,-4.47144963555408e-16,-3.98457839158816e-16,-3.0939609528993e-06,1.64390586590411e-16,3.80127362554422e-05,-1.97713961587892e-15,1.36268519484824e-15,-5.0345787680777e-16,1.27510494480111e-16,-0.000174177155459046,4.47189221757674e-16,-3.1517196035622e-16,1.14292341835106e-16,-1.4623333482036e-15,-5.20152320400309e-16,-1.27739778735726e-16,-2.48547132667846e-16,9.10560026381999e-16,3.95804541539212e-15,2.38793826374435e-16,-7.4817164233797e-16,3.01841095713222e-16,8.40247440286441e-16,2.78474070246233e-17,-7.83721862359326e-16,-7.87477771439084e-15,-1.45440971661679e-14,-0.099999999999997
"t75",0.0833667397541129,-0.00783966100821336,0.202764022906894,-0.0117563895823195,-0.158512459196201,-0.149288650324648,0.0086218308890966,0.00765786618440845,0.0613753456421619,-0.00198124418268383,0.00220120853919304,-0.0463608265075714,-0.00919055753250203,0.0109224371737358,-0.0011322895290481,-0.340148848856131,-0.000422069280299773,-4.48222676286535e-05,5.81511603306053e-06,0.00140893448946417,-0.0697613017922422,-0.0101040942831344,0.0311835260260885,-0.00500552386479099,0.000526748769945296,9.18733869099031e-06,0.000526105491442383,3.6439083383472e-06,0.264407683023361,0.000238871970468593,0.00578131623577394,0.011468207623258,-0.000205750361379061,-0.174175542627412,-4.19821189278236e-07,6.75486075207843e-06,-3.40723527654995e-06,7.14116267562948e-06,-7.01262685118442e-06,-6.19103985791299e-06,-0.00495631930875586,3.60822483003176e-16,2.35676488029257e-06,2.05970756711471e-06,6.64455345799827e-07,0.000128086917918174,-1.76108850851757e-16,8.98172362695121e-17,1.1518286491664e-16,-3.70393534859619e-06,-1.50833280540916e-16,9.78659752433831e-06,-6.42805156732217e-05,-1.36959579610341e-05,2.28103698044671e-16,-1.20542420259701e-08,1.60447881670794e-06,-1.5804362564175e-15,5.07527696241662e-08,1.64466855892701e-05,3.29255340100548e-16,2.40601094338396e-05,1.10163818625879e-05,-0.00132979915672612,-0.000230889560122862,3.05790524932466e-16,-1.23223221420289e-07,-1.19138324615545e-06,-3.68993489830523e-15,-3.7305699871497e-07,1.02827533761695e-15,-2.15218982179731e-06,-1.54747353416798e-17,-9.04365473711475e-16,-1.03361392040337e-06,-1.37502261435838e-16,1.3863892528768e-05,-4.76834451731984e-15,7.75805311134259e-15,-4.96041635619496e-15,-3.44093415534643e-15,-0.407370291283968,9.00737714248222e-15,1.14750572753854e-14,5.9997591934464e-15,-1.27594866197989e-13,0.707106781186546,-9.96042350987642e-15,2.3515104649863e-15,5.46644628243175e-15,1.94967221016189e-14,-8.62825602719154e-15,5.14233114047875e-16,-1.95516257193053e-15,9.98248851172578e-16,-3.70927438714865e-16,-1.7959955658285e-15,-7.04879591799517e-15,-1.6152070149809e-14,-0.100000000000003
"t76",0.0833667397541129,-0.00783966100821335,0.202764022906893,-0.0117563895823194,-0.158512459196201,-0.149288650324648,0.00862183088909675,0.00765786618440841,0.0613753456421619,-0.00198124418268368,0.00220120853919297,-0.0463608265075714,-0.00919055753250198,0.0109224371737358,-0.0011322895290483,-0.34014884885613,-0.000422069280299723,-4.48222676287776e-05,5.81511603321484e-06,0.00140893448946366,-0.0697613017922424,-0.0101040942831343,0.0311835260260885,-0.00500552386479106,0.000526748769945021,9.18733869038489e-06,0.000526105491442232,3.64390833865354e-06,0.26440768302336,0.000238871970468605,0.00578131623577419,0.011468207623258,-0.000205750361380179,-0.174175542627413,-4.1982119066775e-07,6.75486075214088e-06,-3.40723527577952e-06,7.14116267596168e-06,-7.0126268513512e-06,-6.19103985770981e-06,-0.00495631930875629,-1.08940634291343e-15,2.35676487941976e-06,2.05970756821106e-06,6.64455346564071e-07,0.000128086917917855,-1.34475505286208e-16,3.83471119793965e-17,-3.86362929672053e-17,-3.70393534929441e-06,-4.9967396196911e-18,9.78659752320061e-06,-6.42805156736394e-05,-1.36959579611049e-05,1.93409217576589e-16,-1.20542432360363e-08,1.60447881680217e-06,-1.08777478923949e-15,5.075276925212e-08,1.64466855892373e-05,7.36231622972777e-16,2.4060109434611e-05,1.10163818628507e-05,-0.00132979915672538,-0.00023088956012308,-6.03216592183185e-16,-1.23223217195574e-07,-1.19138324497004e-06,-4.47988460117946e-15,-3.73056998001999e-07,-1.30521721219082e-16,-2.1521898219215e-06,-2.74563865718402e-16,5.56270217061784e-16,-1.03361393500697e-06,6.71236562502901e-16,1.3863892529209e-05,-8.2863637266008e-15,3.11246364267668e-15,-1.65751240948625e-15,-2.34953384489444e-16,-0.407370291283967,5.04299351035917e-15,-2.81923170781705e-15,-1.02916800266888e-14,1.45249911186763e-13,-0.707106781186548,5.13799962076672e-15,-7.27406001150237e-15,1.19209444637974e-15,-1.36159297352621e-15,-1.99120400620151e-15,-3.43258599736686e-17,4.53964212212653e-15,1.02881548259497e-15,-1.61123053014893e-15,4.60921749554429e-17,-8.04648979554201e-15,-1.31544679833681e-14,-0.1
"t66",0.0833567896593209,-0.0078366953140683,0.20267116899437,-0.0117479250581638,-0.158374531696071,-0.1491578418274,0.00861288893184176,0.00764902534559624,0.0613025459207831,-0.0019786693718997,0.00219817930500496,-0.0462913707039066,-0.00917356018743356,0.0108995637603892,-0.00112976184360083,-0.339306309356126,-0.000420765272292884,-4.46826333252645e-05,5.79141146369817e-06,0.00140313596872032,-0.0694424985573816,-0.010057172079803,0.0310370502185144,-0.00498135500108945,0.000524173566634502,9.14205845582489e-06,0.000523369875406832,3.6238749400776e-06,0.262651079530049,0.000237276635753517,0.00574174203956689,0.0113892080171203,-0.000204262640232024,-0.172872948063916,-4.16303679236316e-07,6.69577321432691e-06,-3.37688683478272e-06,7.07692117582785e-06,-6.94497245433465e-06,-6.11986189754201e-06,-0.00489392762970603,-1.25593979660721e-15,2.32540167903104e-06,2.03215066464126e-06,6.55473832594415e-07,0.000126337523459751,5.4550536980813e-16,-1.30339743378609e-16,1.46110311899975e-16,-3.64224783858938e-06,-2.30287238845963e-16,9.60643235481552e-06,-6.30780331871407e-05,-1.34339604400839e-05,-6.50771712653474e-16,-1.17616442484625e-08,1.56517895817589e-06,1.66230822752024e-15,4.94423902511618e-08,1.60068356507017e-05,-3.86004352975901e-16,2.33864080327329e-05,1.06901119148786e-05,-0.00128784242000226,-0.000220011796298615,1.55533332342096e-16,-1.14335120585663e-07,-1.09838912742667e-06,8.59859348563439e-15,-3.39168344632977e-07,-1.35806973940959e-15,-1.9474221701343e-06,-1.02562036070073e-15,-9.59093463120583e-16,-9.25476023432053e-07,-5.02167932222378e-16,1.07935823298573e-05,9.22735089149342e-15,-6.40934714485641e-15,5.13972548169406e-15,4.13310616354585e-15,0.817372258047207,-1.20672395217331e-14,-9.33644858882234e-15,4.67979078581942e-15,-1.98026305532609e-14,5.36762820387223e-16,4.71968841137158e-15,4.2157634597755e-15,-3.71974373071348e-15,-8.68960969566106e-15,1.24409984195081e-14,-2.81881152604796e-15,-7.27496346680635e-16,3.01869157771385e-16,1.67993332281236e-15,-6.71969511404814e-16,-8.21505110872203e-15,-1.57814928494666e-14,-0.099999999999996
"t32",0.082273870222556,-0.00750477829559518,0.192187711704762,-0.0107637959383714,-0.142060025013269,-0.133674519637328,0.00753438680615238,0.00656776485406854,0.0523651098697784,-0.00165820515033629,0.00181761322279614,-0.0374329268862745,-0.0069064908501627,0.00774829736684312,-0.000774925718245102,-0.216927698609355,-0.00021334294835428,-2.23826012427106e-05,1.33897566890692e-06,0.000306127371412567,-0.00361022970297781,-0.000221350949128503,-5.5607749299106e-06,0.000283491439673573,-4.40901259097907e-05,-9.35845708723948e-07,-0.000123550629574192,-1.46303059011984e-06,-0.359787461802079,-0.000334943018998637,-0.00932960509295393,-0.0191887433061288,0.000456805707502211,0.475450372385902,2.68680198704189e-06,-6.95618993338254e-05,4.56040188445083e-05,-0.000113412813425365,-0.000681974834029081,-4.36482382815415e-05,-0.0260024224445708,-2.33146835171283e-15,1.09097735937489e-05,9.43462521243998e-06,2.98438326807158e-06,0.000564452785953637,-1.24163252487818e-16,5.28556271429353e-17,-2.58223691402576e-17,-1.25883859485097e-05,-8.35735750816855e-17,3.05742173963794e-05,-0.000198493955971791,-4.16409062557893e-05,-6.70512635239728e-16,-3.2294820091853e-08,4.28259618302171e-06,-1.93341631060488e-14,1.3270717505268e-07,4.24603831732098e-05,-0.707106781186547,6.1160155694078e-05,2.7519439655139e-05,-0.00326298074416154,-0.00052144231155702,-1.75561322771831e-16,-2.63331621897065e-07,-2.52508655857727e-06,-1.24136571527609e-15,-7.79049216546637e-07,1.68504815592194e-16,-4.4750618108426e-06,-4.86004948726212e-16,-8.24370683481393e-17,-2.13076596610606e-06,1.41177244354154e-16,2.66967636726298e-05,-2.08533662102056e-15,3.11667944266975e-15,-2.10365610163288e-16,2.22242542112569e-17,-0.000820430803840816,5.74750638536665e-16,-5.27289729192274e-16,6.07059487941429e-17,-4.09630507758618e-16,-2.91365060513942e-16,8.09798082112232e-17,6.18655439696559e-17,1.31922908248771e-15,2.78435517437336e-15,-1.07711313875278e-15,-6.6899280589471e-16,3.17773035351996e-17,9.48672261408516e-16,6.65035694655413e-18,-9.03258491915077e-16,-7.57757789026379e-15,-1.43669783276579e-14,-0.100000000000002
"t33",0.0822738702225559,-0.00750477829559517,0.192187711704762,-0.0107637959383714,-0.142060025013269,-0.133674519637328,0.0075343868061524,0.00656776485406846,0.0523651098697785,-0.00165820515033622,0.00181761322279602,-0.0374329268862745,-0.00690649085016288,0.00774829736684286,-0.000774925718245232,-0.216927698609355,-0.000213342948354146,-2.23826012429574e-05,1.33897566877611e-06,0.00030612737141283,-0.00361022970297781,-0.000221350949128846,-5.56077492979206e-06,0.000283491439673685,-4.40901259098984e-05,-9.3584570848087e-07,-0.000123550629574503,-1.46303058959189e-06,-0.359787461802079,-0.00033494301899808,-0.00932960509295373,-0.0191887433061292,0.000456805707501989,0.475450372385902,2.68680198712038e-06,-6.95618993339225e-05,4.5604018844252e-05,-0.000113412813425392,-0.000681974834029034,-4.36482382817258e-05,-0.0260024224445699,-1.67921232474555e-15,1.09097735950776e-05,9.43462521323796e-06,2.98438326740565e-06,0.000564452785953377,2.43598124375713e-16,4.28219611945651e-16,-5.35778203438525e-17,-1.25883859473778e-05,-3.37125018407446e-16,3.05742173975076e-05,-0.000198493955971159,-4.16409062549789e-05,6.82571676657047e-16,-3.22948350123706e-08,4.28259618261328e-06,1.96693595278195e-14,1.32707173687297e-07,4.24603832208092e-05,0.707106781186548,6.11601556962427e-05,2.75194396588631e-05,-0.00326298074416012,-0.000521442311555633,-7.84168169549821e-17,-2.63331617542143e-07,-2.52508656047544e-06,-8.88588059238511e-17,-7.79049220475827e-07,-2.20073243311478e-16,-4.47506181061842e-06,-4.86005299576699e-16,-5.78003436586718e-16,-2.13076596507428e-06,3.66026444843774e-17,2.66967636729475e-05,6.79812599686474e-16,1.76012568445595e-15,-7.16904960834608e-16,2.07799854003972e-16,-0.00082043080383974,9.24926638868348e-16,3.47604663787034e-17,2.35589828492066e-16,-9.55926446518723e-16,-1.60822868349706e-16,-1.59340207872811e-16,-6.74897978095623e-16,9.4452873736133e-16,3.49212235257186e-15,4.91076883648041e-16,-7.47720345942965e-16,4.13416468250206e-16,5.68938743687902e-16,8.377325919098e-17,-6.49720202753586e-16,-7.44975648194118e-15,-1.54286290949527e-14,-0.0999999999999997
"t14",0.0698394930677216,-0.00323447352595156,0.0520627553132423,0.00381912293442595,0.0499417297792263,0.0405988959089947,-0.0447499568058441,-0.0419907115874557,-0.371605062204468,0.0203036997133395,-0.0437050276976384,-0.144792285198229,-0.101038932084515,0.163644054912635,0.000912780724408012,-0.00158597769978544,-0.00105436950531044,-0.00010806214709443,1.75496925447589e-06,0.000317720714819713,0.0304096450295388,0.00281305298836483,0.0040757142784626,-0.524496052035141,-0.00455606648176195,-6.21374898633124e-05,-0.000840999999321392,-0.000215825241676939,0.00389040153469164,-2.24100990028623e-05,-0.00284537876796745,-0.00205330260903891,0.000182474432155689,0.00169729266933026,3.52218180297336e-05,-0.000423742519915997,0.000244749250491786,-0.000577546593004722,-0.00280918337221656,-0.000140922375258188,-0.000941604669722134,-1.20042864537595e-15,4.98374616823957e-05,4.18203975875355e-05,1.25692047223411e-05,0.000830675539104002,6.04626809050726e-15,0.707106781186548,-8.11978907493612e-14,-4.46800487609107e-05,7.57972928016531e-16,0.000105764358861431,-0.000684396772709399,-0.000142959688441001,-1.2942222510192e-15,-1.07176232050519e-07,1.41977920988977e-05,-1.67016285107505e-15,4.37332051458648e-07,0.000139360215212213,9.86881992774091e-17,0.000199568242496342,8.88448740212299e-05,-0.00018084320468003,-0.000628907075122481,-8.82024118642108e-17,-8.32968960533813e-07,-7.97143659771543e-06,-2.51362672442361e-16,-2.45133272478442e-06,-2.58966013520858e-16,-1.40686966344819e-05,-3.71356881865221e-16,-6.7784120848294e-16,-6.68758567773248e-06,1.53379007642948e-16,8.30876702091617e-05,-1.17878839058868e-15,1.61953120677126e-15,-4.79123835240575e-16,3.68803946870955e-16,-8.15708334327626e-06,8.33891504723881e-16,-1.57898529580477e-16,1.57711998141551e-16,-6.69736592985247e-16,-1.60602292727381e-16,7.74681312111554e-17,-1.42588834928704e-16,1.09831427331692e-15,2.60827354562808e-15,2.37096103425804e-16,-8.03162243122139e-16,1.46549467784547e-16,7.98944617464553e-16,6.74698008065944e-17,-7.39572781608595e-16,-7.69910335215332e-15,-1.47728720909496e-14,-0.0999999999999984
"t39",0.0698394930677216,-0.00323447352595153,0.0520627553132422,0.00381912293442594,0.0499417297792263,0.0405988959089946,-0.044749956805844,-0.0419907115874558,-0.371605062204468,0.0203036997133394,-0.0437050276976383,-0.144792285198229,-0.101038932084515,0.163644054912635,0.000912780724408224,-0.00158597769978547,-0.00105436950531048,-0.000108062147094372,1.75496925419355e-06,0.000317720714819984,0.0304096450295387,0.00281305298836484,0.00407571427846276,-0.524496052035142,-0.00455606648176164,-6.21374898626966e-05,-0.000840999999321352,-0.000215825241677343,0.00389040153469158,-2.24100990024099e-05,-0.00284537876796734,-0.00205330260903951,0.000182474432153541,0.00169729266933063,3.52218180289998e-05,-0.000423742519915546,0.000244749250492009,-0.000577546593005086,-0.00280918337221661,-0.00014092237525706,-0.000941604669724379,-4.29517532651857e-15,4.98374616822537e-05,4.18203975892303e-05,1.25692047253318e-05,0.000830675539106568,-6.58945770850096e-15,-0.707106781186547,8.12971257229117e-14,-4.46800487666284e-05,-1.22290711070171e-15,0.000105764358860048,-0.000684396772707308,-0.00014295968843736,1.1417631901535e-15,-1.0717622693268e-07,1.41977920984543e-05,1.89642861553395e-15,4.3733205151381e-07,0.000139360215211221,4.68280975499816e-16,0.000199568242495819,8.88448740202975e-05,-0.000180843204679243,-0.000628907075122304,3.66976770883381e-17,-8.32968961584744e-07,-7.97143659736395e-06,-5.84429579830286e-16,-2.45133272174865e-06,4.63453176519202e-17,-1.40686966342987e-05,-4.09501438708535e-16,-2.54570425308014e-16,-6.68758567540318e-06,9.93821571060684e-17,8.30876702092274e-05,-2.11380434414018e-15,2.47301515695189e-15,-7.98312956304113e-16,-1.4929495644348e-17,-8.15708334353235e-06,5.11134417616131e-16,-2.75859724598052e-16,1.32370127571519e-16,-6.81868539820362e-16,-2.08311308880601e-16,-5.15746623807588e-17,-4.73804358408713e-16,9.3178082118548e-16,3.40451162110143e-15,3.16893383328689e-16,-7.04728172052121e-16,4.86555269075966e-16,8.03241683185642e-16,-3.51274152734934e-16,-7.53368733351071e-16,-7.74229409443635e-15,-1.50851223166237e-14,-0.0999999999999989
"t51",0.070313408389957,-0.00330871351781976,0.0535398578893995,0.00400219260715964,0.0529641043594897,0.0430774937828887,-0.0481465779064157,-0.0456737847140861,-0.405441088592576,0.0224076138534399,-0.0486292620174339,-0.163344456983136,-0.11937640774556,0.201122873982205,0.00115102582045857,-0.0021092946865402,-0.00172092023579056,-0.000178532276832858,1.24769150037063e-05,0.00293427455782759,-0.0658737706497898,-0.0046109122654788,-0.00555565635137177,0.46908077303747,0.00337832851774479,4.07348195158262e-05,0.00021611688536524,3.45373421874911e-06,0.00138371786763077,-8.10261145079037e-06,-0.00110216953156858,-0.00080806017923409,7.95698473758065e-05,0.000782910511846397,1.85776596732679e-05,-0.000231764637474062,0.000135697101897973,-0.000322492678338127,-0.00163883154055092,-8.87689565935135e-05,-0.000609885318779273,-2.77555756156289e-17,3.27480967739321e-05,2.75156533929037e-05,8.29011042047113e-06,0.000549200486857971,4.58788865238516e-16,-6.46537760240981e-16,4.01448743869322e-17,-3.06719884168418e-05,1.30648539961008e-17,7.36482175828489e-05,-0.00047755631970713,-0.000100031385407701,-3.56391285126334e-17,-7.68206948271105e-08,1.01841749488838e-05,-2.77894876975481e-16,3.15012606079567e-07,0.000100644486018744,-5.30771746839805e-17,0.000144590028710329,6.46048965123298e-05,-0.000132002142989509,-0.000467324122459856,-4.03248307329396e-16,-6.2604111803504e-07,-6.00048286871977e-06,-8.30133774534866e-15,-1.85008698866894e-06,-9.09274687531707e-15,-1.06256364092035e-05,2.92905778537701e-12,-0.707106781186548,-5.05779290923365e-06,-1.59483402595071e-16,6.32794490396663e-05,1.51299420885533e-15,-3.04114451364139e-15,4.50690863290156e-16,6.37713399060095e-16,-6.24689865652621e-06,4.71204077471077e-16,-6.26197567666142e-16,9.72286149028486e-16,-6.84538656757782e-16,-9.00244576203313e-16,-1.85497355291744e-17,-8.27544567290099e-16,1.05274047569968e-15,-9.25161791522026e-16,-2.10366304204877e-16,-4.95432535199529e-16,4.07272381502614e-15,6.91004093461441e-16,5.56663714532578e-16,-4.75757658748061e-16,-7.73752290233565e-15,-1.25576734005094e-14,-0.0999999999999982
