"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t48",-0.136942963378763,0.00733941307001691,0.00841710747270785,-2.46276017691824e-05,-0.00981251625542927,-0.00187276924581588,0.362435117113867,-0.00124852527120607,0.0073388624520588,-0.00321235225168184,0.00123926277592353,0.00391431664501241,0.252983424994805,-0.198714066792391,0.000609889739092016,-0.117075873289387,-2.4387730480232e-05,0.000400760291327426,-4.4047238464563e-05,0.00516132564852909,-3.79420452239278e-06,4.63469834647959e-05,7.87219576511693e-05,0.0172112180281644,0.00425977049904192,-2.94259832887344e-07,-0.000103312575568196,-0.000378778902228847,-0.00154267318416855,0.00060255374278732,-0.000405798168970666,2.01323159902978e-07,0.00673966614923441,8.41667421036437e-05,1.77620990666953e-15,-0.000270230868362929,-0.00809228306086661,-0.00279639423162556,0.247594271803982,0.000397326065129662,-4.87495899042224e-05,-7.93544822550493e-05,1.48637020447459e-05,-2.23342485597062e-16,-3.70577012748111e-06,3.60507700796947e-06,6.11944730109042e-16,-8.17930194256293e-05,2.66500677852585e-16,-1.668190193336e-05,-4.9247302695235e-06,1.08461742883558e-06,7.65836901406694e-16,3.72960739801139e-16,-5.22441291599585e-06,3.30900463145718e-16,-3.88007477384687e-15,9.73570582449158e-06,-2.0817249683883e-16,9.12979753457384e-08,-2.88054387015117e-05,2.2846733571375e-16,-7.06646604983805e-06,-0.000165796953037808,-1.18091585611324e-16,-5.62166963712878e-06,0.400773090175435,1.12983840724328e-06,-1.59451382575823e-06,2.64751087511181e-15,9.1329812548663e-07,-0.707106781186548,-8.09122492661137e-14,7.09421288004955e-06,-0.000185602570010764,3.82450381693792e-06,-3.78761581250565e-16,4.61988988488121e-15,4.04564140407674e-07,1.91672470079327e-14,1.93648079457411e-16,-2.08328710899315e-06,2.25144010621376e-15,4.98890089996696e-16,2.06312079038893e-16,2.15574987040225e-15,-1.4066964819684e-16,-3.01941747504491e-16,-1.40203142512198e-15,1.52087365147536e-16,9.20510135305925e-16,3.38256758557748e-16,-8.60434480724222e-16,1.06551487022116e-15,-7.2117526008845e-16,5.90484818911192e-16,-5.38962970018879e-16,-8.79851747015437e-15,3.10005331021058e-15,-0.0999999999999985
"t49",-0.136942963378763,0.00733941307001691,0.00841710747270791,-2.4627601769113e-05,-0.00981251625542931,-0.00187276924581591,0.362435117113867,-0.00124852527120618,0.00733886245205891,-0.00321235225168171,0.00123926277592339,0.00391431664501236,0.252983424994805,-0.198714066792391,0.000609889739091972,-0.117075873289386,-2.43877304802135e-05,0.00040076029132742,-4.40472384640993e-05,0.00516132564852916,-3.79420452239113e-06,4.63469834648973e-05,7.87219576513e-05,0.0172112180281649,0.00425977049904197,-2.94259832851764e-07,-0.000103312575568062,-0.000378778902228521,-0.00154267318416847,0.000602553742786883,-0.000405798168970808,2.01323159616359e-07,0.00673966614923456,8.41667421031224e-05,2.05029621587384e-15,-0.000270230868364092,-0.00809228306086654,-0.00279639423162541,0.247594271803981,0.00039732606512893,-4.87495899043667e-05,-7.9354482261641e-05,1.48637020454276e-05,-3.40304999080102e-16,-3.70577012695576e-06,3.60507700659984e-06,-4.3347320987911e-16,-8.17930194266191e-05,-4.6902234699928e-16,-1.66819019323881e-05,-4.9247302672579e-06,1.08461742590451e-06,-2.88945773450816e-16,-1.13331674285366e-15,-5.22441291607035e-06,-2.58061034049452e-16,1.21784384117997e-15,9.73570582679634e-06,4.57961317935664e-16,9.1297979719047e-08,-2.88054387030608e-05,3.51160294637993e-16,-7.06646605256895e-06,-0.000165796953038322,-5.18145385496812e-17,-5.62166963823976e-06,0.400773090175436,1.12983840880689e-06,-1.5945138478385e-06,-2.14013712011879e-15,9.13298124270648e-07,0.707106781186547,8.14683443474099e-14,7.0942125847441e-06,-0.000185602569966848,3.82450381823605e-06,-1.42685318546603e-15,-4.17704720841596e-15,4.04564139927971e-07,-3.39152913569576e-14,2.94925507417161e-16,-2.08328710633741e-06,-2.31005931769869e-15,-9.16482096603098e-19,-3.68185504115018e-16,-7.86341144867813e-16,-1.8554233309892e-16,-2.11993191500548e-15,4.77358735655185e-16,2.45541598709099e-16,6.65668253741558e-16,5.14888631548369e-16,-4.58079690044441e-16,-6.96964181503683e-16,-8.0444118750546e-16,-5.64506257469335e-17,-2.77473567626745e-16,-7.42461647718073e-15,3.7585520759967e-15,-0.1
"t10",-0.135570581252677,0.00716159059259437,0.00807299307368862,-2.34179550712005e-05,-0.00879880298946368,-0.00161691580075482,0.304124660644756,-0.00102229432024734,0.00567233057548628,-0.00240876561340441,0.000916284978654921,0.00281664964643826,0.176398239325365,-0.132008870876865,0.000399743172673156,-0.0746094216879361,-1.41212444869896e-05,0.000225201636403004,-2.354895285157e-05,0.00273554293985058,-1.76580063793601e-06,1.81647823614947e-05,2.99879246972372e-05,0.00603645873018647,0.00147589197157293,-9.83740505919622e-08,-1.08241541281869e-05,4.24160974881217e-05,0.000173819501328568,-0.000133610634547671,9.89050524107151e-05,-1.80828073310138e-07,-0.00873799210385595,-0.000116436121692755,-4.49308775347582e-15,0.000502306157251387,0.0169079532673005,0.00631776733740432,-0.907789044950363,-0.00150998510540935,0.000340433584578229,0.000673336809257529,0.00160008952379745,4.98610766916316e-16,-4.65086674696974e-05,3.36384743088383e-05,-8.12891687566369e-16,-0.000654138662835638,-5.16676888319048e-16,-0.00010731621419334,-3.09277242141119e-05,4.66854355501317e-06,-4.10342214451306e-17,-6.97856258994899e-17,-2.12062421084415e-05,4.40074562998444e-16,-5.05072310724355e-15,3.82571488911138e-05,-5.39165710574999e-16,3.07338770061804e-07,-9.14559114357085e-05,-5.64471782446064e-17,-1.89557441701911e-05,-0.000416112638820767,-5.5256253068036e-17,-1.32712914647805e-05,0.0154617768949416,8.3662837780176e-06,-9.18213498967153e-06,-4.56218931816154e-17,4.50177195344008e-06,-6.10309678642689e-16,-5.11509191863754e-16,2.52550357810501e-05,-0.000656917333041216,1.28314734075112e-05,-1.15951493442974e-16,-5.80803723464666e-18,1.32431248820202e-06,-3.09150850288819e-16,5.79928914167253e-17,-6.29496988435039e-06,-1.94779908343967e-16,2.46887933954928e-16,-6.2153567558384e-16,-2.75426355469587e-16,-3.8094619386127e-16,-7.87625318116344e-17,-4.92120043301279e-16,2.14022952151672e-17,3.07204933636747e-16,3.92649418399764e-16,-9.59518482466089e-16,-1.25414709273459e-15,-1.24317711436684e-15,-6.96414382069573e-16,-3.8290735801774e-16,-1.06997743998249e-14,3.72365615110031e-15,-0.0999999999999985
"t38",-0.135355715708653,0.00704827999676324,0.00750328893533588,-2.03675973280276e-05,-0.313792067335525,0.00598052434569349,-0.131049579384292,-0.000149965577760283,0.00290319603929536,-0.00128013261823053,0.000472691167909468,0.00123574352270544,0.0412479108951009,-0.0188025225273453,-4.76902011088201e-05,0.0103551759072477,-0.000229742265490796,0.00358318021822616,-0.000178474009815141,0.00836365519993207,-1.66569492125321e-05,0.000289939167124392,0.000558214677447458,0.141083607363458,-0.117550862898434,-2.57556603698111e-05,2.7976324483107e-05,-9.71174201550053e-05,-0.000199941734744181,0.000257105633775628,-0.000179973567938537,1.36530794654124e-07,0.0024862667094031,7.59316766293447e-05,4.37108379212132e-15,-0.000349010400514071,-0.00959814079698727,-0.310877135853567,-0.000848077709378968,2.43732800042476e-06,9.17085124071669e-06,2.79785597693529e-05,0.000117300825045082,-2.02930613513295e-15,-1.51722016295937e-05,2.22273984416875e-05,5.55487161758586e-15,-0.472412579546768,3.36486021599951e-16,1.43916811989402e-05,3.01692055636368e-06,6.33803414081206e-07,-3.73897642260497e-16,4.26912530699904e-15,-3.26582025187766e-06,4.64978413974441e-17,-7.70264453845117e-16,6.24868634868807e-06,-5.13204159779783e-15,6.18853982434816e-08,-1.94730028478954e-05,-1.21872899456001e-16,-4.49543297089736e-06,-5.04307830854659e-05,0.707106781186548,-3.29270479703756e-06,5.70894955234058e-05,2.47033919044916e-06,-2.74478770535827e-06,9.02382767897897e-16,1.3635997171701e-06,-4.85806157014355e-16,-1.4831840050378e-15,8.11206155199376e-06,-0.000107599287756719,4.2469708710631e-06,-2.16119048920094e-15,1.48519877935178e-15,4.43016652503901e-07,3.53357468194559e-15,8.51226674285416e-17,-2.1951880994917e-06,-1.26655096910921e-16,4.7163012444683e-16,4.60384387339003e-16,-9.79041086061818e-16,8.96858216162043e-16,-6.78215871262634e-16,-3.37462209086242e-18,-1.6728674820976e-16,4.90838152397416e-16,4.60442718598588e-16,-9.30383723822601e-16,1.5417618087707e-15,-8.22058816168033e-16,-3.28637915618888e-16,-8.87660086317815e-17,-1.0394463068053e-14,3.29407071899493e-15,-0.100000000000003
"t39",-0.135355715708653,0.00704827999676321,0.00750328893533581,-2.03675973280137e-05,-0.313792067335525,0.00598052434569303,-0.131049579384292,-0.000149965577760112,0.00290319603929518,-0.00128013261823056,0.000472691167909638,0.00123574352270578,0.041247910895101,-0.0188025225273454,-4.76902011088437e-05,0.0103551759072479,-0.000229742265490896,0.00358318021822616,-0.000178474009814909,0.00836365519993215,-1.66569492125214e-05,0.000289939167124477,0.000558214677447557,0.141083607363457,-0.117550862898435,-2.5755660369342e-05,2.79763244833988e-05,-9.71174201557998e-05,-0.000199941734744242,0.000257105633775924,-0.000179973567938797,1.36530794648395e-07,0.00248626670940327,7.59316766294317e-05,4.32945042869789e-15,-0.000349010400512877,-0.00959814079698738,-0.310877135853568,-0.000848077709379591,2.43732800065592e-06,9.17085124008848e-06,2.79785597676289e-05,0.000117300825045001,-2.55668635696253e-15,-1.51722016299978e-05,2.2227398441747e-05,6.12513600470915e-15,-0.472412579546769,-1.52705984598621e-16,1.43916811973583e-05,3.01692055938048e-06,6.33803413365421e-07,5.14280531503547e-16,4.55836306516986e-15,-3.26582025117414e-06,-1.9877636195692e-16,1.56534468953998e-14,6.24868632065567e-06,6.70571140226828e-15,6.18853921643089e-08,-1.94730028450925e-05,4.00931164935165e-16,-4.49543293293653e-06,-5.04307830646393e-05,-0.707106781186547,-3.29270477991475e-06,5.7089495525096e-05,2.47033919252168e-06,-2.74478772525878e-06,-7.43868937634783e-16,1.36359971959331e-06,-4.41776811981782e-16,1.15019513955517e-15,8.11206156373784e-06,-0.000107599287757868,4.2469708716684e-06,1.29422747832462e-15,-1.24953262912361e-16,4.43016651463743e-07,2.58988511101421e-15,-4.3535621370988e-16,-2.19518809948492e-06,-2.17515989634529e-16,-2.3612299922432e-16,-8.20275343529041e-16,-1.90191397527527e-15,-5.28953848798525e-16,4.32007140290913e-16,-6.71926831940822e-17,-2.85309226862764e-16,6.04556964139533e-16,3.08639896504067e-16,-8.09646345362608e-16,1.55217014969776e-15,-8.2899784230571e-16,-6.84603635160947e-17,-1.32446414803542e-16,-9.99200722162641e-15,3.64412536334035e-15,-0.0999999999999968
"t23",-0.135186313088814,0.0070270019118385,0.00746516813154523,-2.02434388959782e-05,-0.309803434904773,0.00588052701592025,-0.128479091468204,-0.000146663358103544,0.00282366207823887,-0.00124164112785925,0.000457908062017735,0.00119429032603688,0.0397594585782074,-0.0180540726483983,-4.5744365871884e-05,0.00991167328240801,-0.000218427000162253,0.00340002802237263,-0.000168824228888365,0.00790728686619619,-1.56335003103625e-05,0.000269906959351783,0.000519016583517637,0.130741779780231,-0.108883279841624,-2.38248668588403e-05,2.52532619341723e-05,-8.5751180084255e-05,-0.000176529163482964,0.000224575628494432,-0.000156867303147598,1.12139532497276e-07,0.00197664524248702,5.99594954699067e-05,3.80042889110977e-15,-0.000266054776657192,-0.00720045710638901,-0.23057566974881,-0.00057899846968048,1.65247682293129e-06,5.45071250723487e-06,1.58838777224692e-05,3.61193549814178e-05,1.94981123137839e-15,2.14074762438484e-06,-1.27330738467229e-05,-5.92976932510676e-15,0.524250704869559,-1.12335503732161e-15,-6.14966227834698e-05,-1.66347769983054e-05,1.77218933358086e-06,3.4966832885672e-16,-0.707106781186552,-7.99740774173454e-06,-7.47082057293696e-15,9.31278546059692e-15,1.44097669384388e-05,1.08434818054615e-15,1.16824680241402e-07,-3.50042683318853e-05,2.02728085889933e-17,-7.39546528375905e-06,-8.12920450914247e-05,-8.98345594352183e-16,-5.23321515232076e-06,8.48269603158842e-05,3.52566566582829e-06,-3.88566544773652e-06,-1.76555670741205e-16,1.91442446459783e-06,-6.5567960756325e-16,1.43145202217405e-16,1.09724121341304e-05,-0.000145382283875083,5.67610859348003e-06,5.57302739513337e-16,1.40056953200432e-16,5.88790080568913e-07,-3.38299890727506e-15,-4.08476773985568e-16,-2.85787207571645e-06,-4.9937031428372e-17,1.59218730657613e-16,-2.53988033595747e-16,1.74914282062087e-15,-4.77962525842157e-16,-7.79440427855269e-16,-1.89981360964283e-16,-4.67900381169495e-17,3.44659332822071e-16,2.30312542569332e-16,-7.80395900473807e-16,-3.17406792171161e-16,-1.88063752302898e-15,-2.228305010104e-16,-7.28728611992639e-16,-5.55111512312578e-15,3.62804507662112e-15,-0.100000000000002
"t24",-0.135186313088814,0.00702700191183852,0.0074651681315453,-2.02434388958811e-05,-0.309803434904773,0.0058805270159201,-0.128479091468204,-0.000146663358103471,0.00282366207823865,-0.00124164112785952,0.000457908062017523,0.00119429032603683,0.0397594585782076,-0.0180540726483987,-4.57443658721017e-05,0.00991167328240812,-0.000218427000162234,0.00340002802237295,-0.000168824228889114,0.00790728686619584,-1.56335003102465e-05,0.00026990695935167,0.000519016583517551,0.130741779780231,-0.108883279841624,-2.38248668587526e-05,2.52532619347958e-05,-8.57511800833773e-05,-0.000176529163483011,0.000224575628493717,-0.000156867303146902,1.12139532505472e-07,0.00197664524248684,5.99594954677662e-05,4.40411266074963e-15,-0.000266054776658213,-0.00720045710638903,-0.230575669748809,-0.00057899846968051,1.65247682179233e-06,5.45071250785573e-06,1.58838777231299e-05,3.61193549829913e-05,2.17188606991317e-15,2.14074762556299e-06,-1.27330738453877e-05,-7.18060450148981e-15,0.524250704869572,5.07285009556556e-16,-6.14966227857159e-05,-1.66347769957822e-05,1.77218932733601e-06,-4.86352156597884e-16,0.707106781186543,-7.99740771018663e-06,6.82979854687414e-15,-2.5735784488473e-14,1.44097670839309e-05,-1.45528698828476e-15,1.16824701062169e-07,-3.5004268333558e-05,-1.27484284669462e-16,-7.39546527560776e-06,-8.12920450936459e-05,-6.48318391152938e-16,-5.23321515282775e-06,8.48269603170836e-05,3.52566566779792e-06,-3.88566545067085e-06,-1.76557240909431e-16,1.91442446522348e-06,1.08789947452739e-15,7.74440221424713e-16,1.09724121312819e-05,-0.000145382283874332,5.67610859408906e-06,-1.69606292025601e-16,3.57208593733362e-17,5.88790080187451e-07,-5.51930194480926e-16,8.67551505949665e-16,-2.85787207785234e-06,-2.10886531258935e-16,2.97996775765284e-16,-3.61174585591491e-16,3.42835514535748e-15,-3.75425055429475e-16,-1.43863533475837e-15,-8.98625342374808e-16,-2.4802241716767e-16,5.63242931092963e-16,5.57581677144183e-16,-9.89967316708916e-16,1.36874442635995e-15,-3.610197566351e-16,-3.47738296518374e-16,-5.19889224961257e-16,-9.61730695081542e-15,3.49418809747245e-15,-0.100000000000001
"t25",-0.13473086484211,0.00696950088694882,0.00736153139774883,-1.99048924503301e-05,-0.298712547506252,0.00559910179094978,-0.121181059327117,-0.000137218566890883,0.00259236688223704,-0.00112876109302744,0.000414390010715492,0.00107138011130678,0.035310190920869,-0.0157898051885817,-3.98385979409009e-05,0.00855666547419836,-0.000183113219740388,0.00282484570388389,-0.000138215195887402,0.00645723863824971,-1.23036880092106e-05,0.000202947673794499,0.000387462148921097,0.0956445196738187,-0.0794217199982765,-1.72324810065176e-05,1.51289533487572e-05,-3.99054024923587e-05,-8.20696900074675e-05,8.77803046580546e-05,-5.88819631526795e-05,-2.16625878925658e-08,-0.0013254845896022,-4.75049562130369e-05,-1.01225647528711e-14,0.000427284806977369,0.0152465388034735,0.590311803002223,0.00698906927210454,-2.40224891540686e-05,7.03560064730397e-05,0.000157824769447441,0.000264896019531064,-2.01022083942355e-16,-1.9212530450262e-05,1.55167378388047e-05,1.22169849142889e-15,-0.0443136484592093,-3.76719700651879e-16,-4.45752719543599e-05,-1.30172547283574e-05,2.24241772716729e-06,1.12116757636592e-16,-7.58342942316983e-15,-1.03561864205941e-05,0.707106781186548,-2.31721468228777e-13,1.8849682946709e-05,2.65918846816511e-15,1.57358258429824e-07,-4.7399004897186e-05,1.04239349270323e-15,-1.00772996935485e-05,-0.000110845482160639,-8.96953444298139e-16,-7.13757354916174e-06,0.000115515429168055,4.78364570119026e-06,-5.26661783128918e-06,4.66051731911961e-16,2.59174865844994e-06,8.19592057900296e-17,-3.56222276001595e-16,1.47525177539194e-05,-0.000195420627784452,7.61000443599884e-06,-4.0615501561867e-16,3.30353768473266e-16,7.88260756873429e-07,-2.31553460534594e-15,7.16748937943916e-17,-3.80321371420175e-06,-1.45069015642211e-16,-2.15989366046256e-16,-6.90996949867246e-17,-3.12192039923283e-17,-2.27636587062629e-16,-1.2425944750875e-15,-2.96754435644828e-16,-6.39333380176437e-17,3.89066797680226e-16,5.85723069363515e-16,-8.6062780019093e-16,8.23178506996531e-16,-1.85886773468111e-15,8.67176088344822e-17,-3.38206901039442e-16,-1.11716191852906e-14,3.73620522939513e-15,-0.0999999999999993
"t26",-0.13473086484211,0.00696950088694882,0.00736153139774886,-1.99048924503509e-05,-0.298712547506252,0.0055991017909498,-0.121181059327116,-0.000137218566890993,0.00259236688223709,-0.00112876109302739,0.000414390010715637,0.00107138011130674,0.0353101909208689,-0.0157898051885817,-3.98385979409162e-05,0.00855666547419852,-0.000183113219740369,0.00282484570388412,-0.000138215195887802,0.00645723863824976,-1.23036880093098e-05,0.000202947673794742,0.000387462148921299,0.0956445196738182,-0.079421719998276,-1.72324810063508e-05,1.51289533495316e-05,-3.9905402493344e-05,-8.20696900073921e-05,8.77803046583404e-05,-5.88819631527903e-05,-2.16625879875961e-08,-0.00132548458960147,-4.7504956213886e-05,-9.89358125404219e-15,0.000427284806977911,0.0152465388034738,0.590311803002224,0.00698906927210389,-2.40224891544048e-05,7.03560064726256e-05,0.000157824769447903,0.000264896019530794,-5.53093082635456e-17,-1.92125304525274e-05,1.55167378408283e-05,5.64287981259218e-16,-0.0443136484592096,1.22880662939507e-16,-4.45752719531314e-05,-1.30172547272845e-05,2.24241772675563e-06,-3.42381474268006e-16,7.73314172881207e-15,-1.03561863991243e-05,-0.707106781186548,2.32895158193388e-13,1.88496825945169e-05,-3.06539900255793e-15,1.57358251872855e-07,-4.7399004899183e-05,-1.22941521485742e-15,-1.00772996855769e-05,-0.000110845482160226,-7.20855956738657e-16,-7.13757354926712e-06,0.000115515429168501,4.78364570113994e-06,-5.26661782309633e-06,-3.34523063675735e-16,2.59174865956531e-06,-5.22429599945507e-16,-1.11917401978608e-16,1.4752517765091e-05,-0.000195420627783887,7.61000443557535e-06,-4.2834982645637e-16,1.93983849619518e-16,7.88260757354171e-07,6.09440480618963e-15,3.84234624341578e-16,-3.80321371517537e-06,-2.00457808662107e-16,3.66877701706134e-16,-3.99807982410895e-16,-7.89293362986885e-16,-3.32331241725581e-16,3.03870305162433e-15,-4.00404773697169e-16,-2.58207914790764e-16,4.75803459299693e-16,5.20543650800069e-16,-1.1152612026902e-15,3.77354573767218e-16,-1.16497835512363e-15,-6.17578227066876e-16,-2.58741219145969e-16,-1.26149091173033e-14,3.73557664858176e-15,-0.0999999999999997
"t16",-0.1317354726881,0.00658712342722451,0.00666316088279555,-1.76082784602224e-05,-0.219933618172786,0.00353883071846862,-0.0665092276316727,-6.50377614714299e-05,0.000738471108225416,-0.000200727188615905,5.23414987358486e-05,2.49810067651421e-05,-0.00360454770936911,0.00486323948026228,1.46675844222773e-05,-0.0042622174592238,0.000180900592366184,-0.00326813635131245,0.000201238279548503,-0.00975373018734301,2.97808762316732e-05,-0.000798413331109513,-0.0016368913578828,-0.49177344094767,0.419905399116244,9.87074735932877e-05,-0.00074887518306862,-0.00138532293394198,-0.00284102157028197,0.002343797472186,-0.00153935200280916,4.64902495378312e-07,0.00585278413595321,0.000163697025540827,1.99123452897191e-15,-0.000383942956251585,-0.00531334244794523,-0.0357344445017531,0.00657803053397322,-2.36242654710929e-05,9.91636791739438e-05,0.000233282529672538,0.000456713435310559,-1.0384360894474e-15,-3.39791900790552e-05,2.62026359415049e-05,-0.707106781186548,-0.00480241444317055,-8.14115957636677e-16,-9.07619492033569e-05,-2.63364677849519e-05,4.4252980072674e-06,3.3450901066129e-16,-6.08592154858263e-16,-2.04261794362328e-05,5.77737696230712e-16,2.81833840912667e-15,3.71685477757805e-05,-1.58588592205301e-15,3.09870005248055e-07,-9.32825493081323e-05,-4.37803463331683e-17,-1.97978460702875e-05,-0.00021763859874899,-6.26623436386751e-16,-1.40076623947651e-05,0.000225994306056746,9.33145383549271e-06,-1.02661499432403e-05,1.44782858350228e-16,5.0480386402524e-06,-4.85077574417258e-16,2.93263336328847e-16,2.86069978979973e-05,-0.000378887393388601,1.47304063590103e-05,1.07920841632256e-16,-6.45049903161781e-17,1.52442011196902e-06,-1.71889685402012e-16,9.93552611370934e-17,-7.32694784783709e-06,1.45832597021482e-16,7.06252749683873e-17,3.47843880769269e-16,-7.74398938026499e-17,1.91049597524631e-16,-1.81998837936945e-15,-4.04249178886763e-16,-2.07218220963236e-17,5.67335140404891e-16,3.22403475807007e-16,-8.72571045086565e-16,-3.22451580279735e-16,-9.71032176950657e-16,2.23105915785174e-16,-1.82928307616035e-16,-6.82787160144471e-15,3.56083257065865e-15,-0.0999999999999988
