"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t154",0.113287895815576,-0.0649220990570711,0.108385358143338,0.00158937785759318,0.139493160450864,0.0034670161072926,-0.055135066704755,-0.000100622991402784,0.000242363786877934,0.000518237743357653,-0.178741512536884,0.000254815753965396,-4.36971334858848e-05,0.0152539648194679,0.000109349953170833,-0.00037495253498183,-0.000214123442677562,-0.00222958385265637,-0.000137992404328499,-0.0162405588120197,0.530915819286654,-0.00472755934896727,-0.209277159333183,0.0342285735835443,0.00247876111287811,0.00202227440706098,-0.00177895611775328,5.33034022164331e-05,0.00121982563576936,0.00414601566517321,-0.00161070819952939,0.0014072578762459,-0.0098048771868583,0.000743021865960781,-0.27173501110917,-4.99245805275303e-07,0.0478396325393209,-2.46330191851975e-05,-5.18150289639739e-05,-0.0555188648945235,-2.72157193849999e-05,-9.71934339961813e-06,0.000872030449810103,3.05100256299282e-05,5.28841481926464e-05,1.17341826701778e-05,2.16585005676792e-06,8.17978830475177e-05,-5.36698166167661e-05,0.000276257116861949,1.87106444867134e-05,0.000156086327973574,5.69553067959911e-05,6.90069018617397e-06,4.86691010375025e-16,-2.90251858384188e-05,3.08868267329081e-05,-4.78504536707085e-06,-0.00571392297493964,-1.20193961680948e-05,-1.14670566160324e-15,8.79180713898273e-16,-2.404607793772e-15,-4.04474553337e-15,-5.85796927898461e-05,1.95615565374579e-05,2.77013372121457e-06,0.707106781186547,-1.51774242445069e-14,-7.82665900611206e-17,-4.92298956451728e-16,-3.59055936613057e-16,4.80967543542763e-06,2.93854149299453e-06,-2.41158180976705e-06,-1.32476982863588e-15,6.18684587836293e-16,-1.34290473931746e-05,2.27588715631219e-16,-2.98025120592015e-06,7.13460449184979e-16,-9.89786542501121e-05,-4.32684160959222e-16,2.31507097342287e-16,-7.09119907101691e-16,5.34424224067955e-05,-1.24744225215226e-15,-3.00598579071695e-15,3.23095789722082e-16,-2.70319027501423e-06,4.83238811190175e-16,1.61420567986055e-15,-1.02962189657211e-15,5.52057859901435e-07,-7.20200048138608e-16,-1.10035979614201e-15,-5.15178177895592e-14,2.22212354220799e-14,1.58907761434005e-13,-0.100000000000002
"t155",0.113287895815577,-0.0649220990570711,0.108385358143338,0.00158937785759315,0.139493160450864,0.00346701610729269,-0.055135066704755,-0.0001006229914028,0.000242363786877942,0.000518237743357613,-0.178741512536884,0.000254815753965441,-4.36971334858476e-05,0.0152539648194678,0.00010934995317047,-0.000374952534982092,-0.000214123442677642,-0.00222958385265633,-0.000137992404328385,-0.0162405588120198,0.530915819286655,-0.0047275593489672,-0.209277159333184,0.0342285735835442,0.00247876111287807,0.00202227440706089,-0.00177895611775315,5.33034022167335e-05,0.00121982563576938,0.00414601566517301,-0.00161070819952946,0.00140725787624569,-0.00980487718685826,0.000743021865960882,-0.27173501110917,-4.99245804803431e-07,0.0478396325393202,-2.46330191851259e-05,-5.18150289654363e-05,-0.0555188648945234,-2.72157193842555e-05,-9.71934340208244e-06,0.000872030449809634,3.05100256301317e-05,5.28841481931619e-05,1.17341826684996e-05,2.16585005994374e-06,8.17978830479156e-05,-5.36698166160606e-05,0.000276257116862017,1.87106444869029e-05,0.00015608632797327,5.6955306795565e-05,6.90069018711385e-06,2.27633235393541e-16,-2.90251858394144e-05,3.08868267300258e-05,-4.78504536588692e-06,-0.00571392297494077,-1.20193961665304e-05,1.68603405935437e-15,-7.19516433553216e-16,2.53664388572747e-15,4.18475911876199e-15,-5.85796928086694e-05,1.95615563415601e-05,2.77013380753004e-06,-0.707106781186547,1.55237120558519e-14,6.91757380773819e-16,7.17428917010769e-16,7.99739345203919e-16,4.80967543557118e-06,2.9385414884881e-06,-2.41158181000861e-06,1.43706909683268e-15,-4.63788711417205e-16,-1.34290473933678e-05,-6.66596040433099e-16,-2.98025120263648e-06,-1.67779080070579e-16,-9.89786542503536e-05,1.38530604186256e-15,-1.30241849133144e-15,-2.10936234429047e-15,5.34424224077358e-05,-2.14912690148949e-15,-4.216822776942e-15,-2.52752738999861e-16,-2.70319027680446e-06,-1.06463467745246e-15,2.34273354105028e-15,-1.08513096643125e-15,5.52057862211011e-07,-1.0810225307718e-15,-5.52187177729398e-16,-5.52301260281496e-14,2.24155244513884e-14,1.58996635440966e-13,-0.0999999999999975
"t86",0.111120014275634,-0.0635968444282615,0.105200601431184,0.00153206441819173,0.127887335392728,0.00307676177418937,-0.0434369450143281,-6.43015311011013e-05,9.73759644447949e-05,0.000171651383205913,0.240538483789801,-0.000847604655354307,-0.000214180757977923,0.161069539931252,0.000289075440008138,0.000966074670526475,0.000260375368054388,0.0013129302237219,3.71525034926263e-05,0.000187005292239786,-0.00410200339156599,5.61960485250472e-06,-1.39535401482084e-05,3.44307440602841e-05,-2.66052187173488e-08,-0.000179486299207588,0.000252511666762146,-9.71997794371729e-06,-0.000335940868727043,-0.00189682399062992,0.000868167986980953,-0.000779039268398124,0.00703427395984416,-0.000578558662223556,0.167068602940427,-1.74719327112888e-07,0.606030583173924,0.000525938461334477,-0.000710308209372417,-0.0145046664619627,-0.000203415365635947,-6.27330073079392e-05,0.00377600592841297,0.681901604222226,0.000177398472619411,3.65524738362255e-05,6.42018256214075e-06,0.000227127179476455,-0.000143551399386309,0.000695389971673314,4.40952791195474e-05,0.000361461654420537,0.000131118537927292,1.569786206157e-05,-1.47258993962023e-16,-5.95422805531799e-05,6.04487892348935e-05,-9.24292221680007e-06,-0.0013242467928414,-2.31920187764312e-05,2.95910627059098e-16,-1.08384428013011e-17,2.90076309852475e-17,9.80003767295372e-17,-1.36404611224575e-05,3.56989472665473e-05,5.02206489452355e-06,-5.63676946486523e-16,2.96264901950597e-16,4.64560101650041e-16,1.23160789124234e-16,5.25719364179761e-17,8.30867132522398e-06,5.04920287635827e-06,-4.13626903929721e-06,-3.29443557255411e-19,-6.36915128036527e-17,-2.27281726877974e-05,-9.35573790527679e-17,-4.94906856576758e-06,4.54979330257988e-16,-0.00254271327374831,-3.9631962528545e-16,-6.60160444582519e-16,-1.43306645337643e-15,0.000146114134297286,-1.3818206525484e-15,-3.77915398285824e-15,2.9594917984274e-16,-4.37449786203081e-06,1.16531107699415e-16,1.77010785222496e-15,-1.08744489421945e-15,8.86675497541102e-07,-8.18059289385334e-16,-6.86508505364425e-16,-5.10980147083728e-14,2.38905241820767e-14,1.58952576195045e-13,-0.0999999999999998
"t88",0.111355245016883,-0.063739734236561,0.105528807373778,0.00153777275655239,0.128797357224784,0.0031033515256552,-0.0439600161959516,-6.52534149312641e-05,9.90464505567768e-05,0.000174677174829663,0.24574510625673,-0.000866919967718307,-0.000222460906059885,0.167786607445472,0.000305305746714053,0.00104432663080604,0.000284773380761392,0.00146375056174191,4.27817405521133e-05,0.000284651664178636,-0.00654224789171349,1.0750515795781e-05,-2.94411837573568e-05,8.68794037639838e-05,1.3549458233942e-05,-0.000124509453767344,0.000191455187944413,-7.63517200541915e-06,-0.000276151224985438,-0.0016233288151349,0.000750789399181397,-0.000674803702003466,0.00618808066302412,-0.000512436897885066,0.149222340172711,-1.56797800421429e-07,0.546386091356288,0.00047746597051433,-0.000648216983150182,-0.0132603038063101,-0.000185992422176958,-5.72846517656344e-05,0.00332467085473052,-0.7309118456173,0.000190703269395889,3.5366833531853e-05,6.16388306550608e-06,0.000216958054954606,-0.000136904036093457,0.000662216825848378,4.19689532529069e-05,0.000344028172101433,0.000124795561079132,1.49413201068677e-05,3.60893741386936e-16,-5.6729389712727e-05,5.76326351813544e-05,-8.81354183630797e-06,-0.00126312120412766,-2.21318665946648e-05,2.40141482051103e-16,2.27211389009565e-16,1.10992244141394e-16,-2.92478717908505e-17,-1.30315810769546e-05,3.41079662119856e-05,4.79910711975486e-06,-7.59609824889115e-16,6.78137222057049e-16,1.87083637819935e-16,2.21871496843657e-16,1.73120361124875e-16,7.95147801329209e-06,4.83300718559849e-06,-3.95940749752315e-06,1.3246521742019e-16,1.5261385774111e-16,-2.17665927934631e-05,-1.64466672214303e-16,-4.74329932868344e-06,2.03956118458125e-16,-0.00285159165652175,5.66483849660607e-16,-8.40886954812784e-16,-1.27066425663518e-15,0.000140056528662436,-2.04640386137768e-15,-4.07053830677454e-15,-2.20562551868508e-16,-4.19573991212313e-06,-3.04744124794998e-16,2.2681115267181e-15,-9.09986240314105e-16,8.50737818273521e-07,-6.50843093885145e-16,-9.00359552009548e-16,-5.5871973714261e-14,2.23485791850978e-14,1.58823112384342e-13,-0.1
"t194",0.114824239554747,-0.0658468956726137,0.110367821349727,0.00162192418509927,0.142203129318483,0.00349493321505828,-0.051658268779413,-7.92559445760349e-05,0.00012361037965917,0.000219167069287501,0.322254469395716,-0.00115070490648829,-0.000343882033037575,0.266256483672932,0.000542939979362934,0.00218822933901527,0.000641206094111789,0.00366523127274243,0.00012486117917498,0.00170358743963597,-0.0419944879359703,8.52496650550461e-05,-0.000254270968196306,0.000848061435449132,0.000210429121766968,0.000668760205496746,-0.000687883444225875,2.23513200561561e-05,0.000581454395487351,0.00228016157491584,-0.000920841683147268,0.000809061449445827,-0.00579800965071935,0.000421132080313901,-0.101343358374159,9.37109054665861e-08,-0.282489424298904,-0.000186689419738375,0.000183343999898629,0.00312432331953452,2.42271405177955e-05,6.53101296291905e-06,-0.00015748477891551,0.0157228147004616,-2.13200051024027e-06,7.89706062065377e-07,2.3512539255417e-07,1.29643656782503e-05,-9.95437806822134e-06,6.27770750149224e-05,5.05267170189658e-06,4.38582374108472e-05,1.62116929540627e-05,2.01459877679123e-06,6.11778249105891e-16,-1.01596384049258e-05,1.13521444195707e-05,-1.76443796177883e-06,-0.000261510756600264,-4.7912134480747e-06,-3.08347393002967e-16,2.39039473813442e-16,-1.75284879095831e-17,9.08626987093386e-16,-3.06478662014978e-06,8.05624380037327e-06,1.14460844162173e-06,-2.89221129543168e-16,5.51638330340692e-16,-3.1976562980924e-16,5.07767459003613e-16,5.0035230624405e-16,1.95075973716281e-06,1.17587700367459e-06,-9.59453298756231e-07,-7.40647302571575e-17,8.93281176970654e-16,-4.94942200251956e-06,-1.6677856780794e-16,-5.24597030638344e-07,-6.60093021216192e-15,0.818837908078554,3.36409291062403e-14,1.29226040210119e-14,1.20314414282412e-14,0.000143975521246659,4.39932413266338e-15,-1.00626822213649e-14,-2.66466271728826e-15,-2.22453226291636e-06,1.68482541833155e-14,5.14966766164239e-15,-3.04481469337031e-15,3.94461159597527e-07,3.43158125334698e-15,-9.398552980836e-16,-5.33878496966622e-14,2.28243747564601e-14,1.57825573586277e-13,-0.100000000000009
"t202",0.114886447005074,-0.065884648924345,0.110454018488019,0.00162341730741956,0.142436189066308,0.00350168378806551,-0.0517887066066289,-7.94902020086747e-05,0.000124017228527776,0.000219902527823136,0.323499904889807,-0.00115530563354631,-0.000345762158602795,0.267770553703177,0.000546493149812246,0.0022047628973149,0.000646291876781609,0.00369610934113247,0.000125988173412919,0.00172187960114663,-0.0424497305641399,8.61965785811606e-05,-0.000257118575250766,0.000857658563897655,0.000212879737991202,0.000677869933513638,-0.000697702517819528,2.26799307440533e-05,0.000590498181475911,0.00231874268489486,-0.000936923917717613,0.000823268777423415,-0.00590630673797363,0.00042927332529357,-0.10340573653626,9.56857917744338e-08,-0.288684237846329,-0.000191105486423719,0.000188058243840945,0.0032082549119959,2.49615003843981e-05,6.73343564797488e-06,-0.000162908207517897,0.0162911139842138,-2.21067920135935e-06,8.21089382292926e-07,2.44841684037559e-07,1.35323928055135e-05,-1.04075904656168e-05,6.58494101622747e-05,5.32515052678885e-06,4.62954811976004e-05,1.71221969312526e-05,2.13028346902801e-06,2.90221064878744e-16,-1.09065633236446e-05,1.23096408920791e-05,-1.91755060216428e-06,-0.000285733493248249,-5.28368280471006e-06,3.34756595104945e-16,-1.08990546705007e-16,3.59671015966979e-16,-7.27838789942873e-16,-3.48793875259895e-06,9.19412891165768e-06,1.31571112105733e-06,6.76226252309246e-16,5.45151245174506e-17,5.97952401695557e-16,-9.54127625959845e-16,1.25830312236319e-15,2.51031564876712e-06,1.55613391058041e-06,-1.28386011334017e-06,3.82911490615685e-16,1.25893286486346e-15,-7.510962712011e-06,-5.42160617695407e-16,-2.00535126998366e-06,2.08949529156179e-15,-0.405887721718162,-1.0253311442528e-14,-4.56993079041365e-15,-9.44646390846585e-15,-1.95853888706713e-06,-5.21815412253287e-15,1.08822595076072e-16,2.30634852765354e-15,-1.01575607507412e-06,-0.707106781186557,-1.92094218779599e-14,-1.66106683172621e-15,2.4121121595044e-07,1.42380473316365e-15,7.49895884457186e-15,-6.89899526395976e-14,1.07977868330153e-14,1.61342415632025e-13,-0.0999999999999937
"t203",0.114886447005074,-0.0658846489243449,0.110454018488019,0.00162341730741956,0.142436189066308,0.00350168378806549,-0.0517887066066289,-7.94902020086554e-05,0.000124017228527696,0.000219902527823194,0.323499904889808,-0.00115530563354628,-0.00034576215860288,0.267770553703177,0.000546493149812068,0.00220476289731482,0.000646291876781587,0.0036961093411323,0.000125988173412897,0.00172187960114682,-0.0424497305641399,8.6196578580929e-05,-0.000257118575250921,0.000857658563898328,0.000212879737990815,0.000677869933513573,-0.000697702517819431,2.26799307441038e-05,0.000590498181476225,0.00231874268489477,-0.000936923917717738,0.000823268777423476,-0.00590630673797384,0.000429273325293693,-0.10340573653626,9.56857924501206e-08,-0.288684237846329,-0.000191105486423727,0.000188058243841647,0.00320825491199604,2.49615003846785e-05,6.73343564780435e-06,-0.000162908207518205,0.0162911139842135,-2.21067920161151e-06,8.21089382893649e-07,2.44841685551392e-07,1.35323928050678e-05,-1.04075904654533e-05,6.58494101623532e-05,5.3251505266281e-06,4.62954811980925e-05,1.7122196931098e-05,2.13028347105076e-06,5.48406393314321e-17,-1.09065633238626e-05,1.23096408921583e-05,-1.9175506024022e-06,-0.000285733493248747,-5.28368280433982e-06,5.56589667631726e-16,-9.58341251993821e-17,-1.3941825010223e-16,-2.34157515342251e-17,-3.4879387535941e-06,9.19412891605531e-06,1.31571112242227e-06,-8.68313592451383e-16,-9.8154998990946e-17,5.87519797901965e-16,7.05120257437491e-16,-1.71109019099938e-16,2.51031564775414e-06,1.55613390792837e-06,-1.28386011103843e-06,-1.43040021644731e-16,-1.98666526252629e-15,-7.5109627120336e-06,1.31402659140228e-16,-2.0053512701829e-06,5.56588140437426e-15,-0.405887721718191,-2.20494310791653e-14,-9.81765172233201e-15,-6.77804106764577e-15,-1.95853889446181e-06,-4.19489348371892e-15,-1.95469421686171e-17,2.98089836866381e-16,-1.01575638682821e-06,0.707106781186539,2.01394973008149e-14,1.53074120440388e-15,2.41211245522453e-07,-7.21511818161996e-15,-8.96009749552473e-15,-3.85039222727812e-14,3.30785751584619e-14,1.5766042622991e-13,-0.0999999999999969
"t195",0.11128274512498,-0.0636893324106211,0.105312668375949,0.00153276167592199,0.126774674602095,0.003026162896059,-0.0415413537326321,-5.92763447778247e-05,8.581437386144e-05,0.000149618944535864,0.183959241202343,-0.000614004392969283,0.000283446522267323,-0.489683962214268,0.0019741990827229,0.0039187134123122,0.00103411249802276,0.00534882582728869,0.000166450208959581,0.0018995529596537,-0.0464044698670376,9.20659059810427e-05,-0.000272483057735803,0.000899888683264452,0.000217278702558749,0.000586369017819814,-0.000569221786792196,1.77704437103537e-05,0.000424123691153545,0.00141114634063367,-0.000526983502653233,0.000456248883585911,-0.0026751741926166,0.000167130147111279,-0.0291889308400946,1.90701164152167e-08,-0.0267003742244733,3.04685714475778e-05,-0.000103367963281895,-0.00266449108157319,-5.45428319584579e-05,-1.76228805736808e-05,0.00123965618637726,7.61524137453197e-05,6.95185348554861e-05,1.45962918780333e-05,2.63576577090251e-06,9.69410174553673e-05,-6.27038541985113e-05,0.000315734868328638,2.09096844805548e-05,0.000173430338055297,6.31623987973831e-05,7.62325948195155e-06,1.42521634014978e-16,-3.10157339777232e-05,3.23608302081327e-05,-4.9723738651548e-06,-0.000719812540353745,-1.27879745847329e-05,1.46361084309647e-16,-1.75314684001255e-16,-5.94772618204613e-16,1.36673184001094e-16,-7.7427110625452e-06,2.02974626306129e-05,2.86643529522422e-06,-8.21783828896823e-16,-3.20718355975787e-16,-5.7064245562056e-16,-4.92165327359776e-16,-1.65094293561704e-15,4.84270638952714e-06,2.94389639099728e-06,-2.41139469105974e-06,4.20055366804359e-16,3.40910075872713e-16,-1.31727225015454e-05,1.81487778009152e-16,-2.69018704270808e-06,3.27094486609412e-16,-7.55146907019825e-05,-1.82152101250496e-14,-4.72078959461115e-14,-2.93110201064372e-13,-0.816845482915492,9.15970874893079e-15,-4.72284308360012e-14,5.14217245061238e-15,-3.39276420237983e-06,-4.52635387388908e-15,5.33627197148871e-15,2.11612286484083e-15,6.36724618168182e-07,4.2212560104473e-15,1.00614198507868e-14,-6.13502304513958e-14,2.47496414466267e-14,1.5884455732473e-13,-0.0999999999999807
"t196",0.111298905780574,-0.0636991204791486,0.105334711311925,0.00153313979534187,0.126830319892253,0.00302772795014586,-0.0415694256341628,-5.93232174462293e-05,8.58899174280822e-05,0.000149753222965235,0.184149306407651,-0.00061466060780912,0.000283860280986427,-0.490427295835182,0.0019776455793691,0.00392660540957885,0.00103629807861889,0.00536082839807925,0.000166850187049882,0.00190497563983173,-0.0465382022494988,9.23377061775075e-05,-0.000273294064074097,0.000902594905245399,0.000217950955664382,0.000588487701092912,-0.000571375911600735,1.78396845230324e-05,0.000425870789618639,0.00141746315616837,-0.000529417315298945,0.000458367383082047,-0.0026883749549823,0.000167983268101313,-0.0293456502743872,1.91760873080836e-08,-0.0268546616274065,3.06582249313984e-05,-0.000104066221942413,-0.00268327876770863,-5.4975596760473e-05,-1.77657796245237e-05,0.00125079485989444,7.68696217631616e-05,7.01866118656298e-05,1.47470104625587e-05,2.66403154593828e-06,9.8041121511328e-05,-6.34422850014561e-05,0.000319721124975576,2.11994553023201e-05,0.000175903863225637,6.4072430876813e-05,7.73544844026993e-06,4.66220219123446e-16,-3.15929523829468e-05,3.30461104949147e-05,-5.08050724107821e-06,-0.000736447861365577,-1.31134441013724e-05,3.07532220751648e-16,-9.24823198092719e-17,6.83046495347504e-16,9.70905777950735e-18,-8.00063036285847e-06,2.09875461240098e-05,2.96896467180805e-06,-4.17721494847125e-16,1.42981038493055e-16,4.42701686463653e-16,3.84791119938018e-16,3.73071557693235e-15,5.14514679835794e-06,3.14632192150887e-06,-2.58313920484786e-06,-9.36418722359866e-17,-6.14014005902822e-16,-1.44620073096368e-05,5.03430968358541e-16,-3.31104056002112e-06,1.42798724694383e-15,-0.000221065040429152,8.45842828663247e-15,2.40160854885852e-14,1.44893759337495e-13,0.407899110002477,0.707106781186541,4.12204246893787e-14,-4.02307759127916e-15,-2.51164315890132e-06,1.23827062180815e-15,2.50515887659948e-15,-3.5604229607569e-15,5.40050217632136e-07,-3.92639548129096e-15,6.76827910925818e-16,-4.03461986042686e-14,2.31576568799245e-14,1.58124480151769e-13,-0.100000000000021
"t197",0.111298905780574,-0.0636991204791485,0.105334711311925,0.00153313979534187,0.126830319892253,0.00302772795014595,-0.0415694256341628,-5.93232174462296e-05,8.58899174280515e-05,0.000149753222965233,0.184149306407651,-0.00061466060780919,0.000283860280986481,-0.490427295835182,0.00197764557936944,0.00392660540957895,0.00103629807861898,0.00536082839807931,0.000166850187049757,0.00190497563983192,-0.046538202249499,9.23377061772868e-05,-0.000273294064074438,0.000902594905245104,0.000217950955664636,0.000588487701092992,-0.00057137591160065,1.78396845229539e-05,0.000425870789618788,0.00141746315616856,-0.000529417315298982,0.000458367383082071,-0.0026883749549821,0.000167983268101338,-0.0293456502743871,1.91760875093067e-08,-0.0268546616274065,3.06582249313456e-05,-0.000104066221941861,-0.00268327876770879,-5.49755967606495e-05,-1.7765779621279e-05,0.00125079485989493,7.68696217638269e-05,7.01866118649616e-05,1.4747010461727e-05,2.66403154499254e-06,9.80411215109838e-05,-6.34422850013981e-05,0.000319721124975574,2.11994553023892e-05,0.000175903863225817,6.40724308764541e-05,7.73544843885933e-06,4.37233542111832e-18,-3.15929523831534e-05,3.30461104944573e-05,-5.08050724046106e-06,-0.000736447861366368,-1.31134441005376e-05,4.39750919798281e-16,4.79668759971584e-16,1.17673406487494e-16,2.28572019554501e-16,-8.00063036376132e-06,2.09875461281733e-05,2.96896467075564e-06,4.20489387075796e-16,6.04419609724321e-16,1.08047676671734e-15,5.22113213881956e-16,-8.83648869888958e-16,5.1451467994317e-06,3.14632192760271e-06,-2.58313920324539e-06,-6.47054006428589e-17,4.38718935323123e-16,-1.44620073097243e-05,-1.19262760105087e-15,-3.311040556916e-06,-8.61847806312674e-16,-0.000221065040418621,1.11368413335389e-14,2.12894597467696e-14,1.43654002707027e-13,0.407899110002458,-0.707106781186555,-4.51555975474185e-15,-1.18275580323731e-15,-2.5116431793884e-06,2.49299834499218e-15,-1.90839002056629e-15,-1.78058386961753e-15,5.40050198122836e-07,-2.99658369695928e-15,-1.27846262626458e-14,-5.87342674496227e-14,2.07394523544124e-14,1.59645107512688e-13,-0.0999999999999976
