"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t102",-0.139827543244399,0.153701666609457,-0.140577442346883,0.0662965447657242,0.019671669667523,0.0096263390046318,0.00157059877507932,0.00401839165031756,-0.245206632680991,0.00414368324142129,-0.00232738553723361,0.000974166073639284,-9.15709072940056e-05,-0.0403887756280454,-1.97091796246531e-05,-0.000106759547464214,-5.39725169003149e-05,-0.00124753188094814,-0.000270121396927338,-0.000936301703859037,-0.00179371726378948,9.0211903395203e-05,0.000178282995742551,-0.000465904407113109,-0.0114095068829701,-0.152002460764699,0.00138254421687942,-0.000186551180302113,0.000147106470790787,0.329754722732568,9.22235874673492e-05,-7.03321578041247e-05,-2.18296229894874e-08,2.65882380556199e-08,-3.76832504492338e-06,1.76984806744852e-06,-5.17910339438997e-07,1.9118892718776e-16,3.84634649404199e-05,-3.80614704558455e-05,3.06624424034342e-05,-3.99107625449738e-07,-0.000535232561881071,3.21158145725016e-06,-2.41577165052092e-05,2.52679357630023e-05,2.86071540030862e-05,-3.14591806704882e-15,5.1789098920567e-16,-1.47450126455996e-05,2.20582573829708e-05,5.81641082991876e-05,6.75675922017663e-07,-4.67971627276495e-06,-4.34117158344761e-05,4.83665070597643e-05,0.477870572932018,-5.59197884142872e-06,5.70676588344367e-15,-6.63486162137001e-07,6.15445106094949e-07,-5.2193220229237e-05,-3.91547996587695e-08,-2.24892500397982e-16,-2.00578538624522e-05,0.00676715923188699,4.49364933588518e-16,2.43834800256501e-16,4.08657482853236e-15,2.58308291790543e-07,1.41136912148687e-06,-3.15909729309292e-16,1.20955686729723e-15,1.29401902028345e-16,5.62588743169692e-07,-3.96651522687765e-16,1.13335553513914e-15,6.67635670655621e-07,-1.62516810131903e-15,-4.41040402509516e-15,2.86019499029504e-15,1.93356665355133e-06,8.14419771336085e-15,-3.70751264946196e-08,1.04356523148649e-15,1.31184280506948e-15,-2.40256519255125e-06,-0.707106781186548,-3.0671562571073e-15,-1.87093162699835e-16,-1.18114860684594e-15,-4.83261567553471e-15,-3.0172044460101e-16,-2.47463132651941e-16,2.30927344574256e-16,4.97213764626768e-16,7.07933938132168e-17,4.45568383846306e-14,-2.12962487375547e-14,0.0999999999999981
"t103",-0.139827543244399,0.153701666609457,-0.140577442346883,0.0662965447657242,0.0196716696675231,0.00962633900463181,0.0015705987750793,0.00401839165031743,-0.245206632680991,0.00414368324142148,-0.00232738553723367,0.000974166073639328,-9.15709072940181e-05,-0.0403887756280453,-1.97091796245809e-05,-0.000106759547463937,-5.39725169002617e-05,-0.00124753188094812,-0.000270121396927526,-0.000936301703859165,-0.00179371726378947,9.02119033951785e-05,0.000178282995742332,-0.000465904407112885,-0.0114095068829697,-0.152002460764699,0.00138254421687931,-0.00018655118030185,0.000147106470790604,0.329754722732569,9.22235874664246e-05,-7.03321578041578e-05,-2.18296231062583e-08,2.6588237994343e-08,-3.76832504499551e-06,1.7698480675445e-06,-5.17910339382678e-07,4.13234155195672e-16,3.84634649407524e-05,-3.80614704566782e-05,3.06624424041909e-05,-3.99107625391552e-07,-0.000535232561881497,3.2115814573177e-06,-2.41577165050321e-05,2.52679357630103e-05,2.86071540029664e-05,-1.83446711921119e-15,7.6689427737255e-16,-1.47450126455589e-05,2.20582573828536e-05,5.81641082984475e-05,6.75675921998076e-07,-4.67971627306076e-06,-4.3411715833281e-05,4.83665070595398e-05,0.477870572932016,-5.59197884146588e-06,3.97204235590079e-15,-6.63486161538852e-07,6.15445105960909e-07,-5.21932202290976e-05,-3.91547997012743e-08,-2.73421845875845e-16,-2.00578538617167e-05,0.00676715923188633,-9.93924999493999e-16,1.10373157095948e-15,2.2364922414031e-15,2.58308291275456e-07,1.41136912067184e-06,5.67967638889097e-16,8.77792709517719e-16,5.18250769343019e-16,5.62588742666377e-07,-2.3705717058835e-16,-7.94435114386977e-16,6.67635672211025e-07,1.30999943854107e-15,4.38117455115592e-15,-2.19454716338411e-15,1.93356665052813e-06,-9.49794003732364e-15,-3.70751336683866e-08,-7.07030707205304e-16,-1.42337293808205e-15,-2.40256521805863e-06,0.707106781186548,5.10686076169543e-15,-6.80393312914811e-16,1.90673128262213e-15,4.16019082742675e-15,5.36041698098729e-15,3.33185166471143e-15,2.92835154648515e-16,4.83335978806611e-16,2.78043146328957e-15,5.66860249286604e-14,-2.10631179098438e-14,0.100000000000001
"t64",-0.138594839642433,0.151799685533264,-0.138557726581448,0.0652566754213292,0.0190024016362835,0.00929042438089176,0.0015083449444462,0.00381193060137427,-0.227390912416508,0.0037625751590122,-0.00210089958412495,0.000877144563320213,-8.2393554667976e-05,-0.0348957770664532,-1.678706933519e-05,-8.91649296899713e-05,-4.21368184682344e-05,-0.000926713952103076,-0.000195136961977156,-0.000649751242712185,-0.00123429187674935,6.13486165978435e-05,8.28371813977407e-05,-0.000147330318089687,-0.00181452796674848,-0.0136482224485503,-2.91557397915398e-05,7.44535166852794e-05,-0.000155823946165561,-0.414171175322429,-0.000182759241869713,0.000161236782472714,0.000315328561636066,2.14017394379724e-07,-2.15327993808272e-05,5.7683287612149e-06,-1.26125403005197e-06,6.56444214829702e-17,6.71892875252034e-05,-6.47561840515803e-05,5.13403717281176e-05,-5.18226793049081e-07,-0.000687011183214979,4.11651125350966e-06,-2.568845233295e-05,2.60657957517861e-05,2.73220286516576e-05,3.28873455363673e-15,-1.79842991436602e-15,-8.9411990073064e-06,1.22919593578661e-05,3.16341919713358e-05,2.61919000729405e-07,-1.78684198954839e-06,-1.58851145804274e-05,9.15220886861198e-06,0.0124467614833521,4.66817179478942e-07,5.02273743832899e-16,3.12295037184658e-07,-6.42860320932689e-07,8.74889247625685e-05,1.32686890448408e-08,-2.1397540453492e-15,0.000160094428739785,-0.83606094523614,-3.45829341107798e-15,-2.1633511081695e-14,1.11529709079239e-14,1.14397705008532e-06,5.55463472778617e-06,7.71370103187356e-17,-2.65716900515965e-15,2.97060897859931e-15,1.38219149816745e-06,-4.11528380244639e-16,4.44554959170727e-16,1.50246398290979e-06,2.19728927133108e-16,3.43067074341904e-15,6.31708127786087e-16,4.12545557961122e-06,5.82267236321815e-16,-7.690134124853e-08,8.66640607247105e-17,-5.74162910487841e-17,-4.73029207778514e-06,-5.01223535085918e-16,8.25728940093308e-15,-5.56552307908808e-16,6.26804897030958e-16,-4.04799028247505e-16,4.46040487766152e-15,1.40537780382779e-15,7.87575675939482e-16,-3.28618119343118e-16,9.25301585732163e-16,5.33110210200224e-14,-2.12793007733487e-14,0.0999999999999985
"t77",-0.138877610008352,0.152233117431369,-0.139016289477994,0.0654921932174088,0.0191488587247171,0.00936381180408899,0.00152182381444873,0.00385564090360917,-0.231010361823895,0.00383710833266534,-0.002144724826678,0.000895832971281784,-8.4159093408562e-05,-0.0358785091124141,-1.7296768440214e-05,-9.21295817185247e-05,-4.39108332955278e-05,-0.000970915429291285,-0.00020499894274444,-0.000685032547765111,-0.0013022322571066,6.47877270902288e-05,8.92791573796873e-05,-0.000160322848104828,-0.00198976112693776,-0.0150078981802244,-3.21841586574095e-05,8.29599246748143e-05,-0.000175200355094189,-0.466491971999741,-0.000206795710005127,0.000182694904614398,0.000362290614390553,2.47567710139397e-07,-2.49934222380703e-05,6.77119237166488e-06,-1.49880599107856e-06,-1.47028253753909e-16,8.21277100368649e-05,-7.94218241672125e-05,6.31039455288933e-05,-6.68458060010624e-07,-0.000888730527275908,5.32709147607075e-06,-3.51109250410531e-05,3.59852778663423e-05,3.87243553298398e-05,-2.108111233739e-15,-1.70354826878381e-17,-1.47777548375074e-05,2.08328088556545e-05,5.39885649862112e-05,4.86271442786167e-07,-3.32811518975528e-06,-2.9850238089666e-05,1.90189709604503e-05,0.0284483106368096,1.1375679245129e-06,4.77107259667475e-16,9.46326269644612e-07,-2.53170114769864e-06,0.000415699684117072,-3.54785560216663e-07,9.15605494073415e-16,-0.000147350529983885,0.387454364072587,2.14507827743624e-15,9.93522523795175e-15,-3.94692958871623e-15,2.32743884238625e-07,1.47549169692617e-06,-1.04293681299676e-15,3.82990800050853e-15,0.707106781186545,7.55034785363465e-07,1.84636731982493e-16,2.63601070446864e-15,9.04431463242073e-07,-5.86778469321606e-16,-2.97699508714791e-15,-1.04159333846438e-15,2.62302330656005e-06,3.19643463467755e-15,-5.02688707824717e-08,1.58544645675953e-15,1.34011095122684e-16,-3.24710896182952e-06,-8.6163585287156e-17,4.27549782853843e-15,-8.79457071935648e-16,6.3633700315461e-16,9.3167011430267e-16,1.99694983858421e-15,1.88822027538843e-15,6.0973013782114e-16,1.41647422930978e-15,1.57461660165084e-15,5.08514759856755e-14,-2.134300967691e-14,0.100000000000002
"t78",-0.138877610008352,0.152233117431369,-0.139016289477994,0.0654921932174089,0.0191488587247171,0.00936381180408896,0.00152182381444873,0.0038556409036092,-0.231010361823895,0.00383710833266524,-0.00214472482667801,0.000895832971281866,-8.41590934086775e-05,-0.0358785091124139,-1.72967684400139e-05,-9.21295817187062e-05,-4.39108332955176e-05,-0.000970915429291038,-0.000204998942744335,-0.000685032547765067,-0.00130223225710643,6.47877270903365e-05,8.9279157379527e-05,-0.000160322848104796,-0.0019897611269372,-0.0150078981802243,-3.21841586575384e-05,8.29599246748029e-05,-0.000175200355094595,-0.466491971999741,-0.000206795710004333,0.00018269490461441,0.000362290614389929,2.47567710105209e-07,-2.49934222379066e-05,6.77119237144477e-06,-1.49880599099119e-06,-3.69072876471155e-16,8.21277100366714e-05,-7.94218241656589e-05,6.31039455288557e-05,-6.68458059958866e-07,-0.000888730527275707,5.32709147559855e-06,-3.51109250407552e-05,3.59852778663961e-05,3.87243553287814e-05,-1.12278829938495e-15,5.04985982602981e-16,-1.47777548369194e-05,2.08328088547867e-05,5.39885649859811e-05,4.86271444058836e-07,-3.32811518995285e-06,-2.98502380908492e-05,1.90189709610224e-05,0.0284483106368113,1.13756792469189e-06,1.49244257758539e-16,9.46326268678484e-07,-2.53170114916274e-06,0.000415699684117485,-3.54785559665957e-07,8.04587068909724e-16,-0.000147350529985731,0.387454364072581,2.00630040644507e-15,1.01170504703415e-14,-4.7795968571851e-15,2.32743883148208e-07,1.47549169892416e-06,1.10056273195537e-15,-1.94087031626576e-16,-0.707106781186549,7.5503478095703e-07,-2.00470538179156e-16,-2.67652249444276e-15,9.04431466037815e-07,3.77723091393442e-16,-2.4495731035258e-17,1.56491916527416e-15,2.62302331627484e-06,-3.75633705703741e-15,-5.02688720811696e-08,-1.17305913832219e-15,-5.36378601866203e-16,-3.24710895548e-06,2.73791021917064e-16,-4.5785307928472e-15,-1.05639264343798e-17,2.32179228591861e-16,-1.45530938737555e-15,3.78718446579227e-15,1.43943152168982e-15,-2.61954509842028e-16,-1.93349155884739e-16,7.00315969758818e-16,5.14482208614115e-14,-2.07689026302472e-14,0.0999999999999982
"t23",-0.122598181436604,0.126524617719506,-0.111343424471371,0.0511127808292081,0.00838147366374705,0.00391330484493482,0.0004611741438785,-0.000205450616692409,0.290774231980322,-0.0204355109220634,0.020521385334469,-0.0120861473572933,0.00127079852839539,-0.201920008013472,-0.000154035090075726,-0.000135178948845507,-6.21443483215266e-05,-0.00106946938419525,-0.00019478070080848,-0.00051710279246447,-0.000933159203556672,4.30518651028579e-05,-4.68271536320717e-05,0.000200650880600773,0.00434028250935223,0.0454910476199823,-0.000155887716837176,-0.000140456232529155,0.000131030043038295,0.0114748352821883,-0.000851231562659083,0.00119433768238042,0.902599999874897,9.56845812445861e-05,-0.00404338737106692,0.000314990445675166,-3.87860808041652e-05,1.10402326401024e-15,0.0011501146451459,-0.00106317735345747,0.000822255544907485,-6.00554182435422e-06,-0.00899782761070894,3.41805880832811e-05,-0.000250560993016776,0.000250134144395043,0.000253578039238065,-2.15728252816412e-16,9.37767776508686e-16,-7.83107719698272e-05,0.000107775053712292,0.000277513993560394,2.32044889420164e-06,-1.58358974302707e-05,-0.000140904960059467,7.95798127281249e-05,0.0013017655378389,6.83476331748192e-06,-5.10795501477683e-16,4.37385620406992e-06,-1.13181741177893e-05,0.0232956326393132,-1.20149859789719e-06,-3.24411608044067e-16,-0.000239637794339132,0.00105640865383681,2.10655765429903e-16,4.96365929902805e-16,3.6949610038306e-16,2.31947309453107e-06,1.2194191809551e-05,1.83340185768748e-16,6.73422255157614e-16,-7.59913627765828e-16,3.9172954035077e-06,1.89935490813664e-16,-4.69778450389441e-17,4.38977056978307e-06,1.35688633966329e-16,-2.84624773688576e-15,3.08610315168144e-16,1.22285608501303e-05,6.13234454310418e-16,-2.29366621887125e-07,-5.93742568063708e-17,-2.95735407481727e-16,-1.42288223166372e-05,-1.66235406734345e-16,2.98012541986066e-15,-2.7617386844312e-16,1.56251423253173e-16,1.07222553731372e-16,2.44462106068101e-15,1.81320526046675e-15,2.98417449669332e-16,3.60333227711113e-16,1.11928104238584e-15,5.05938563196231e-14,-2.09109708072294e-14,0.0999999999999996
"t57",-0.124997169675406,0.130033167837597,-0.114947543756822,0.052925483310273,0.00905970597573929,0.00423890085106735,0.000505348270522065,-0.000231838423875173,0.347059625984911,-0.0257561978237549,0.0262733042578775,-0.0155791313962758,0.00164114160271335,-0.292274857283825,-0.000232662857342707,-0.000216959088147624,-0.0001257432675618,-0.0026419549754008,-0.000545940594966973,-0.00178120469397874,-0.00337191550371084,0.000166849952687364,0.000216865593072527,-0.000396312077677168,-0.00556648814586662,-0.0511350219870527,0.000148007891560456,9.27747187842834e-05,-6.33849501861554e-05,-0.00523772854734854,0.000334639520792298,-0.000449168844184199,-0.218148935163031,-1.85216966051845e-05,0.000697593028343504,-3.60190549801164e-05,2.55059171378004e-06,-5.39380548399923e-16,1.13449450273029e-05,-1.76764442284861e-05,1.70624443083382e-05,-5.04782317229866e-07,-0.000778914044198867,2.96926554998986e-06,-2.97115360305849e-05,3.05043271060117e-05,3.25247982404095e-05,1.1328808091708e-15,-1.69188511896279e-15,-9.2824872249989e-06,1.20400906481822e-05,3.04205862750705e-05,1.79148658440331e-07,-1.19887982691424e-06,-1.00740070015126e-05,1.02698567924503e-06,-8.27912597292645e-05,-8.88531795910919e-07,3.32458688376566e-15,-2.23508461893621e-06,2.38824731890783e-05,-0.826796494381557,-1.20106529816004e-06,3.30149916294203e-16,-0.000147932179874901,0.000614267375907794,7.35006904569767e-16,-2.09810179317854e-16,-3.48852891018936e-15,1.22190616851227e-06,6.37104513107579e-06,5.47178883689806e-16,4.22250491553928e-16,-5.07357204149535e-16,2.0046972850811e-06,-8.59151621545265e-17,5.98005990791951e-18,2.25316750227237e-06,2.15555485889032e-16,-3.11956888284579e-15,3.00905802948537e-16,6.30230366593996e-06,-1.5837554080482e-15,-1.18569297599143e-07,2.57038092130193e-16,1.0597002213168e-16,-7.41085620362794e-06,-1.55963277598259e-16,3.68603040493884e-15,-3.75344323066536e-16,5.18844269767851e-17,-1.89732458462889e-15,5.60600228058788e-15,1.5211781015056e-15,2.43459277408528e-16,-4.73981814100863e-16,1.97273209881746e-15,5.57529050266817e-14,-2.12152171156895e-14,0.0999999999999976
"t62",-0.125235210505661,0.130379973643602,-0.115303033677499,0.0531040251279292,0.00912521405086008,0.00427031992521997,0.000509589620558697,-0.000234340948250392,0.352280948865617,-0.026240138276661,0.0267936547854699,-0.0158944019349489,0.00167454706886691,-0.300142061553565,-0.000239428545493085,-0.000223886313749368,-0.000130868886045284,-0.00276460022358749,-0.000572865903240827,-0.00187592373668547,-0.00355380901666811,0.000176025103433452,0.000233755002431121,-0.000431666860713138,-0.00611476513747896,-0.0563463086559624,0.000163800802725475,0.000103776221066452,-7.16488445450118e-05,-0.0059328553191216,0.000381120934852738,-0.000512401086719961,-0.253078602157216,-2.16688443633698e-05,0.000819614431482169,-4.29297035035305e-05,3.08901041793526e-06,-3.34164440715431e-16,1.42794522857493e-05,-2.23555116416675e-05,2.1645588953859e-05,-6.88944452525773e-07,-0.00106804220165836,4.07378548233713e-06,-4.48341608451133e-05,4.69140103182674e-05,5.2721685524347e-05,-1.76750384231968e-15,7.00243139782805e-16,-2.28778479379912e-05,3.26837289292785e-05,8.49967739086336e-05,7.93602430493411e-07,-5.43750133294702e-06,-4.89096304547844e-05,3.11389343554266e-05,0.00057113929050045,3.25391153139866e-06,-1.00189604033686e-15,2.92896284985321e-06,-1.61763679749576e-05,0.397401665304456,-2.16658626603119e-10,1.66451922977505e-16,-5.06334906967013e-05,0.00025184978471085,-2.9029901843791e-15,0.707106781186547,-3.73815561838242e-14,6.92702421607791e-07,3.74169140338665e-06,-1.30108969972518e-15,-8.8135785859365e-16,1.147255966755e-16,1.40213997959641e-06,-5.24370548829111e-16,2.53440014303561e-16,1.63721833690394e-06,1.05093252461541e-16,2.41017088238181e-15,3.57135746460378e-16,4.689912344734e-06,5.60836270003577e-17,-8.93701206807623e-08,-4.6282006643832e-16,-2.68658575467172e-16,-5.72066071405014e-06,-7.10376401194118e-16,2.21913443721856e-15,-1.64135173221133e-16,5.45888296322443e-16,7.67561174185061e-16,2.73987433058294e-15,1.40880786021818e-15,1.27791046283578e-16,1.91436549078875e-16,1.25478460150465e-15,5.10192137855109e-14,-2.12724039454273e-14,0.100000000000001
"t63",-0.125235210505661,0.130379973643602,-0.115303033677499,0.0531040251279292,0.00912521405086001,0.00427031992521989,0.000509589620558765,-0.000234340948250419,0.352280948865617,-0.0262401382766609,0.0267936547854699,-0.0158944019349487,0.00167454706886686,-0.300142061553565,-0.000239428545492973,-0.000223886313749455,-0.000130868886045131,-0.00276460022358794,-0.000572865903240929,-0.00187592373668559,-0.00355380901666846,0.000176025103433513,0.000233755002431069,-0.000431666860712704,-0.00611476513747952,-0.0563463086559623,0.00016380080272554,0.000103776221066288,-7.16488445449523e-05,-0.00593285531912165,0.000381120934852268,-0.000512401086719869,-0.253078602157216,-2.1668844363423e-05,0.000819614431482227,-4.29297035034711e-05,3.08901041869607e-06,-8.03628924781605e-18,1.42794522859083e-05,-2.23555116427256e-05,2.16455889530918e-05,-6.88944452985775e-07,-0.00106804220165938,4.07378548259635e-06,-4.48341608456058e-05,4.69140103185183e-05,5.2721685524627e-05,1.21622053635441e-15,-2.79351189914576e-17,-2.28778479390189e-05,3.26837289289448e-05,8.49967739089192e-05,7.93602431390557e-07,-5.43750133218592e-06,-4.89096304565904e-05,3.11389343581541e-05,0.000571139290502087,3.25391153191972e-06,-1.65415291106061e-15,2.92896285094882e-06,-1.61763679770211e-05,0.397401665304456,-2.16658505436459e-10,-6.47148640430724e-16,-5.0633490732964e-05,0.000251849784747414,3.16160310417418e-15,-0.707106781186548,4.2332456984262e-14,6.92702411509719e-07,3.74169140678643e-06,7.18099308777563e-16,1.83129280179028e-16,-3.79478047198372e-16,1.40213997820068e-06,1.97276302863334e-16,2.04022074634266e-16,1.63721833508255e-06,-5.88795266973923e-16,3.11446861362961e-15,2.68292870010009e-16,4.68991234359876e-06,1.86019604201572e-15,-8.93701196605574e-08,7.24072629339638e-16,-3.1176720000205e-17,-5.72066071385585e-06,2.02140221005432e-16,7.82783399109807e-16,-8.87388716555584e-16,7.91994893834867e-16,-3.79091038834067e-16,2.75375211839076e-15,1.62942711823339e-15,8.22152739437205e-16,1.01022603060885e-15,-4.38305511045487e-16,5.02004243048499e-14,-2.11929634749832e-14,0.100000000000001
"t28",-0.121355422204803,0.124611107597784,-0.109320394879264,0.0500757442755971,0.00787508002763758,0.00366706196715923,0.000425340392282163,-0.000179888607007305,0.213817646073641,-0.0100233835298619,0.00793856470775654,-0.0040549588030425,0.000407346520917699,0.463852908739467,0.00130339272888685,-0.00196586068746367,-0.000276000803154105,-0.00475469418533161,-0.000918542947548732,-0.00278996408975636,-0.00521600752698099,0.000253919970588173,0.000253684357316494,-0.000412988231388781,-0.00523377426652091,-0.0461438592208355,0.000125586624704878,6.57296632206953e-05,-3.52563699117357e-05,-0.00274460586182528,0.000145564702539974,-0.000182717950183823,-0.0164557538853134,2.39302838174021e-06,-0.000171935792269313,2.644870824534e-05,-4.05615481512714e-06,5.10471582943106e-16,6.18808116707894e-05,-3.75699202066816e-05,1.76716533070425e-05,4.23042893542947e-05,0.825577367259632,0.00845408192337602,-0.000264439366291574,0.000248755952790264,0.00022896207575861,5.263960912494e-15,9.19583280722164e-16,-6.1706862553374e-05,8.4460354293866e-05,0.000217203007857717,1.7975104189677e-06,-1.22638319637539e-05,-0.000109044974482528,6.12362871264585e-05,0.000998135169443621,5.22912559622147e-06,-1.44369713755127e-16,3.31275291488739e-06,-8.21881272044363e-06,0.00148540933784456,-9.50122940362938e-07,2.55917052270214e-17,-0.000189102318778326,0.000835356679456581,6.21700678545279e-16,-5.23060408431912e-16,-8.84708972748172e-17,1.85266043179372e-06,9.76064458692147e-06,3.13322582576589e-16,-7.36609975799832e-17,-1.71033026490859e-16,3.19134222798483e-06,-1.45952594894778e-16,4.62361206867576e-17,3.59971027077405e-06,1.04614791509551e-16,2.4933062409765e-16,2.20934277093848e-16,1.00769667130345e-05,3.48540496095737e-17,-1.89567404884203e-07,2.64762394208142e-16,-1.63253017747459e-16,-1.18328377250813e-05,-1.99389568631876e-17,2.33715761685196e-15,-5.88377215187434e-16,1.96991565967058e-16,-6.88031472269488e-16,3.34710137797628e-15,1.7540180329856e-15,1.4132756067547e-16,1.48115966206269e-16,1.51489407586743e-15,5.19656065352308e-14,-2.10004483865503e-14,0.0999999999999973
