"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",-0.0261316447824141,0.163493766914716,0.0156169390314084,0.00296009713569542,-0.151579158393873,0.00378799513839969,-0.000420365529581533,0.000912914834342089,0.00475380429583103,-0.158039870895241,-0.0100765463946863,-4.56532087403534e-06,-0.279369684434773,0.00126688804550924,-0.00560099150616454,0.00384584002038185,-0.00267464099904107,-0.00568751986006256,0.0670172743660847,0.00016255308218724,0.000342149311533059,-4.44388324212536e-17,-4.76065414143308e-17,-1.85254543129416e-05,-1.92981609919342e-05,0.188319508782594,-0.000226305699063167,0.0184298865192982,-1.04790187938414e-05,0.892079661055575,-0.000761026546831255,2.03722854756181e-15,0.000441812398938213,0.000690702697492244,-4.2052104987271e-16,6.19032635798149e-17,-0.000517025229170104,-0.000396787080990001,-1.55130859604076e-05,-1.04775242268864e-16,9.69418058647428e-17,-4.50551317032024e-16,2.6260066281281e-16,0.00012762830964605,9.76651287396176e-06,-8.9540951949918e-05,0.00197934252176205,1.16098020923493e-16,-1.88122428561093e-16,1.10505766175027e-16,3.16375787204164e-06,-1.09972575398936e-16,6.41611210816408e-06,0.000122699771410867,-1.15003680400527e-06,1.38994718512642e-16,-3.25694332614646e-16,-6.17561557447743e-16,6.3104767272794e-16,-2.37108941679023e-06,5.07781964892037e-17,-9.55311596946895e-17,-3.76513173157322e-06,-3.67243704271589e-16,4.44692758266946e-16,1.28748207696303e-16,-2.65577634056227e-15,2.87492096842024e-16,-0.000269662285555077,4.94866709376774e-07,-0.000109598264620974,3.52107650641734e-06,-1.38540059853677e-06,5.42027844792379e-08,-8.67907645022967e-16,-8.16422048916477e-16,1.45108051566927e-15,8.62251882801399e-16,1.19735056783133e-15,2.07164467279727e-16,-5.68979812881874e-06,-1.253108743318e-05,4.86830045376076e-17,2.63006252673572e-07,1.3165985304728e-15,1.85911156532668e-16,6.88511580595063e-16,1.51956160457064e-15,4.20786469993349e-15,3.11430434055783e-07,-3.49137465868962e-15,5.8917300235493e-08,1.00695325046804e-06,-5.35761134928512e-16,-1.15380898643686e-15,-5.29771650294547e-16,5.81691008229095e-15,2.16289903275683e-14,-3.16667293116181e-15
"Macrocnemum_roseum",-0.0243474656096001,0.142791274090091,0.0111896568212244,0.000673999457921745,-0.021558893229077,0.000210308466144521,0.00201730011547389,0.00299889272137087,0.0141498369112898,-0.275465288718741,-0.0123735791193932,-5.09233275429064e-06,-0.0194082694760027,-0.000161267281587018,0.00130535620476764,-0.00361731716612182,0.0179140147143386,0.0667162183839723,-0.929453734761945,-0.00377723043133654,-0.043253223744692,1.1509080068663e-15,-1.37939991167665e-15,-0.0424643822495656,-0.00196949536687115,-0.0959811169467036,-0.000914656561478117,0.09855703942627,-0.0198760513282907,-0.00849975372825785,-0.0012521007934422,-1.44020891236991e-16,0.00113863184640243,0.00182182307794362,-6.40644439681302e-16,1.66667355197283e-17,-0.00154295078192914,-0.00118921149795154,-4.65157291236603e-05,-2.08157020250383e-16,-3.63953027097912e-17,-4.19835257752491e-16,3.56981621238087e-16,0.000382504087946597,2.92047518528085e-05,-0.000267464999501823,0.00590906320752638,-6.97400939013258e-16,-1.73724114719939e-17,-1.58692181153699e-16,9.38300667429129e-06,-2.95292981731194e-16,1.8821164358086e-05,0.000359202205539602,-3.36666638685312e-06,-1.62782114176974e-15,2.28549817959944e-16,-1.870031907103e-15,4.63090671230326e-16,-6.91674215706491e-06,2.84510634230967e-18,1.80107407507742e-16,-1.0803650467241e-05,-4.47012164126481e-16,1.69316955294372e-16,-1.9364675075233e-16,-2.31670185369189e-15,8.43273187124252e-16,-0.000763407847960281,1.40045696824547e-06,-0.00030936288568548,9.92474948307946e-06,-3.88429420409305e-06,1.51594415705668e-07,-6.13396887430776e-16,-6.97110833096425e-16,1.10998776231184e-15,5.43095924214656e-16,9.05814109349115e-16,2.24638019704836e-16,-1.58678132515943e-05,-3.49354836257828e-05,-8.76612352370464e-17,7.31370759146156e-07,6.10967836438913e-16,6.61351940625375e-16,4.21520658675345e-16,1.21095933953557e-15,3.91956933639865e-15,8.58007686711454e-07,-4.05147189042098e-15,1.6195370380262e-07,2.76496649702268e-06,-4.91631733018598e-16,-1.15552701967939e-15,-5.46540941909325e-16,4.97667864452748e-15,2.04393454510361e-14,-3.76293234531171e-15
"Stephanostegia_capuronii",0.128175699529413,-0.0363201628863722,0.051097613982935,0.00464025035653888,-0.000963888510476535,-0.105519322859493,0.000102341492564115,0.0507227463333373,0.000593688345462456,-0.00846477224365209,0.0251837424461907,0.00029139693711217,-0.00183723859976217,-0.0677474714158673,0.341139221459857,0.0373063584644448,0.904099613513152,-0.00615121856669081,0.0232602394039331,-0.00425196458084594,-0.0060805835261442,-7.8014602878949e-17,-5.02122406114827e-16,-0.00669341870634674,-0.115695143409026,-0.000887542836228374,-0.0358111107392117,0.00109777898571112,-0.000263802443694612,-0.000114807808149385,-0.000313710072484632,5.68783986469955e-17,0.000284322413397088,0.00045513464593216,6.70097768001998e-17,-6.13968111423234e-17,-0.000390339715230842,-0.000301460560677252,-1.17946947229355e-05,-6.77531212934463e-17,-1.66851519998197e-16,-1.57631431475523e-16,2.62556576294308e-16,0.000100491004335075,8.04911873789573e-06,-0.00993460002122154,9.96275372459826e-05,-7.66773570506659e-17,-1.85425617762709e-16,1.20495037394411e-16,2.40945183201113e-06,-2.31528186535382e-16,4.88949533754578e-06,7.58948337996629e-06,-8.83640777785133e-07,1.05991604382183e-15,2.04523897817666e-15,2.0122792321331e-15,8.32224427161729e-16,-0.000257635789319213,-3.31331266176765e-16,-1.10868495193059e-16,-2.84159661194513e-06,-3.79859948579884e-16,-9.14855698392311e-17,8.33341747268287e-16,-1.64952335474689e-15,8.58125131738014e-16,-1.7285289543592e-05,5.01636903855004e-05,-7.04145474714842e-06,2.6322390743413e-06,-1.03229173714756e-06,4.03278852551065e-08,-1.01017223396287e-15,-7.28369114902633e-16,1.28284848975052e-15,7.40563954652893e-16,1.23535011599401e-15,1.76432578251649e-16,-4.22605445495814e-06,-8.12416277608414e-07,5.71513613523082e-17,1.95009988866415e-07,-1.46413620096608e-16,2.89309812391749e-16,3.52156050689879e-16,1.96850652041136e-15,3.89382143121982e-15,2.29614927449693e-07,-3.74672517578743e-15,4.33791308241781e-08,7.40901769743875e-07,-5.2174167683559e-16,-1.29507301678693e-15,-6.79799641091283e-16,5.50699008832185e-15,2.21832688069234e-14,-3.72197494892388e-15
"Asclepias_ovalifolia",0.153383831490407,-0.0515802380936099,0.131883585264591,-0.0139304305329338,0.00225267722582477,0.204190654587159,-5.35867267040203e-05,-0.0139545592057116,-0.000156707190685098,0.00178570080860332,-0.00482845008571614,-5.49417313816754e-05,0.000346692116205882,0.0133964967860214,-0.069793892039678,-0.0125082187392548,0.00975797136865953,-1.23717820912086e-05,2.30368820641314e-05,1.17507110060398e-06,-2.79692051942393e-06,7.61041585572991e-17,1.56451181967255e-17,-8.43276788706476e-06,-0.000532422266875923,-1.17466371776932e-05,-0.000629362083057856,2.1461788751926e-05,-6.60400128182252e-06,-3.30565868764421e-06,-9.95703121257378e-06,1.55656801749035e-16,1.06726654675576e-05,1.74634497716302e-05,2.44062392915855e-18,3.05599126047268e-16,-2.02418946865044e-05,-1.63283334188424e-05,-6.42562015779535e-07,-1.1630592492481e-16,-2.56580646780388e-16,-1.57393802122437e-16,2.95783167706924e-16,1.78608862261218e-05,3.61271458131685e-06,-0.0520770113913309,-9.63896034638657e-05,3.4151654648008e-16,-8.53595602356661e-16,1.50937287272543e-16,-6.43367840010012e-08,-4.2868177753442e-16,4.19129550855711e-08,1.98437628083737e-08,-2.2293468598944e-09,-9.76259004192848e-15,-1.75866265994529e-14,-3.50414142147315e-14,9.35699370416749e-16,0.23214994918795,1.04769212649883e-13,1.09674274345576e-15,-1.51928957986807e-07,0.0387356687923013,0.0643286294579276,0.287940068900025,0.606739819986428,-0.613719819048803,-1.44810900854051e-06,0.0952013399192464,-3.86368428425408e-07,1.49230502218618e-07,-6.18772935428633e-08,2.46118498549593e-09,7.23196480919297e-16,-1.02292361834224e-15,3.43161502597477e-15,-5.98907473590209e-16,-3.47355668307641e-16,-1.24443853871458e-15,-2.62805327582521e-07,-5.0625685509657e-08,-1.48001386832597e-15,1.23418390489015e-08,-1.16390658165048e-15,1.40730231016696e-15,7.89354146771281e-16,2.20644149585365e-15,7.48440190323448e-16,1.52987726596268e-08,-5.72655041482142e-15,2.92407259903661e-09,5.02147028063704e-08,-7.51623133744497e-16,-1.44272430455802e-15,-3.1618760927091e-16,4.4045544207432e-15,2.02409738011032e-14,-4.38872955979451e-15
"Asclepias_vestita",0.153383831490407,-0.0515802380936099,0.131883585264591,-0.0139304305329338,0.00225267722582486,0.204190654587159,-5.35867267041955e-05,-0.0139545592057116,-0.000156707190685108,0.00178570080860296,-0.00482845008571593,-5.4941731381674e-05,0.000346692116205867,0.0133964967860214,-0.0697938920396778,-0.0125082187392555,0.00975797136865962,-1.23717820921348e-05,2.30368820645198e-05,1.17507110060251e-06,-2.79692052083252e-06,-3.42459879414623e-16,1.37899831550221e-16,-8.43276788627112e-06,-0.000532422266876028,-1.17466371783299e-05,-0.000629362083057996,2.14617887521068e-05,-6.60400128267742e-06,-3.30565868704135e-06,-9.95703121242678e-06,-5.00142001925341e-17,1.06726654657465e-05,1.74634497725808e-05,4.17914464492659e-17,-3.00249302336958e-17,-2.02418946824035e-05,-1.6328333418956e-05,-6.42562015917554e-07,9.79324242938508e-17,3.32805699909432e-16,9.65918586376259e-17,2.67598263841454e-17,1.78608862299243e-05,3.61271458141049e-06,-0.0520770113913318,-9.63896034658603e-05,-2.00584539752994e-16,-7.02674659944738e-16,-8.14034500111691e-16,-6.43367747549251e-08,-3.08914623117301e-16,4.19129570644641e-08,1.98437622882217e-08,-2.22935512411704e-09,-9.5062846483529e-16,-1.47954565266062e-14,-4.64212002171394e-14,1.56293743239707e-15,0.232149949187951,1.15730930294586e-13,-1.36309514560231e-15,-1.51928955663145e-07,0.528925730697708,-0.0811404710525663,0.00243408306327951,0.355169302560017,0.648718714432744,-1.44810901767111e-06,0.0952013399192249,-3.86368443963673e-07,1.49230467248219e-07,-6.18772476945555e-08,2.46119862241298e-09,3.5518004058044e-15,-2.11780907332009e-15,-9.54179554962456e-16,9.79560508895807e-16,9.01324637795644e-16,7.15131413256148e-17,-2.62805338871978e-07,-5.06256934190882e-08,-1.05669204529444e-15,1.23418383298448e-08,1.01603682695279e-14,-1.71693467002736e-15,3.24449013084415e-16,1.78785363518485e-15,-1.68711156994796e-15,1.52987798462948e-08,-5.35041707376156e-15,2.92406251777922e-09,5.02147076773926e-08,-6.30209551166469e-16,-4.36723566317098e-16,-3.94250743499978e-16,1.03581253902957e-14,1.22196124481864e-14,-3.24579483267331e-15
"Asclepias_albicans",0.153383831490407,-0.0515802380936099,0.131883585264591,-0.0139304305329338,0.00225267722582476,0.204190654587159,-5.3586726704271e-05,-0.0139545592057117,-0.00015670719068557,0.00178570080860319,-0.00482845008571576,-5.49417313816872e-05,0.000346692116206349,0.0133964967860213,-0.0697938920396777,-0.012508218739255,0.00975797136866004,-1.23717820918639e-05,2.30368820637772e-05,1.17507110057776e-06,-2.79692052116559e-06,5.12148595717024e-17,-2.21858919237628e-16,-8.43276788538034e-06,-0.000532422266875939,-1.17466371775987e-05,-0.000629362083058101,2.14617887519697e-05,-6.6040012827625e-06,-3.30565868694999e-06,-9.95703121287475e-06,1.91014486101762e-17,1.06726654642625e-05,1.74634497713579e-05,1.78277205040581e-17,1.55275170043123e-16,-2.02418946825909e-05,-1.63283334175873e-05,-6.42562016215167e-07,3.11455704435766e-17,-2.44908356923639e-16,-6.31026467825822e-16,2.21801989276522e-16,1.786088623708e-05,3.61271458446287e-06,-0.0520770113913313,-9.63896034652043e-05,-2.62167223146656e-16,-1.05199930292512e-17,-1.15918729050861e-15,-6.43367789911198e-08,-8.91813355616624e-16,4.19129572551605e-08,1.98437633126888e-08,-2.22934928850727e-09,-5.76838923849188e-15,-1.40391170910803e-14,-5.26245713672324e-14,1.75848684678512e-15,0.232149949187953,1.04259203947955e-13,-8.28800315045213e-16,-1.51928994607687e-07,-0.582937676989906,0.108600080957395,0.579584330934637,-0.187680000859935,0.332537578488891,-1.44810900223298e-06,0.0952013399192709,-3.86368421624836e-07,1.49230473198104e-07,-6.18772496884033e-08,2.461204044093e-09,-2.67759732372034e-15,4.18132828397863e-16,-7.32294796726416e-16,2.38676483577696e-15,-6.3923370184628e-16,-2.39788108366583e-16,-2.62805329126397e-07,-5.06256944190396e-08,1.98091757899367e-15,1.23418497126592e-08,-3.01485653051522e-15,8.93824161340145e-16,1.47507511291872e-16,-2.13042511512068e-16,2.78153610416825e-15,1.52987685529536e-08,-1.7481779220475e-16,2.92405696192071e-09,5.02147049645562e-08,-5.12254948062746e-16,-2.80425068361364e-16,-3.11037967139818e-16,4.64047681347574e-15,2.03450572096618e-14,-3.86896687318993e-15
"Asclepias_erosa",0.153383831490407,-0.0515802380936099,0.131883585264591,-0.0139304305329339,0.00225267722582481,0.204190654587159,-5.35867267041296e-05,-0.0139545592057116,-0.000156707190685332,0.00178570080860309,-0.00482845008571526,-5.49417313817284e-05,0.000346692116206197,0.0133964967860215,-0.0697938920396777,-0.0125082187392552,0.00975797136866029,-1.23717820916393e-05,2.30368820641824e-05,1.17507110048679e-06,-2.79692052230357e-06,7.83471911023419e-17,-1.78655430659055e-17,-8.43276788511406e-06,-0.000532422266876102,-1.17466371775675e-05,-0.000629362083057992,2.14617887518951e-05,-6.604001282528e-06,-3.30565868782859e-06,-9.957031212542e-06,6.60768090884417e-17,1.06726654611382e-05,1.74634497726177e-05,1.38845674245203e-16,9.8521083894969e-17,-2.02418946792099e-05,-1.63283334193038e-05,-6.42562015958862e-07,5.10948904065389e-17,-9.48074936414993e-16,-1.40048957887375e-16,-1.18180043007713e-16,1.7860886234183e-05,3.61271458132376e-06,-0.0520770113913312,-9.63896034663121e-05,-1.39001856350478e-16,-1.11467148548812e-15,1.38119732825403e-16,-6.4336774265733e-08,-1.03932452821352e-15,4.19129538074408e-08,1.98437626466242e-08,-2.22935083241116e-09,-5.33861149731862e-15,-9.37791511113062e-15,-5.43454170554014e-14,1.2449544878156e-15,0.232149949187955,1.07782427327664e-13,-3.53486082649854e-16,-1.5192899864569e-07,0.473084551604969,-0.191299281442857,0.178247490997331,-0.671979715008742,-0.299332624108095,-1.44810895496484e-06,0.0952013399192232,-3.86368421595181e-07,1.49230481119177e-07,-6.18772103408091e-08,2.46122831270671e-09,-1.73317108574151e-15,5.4441577094511e-16,1.28059942066048e-16,2.54576667953097e-15,1.6505484998196e-15,1.44571763154015e-15,-2.62805327619357e-07,-5.06256944415024e-08,-2.21285039010048e-15,1.23418510926184e-08,3.37066058455573e-15,-1.0386577908924e-15,7.13027489716873e-16,1.33358051996934e-15,6.20241079879452e-15,1.52987675148774e-08,-1.05912533663745e-15,2.92405971856064e-09,5.02147075458247e-08,-2.46845065503106e-16,-2.09835058554829e-15,-8.48144131695727e-16,1.10797703563018e-14,2.86925465760622e-14,-2.80536907671225e-15
"Asclepias_eriocarpa",0.153383831490407,-0.0515802380936099,0.131883585264591,-0.0139304305329338,0.00225267722582486,0.204190654587159,-5.35867267041495e-05,-0.0139545592057116,-0.000156707190685239,0.00178570080860291,-0.00482845008571527,-5.49417313818122e-05,0.000346692116206296,0.0133964967860215,-0.0697938920396781,-0.0125082187392551,0.00975797136866092,-1.23717820913404e-05,2.30368820645309e-05,1.17507110061527e-06,-2.79692052227581e-06,-6.10526706211416e-17,-1.10094565865509e-16,-8.43276788562667e-06,-0.000532422266876078,-1.17466371774384e-05,-0.000629362083057765,2.14617887517234e-05,-6.60400128185448e-06,-3.30565868774033e-06,-9.95703121278424e-06,1.43779627568486e-17,1.06726654649104e-05,1.74634497724061e-05,8.23229961022816e-17,1.71684345060203e-16,-2.02418946839908e-05,-1.63283334196334e-05,-6.42562015873102e-07,9.0126168638614e-17,-6.55205005330543e-16,-8.58580681089648e-16,1.7076688736831e-16,1.7860886230783e-05,3.61271458149144e-06,-0.0520770113913308,-9.63896034642756e-05,-3.66250631707417e-16,-1.12941663503471e-15,-4.53515698911617e-16,-6.43367773535408e-08,3.10581484519237e-16,4.19129521936622e-08,1.98437636425889e-08,-2.2293446949595e-09,-5.90499871222505e-15,-5.42621503285545e-15,-3.85108611666851e-14,1.51577254389092e-16,0.232149949187959,1.04345940121752e-13,-6.58797414377588e-16,-1.51929009562304e-07,-0.0702889057096221,0.733837911902804,-0.520459815606978,-0.133930399619019,-0.0325415199068765,-1.44810902061172e-06,0.0952013399192345,-3.86368433004068e-07,1.49230441734666e-07,-6.1877219113631e-08,2.46122660795296e-09,-3.6568311660468e-15,-9.78180072329686e-16,9.88629456114287e-16,8.37358030374845e-17,1.92821793601498e-15,-1.09471951714109e-15,-2.62805325221572e-07,-5.06256864972641e-08,2.95569406876311e-15,1.2341846268855e-08,-1.93065435803021e-15,-2.09510438778285e-15,5.88127131251545e-16,1.71164061043244e-15,-1.48381391063005e-17,1.52987708267017e-08,-4.47167269573042e-15,2.92405225962916e-09,5.02147034514165e-08,-3.71739106567953e-16,-1.03209306202428e-15,-1.45521237555844e-15,1.12324260221878e-14,2.9081124634681e-14,-3.3283206691547e-15
"Asclepias_cordifolia",0.153383831490407,-0.0515802380936099,0.131883585264591,-0.0139304305329338,0.00225267722582479,0.204190654587159,-5.35867267043291e-05,-0.0139545592057116,-0.000156707190685346,0.00178570080860298,-0.00482845008571571,-5.49417313817062e-05,0.000346692116206206,0.0133964967860214,-0.0697938920396779,-0.0125082187392552,0.00975797136866047,-1.237178209194e-05,2.30368820645127e-05,1.17507110055647e-06,-2.79692052272164e-06,8.52772255817448e-18,-5.54080277204844e-17,-8.43276788475757e-06,-0.000532422266875907,-1.17466371784664e-05,-0.000629362083058093,2.14617887520909e-05,-6.60400128258317e-06,-3.30565868696613e-06,-9.95703121252193e-06,2.7722346243642e-17,1.06726654628226e-05,1.74634497726641e-05,4.54613897159836e-17,1.62566494927444e-16,-2.02418946816836e-05,-1.63283334180522e-05,-6.42562015825722e-07,4.13370708682854e-17,7.3367966752603e-16,-3.97674710210735e-17,1.51063359261133e-16,1.7860886231293e-05,3.6127145811932e-06,-0.0520770113913311,-9.63896034658603e-05,-8.34907051212039e-17,-1.00104709781205e-15,-1.28257725276386e-15,-6.43367717573229e-08,2.75078307249186e-16,4.19129549623482e-08,1.98437626151826e-08,-2.22935216120934e-09,7.79237785408782e-15,-9.25648446781224e-15,-3.65402152979755e-14,2.39628023347694e-16,0.23214994918796,1.10993400481696e-13,3.09178285198584e-16,-1.51928969094675e-07,-0.387519368395425,-0.634326869822696,-0.527746158288286,0.0316809929412393,-0.0356623298578562,-1.44810900782102e-06,0.0952013399192659,-3.86368447101594e-07,1.49230480807143e-07,-6.18772192021019e-08,2.46122724958719e-09,-3.39425543022613e-16,-2.17051660639713e-15,2.5983960460147e-15,-1.58903191809314e-15,8.59584253875677e-16,8.87239775012275e-16,-2.62805332601705e-07,-5.06256924027143e-08,1.56717087949836e-15,1.23418466785193e-08,6.21213763820528e-15,2.134151446658e-15,8.72959384029028e-18,1.94131053749589e-15,2.82316946759177e-15,1.52987739752045e-08,-4.04589542657509e-15,2.92404911864803e-09,5.02147103486228e-08,-5.53887414452216e-16,-1.45986058471527e-15,-1.48298254959706e-15,7.23562313353744e-15,1.88948283837452e-14,-3.60812016480601e-15
"Asclepias_tuberosa",0.153774056793127,-0.0518150856803188,0.133109828060802,-0.0142040887135489,0.00229990130674536,0.208722081016252,-5.57610036401859e-05,-0.014821669705632,-0.000166749536649319,0.00192311100216673,-0.00523872094120452,-5.9713026418965e-05,0.00038270527396601,0.0148265575929013,-0.0773479872895821,-0.0139733436873798,0.0112403415871612,-1.43936548291314e-05,2.68744213311849e-05,1.38092231204807e-06,-3.33210110577131e-06,4.4311939399944e-17,-4.92289671073447e-18,-1.00989887134428e-05,-0.000648484126196093,-1.48930056632807e-05,-0.000815981185253641,2.81334787557438e-05,-8.9554176650463e-06,-4.60349814121193e-06,-1.41895339654814e-05,1.87653508666538e-16,1.6013036828637e-05,2.64143851687847e-05,1.33922254920372e-16,3.62058020207337e-16,-3.55811025379935e-05,-2.95071185648843e-05,-1.16557056632424e-06,2.43716388095806e-16,-4.13614576632208e-16,-2.51400856549962e-17,-6.56425494227768e-17,5.82261873245064e-05,1.35318276728927e-05,-0.210356025696523,-0.000406387536046192,-3.66312166480366e-16,-3.34144709930982e-15,1.04714094126918e-15,-6.01488580876525e-07,6.78014526638706e-16,-2.21300985383049e-07,-7.56561767372454e-08,8.48008997744731e-09,4.62433910608517e-15,3.31540350728687e-14,9.41469124882133e-14,4.61624767042593e-17,-0.564161940706382,-2.64386156811381e-13,3.82453212608668e-16,7.45679252967153e-08,5.87165358959816e-15,2.36566703573605e-15,-5.38098285091549e-15,-6.57452170465986e-15,6.74823034672661e-16,-8.11425178395236e-07,0.181311336842205,4.495435940052e-08,-5.75106670879649e-09,-6.38558957560863e-09,3.64864868429476e-10,6.92587377410516e-16,-1.91226634087154e-15,1.19605516261514e-15,-5.28270144929805e-16,6.22159612521075e-16,-1.68212911065959e-16,-5.07818544272744e-08,-1.00244331104372e-08,1.60658903875132e-15,2.87629106129271e-09,5.46802704393262e-15,-2.41123334036015e-15,-2.4580288698454e-16,-1.08488444673705e-15,3.62664363988394e-15,5.15396257779848e-09,-2.70124934962121e-15,1.04638846771529e-09,1.84476503099535e-08,-1.50539733026349e-15,-9.09545264508329e-16,-4.6652748254918e-15,-3.19663672525456e-15,6.18603290480919e-14,-0.70710678118655
