"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp86",0.0311103155910713,0.209205785862202,-0.071872110081164,-0.177928097466831,-0.00945314842600131,0.00187930540446599,0.00371221983625173,-0.332553482244888,0.000371279640715237,9.24129789441343e-06,-0.000633915540779066,0.00165018533434818,0.00145648821388597,-0.0091029887488045,-0.0180031096540629,3.12714924895051e-05,9.71053320372765e-05,0.00364294106783405,0.000767995390202416,0.006862108709091,0.00481539994656912,-0.0014813292296616,-0.0476285708282544,0.000252254491078058,-0.000547061466832141,0.000554287395596573,0.123591639617085,9.91248664419221e-05,-1.22998993916921e-05,0.000370976084546033,-1.07871165048779e-15,-7.34456886428647e-05,0.0983453375683334,-1.85055643764467e-15,0.0168922600288796,-0.000121110434927742,-5.21554960478822e-05,3.86585992726203e-08,-3.11590907310015e-06,-4.95318829436679e-08,-6.84716938098743e-16,1.12198747463953e-07,-3.6674979893116e-06,7.0517533878467e-16,1.12479203991962e-05,-1.4924781198726e-05,-6.24576019825892e-06,-2.95615275571019e-05,-3.82277842362605e-06,1.37941451346433e-06,-3.75027287626528e-06,-3.57931749992574e-06,-6.29699028208001e-07,-4.59351878360085e-08,4.48014664760573e-15,-3.7320160298306e-07,-2.38448673828002e-08,1.4773073257364e-05,8.45509177683152e-07,-0.0017786100634751,-4.02547772840869e-06,-6.55395749083152e-15,3.19436313772196e-05,-0.000527238398717563,0.817771642078527,2.29645289693106e-15,-2.94096158531179e-15,-5.6001589963551e-05,-0.317787050172148,2.41567088789049e-14,-1.52124387419431e-06,2.91121293738428e-14,1.57732631519565e-16,6.65308259604159e-15,1.35750786661392e-06,-7.68732533122724e-16,-4.42595377818724e-17,-7.33378268134579e-06,-2.92445600866295e-16,3.19704334935035e-06,-9.24191276049703e-16,-1.8632411695704e-06,4.79075087382147e-16,-3.68410489626443e-07,2.95173872608775e-15,-3.17384108283251e-15,-2.07656177348643e-15,-5.16838125540847e-16,2.04001327599476e-16,5.25787733359774e-16,5.62620582655934e-16,5.22041101997117e-17,-1.13506310638878e-14,-1.33808111465623e-15,-1.41762454713706e-15,-1.8354797015302e-15,7.04943723861876e-16,-1.1522112605257e-15,5.15316690153503e-15,-0.0999999999999981
"sp97",0.0311407175007279,0.209797802557579,-0.0721587309233731,-0.179808250405958,-0.00959698546117207,0.00190839958121455,0.00380065604208822,-0.341010249356082,0.000381406997229122,9.57517476988637e-06,-0.000656970496369326,0.00171286909074032,0.00151801940868086,-0.0094896634628078,-0.018813379127301,3.2794590866634e-05,0.000102335677083678,0.00384942454740988,0.000811935362308707,0.00725539580020617,0.00509611394571404,-0.0015754586350482,-0.0510006665748992,0.000272798539261915,-0.000594263087259231,0.000602852830140239,0.136861398474327,0.000109846991367534,-1.38416522646443e-05,0.000431905000527766,-4.06173161286519e-16,-8.6990296210341e-05,0.117721694671088,-3.51439058667168e-15,0.0205006489191889,-0.000146986536693391,-6.4726904935973e-05,4.9148534471072e-08,-4.06588080876692e-06,-6.48645346221918e-08,-5.17590356728578e-16,1.49100457147671e-07,-5.18642287750057e-06,8.51859106822681e-16,1.70945828049498e-05,-2.47146287631744e-05,-1.05040950954133e-05,-5.60396185400002e-05,-7.63167852787139e-06,3.00279255445386e-06,-9.0598548902093e-06,-9.51451884123947e-06,-8.41518664611825e-06,-4.45181424855286e-06,1.90681020226693e-15,1.84475554375151e-06,3.08719781889287e-08,-1.13394646684168e-05,-5.12386977947434e-07,0.00032799110221916,5.34480517704859e-07,-1.67579464132902e-15,-1.45727419197199e-06,-2.8567463989951e-05,0.0469185726815427,7.97334242904209e-16,6.81813575295661e-15,1.2611565970794e-05,0.867594027959041,-7.50321451312482e-14,-6.33206474336269e-05,-5.24892629361062e-14,2.39083123882176e-16,-9.48687305706938e-15,1.10255462909958e-06,8.74444106906705e-16,-1.12005091303959e-14,-5.7040337855254e-06,-3.2139386108879e-17,2.43592962239166e-06,9.44557214028956e-16,-1.41510261007531e-06,7.87644838218422e-17,-2.81321757370238e-07,5.16645906412248e-16,-4.40684896608265e-16,5.85462874598921e-16,-5.77426464669759e-16,9.73772119717428e-17,4.20360879921407e-16,6.70292889581198e-17,7.57629444775937e-17,-8.71171758789412e-15,-4.07619503714858e-16,-1.81820176385136e-15,-1.83022808338592e-15,3.13138258605247e-16,-1.16633104981489e-15,5.34742415986445e-15,-0.0999999999999973
"sp119",0.0311754820994006,0.210474152816168,-0.0724859947809108,-0.181948197999549,-0.00976033971331609,0.00194143745744024,0.00390069812417601,-0.350569977675719,0.000392845837428436,9.95084690874338e-06,-0.000682908865278765,0.00178334436011857,0.00158707600012816,-0.00992358780708395,-0.0197217148932448,3.44994699445058e-05,0.000108178253175887,0.00407982329307201,0.000860954365756547,0.00769412616161284,0.00540914451076373,-0.00168021382734572,-0.0547432707380793,0.000295512582430099,-0.000646362172296195,0.000656432490692856,0.151405425518179,0.000121595731818192,-1.55220528158951e-05,0.00049758973246799,-8.65164298550965e-16,-0.000101517021015323,0.138439512084071,-3.84624306639127e-15,0.0243440141010473,-0.000174547394191697,-7.80372140897093e-05,6.01876415222477e-08,-5.05942808183473e-06,-8.08873698978623e-08,5.71916564225167e-16,1.87536600321891e-07,-6.74837865089734e-06,-4.65391196470423e-16,2.30300796621824e-05,-3.45239805039516e-05,-1.47617706099579e-05,-8.21267756401459e-05,-1.13638163203182e-05,4.58045799174681e-06,-1.41761838822738e-05,-1.51952934613862e-05,-1.55377834506487e-05,-8.45005016211481e-06,-2.85230312275969e-15,3.8101775898357e-06,7.70715609188401e-08,-3.26868351709393e-05,-1.60385581620803e-06,0.00186955369346063,3.79266401497168e-06,3.60701576646835e-15,-2.39841155405604e-05,0.000265808527880479,-0.404892704716612,-9.6133134190826e-16,-1.21292862854775e-15,-6.80231807465091e-06,-0.270429081961517,2.50309944309891e-14,1.63735908372473e-05,2.39877562258073e-14,-3.51559285860557e-17,3.30911764003009e-15,1.8708418230526e-07,-2.42052345363912e-16,3.90263392380224e-15,-1.45098045122504e-06,6.13668024235052e-17,8.33383616936251e-07,3.06116367002453e-15,-5.50761135154283e-07,-1.19891300005574e-16,-1.33408454869136e-07,-0.707106781186548,1.03891993599894e-14,-3.10712777795855e-16,1.41108126279806e-15,5.02858606687996e-15,-8.89199595193137e-16,-2.43688358604514e-15,1.70235425794525e-15,5.05582863877373e-16,-1.36216592129732e-15,-3.78672439673573e-16,-2.08057238382174e-15,1.27695800796701e-15,2.58185516348112e-15,4.69287042495617e-15,-0.100000000000007
"sp120",0.0311754820994006,0.210474152816168,-0.0724859947809107,-0.181948197999549,-0.00976033971331609,0.00194143745744023,0.00390069812417597,-0.350569977675719,0.000392845837428458,9.95084690876772e-06,-0.000682908865278534,0.00178334436011836,0.00158707600012813,-0.00992358780708386,-0.0197217148932449,3.44994699444761e-05,0.00010817825317559,0.00407982329307214,0.000860954365757357,0.00769412616161263,0.00540914451076362,-0.00168021382734574,-0.0547432707380794,0.000295512582430483,-0.000646362172296145,0.000656432490693136,0.151405425518179,0.000121595731818066,-1.55220528155656e-05,0.000497589732468151,-1.23986464483312e-15,-0.000101517021014943,0.13843951208407,-4.17930997377882e-15,0.0243440141010474,-0.000174547394191977,-7.80372140896992e-05,6.01876407736165e-08,-5.05942808247729e-06,-8.08873698549736e-08,4.09110193364705e-16,1.87536600014614e-07,-6.74837865090057e-06,-3.8212446944172e-16,2.30300796619215e-05,-3.45239805044819e-05,-1.47617706098469e-05,-8.21267756395037e-05,-1.13638163203993e-05,4.58045799069801e-06,-1.41761838825069e-05,-1.51952934625763e-05,-1.55377834508581e-05,-8.45005016316821e-06,-3.42129242246641e-15,3.81017759068071e-06,7.70715609994092e-08,-3.26868351709805e-05,-1.60385581567734e-06,0.00186955369346079,3.79266401531857e-06,3.71810332403717e-15,-2.39841155403204e-05,0.000265808527879281,-0.404892704716616,-9.33776075610278e-16,-2.12607269695522e-15,-6.80231807335651e-06,-0.270429081961516,2.45892041526217e-14,1.63735908393945e-05,2.5583701823706e-14,-5.23041668372515e-16,-1.74207099731157e-16,1.87084185228377e-07,4.03100111169226e-16,7.12921970938191e-15,-1.4509804543795e-06,7.32198007756566e-16,8.33383618610577e-07,-4.28585472408728e-15,-5.50761135268591e-07,-2.33521502792663e-16,-1.33408474653492e-07,0.707106781186547,-1.96562112476694e-14,2.7215431014545e-16,-1.88350490377217e-15,-1.55276807024758e-15,-9.38210668755154e-16,7.1145179094991e-16,-1.49098336119178e-15,-8.79253496735832e-15,-4.26408821879059e-16,-7.31620166277881e-16,-2.30820365874304e-15,-6.35768649918834e-16,-9.98262112894191e-16,5.10336250006318e-15,-0.0999999999999982
"sp16",0.0302244891835713,0.191757751202758,-0.0633638093614185,-0.119750339424189,-0.0048665359102408,0.000949950127062353,0.000725445034447561,-0.0437809354830077,2.10184122327424e-05,-3.05746919979871e-06,0.000216836245602437,-0.000690579839168115,-0.000915765244254862,0.00583099962989065,0.0139040087934756,-3.04698812370857e-05,-0.000123953238076742,-0.00529166231651051,-0.00114189776638436,-0.0102468515333881,-0.00749893919296184,0.00284189782893687,0.118007641502989,-0.000872048963273917,0.00217898155969057,-0.00229422561765507,-0.896827442873897,-0.000736332202233278,0.00015970733455219,0.0154780497844672,-1.15001822435423e-15,-0.000665924987112059,0.334569109692893,-1.74344560940369e-14,-0.0327654895987944,0.000236559846008836,0.000568989754579501,-1.07772626601808e-06,0.000308751631902076,6.51260024990164e-06,2.32866291986517e-16,0.000109779583934927,-0.000166119466694952,1.01140260197225e-15,0.000342890837765239,-0.000392226770251225,-0.000162127670313954,-0.000748014382178521,-9.79121772348066e-05,3.66727024327557e-05,-0.000106165683619062,-0.000108502634155516,-8.643799110297e-05,-4.52993195761019e-05,1.03925042482646e-15,1.84508436685563e-05,3.08969471495758e-07,-0.000115928119096008,-5.33038795731621e-06,0.00416700229390905,7.49115280735718e-06,5.11818096280003e-17,-3.32141968638308e-05,2.41067920748843e-05,-0.00912634164771424,3.61415683022971e-16,3.6408461193809e-16,-7.95366677469712e-05,-0.00153375921273903,1.75864508706799e-16,-4.30513004710123e-05,5.88071258356138e-15,-2.02911153230247e-16,1.26623430868038e-16,3.69363645800734e-06,1.37566045400028e-16,-2.19384159022076e-16,-2.04411376466446e-05,9.32268242541102e-17,9.16556420790003e-06,-3.42448775872269e-16,-5.4244377810067e-06,5.1539723770139e-17,-1.10114630858849e-06,7.88503022103851e-16,-2.99289373265522e-15,-3.44397579577474e-16,-5.14171903913008e-16,8.97845924103113e-16,-2.03339714214067e-16,-1.94479160758874e-16,1.68111657106569e-16,-7.56575304521635e-15,-6.44656008582155e-16,-1.1468286336675e-15,-2.0800355049423e-15,2.85523233799657e-16,-4.84527840736358e-16,5.03262282607769e-15,-0.100000000000001
"sp39",0.0291090468069836,0.16617467312521,-0.049432289201458,0.253971293624776,-0.0188703201927368,0.00349222914376876,0.000753558816875614,-0.00133628450367584,3.35888760115182e-05,-2.80604305584167e-05,0.002001844117666,-0.0068283985800851,-0.0143436538997667,0.0952844151518418,0.486390229451481,0.000988393740495469,0.00089329288782724,0.0248299202077537,0.00499186269374225,0.0442215502874011,0.0285942174548508,-0.00595555004713996,-0.0201622388145347,0.000813164929497319,-0.00136802407560858,0.00129677702122865,0.0290951140978044,1.38550275932865e-05,3.48877863240755e-05,0.378938643636349,-4.12067187810778e-15,1.10910725852008e-05,0.00125977448518289,1.647837168116e-15,-0.00158137784353817,9.05966905721445e-06,0.000304106765998442,-5.69725939611848e-07,0.000169284135128856,3.58905045631408e-06,-0.707106781186548,6.17190596633243e-05,-9.96647967299821e-05,9.25311018413043e-15,0.00187043288703845,-0.000254954230508363,-0.000105903074086587,-0.000502623105744276,-6.63643979577021e-05,2.51447294755214e-05,-7.35564729445074e-05,-7.57297880373022e-05,-6.24870530753884e-05,-3.28950835578569e-05,1.1657972833936e-15,1.3548775342252e-05,2.30512307548769e-07,-8.71035295354017e-05,-4.01614167080838e-06,0.000404703428788172,5.82787986368965e-06,-1.59057418914808e-16,-2.55944490494457e-05,1.45653478333994e-05,-0.000458995473671768,5.92753701366487e-17,3.65863934857891e-16,-6.43011041263897e-05,-8.4232570546717e-05,-9.54935309540455e-18,-3.51061067861286e-05,6.51562137576889e-15,-4.6072478497385e-17,-4.93839351950647e-16,3.05812629533175e-06,-1.15306468725322e-16,-1.13031749568298e-15,-1.70189786447469e-05,2.2543985855268e-16,7.68619815760098e-06,-3.46032847780363e-16,-4.57000697361392e-06,-1.00234891255677e-16,-9.37200432639403e-07,5.7125642950872e-16,-2.02085300421133e-15,5.25211665729757e-17,-5.63395235127235e-16,6.68417383381933e-16,1.17788617152862e-16,-2.2375147881166e-16,1.26415215805372e-16,-7.47629280030342e-15,-7.52157717860322e-16,-1.26379941491492e-15,-2.01885568156339e-15,3.27319369236452e-16,-9.09168909499657e-16,5.0884509665509e-15,-0.100000000000001
"sp40",0.0291090468069836,0.16617467312521,-0.049432289201458,0.253971293624776,-0.0188703201927368,0.00349222914376871,0.000753558816875631,-0.00133628450367561,3.35888760114926e-05,-2.80604305584034e-05,0.00200184411766608,-0.00682839858008506,-0.0143436538997668,0.0952844151518418,0.48639022945148,0.000988393740495571,0.00089329288782717,0.0248299202077536,0.00499186269374174,0.044221550287401,0.0285942174548507,-0.00595555004714006,-0.0201622388145346,0.000813164929497424,-0.00136802407560837,0.00129677702122906,0.0290951140978049,1.38550275926225e-05,3.48877863238478e-05,0.378938643636349,-3.10065447553589e-15,1.10910725836133e-05,0.00125977448518334,2.2362919433904e-16,-0.00158137784353908,9.05966905650985e-06,0.000304106766001532,-5.69725942681918e-07,0.000169284135166789,3.5890504293769e-06,0.707106781186547,6.17190596945024e-05,-9.96647967311105e-05,-8.73944170871893e-15,0.00187043288703289,-0.000254954230506873,-0.000105903074086138,-0.000502623105744829,-6.63643979568951e-05,2.5144729471534e-05,-7.35564729445283e-05,-7.57297880381071e-05,-6.24870530751405e-05,-3.28950835580665e-05,1.01652850984912e-16,1.35487753415635e-05,2.30512307550114e-07,-8.71035295352981e-05,-4.01614167125328e-06,0.000404703428787654,5.82787986325433e-06,-7.57907530846233e-17,-2.55944490492178e-05,1.45653478334069e-05,-0.000458995473670351,3.64586659508069e-16,5.14713024904169e-17,-6.43011041254803e-05,-8.42325705460136e-05,-5.81220180299534e-17,-3.51061067860769e-05,7.4419637119405e-15,1.11732613798524e-17,-1.05261293331893e-16,3.05812629460328e-06,1.91451731615481e-16,1.74194555656278e-16,-1.70189786445376e-05,1.37891327574653e-16,7.68619815754395e-06,-2.25006225783252e-16,-4.5700069738287e-06,2.38924114003338e-16,-9.37200432659206e-07,6.29398892674886e-16,-3.68618754126353e-15,-3.06566592959692e-16,-4.38405687544598e-16,1.33642367167988e-15,-2.4785902831124e-16,-4.18039801985082e-16,2.12224425339472e-16,-6.81015898552833e-15,-9.95025488554429e-16,-1.02967924012773e-15,-2.05664354116934e-15,3.95834780525457e-16,4.23099449292146e-16,5.07243553129124e-15,-0.100000000000001
"sp20",0.0290429393310233,0.165070935697378,-0.0489666830876303,0.247397896135772,-0.0181481128676423,0.0033560319308896,0.000706033526495229,-0.00124543249174285,3.11111157035776e-05,-2.51583344080504e-05,0.0017930980708716,-0.00607664729447028,-0.0125358095226937,0.0831898325027411,0.419811478559827,0.000838067296701481,0.000737224247076295,0.0201661055212685,0.00404152094251367,0.0357817163328341,0.0230009773605295,-0.00463162814395707,-0.0148556727048066,0.000542050398717421,-0.000861457907614289,0.000802567314250825,0.012107457818088,5.62171297266739e-06,4.07468043349712e-06,-0.843684495928758,8.14438714080957e-15,-0.000560816849951087,0.010795890680779,-1.69360806393364e-15,-0.0067769372926997,3.87826712427036e-05,0.000869877662127791,-1.33885232630214e-06,0.000353517009117371,7.40455544934265e-06,4.19962454439976e-16,0.000121972713761683,-0.000176282856791332,5.58991977007985e-16,0.003102002256233,-0.000405177701951841,-0.000167363957961965,-0.000769844958208873,-0.000100713672553031,3.77039765398535e-05,-0.000109130906422464,-0.000111533471949133,-8.89725297977033e-05,-4.66416831806153e-05,-5.13952565755356e-16,1.90131325465604e-05,3.18720387199836e-07,-0.000119591566773026,-5.49721193430189e-06,0.000547271443102969,7.86362126358361e-06,-1.5521662322983e-17,-3.4383917418933e-05,1.94334768351666e-05,-0.000612231666339803,7.3011091985845e-17,4.14034631016551e-17,-8.39926017249187e-05,-0.000109594493814971,6.87666978378448e-17,-4.56259126697141e-05,7.07420233503342e-15,-2.04913933295585e-16,2.60440860507906e-16,3.92201762918761e-06,9.15655300774022e-17,5.65913811316675e-16,-2.17364592392167e-05,-6.77646378026256e-17,9.76570767514933e-06,-4.4297628349385e-16,-5.78733171177269e-06,4.52629318009505e-17,-1.17842706247862e-06,7.34248578100744e-16,-4.0494009592e-15,-2.14050443939482e-16,-2.8424068438749e-16,6.44837291998405e-16,-1.31221057166978e-16,-3.52364705045844e-16,2.04782223066844e-17,-8.16313889251987e-15,-6.38418825537484e-16,-4.36882960419986e-16,-2.03089429341741e-15,4.72479172355349e-16,-2.51887784340193e-16,5.15627691856947e-15,-0.0999999999999998
"sp129",0.029768594178205,0.177917349951399,-0.0546036825987056,0.352619180162067,-0.0335788749770073,0.00632536361758674,0.00410041650977808,-0.0137766118556062,-0.00312500067808207,4.0893705562092e-05,-0.00282224751744954,0.00781704733727622,0.0102980925439767,-0.0668478015550005,-0.267615419112791,-0.000388555794638148,-0.000220900511513949,-0.00470368118586384,-0.000897198934361526,-0.00787010074504422,-0.00460679731979027,0.000517440769681582,0.00029910384628911,4.36055635169222e-05,-0.000103387350658541,0.000104888221514437,0.00385234743450535,1.85173655125133e-06,5.1591429023051e-06,0.0127019462981376,1.02481987866657e-16,-3.52483327898953e-05,0.000970812975207338,5.044676114703e-16,-0.000774833451679606,4.43628441405602e-06,0.000121451884359262,-2.08200402991534e-07,5.79815833795907e-05,1.21870918576021e-06,-1.80401879753155e-15,2.01837914503664e-05,-2.32205675743217e-05,-8.60892494485121e-15,-0.502202263651199,-0.000154420072911488,-6.1472887595464e-05,-0.000254654085605021,-3.28796638891853e-05,1.21795375970216e-05,-3.50862718605856e-05,-3.58133272738634e-05,-2.88380177268929e-05,-1.51557959903211e-05,-2.86103686321222e-16,6.2229891369722e-06,1.05645938622735e-07,-3.99135314956047e-05,-1.84048084577537e-06,0.000185699034429461,2.67515810227021e-06,-1.0989744274433e-16,-1.17591280121289e-05,6.70375210450622e-06,-0.000211271547224986,-2.24378949311808e-16,-2.68133119039001e-16,-2.98375325746854e-05,-3.91632404454669e-05,3.80787212246589e-16,-1.63316928148186e-05,9.5513874587283e-15,-4.25105019025887e-16,5.26938417295879e-15,1.43379846862572e-06,2.64843398208911e-16,-2.2347806099114e-15,-8.00135057311073e-06,-8.51460692714585e-16,3.62698290413417e-06,-1.42966459281625e-15,-2.16183125152845e-06,-8.89818713721861e-16,-4.45866418384125e-07,-3.5043338930582e-15,1.01543775584325e-14,2.39124567149646e-14,-8.68610872804367e-15,-0.707106781186546,-9.91776885437896e-15,-3.87768841499117e-15,-6.40472751173572e-15,9.89513242749202e-16,-1.40551560431515e-15,-3.30045491131058e-15,-2.87304364686503e-15,6.93662424095588e-16,3.11562205076485e-16,5.22888504003959e-15,-0.100000000000007
"sp130",0.029768594178205,0.177917349951399,-0.0546036825987055,0.352619180162067,-0.0335788749770072,0.00632536361758673,0.00410041650977808,-0.0137766118556063,-0.00312500067808211,4.08937055621132e-05,-0.00282224751744953,0.0078170473372761,0.0102980925439764,-0.0668478015550006,-0.26761541911279,-0.000388555794638145,-0.000220900511513911,-0.00470368118586398,-0.000897198934360825,-0.00787010074504413,-0.00460679731979015,0.000517440769681558,0.000299103846289024,4.36055635167116e-05,-0.000103387350658606,0.000104888221514637,0.00385234743450524,1.85173655115951e-06,5.15914290328171e-06,0.0127019462981372,-2.58340633944077e-16,-3.52483327902014e-05,0.000970812975207406,2.5683932100702e-17,-0.000774833451679733,4.43628441426136e-06,0.000121451884359352,-2.08200402874514e-07,5.79815833794098e-05,1.2187091859377e-06,-2.31349263012469e-15,2.01837914507672e-05,-2.32205675744928e-05,-8.59504715683061e-15,-0.502202263651198,-0.000154420072911422,-6.14728875957755e-05,-0.000254654085605224,-3.28796638893167e-05,1.21795375952915e-05,-3.50862718608299e-05,-3.58133272749354e-05,-2.88380177274156e-05,-1.51557959895045e-05,-7.7009153564875e-16,6.22298913601621e-06,1.05645938706401e-07,-3.99135314956375e-05,-1.84048084632836e-06,0.000185699034430129,2.67515810332084e-06,-2.30946403221073e-16,-1.17591280118524e-05,6.70375210465656e-06,-0.000211271547223173,9.55847739392908e-16,6.14894335540027e-16,-2.98375325730594e-05,-3.91632404441366e-05,-2.32346069995119e-16,-1.63316928156306e-05,4.88498130835069e-15,1.07219075253062e-16,-5.19446783413316e-15,1.43379846581587e-06,-6.3027682515566e-17,3.32610322336525e-16,-8.00135057212372e-06,1.29038903102123e-15,3.62698290369871e-06,7.13516185576085e-16,-2.16183125285101e-06,6.84503065873498e-16,-4.45866416962628e-07,4.51898739389539e-15,-1.67854443473934e-14,-2.50345008831823e-14,7.90591671703431e-15,0.707106781186548,9.38655683936666e-15,3.18468959020727e-15,6.615349834728e-15,-1.52891318558172e-14,-5.2298894576796e-17,-1.055415804753e-15,-1.13167622912906e-15,7.18341754542295e-17,-6.73087655334825e-16,5.21066232562727e-15,-0.0999999999999937
