"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0204451728381488,-0.172385195744841,0.0289576369583281,-0.00757659214072665,0.000222838170636555,0.013278995698605,-0.14665364391529,-0.00451635603936274,-0.00647103292001336,0.159355808046882,-0.25406598289252,1.89670038080801e-05,-0.0124352307952939,-0.012728632260079,0.0309284788472064,0.538476734375722,-9.51412910716194e-16,-0.000156915168023612,-0.730294273525382,-0.00446283882798687,-2.07511762127917e-15,-0.0302007708414618,0.000498487218673635,-0.000140377300253895,0.147118834140002,0.000398409305987307,0.000142061526732616,7.66926782858705e-16,-3.70825818956758e-05,8.85703611830287e-17,0.000855700756405127,0.00830439276858369,-0.00117371047195387,0.000236944973515812,-0.000515336745158055,-0.000418145445088168,-0.00473298288640881,0.000109044942908859,8.87763750019875e-17,-0.00152695757652535,-8.73813379596207e-05,0.000139561993002016,-0.00593938938699043,-1.14308668459604e-16,-6.16282708671419e-06,8.64303568775522e-17,-4.60086786315429e-05,1.22906076783152e-16,-4.82305634761193e-05,-0.00337655550810026,-4.30131897696429e-17,3.16916234045089e-16,1.03494653825565e-16,-2.03505325496284e-17,2.35782893052098e-16,2.24803274945183e-16,6.38765581090937e-05,-3.29044972242073e-05,-2.20889652038512e-05,-2.107751864614e-05,-3.88971000465357e-06,-4.06711339953625e-16,-1.65666091955785e-16,-6.48786580015326e-16,4.33680868994202e-17,2.42861286636753e-17,1.69299632911832e-17,-6.15352008770555e-07,-0.000213776885930349,1.60751083020056e-16,3.07240735590575e-16,-1.60407185510976e-06,-2.3275797540459e-16,-4.46791439557092e-16,5.72467613324089e-16,6.8539213638611e-16,-2.88799533426435e-16,1.57174783636831e-15,-6.22158636405221e-07,-1.77922490333954e-17,-6.09146823845767e-06,4.33951973999376e-16,7.74980798030385e-06,3.74647467095557e-16,8.38211477992074e-06,-4.02016701456341e-07,-2.70291360746187e-16,-3.91970003927304e-05,-1.73669762419374e-16,2.46839085994815e-15,2.22067073209342e-16,5.54181784594363e-07,-2.15639685572561e-16,3.605864969886e-16,3.31499937765875e-07,-4.87808490561875e-15,-1.16063723423647e-15,3.55149645416181e-15,-1.80271871454157e-15
"Thevetia_ahouai",0.120591062220119,0.0334337154482086,0.0410415718654462,0.000624558804552221,0.150856097516152,-0.00152644640437418,0.00129569274746747,-0.218707973084055,0.0266106922777656,0.00870166676001072,-0.00302550266541126,0.00897272685845426,-0.555691159549952,0.0591252267122406,-0.133851024108983,-0.0142386809621766,0.707106781186547,-0.131762797081029,0.00180610337578715,-0.227039772207468,3.48806379891329e-16,-0.00195684671692737,0.03694327918551,-0.00952280184030256,0.000645135004421185,1.69670760435604e-06,7.0299584201107e-05,-2.2566344163787e-16,-3.78716566439517e-07,7.00686309817328e-17,0.000181240345276256,0.000100601482857096,-0.000263411092155787,0.00068492528178658,-0.000123276017063649,-0.0200448632330731,-5.77018821876363e-05,0.000280831816090248,3.51651798298154e-16,-0.000327496347375134,-1.87748536563844e-05,3.02652939921308e-05,-8.9711936578444e-05,2.1802481174484e-18,-1.69689451839196e-05,-1.10518334723118e-16,-1.0355944763783e-05,-3.45958836391123e-16,-0.00194381375441302,-5.49529217605734e-05,2.48800812539237e-16,3.30321125599196e-16,3.28522771840455e-17,3.30310468552907e-17,7.77536540394005e-17,3.68368233636764e-16,1.45300526262666e-05,-0.00132504327635406,-5.06625932110569e-06,-3.67532917473282e-07,-8.94902677149589e-07,-1.35134958778593e-15,-3.43475248243408e-16,-2.89698820488127e-16,-2.15973072759112e-16,-6.24500451351651e-16,-4.62231253985187e-16,-1.42352764935711e-07,-4.9499344172513e-05,6.70399720535794e-17,1.87967788875621e-16,-3.74254109925247e-07,-1.2507147799993e-16,-3.44568748898734e-16,1.95244958678912e-16,5.16376070872934e-16,-4.94442063895553e-16,8.27095641981542e-16,-2.31525088397661e-05,-4.45318094350543e-16,-1.4391479040821e-06,3.25873205135444e-16,1.83569963522383e-06,2.5210840419693e-16,1.99276042489558e-06,-9.57323794816016e-08,1.86134609552613e-17,-7.84508644486516e-07,-5.02256722300983e-17,2.2293549032288e-15,1.41148380991056e-16,1.32662030399534e-07,-4.86937185732708e-17,9.03838774030454e-16,1.17554157694102e-05,-4.80811574642908e-15,-1.25912000710331e-15,3.34571302708584e-15,-1.78888185920864e-15
"Stephanostegia_capuronii",0.120591062220119,0.0334337154482085,0.0410415718654461,0.000624558804552151,0.150856097516152,-0.00152644640437421,0.00129569274746759,-0.218707973084055,0.0266106922777654,0.00870166676001118,-0.00302550266541067,0.0089727268584542,-0.555691159549953,0.0591252267122409,-0.133851024108985,-0.0142386809621779,-0.707106781186548,-0.131762797081022,0.00180610337578765,-0.227039772207466,6.32858205759088e-16,-0.00195684671692461,0.0369432791855099,-0.00952280184030254,0.000645135004420516,1.69670760432931e-06,7.02995842034003e-05,-4.59808209883594e-16,-3.78716565746701e-07,9.78820236396092e-17,0.000181240345273692,0.000100601482857274,-0.000263411092156453,0.000684925281786747,-0.000123276017062987,-0.0200448632330729,-5.77018821875633e-05,0.000280831816090077,7.61046537574901e-16,-0.000327496347375032,-1.87748536564933e-05,3.02652939933243e-05,-8.97119365777475e-05,7.47599859063552e-17,-1.69689451839498e-05,-1.1181128252173e-16,-1.03559447632287e-05,-4.2333698804241e-16,-0.00194381375441298,-5.49529217607083e-05,2.55739706569834e-16,2.57462739663964e-16,1.4387457962707e-16,6.25213457902803e-17,1.05509229201767e-16,3.68368233791112e-16,1.45300526257011e-05,-0.00132504327635411,-5.06625932144151e-06,-3.67532917509976e-07,-8.9490267589365e-07,-8.84708972748172e-17,1.07552855510562e-16,-3.29597460435593e-17,-4.9439619065339e-17,-1.52655665885959e-16,-5.19691519162623e-17,-1.42352764351489e-07,-4.94993441720038e-05,-2.35574060051379e-18,4.92396185652993e-16,-3.74254110089504e-07,-1.19198069055465e-16,-2.94891186895789e-16,1.88586837817944e-16,5.56952088569087e-16,-4.91880987246834e-16,9.08562337703464e-16,-2.3152508839891e-05,-1.46945656483109e-16,-1.43914790350997e-06,3.29509384952327e-16,1.83569963493511e-06,2.31994915130316e-16,1.99276042524773e-06,-9.5732378663957e-08,1.22696869497996e-16,-7.84508644526145e-07,-4.84209095236304e-17,1.43832099818338e-15,1.69504260210322e-16,1.3266203008973e-07,-3.48103296406332e-17,7.42509490764455e-16,1.17554157693794e-05,-4.79005447989985e-15,-1.27961857874061e-15,3.35526457971373e-15,-2.11154042573963e-15
"Vincetoxicum_hirundinaria",0.143721389570138,0.0559278070031565,0.109407181091673,-0.00207158071098264,-0.0985650019438419,0.000343916729342338,-0.000194879880752544,-0.00856914177527816,0.0013874503669023,0.000568911459618477,-0.000198474976897072,0.000574206210209686,-0.0339192367031913,0.00356157167397434,-0.00749145614771345,-0.000731851724580527,-1.51288000228355e-17,0.00258082974923042,-0.000338729665861359,0.101946501911075,-7.0719392826179e-16,-0.000849429390324993,0.00521492977062631,-0.00107037345621257,4.0542579423375e-05,1.03408717709664e-07,3.78613777594385e-06,7.54076159326402e-17,1.18002365114344e-07,-9.26736320935729e-17,-0.000152159073826027,-0.00013789615579046,0.000513358480628175,-0.00164620364206948,0.000612580099553582,0.911017264144667,-0.000253296200828861,0.00100138827205903,-5.76662855994076e-15,-0.000360019072756173,-1.99232647315587e-05,2.67169082347127e-05,-6.86830624901028e-05,-1.15913967186325e-16,-1.22239959823803e-05,4.17942409399306e-16,-1.10434498439306e-05,4.28984859146929e-15,-0.302193297991849,7.07733063261971e-05,-4.11756263461827e-15,4.84892950320485e-15,4.58013564205668e-15,-5.23782599859239e-15,-4.50581616136014e-15,-1.6471536946527e-15,6.07840952207214e-06,-0.107347749118025,-1.94487195403188e-06,-1.41942285336024e-07,-3.54913417764322e-07,3.16999031191312e-15,-4.27609336828283e-15,1.39818712163731e-15,1.93595139919012e-15,-3.7470027081099e-16,1.94288717260407e-15,-5.70027060974206e-08,-1.98067937895525e-05,2.82147117170085e-16,9.27433744909787e-16,-1.47460554751275e-07,3.88000388370356e-16,-6.5226281638071e-16,-3.76653314045765e-16,5.82712574018671e-16,-4.29386642340372e-16,2.04048166463879e-16,-0.000720705829193491,-1.72405688670978e-15,-5.46873089499601e-07,1.53042767891911e-16,6.92360721867252e-07,2.00601452410926e-16,7.43905119370628e-07,-3.55771011173903e-08,1.26933394420379e-15,-2.9122500901166e-07,1.20923684869687e-16,2.01908309086398e-15,-2.66693540345865e-17,4.86301501685944e-08,-1.69428613670089e-16,2.36123265536997e-15,0.000259652634393898,-5.24517554817488e-15,-1.34847972304241e-15,3.15688875423942e-15,-2.65635906140809e-15
"Asclepias_subulata",0.149522699567724,0.0615124253078798,0.126237594939286,-0.0027212575179653,-0.156997459624272,0.00076505560017192,-0.000524472066863608,0.0303818087558427,-0.00302696828368005,-0.000612564126823225,0.000198488770279516,-0.000468385228584043,0.0245877443969791,-0.00252328197590179,0.00483157514088745,0.000439398734122733,-7.59855554322503e-17,-0.00108886481549228,0.000126957965207255,-0.0369460649437039,9.541647949337e-18,0.000285373541632931,-0.00155398589214647,0.000304225331690841,-1.01275210151099e-05,-2.56764979509832e-08,-9.18801775688302e-07,-4.46418255851729e-17,-1.37576051734247e-08,1.9956779507847e-16,1.32776342834985e-05,1.07048678128038e-05,-3.72430213334351e-05,0.000115454144835109,-3.94859695277345e-05,-0.0540563109508972,1.30495851479457e-05,-4.98282233843337e-05,7.44173822717723e-16,8.93914274436268e-06,4.64122657170524e-07,-3.68309072785317e-07,3.02117687945291e-07,-1.81898786372121e-16,3.7708000065415e-09,-3.34567807701755e-16,1.33355316938628e-06,-1.60055383220405e-15,0.105088935915192,-3.83906917949665e-05,-1.00152776192358e-15,-5.60550991422172e-15,-2.23332633332162e-15,-1.5861544912639e-15,2.3527615118177e-15,7.88381805813508e-16,2.16802345379824e-06,-0.201564299595947,1.51217213895519e-07,9.40201931567381e-09,3.95731427488277e-09,-7.55060076962355e-15,1.82145964977565e-17,-3.5752650839882e-15,1.84921522539128e-15,1.55431223447522e-15,-5.98971160325074e-15,-1.95211345905329e-09,-7.6886635874036e-07,6.3681356811024e-16,-1.21638218797336e-15,-9.75197931874514e-09,-0.00826546017599389,0.374804970769177,-0.358301626627315,-0.693741223069117,0.0108712520253394,-0.326834283464627,-0.0926776924037764,5.58094912655942e-16,-5.03520032319295e-08,-7.01321465472091e-16,6.84892890936029e-08,-8.50412429809589e-16,7.96291945445825e-08,-3.93152123886281e-09,-2.15094529056545e-15,-3.24313588233098e-08,-8.41407936260599e-17,3.9178247748557e-15,4.89470519420251e-16,5.89677091109421e-09,-4.16488984659034e-17,1.83844179384445e-15,0.00216846680977761,-4.31383409410777e-15,-1.02110718012163e-15,3.11770492895275e-15,2.97981704965684e-16
"Asclepias_vestita",0.149522699567724,0.0615124253078798,0.126237594939286,-0.00272125751796525,-0.156997459624272,0.000765055600171892,-0.000524472066863531,0.0303818087558431,-0.00302696828368019,-0.000612564126823195,0.000198488770280051,-0.000468385228584087,0.0245877443969788,-0.00252328197590251,0.00483157514088734,0.000439398734122437,-7.61614210199743e-17,-0.00108886481549241,0.000126957965206958,-0.0369460649437039,8.30542917699623e-17,0.000285373541632565,-0.00155398589214681,0.000304225331690847,-1.01275210152064e-05,-2.56764973235123e-08,-9.18801774768899e-07,-6.46313850269687e-17,-1.37576052307119e-08,9.47517401317301e-17,1.32776342853026e-05,1.07048678127339e-05,-3.72430213330761e-05,0.000115454144835331,-3.94859695269917e-05,-0.0540563109508968,1.30495851481537e-05,-4.98282233842046e-05,4.96108365646854e-16,8.93914274273676e-06,4.64122656535195e-07,-3.68309073173895e-07,3.02117687517264e-07,-2.02531884390349e-16,3.77080053811221e-09,-6.96528047813125e-16,1.33355316979952e-06,-1.57848832921099e-15,0.105088935915193,-3.83906917943452e-05,1.84905658995873e-15,-7.79075523188091e-16,-2.14181966996477e-15,2.01616143694945e-15,7.4120340268113e-16,-1.3175724940434e-15,2.16802345999467e-06,-0.201564299595947,1.51217214415704e-07,9.4020177767678e-09,3.95730384399051e-09,7.34113290989935e-16,3.05311331771918e-15,3.32199545649559e-15,1.27675647831893e-15,3.7470027081099e-15,-1.01105522719862e-15,-1.95211427719225e-09,-7.68866364128689e-07,-4.68205682739959e-16,-2.44584199071567e-15,-9.75197067862961e-09,0.111280697903497,0.0146103164794365,0.209484758358438,0.338892105181258,-0.645002535541982,-0.519409287821338,-0.092677692403784,-1.40908150910321e-15,-5.03519809111341e-08,3.18400101165018e-16,6.84892794319521e-08,-5.09469592562819e-16,7.96291944008375e-08,-3.93152634136033e-09,4.38896221384724e-15,-3.24313534368e-08,-2.43762752751751e-16,-8.6242259564566e-15,-8.78356245031891e-16,5.89677459514543e-09,-3.15735096262825e-16,-5.26004666985234e-15,0.00216846680977934,-5.87153740479344e-15,-2.0963593900191e-15,2.17739158288963e-15,-2.918242768653e-16
"Asclepias_speciosa",0.149522699567724,0.0615124253078798,0.126237594939286,-0.00272125751796531,-0.156997459624272,0.000765055600171791,-0.0005244720668635,0.0303818087558429,-0.00302696828368014,-0.000612564126823422,0.000198488770280609,-0.000468385228584458,0.0245877443969785,-0.0025232819759026,0.00483157514088703,0.000439398734122615,-6.96553468658059e-17,-0.00108886481549261,0.00012695796520701,-0.036946064943704,6.54040871359418e-17,0.000285373541632936,-0.00155398589214666,0.00030422533169058,-1.01275210143723e-05,-2.56764973798631e-08,-9.18801773389794e-07,-2.82668214006654e-16,-1.37576059893823e-08,9.7187141542302e-17,1.32776342849422e-05,1.07048678127349e-05,-3.72430213318696e-05,0.000115454144835258,-3.94859695278617e-05,-0.0540563109508972,1.30495851482644e-05,-4.9828223384358e-05,3.67738828429044e-16,8.93914274448048e-06,4.64122656722436e-07,-3.68309074110645e-07,3.02117685851485e-07,-2.80251515421164e-17,3.77079996229657e-09,-2.68180905450177e-16,1.33355316687439e-06,-2.11415332030453e-15,0.105088935915192,-3.83906917948318e-05,1.45865141261622e-17,-8.40224525714073e-16,-2.38207887138685e-15,1.9155760085676e-16,2.31112814840448e-15,6.60012268586541e-16,2.16802345039471e-06,-0.20156429959595,1.51217216739754e-07,9.40201874039138e-09,3.95730344500411e-09,7.40965448720043e-15,-4.00547650603045e-15,6.1478599988618e-15,-2.7521387946372e-15,1.56125112837913e-14,5.31027711926202e-15,-1.95211440979018e-09,-7.68866374568397e-07,4.75917890562151e-16,-2.3766346345256e-16,-9.7519704233542e-09,0.360730571881455,-0.232599353454512,-0.0975314964290326,0.297446394621717,0.67739683114164,-0.340676731103839,-0.0926776924037588,-5.79793190332381e-15,-5.0351970503227e-08,-3.48229530916545e-17,6.84892966991727e-08,-1.11090389081682e-15,7.96291918365297e-08,-3.93152441689837e-09,2.9265903236144e-15,-3.24313550766511e-08,5.54232261861518e-16,3.23477732631763e-16,1.52308339892197e-16,5.89676517392322e-09,3.43459734381956e-16,-7.84825409600988e-15,0.00216846680977696,-4.25130572808319e-15,-8.17467507133379e-16,2.78979206986426e-15,-6.83871782436908e-16
"Asclepias_oenotheroides",0.149522699567724,0.0615124253078798,0.126237594939286,-0.0027212575179652,-0.156997459624272,0.000765055600172074,-0.000524472066863751,0.0303818087558429,-0.00302696828368022,-0.000612564126822829,0.00019848877028044,-0.000468385228584481,0.024587744396978,-0.00252328197590249,0.00483157514088708,0.00043939873412282,-6.35694537333965e-17,-0.00108886481549274,0.000126957965207219,-0.036946064943704,7.43083930979659e-17,0.000285373541632651,-0.00155398589214677,0.000304225331690582,-1.0127521014995e-05,-2.56764979577562e-08,-9.18801774173889e-07,-5.88695632852592e-18,-1.37576051841716e-08,-2.2797928717959e-16,1.32776342823527e-05,1.07048678117394e-05,-3.72430213330957e-05,0.000115454144835258,-3.94859695266317e-05,-0.0540563109508963,1.304958514793e-05,-4.98282233843507e-05,-5.41256272982443e-16,8.93914274589444e-06,4.6412265648471e-07,-3.68309073118384e-07,3.02117687612146e-07,-7.64002097232337e-16,3.77080027265627e-09,-8.50767956242402e-16,1.33355317013519e-06,-1.57847168886176e-15,0.105088935915192,-3.83906917934251e-05,-1.92712941253632e-16,-2.225618061716e-15,-1.68905684273402e-15,1.05284780668053e-15,1.41601083480247e-15,-6.09805315829145e-16,2.16802345109901e-06,-0.201564299595952,1.51217214508287e-07,9.40201589694057e-09,3.95730551105977e-09,6.71576509680971e-15,2.52402265754625e-15,4.78783679369599e-16,-1.87436871579294e-15,1.43079992298567e-14,2.35083886924627e-15,-1.95210117970475e-09,-7.68866373333003e-07,-3.06876088299373e-16,1.06186555241062e-15,-9.75196252889872e-09,-0.87644204187764,-0.241675729227597,0.0747063311352847,0.0619746191075488,0.143027047210118,-0.0265785762534403,-0.0926776924037248,8.12148926791349e-15,-5.03519907336806e-08,2.22359847762134e-15,6.84892998771862e-08,3.93305885185471e-16,7.96291973606588e-08,-3.93153018573602e-09,-5.70712841632218e-15,-3.24313608697343e-08,-2.52414868258354e-16,5.53458705446609e-15,-1.46405456102916e-16,5.89676096634465e-09,-8.67516848451898e-17,1.24534999579588e-16,0.00216846680977676,-6.13820526863926e-15,-1.06667268184153e-15,3.408652887786e-15,-3.90351855384943e-15
"Asclepias_albicans",0.149522699567724,0.0615124253078799,0.126237594939286,-0.00272125751796532,-0.156997459624272,0.000765055600171963,-0.000524472066863722,0.0303818087558427,-0.00302696828368004,-0.000612564126822856,0.000198488770280058,-0.000468385228584591,0.0245877443969776,-0.00252328197590224,0.00483157514088681,0.000439398734123133,-1.50925420014318e-17,-0.00108886481549257,0.000126957965207162,-0.036946064943704,-1.94956652130256e-17,0.000285373541633109,-0.0015539858921463,0.000304225331690823,-1.01275210147734e-05,-2.56764979032868e-08,-9.18801775686567e-07,-5.60647741022206e-18,-1.37576051144963e-08,-3.88377072758717e-16,1.32776342833671e-05,1.07048678127708e-05,-3.72430213334826e-05,0.00011545414483545,-3.94859695274659e-05,-0.0540563109508969,1.30495851474637e-05,-4.98282233843424e-05,1.94266480840651e-16,8.93914274387419e-06,4.64122657166583e-07,-3.68309072216327e-07,3.02117687432076e-07,-5.64692700000684e-16,3.77079993615478e-09,5.32244372812153e-17,1.33355316926742e-06,-1.331973277396e-15,0.10508893591519,-3.8390691795209e-05,-9.30404099385996e-16,-1.2689180647101e-15,-2.13271237171343e-15,-3.90477504726087e-15,3.78043893248562e-15,9.5144581258393e-16,2.16802345739953e-06,-0.20156429959595,1.51217214180749e-07,9.4020187908878e-09,3.95732269176108e-09,2.06757354292986e-16,-4.53109771925142e-15,8.86443696224148e-16,3.19189119579733e-16,-8.0629947163402e-15,-4.41805213401214e-15,-1.95210543595722e-09,-7.68866378574734e-07,-5.10037455789638e-17,1.16928260129795e-16,-9.75197587363853e-09,0.0651893312277835,0.0537483119785748,-0.660604143356096,0.333234389241571,-0.213680479920959,0.506854996330006,-0.0926776924037635,-1.5106458075415e-14,-5.03519999783472e-08,3.87609226022396e-16,6.84893332038262e-08,2.70617662299683e-16,7.96291842143801e-08,-3.9315225462517e-09,-3.15014601270171e-15,-3.24313578831957e-08,-4.69211781404794e-16,6.14867916496188e-15,8.81866260308779e-17,5.89676620980386e-09,-3.41756212570137e-16,7.06342890348668e-15,0.00216846680977839,-4.69964782689672e-15,-6.32762469786564e-16,4.20882283752616e-15,-5.24277222647392e-16
"Asclepias_erosa",0.149522699567724,0.0615124253078799,0.126237594939286,-0.00272125751796528,-0.156997459624272,0.00076505560017197,-0.000524472066863554,0.0303818087558429,-0.00302696828368027,-0.000612564126823551,0.000198488770280185,-0.000468385228584661,0.0245877443969775,-0.00252328197590267,0.00483157514088668,0.000439398734122896,-7.2883897804551e-17,-0.00108886481549277,0.00012695796520694,-0.0369460649437039,-1.10544411356215e-18,0.000285373541632637,-0.00155398589214664,0.000304225331690786,-1.01275210151742e-05,-2.56764973987172e-08,-9.1880177545238e-07,6.04992137712669e-18,-1.37576052135898e-08,1.25437804523526e-16,1.32776342812268e-05,1.0704867812869e-05,-3.72430213332118e-05,0.000115454144835517,-3.94859695268402e-05,-0.0540563109508968,1.30495851480762e-05,-4.98282233844758e-05,4.33658320520613e-16,8.93914274523834e-06,4.64122656428716e-07,-3.68309071612644e-07,3.02117687730639e-07,-1.59593954740702e-16,3.77080035923601e-09,-6.60295369044662e-16,1.33355317012091e-06,-1.59823923390874e-15,0.10508893591519,-3.83906917941551e-05,9.16642721646281e-16,-3.2174462091036e-15,-6.23936628483421e-16,3.75099333311157e-15,-2.00751444842835e-16,-4.22455180407446e-16,2.16802345175127e-06,-0.20156429959595,1.5121721469841e-07,9.40201872449932e-09,3.95732618896361e-09,2.84353703777773e-15,-2.37310171513627e-15,6.33347541079132e-15,2.08860706507608e-15,-8.71525074330748e-15,4.51924321421915e-15,-1.95212023130532e-09,-7.6886637331487e-07,6.42885305250075e-16,-9.22103351166664e-16,-9.75194937270166e-09,0.284751013872475,-0.594126680510557,0.293795724498588,-0.436726166271165,-0.157326445606332,0.348246927079457,-0.0926776924037444,4.48550886226654e-15,-5.03520053006957e-08,5.80908744802685e-16,6.84893390259919e-08,1.20905802320536e-15,7.96291883796665e-08,-3.93152481462639e-09,-2.45191981363872e-15,-3.24313530676872e-08,-5.11668832367974e-17,1.14673413423068e-14,6.13095677442412e-16,5.8967682358389e-09,-1.40528194033987e-16,3.58704305762916e-15,0.00216846680977893,-5.85878038233442e-15,-1.64224144524056e-15,4.26755834546357e-15,-3.82372127395486e-15
