"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp125",-0.0315686790246689,0.161167622323281,0.0234173957621277,-0.0548407844741568,0.000820127616651028,-0.265975558450567,-0.000123208022000387,-0.000170187416519637,0.000250172945754992,0.0705497996662486,-0.000135541934761659,-0.000310432761638048,0.243550683858514,-0.000305771298581415,-8.26249972786805e-05,-3.83444460881961e-05,-1.18514589779753e-05,0.00653490210750884,-8.03660242754001e-05,-0.000236467328329311,-7.47132562021503e-05,0.00288387189379898,0.000610885945401411,-0.00123961765641789,0.000150856339503519,8.08324405156744e-05,1.271447392943e-05,0.00016570266579458,-0.00780291302343542,0.000798617736430839,5.56521327263751e-07,-0.000920406888102268,-0.0056369754936779,0.000817554635332734,-0.000688486809988644,-0.146766931715671,0.00442847136681685,9.14776845670705e-05,-1.23877898777986e-15,6.5858597177559e-06,2.15953218833719e-05,-2.99480645246697e-05,0.00495688303542603,-0.137910639293085,0.00254554542171498,-3.70832775230272e-05,1.98163637722559e-05,-1.32113330096613e-05,2.34661666522845e-06,-1.95215433464599e-16,5.09784179153683e-06,4.58862093389899e-17,-2.3940021576216e-09,2.86150432526117e-16,-1.48654799133887e-06,3.87116782140489e-06,-6.38550982052644e-15,-3.35087504837746e-16,0.000848819813813885,-9.58746606183184e-16,-0.00952439453318128,4.160521920253e-05,-2.90882780945874e-05,0.293560482290999,-1.336377886077e-14,1.65452102169918e-06,3.21620848811919e-07,-6.48700354854641e-08,-2.55591374184949e-16,9.42319462987471e-15,1.49313015181664e-07,3.08589901703264e-15,1.71780211708937e-15,-1.2573258252244e-15,-2.94048644192461e-15,1.05864652621522e-07,-2.49518037577619e-07,1.43907497427548e-14,-0.835108467614846,-2.22918331553689e-14,-6.12096862580576e-15,3.7528504152563e-16,-1.07625503911132e-16,-1.26978554246413e-16,1.30036713807627e-16,-0.000287080430628569,-5.66659676936747e-15,-1.06325120143656e-14,-4.92996865219511e-05,-1.27912515875957e-15,1.22124532708767e-14,-4.03148726842726e-15,-6.83170158705925e-17,-1.67529487027221e-15,3.67982147764163e-16,-2.3760959676976e-16,-1.28165640020952e-14,3.9383651234329e-15,-1.61327322229789e-14
"sp142",-0.030890424654368,0.157557696401303,0.0223581267719085,-0.0468798442172147,0.000674197933844088,-0.185138208682146,-7.88364344705555e-05,-0.000108293112748012,0.000147030348139515,0.0384566851393397,-2.14920731355962e-05,0.000300650957455681,-0.426918599439889,-0.00160369718233119,-0.000394347243267262,-0.000132164277335768,-2.54060184402895e-05,0.0115747821910122,-0.000142106079657679,-0.000374371408781906,-0.000105200226146261,0.00397001646550785,0.000799970582360821,-0.00156304141395048,0.000182484017027444,9.50494200436076e-05,1.45184581456655e-05,0.000176256578867246,-0.00723943261398233,0.000689774365219949,4.40872805533389e-07,-0.000504042080913332,-0.00305083654395026,0.000441127159345896,-0.00034656628901151,-0.070199599123469,0.00202617458039144,7.6917578336626e-06,8.29985100216857e-16,-3.25339710932321e-06,-1.09400534481312e-05,-2.68155497122032e-05,0.00288633905003403,-0.0114139205442745,-0.000898415246422735,1.38172680023445e-05,-1.11771315009505e-05,1.33164116961517e-05,-4.47796935692919e-06,-2.50904972525551e-16,-5.94621843300291e-05,-2.36605766623833e-16,2.50859667115471e-06,1.85688372775205e-16,-1.32937790080252e-05,3.23411301202872e-05,5.96846441413329e-15,1.21315988243068e-15,0.00598002552041122,1.5260524676354e-15,-0.229869740390677,-0.000110769001448512,2.14498681996434e-05,-0.00487495634560374,5.31506524651594e-16,2.35194296972737e-06,2.7154512537317e-07,2.69364181042134e-08,2.11578205977746e-16,3.72896752218481e-15,4.04569647201938e-07,2.88438042871645e-15,4.49477836257022e-16,-4.04806753641354e-16,1.92365974621479e-16,3.21759522460069e-07,-1.37696701866331e-06,9.11970600961054e-16,3.79853593166059e-05,3.83515669909443e-15,9.79145035323847e-15,-2.60921665505289e-15,-6.93046433398735e-18,-4.282278726149e-14,-8.82348873130514e-14,0.827839827492102,-2.78774240837623e-14,1.43632434883923e-13,-0.000315610426989332,1.65626094071771e-15,-5.27355936696949e-16,-2.66826613370091e-15,-1.30388529073198e-15,-7.53987474014135e-16,-1.07761465428892e-15,-6.79817582578493e-16,-7.14856764238587e-15,2.88757749803106e-15,-1.10056690289965e-14
"sp154",-0.030919456497653,0.157711795118597,0.0224003816252287,-0.0471170479038141,0.000678154772626039,-0.18666682277564,-7.95498413769524e-05,-0.000109278029701911,0.00014845309831174,0.038846094227542,-2.17639452223812e-05,0.000305154079969653,-0.433557380183389,-0.00163289319053711,-0.000401582290295704,-0.000134681741209599,-2.59500271513028e-05,0.0118476041865478,-0.000145459167858503,-0.000383951785119708,-0.000108212625604405,0.00408654125963304,0.000824839979231632,-0.00161388642296409,0.00018872722545187,9.84146512221707e-05,1.50507603271393e-05,0.000183257730235767,-0.0075666878972154,0.000722679584880074,4.63071301104945e-07,-0.000533258291531245,-0.00322819037826024,0.000466790219488861,-0.000367048558690411,-0.0743914927227581,0.00214816240421894,8.20663951624054e-06,3.09670925478181e-16,-3.48874212440929e-06,-1.17322892005845e-05,-2.92479540093558e-05,0.0031543248810597,-0.0125187703738769,-0.000988489254377031,1.52046311515396e-05,-1.23151442304065e-05,1.47112858050856e-05,-4.96763046375118e-06,-1.16113885800205e-16,-6.67900302991468e-05,-2.10107686751129e-16,2.83439627046716e-06,8.06695809337687e-17,-1.52463660261218e-05,3.71609147740105e-05,9.61254623001428e-15,1.07333587054364e-15,0.00692904809051218,2.14001742678033e-15,-0.272350330141123,-0.000132461222631751,2.57473922864515e-05,-0.00586827222984042,-2.98602627523597e-15,2.96030568323943e-06,3.49872897338322e-07,3.51507367484275e-08,-3.02827612096985e-16,6.47749506225715e-15,6.07684378480946e-07,-1.00958857761975e-15,-3.25390898947449e-16,-7.95573549012001e-16,3.52647837100389e-17,5.44620084027409e-07,-2.67976788778905e-06,1.04918380781737e-15,0.000154359524595226,-7.51759368840457e-16,-5.35657925798424e-15,-1.06924008051454e-16,1.36879220583603e-15,2.03265442976226e-14,4.32975985690187e-14,-0.396140399037574,1.50122711180903e-14,-7.17944533925547e-14,5.49888517591779e-05,-2.84974960821549e-15,2.49522624784504e-14,8.82482860278016e-15,-1.45372245944968e-15,6.66226968144572e-15,-0.707106781186551,2.64560693653345e-15,-1.88049100275159e-14,1.46553008325744e-15,-2.36352013180702e-14
"sp155",-0.030919456497653,0.157711795118597,0.0224003816252287,-0.047117047903814,0.000678154772625965,-0.18666682277564,-7.95498413769073e-05,-0.000109278029701922,0.000148453098311689,0.0388460942275419,-2.17639452222784e-05,0.000305154079969852,-0.433557380183389,-0.00163289319053716,-0.000401582290296337,-0.000134681741209526,-2.5950027151285e-05,0.0118476041865479,-0.000145459167858325,-0.000383951785120111,-0.000108212625604617,0.00408654125963334,0.000824839979231691,-0.00161388642296418,0.000188727225451759,9.84146512225141e-05,1.50507603271876e-05,0.000183257730236024,-0.00756668789721565,0.00072267958488073,4.63071301221011e-07,-0.000533258291531309,-0.00322819037826059,0.00046679021948888,-0.000367048558690618,-0.0743914927227582,0.00214816240421906,8.20663951563695e-06,-1.39035808097909e-15,-3.48874212423276e-06,-1.17322892007337e-05,-2.92479540093526e-05,0.00315432488106022,-0.0125187703738767,-0.0009884892543767,1.52046311519732e-05,-1.23151442306507e-05,1.47112858050225e-05,-4.96763046365916e-06,-5.22373219217783e-17,-6.67900302991778e-05,-1.79148402236643e-17,2.83439627049177e-06,2.81750555543593e-16,-1.52463660256888e-05,3.716091477398e-05,9.15457923235826e-15,1.37815458309338e-15,0.00692904809051187,2.07078996325965e-15,-0.272350330141124,-0.000132461222630346,2.57473922872377e-05,-0.00586827222984014,-4.84564984148097e-15,2.96030568228915e-06,3.49872896453257e-07,3.51507367078412e-08,9.48761587468784e-18,7.50445136003542e-15,6.0768437969653e-07,-1.5686261516607e-15,4.56030022545564e-16,-1.5463965893489e-16,-1.01232229341616e-15,5.44620087537457e-07,-2.67976789385122e-06,-3.01700723871005e-15,0.000154359524600028,-1.24441011380242e-15,-4.69077158222172e-15,2.68026844731033e-15,-1.13191269364865e-16,1.80228315216996e-14,4.37446287567032e-14,-0.396140399037576,1.21182709336616e-14,-6.39326865994272e-14,5.49888517642574e-05,8.06500637742095e-16,7.66747776381749e-15,-1.15338950260829e-14,-1.34786809260388e-15,-1.12178946284202e-14,0.707106781186545,-6.95638478633858e-15,-5.4197836868789e-15,7.04252374246937e-15,-9.82680245179294e-15
"sp98",-0.0306388219719635,0.15622198860434,0.021990418144491,-0.0447869927834748,0.00063916298832825,-0.171460881272792,-7.24308762509174e-05,-9.94479295698351e-05,0.000134220304784322,0.0349435871211255,-1.90117418897038e-05,0.000259139370581277,-0.365562572903214,-0.00133062589652353,-0.000326634395135351,-0.000108528594813274,-2.02434345102221e-05,0.00896012528177548,-0.000109967213878134,-0.000281700940111183,-7.56490047143718e-05,0.00282311874878891,0.000553205927304282,-0.00105512351492643,0.000119622483654069,6.09745537291726e-05,9.09640606126394e-06,0.000103897148517636,-0.00376657919725826,0.000336300708485099,1.99291663738875e-07,-0.000173777619871978,-0.00104428966073171,0.000150716814754081,-0.00011369631722607,-0.0223920003122143,0.000631447819584891,1.59756787647542e-06,-2.26574728594287e-15,-3.87806329997185e-07,-1.28971366103247e-06,5.93322748279144e-06,-0.00076578777775741,0.00398910574069212,0.000382943850261857,-5.93614893478865e-06,5.16110545134098e-06,-7.0619370032965e-06,2.87739727171193e-06,-3.21444791751008e-17,6.0666840641911e-05,1.7801111159563e-16,-3.07163091903838e-06,-3.51265805479758e-16,2.43844949050709e-05,-6.21515911900869e-05,-2.84740495135037e-14,-5.04506182045044e-15,-0.0140518273922527,-6.37805793250316e-15,0.89192967676243,0.000527693298067283,-0.000111183180323083,0.0269389567890427,7.00212700827796e-15,-4.40746021643472e-05,-1.97117455392521e-05,8.34900419842877e-06,4.81360435752335e-16,-1.99387790258706e-14,4.36664234658675e-06,-2.23164445902228e-15,2.28659424077629e-16,2.21212462134369e-16,-1.13470407347848e-15,2.83301354391382e-06,-1.16171971715401e-05,3.18602407605135e-16,0.000483690855906639,3.4817531549738e-16,-5.72296115729795e-16,-2.34957772887659e-16,9.77364990427236e-17,2.36073792463674e-15,4.02198479360482e-15,-0.0286745541629443,1.67717088902429e-15,-4.35286498204467e-15,-0.000201716911405216,-5.25215882125757e-16,5.98132654516803e-15,-1.3002361814057e-15,-1.35697530645109e-15,-2.1689989437423e-15,-1.94076883641639e-15,-1.62416566770001e-15,-1.53589661490739e-14,3.99072452110475e-15,-1.58552174695327e-14
"sp24",-0.00971294100329348,0.0446546168304587,-0.0123635997687454,0.354438435755725,-0.00997329734441942,-0.0112956245952555,0.00308837419826919,0.0057573173832954,0.00218532342626509,0.00581642850624792,-0.000704811156391743,-9.524646192181e-05,1.092830916528e-05,0.00335958552699336,0.000894523874320129,0.00042182604282562,0.000182383807221162,-0.00474100557505371,-0.000663947815231642,0.00971122590762601,0.0109063361563027,-0.912871869070507,0.116639560489534,-0.00295237992522081,0.00799235515354416,0.00338771866928193,0.000437449219218805,0.00395177993194516,-0.0050742034535753,0.119236007711,4.12052463588137e-06,-0.0149916035699722,-0.000525044728818612,0.00119210533490512,-0.000418619319536721,-0.00733427584502545,-0.00181485942076634,-0.000751332915081849,-9.50221947819117e-16,-0.00012974576739387,-0.000430822248326519,-0.000357324720833805,0.00164999494614015,-0.000981573286052555,-0.000639394753883349,0.000335381195477837,-0.000182927360535108,0.000192808420274702,-5.81823153386349e-05,-1.87554805055252e-16,-0.000612589128117669,-2.69449011958589e-16,2.32233074251404e-05,-1.12027352329847e-16,-8.78691159309091e-05,0.000201842167896017,7.76762480703692e-17,-2.09915177956367e-16,0.0012834485052034,2.26793175465873e-16,-0.0010167941773651,0.000306067784047266,-8.55552652249825e-05,0.000176072345135555,-5.50817245877931e-16,-0.000106416348671074,-5.63082188465533e-05,2.54304856966452e-05,-1.96174013209443e-17,6.21412565450118e-16,1.78687132972937e-05,-4.3338184259867e-16,1.60634457919513e-16,-3.88433753831709e-16,-5.17611122497709e-16,1.25515737248455e-05,-5.3887001795685e-05,-8.6844993754868e-17,2.35275392559587e-05,3.33119857967522e-17,-1.02897610211653e-16,-1.06178893479845e-16,1.70165249202303e-16,-7.7601602411462e-16,7.92131999692189e-16,-6.55986766460839e-05,3.03512455851746e-16,7.85306680377042e-16,-5.35431675863501e-05,-2.27555714375992e-16,9.63118473862323e-15,-1.92355424230653e-15,-1.20814458585793e-15,-1.83429019985839e-15,-2.25290363468505e-15,-1.59110188618115e-15,-1.10541322293889e-14,3.93534343185781e-15,-1.5402150800761e-14
"sp59",-0.0101043357151083,0.046532034351381,-0.0134341276181435,0.461050144062095,-0.0137396850486606,-0.0192317384259401,0.00575240357430263,0.0107835418228879,0.00441336758490319,0.0125287896148285,-0.00258739799828215,-0.00153838900838718,0.00270640234925291,-0.0110241174006965,-0.00276606264578869,-0.00100508735446829,-0.000227412316672384,0.0037671211893644,0.000524987388774371,-0.00529493335846837,-0.00338170222938933,0.245304522224586,-0.0212554788357677,0.000358254723594852,-0.000468432323045124,-5.98830370044123e-05,1.04282922191091e-05,0.000502163763869587,-0.00258692810703542,0.39077067577053,-2.03799453312867e-06,-0.24608505151135,0.00110221000434203,-0.00194485835753752,0.000115499158203499,0.00122570286356835,0.000217701758898657,-4.07137565558878e-05,-1.05160461200785e-15,-1.3128042092571e-05,-4.38196412459575e-05,-6.39604331650563e-05,0.000304669391103177,-0.000190507226225472,-0.000128795519076212,6.7657624107445e-05,-3.74092069002256e-05,4.04758862073286e-05,-1.26617158510526e-05,0.707106781186547,-0.000144725142567281,-2.61799814882652e-15,5.65145367708149e-06,-1.51729688582096e-15,-2.26658545733648e-05,5.23794323629761e-05,-1.3099249046952e-16,-1.12506056334232e-15,0.000341250176525277,4.7735231922359e-17,-0.000283932713638359,8.68199710093195e-05,-2.44100630122345e-05,5.04452677836068e-05,-1.87224959054093e-16,-3.20226217452553e-05,-1.72439316260175e-05,7.85056656752993e-06,1.38307657023946e-16,4.36263201390843e-16,5.80809387098388e-06,-3.27367284951097e-16,-2.64650645119124e-16,-9.14229913961881e-17,-1.04650257339939e-16,4.16346835747268e-06,-1.81231581300813e-05,-2.88740948927932e-16,8.11264051022158e-06,6.46753462771154e-16,-2.67146485409429e-16,-2.75148373801687e-17,2.84648580088095e-16,-7.41135856288146e-16,1.02663714891823e-15,-2.3357322536888e-05,2.38124742978405e-16,-2.60419022512658e-16,-1.91675733712403e-05,-3.08085750820568e-16,9.13678854796984e-15,-1.9176418405093e-15,-1.67840585305033e-15,-1.90630523699347e-15,-2.67173878704752e-15,-1.6463894455603e-15,-1.23191090026921e-14,4.00209193998056e-15,-1.46715320280685e-14
"sp68",-0.0101043357151083,0.046532034351381,-0.0134341276181435,0.461050144062095,-0.0137396850486607,-0.0192317384259401,0.00575240357430269,0.0107835418228879,0.00441336758490312,0.0125287896148286,-0.00258739799828202,-0.00153838900838715,0.0027064023492531,-0.0110241174006965,-0.00276606264578905,-0.00100508735446807,-0.000227412316671806,0.00376712118936445,0.000524987388774386,-0.00529493335846837,-0.00338170222938983,0.245304522224586,-0.0212554788357677,0.000358254723595172,-0.000468432323045461,-5.98830370044944e-05,1.042829221968e-05,0.000502163763870105,-0.00258692810703594,0.390770675770529,-2.03799453303738e-06,-0.24608505151135,0.00110221000434194,-0.00194485835753765,0.000115499158203734,0.00122570286356832,0.000217701758896748,-4.07137565554753e-05,-3.07776163194876e-15,-1.31280420918417e-05,-4.38196412453007e-05,-6.39604331650981e-05,0.000304669391100842,-0.000190507226223038,-0.000128795519072673,6.76576241069472e-05,-3.74092069048488e-05,4.04758862001053e-05,-1.2661716075498e-05,-0.707106781186548,-0.000144725142569656,2.78046159618146e-15,5.65145367944765e-06,1.56357198893063e-15,-2.266585457445e-05,5.23794323616868e-05,-4.01609352722194e-16,4.74354400818697e-16,0.000341250176524063,-3.5531380320112e-17,-0.000283932713638333,8.68199710112393e-05,-2.44100630166861e-05,5.04452677841428e-05,4.44214386197569e-16,-3.20226217452406e-05,-1.72439316265876e-05,7.8505665680402e-06,8.9733637298662e-17,-8.54371064735899e-16,5.80809387096708e-06,-5.11247905043136e-16,4.82981120066164e-16,-3.39233127542558e-16,-6.94456257624352e-16,4.16346835819192e-06,-1.81231581296569e-05,2.73309464996501e-16,8.11264051033457e-06,4.66342235211907e-16,-2.67146406710891e-16,-1.42909475179641e-16,1.44727773615484e-16,-6.11242536445107e-17,7.20536263481125e-16,-2.33573225370716e-05,2.26180457567399e-16,3.36166066654965e-17,-1.91675733712859e-05,-3.4916316548372e-16,9.19750386962903e-15,-9.46196682898311e-16,-1.3033746188915e-15,-1.72758301701263e-15,-2.57586732129608e-15,-1.54577650888948e-15,-1.3073280033873e-14,3.76121163109417e-15,-1.4879698845569e-14
"sp31",-0.0100402526399693,0.0462247345773514,-0.0132601487023604,0.444195347041028,-0.0131488754543948,-0.0180179243386185,0.00534868038569027,0.0100222521688049,0.0040782773513878,0.0115249512166697,-0.00231552548485841,-0.00133778330243971,0.00233560922406458,-0.00915190922814766,-0.00229116892242875,-0.000823099487195175,-0.000178514526425999,0.00282714317547107,0.000393767735483888,-0.00378376965260391,-0.00220707537956709,0.15612758794458,-0.0126307164563869,0.000199033002193862,-0.000236831882249774,-2.79364825046338e-05,4.39554148343595e-06,0.000146727769167192,0.00012623577734136,-0.110792907859552,1.28475781497267e-06,0.867430231185975,-0.00406149801821276,0.00724940816645543,-0.000559601197839239,-0.00723078525854023,-0.00153294785790251,-0.000361392783209728,-1.49451816453564e-15,-5.76797452032676e-05,-0.000191407768173527,-0.000153316487620437,0.000708755993360888,-0.000422799876546291,-0.000276200949047385,0.000144894223883816,-7.9127993032603e-05,8.36245422379172e-05,-2.53428193831214e-05,-1.14182905433761e-17,-0.000270193758211957,1.22045849375168e-17,1.02995601723579e-05,7.11226766138449e-16,-3.9455816474039e-05,9.07600176086182e-05,4.25849212910042e-16,-2.04686990294617e-16,0.000580516780202178,1.85066997358824e-17,-0.000465926957133637,0.000140880942505871,-3.94474741866309e-05,8.12827576280062e-05,-2.00349374082219e-16,-4.9886998932128e-05,-2.65519221113732e-05,1.2024602116964e-05,-2.42753272252478e-17,1.50217822699884e-15,8.60790848040981e-06,-3.76642870426128e-16,3.31013634283942e-16,-2.80874452180802e-16,-4.07090558968721e-16,6.09377446301346e-06,-2.63048598153887e-05,-8.94981876159882e-16,1.16019945666187e-05,7.49635193608913e-16,-2.98096455327171e-16,-1.2250463366025e-16,3.72792965142423e-16,-3.79505099734558e-16,8.38474053931015e-16,-3.27915601752418e-05,2.17551949960662e-16,8.0221407399911e-17,-2.68279590237804e-05,-1.29944707538121e-16,1.01463976109883e-14,-1.55595218977055e-15,-1.40559782626119e-15,-1.92790677182655e-15,-2.3655983055418e-15,-1.46373790747152e-15,-1.14136136038685e-14,3.55090309261931e-15,-1.52682802889201e-14
"sp55",-0.00999272997004494,0.0459968253507874,-0.0131308126580035,0.431554560510721,-0.0127047060555218,-0.0170984290161563,0.00504202874558995,0.00944391672419018,0.00382320017619731,0.0107595875747407,-0.00210624903217102,-0.0011818452593103,0.0020466364121634,-0.00767392482146139,-0.00191599670766159,-0.000678791972427532,-0.000139211910158067,0.00206099254075398,0.000286795549326858,-0.00253378502714904,-0.00120991425352724,0.0798999754731988,-0.00512283799395868,5.80572470037973e-05,-2.7131853534434e-05,1.50996292191057e-06,-1.28289927496424e-06,-0.000209513187699468,0.00340599006190017,-0.817337112808811,7.47879899543445e-06,-0.355117528122135,0.00115021521973438,-0.0018350101783322,-0.000129844262419628,-0.00320005435622959,-0.000877054536146086,-0.000422014246085627,6.54859051670077e-15,-7.2294243297382e-05,-0.000240025491721726,-0.000196901173470103,0.000909315081099762,-0.000541237149379796,-0.000352819345499752,0.000185070667978288,-0.000100978922447396,0.00010651918501472,-3.2188550220508e-05,6.00653156264618e-16,-0.000340479694474593,-3.94344382648493e-16,1.29362213466323e-05,-6.25850483453563e-17,-4.92059434747687e-05,0.00011310008516187,7.49775042938094e-16,-6.58072186365314e-17,0.000721078411232321,1.97438244792288e-16,-0.000574766518259301,0.000173389348961271,-4.85080031631339e-05,9.98898477536278e-05,-9.25050878779238e-16,-6.08428507232335e-05,-3.22921504046536e-05,1.4605169033936e-05,1.23581591304507e-16,-4.00821334002388e-16,1.03658441291671e-05,-4.63414618217032e-16,3.9042942429568e-16,-3.64701198319606e-16,-4.06844181627089e-16,7.31281799122983e-06,-3.14917862187247e-05,-8.75073134104763e-16,1.38291923403328e-05,5.52833800101998e-16,-1.23895676590854e-16,-8.22750664434319e-17,5.66437978011585e-16,-3.35408952383168e-16,6.99839557038309e-16,-3.88640633013421e-05,3.53852186738762e-16,9.27093555681736e-16,-3.17654556865836e-05,-3.65643233211866e-17,9.77343206365333e-15,-1.94457728920857e-15,-1.39812771515735e-15,-1.90108699845802e-15,-2.02981459966148e-15,-1.98155481858548e-15,-1.07898950418847e-14,4.02139958311572e-15,-1.50886598030587e-14
