"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp122",-0.100439196888602,0.00511706661963714,-0.195965668074788,-0.0229749234009642,0.0337187440797509,0.00889346227712377,-0.00666218422753408,-0.00304991615371857,-0.000361614823501947,-4.5512456461912e-05,-0.000131753757347147,-1.29192712409615e-05,0.33983566450267,0.00274037665847036,-0.00741002780245483,-0.00804927737628429,0.00292691326377763,0.00085734768014495,0.00188058108551587,0.194900299637227,-0.000671710354965406,-0.000163968352306625,-2.42385648929254e-05,-0.000210340438766107,2.47342491984352e-05,0.000263261222776918,-0.000496598332161053,0.00144765189500269,-0.0847913512042841,0.353414411510034,0.00345414525459707,6.91102878370404e-05,-2.30246160622114e-05,1.23260534451254e-15,1.02356054195924e-05,0.00584756685246885,7.94230154547499e-05,8.05143336463704e-05,6.59265534670579e-05,0.00905725670431529,4.52362560248245e-06,-3.03902124575518e-05,3.10877856402098e-06,0.000103744043721587,-4.5102810375397e-16,-6.59931229510662e-06,-3.34534684117687e-06,3.9781002793655e-05,3.44741952951623e-05,2.19047087356524e-05,-1.63297876300525e-05,-1.05958418695102e-15,1.34973146151032e-05,-1.57909392880316e-06,3.10299288190201e-15,7.87835245820367e-16,-3.83065595066992e-05,-0.000487217364536534,0.392235076222113,7.93580840868233e-07,2.23479655216818e-15,2.08177753704854e-15,8.55853312117985e-15,2.32515287777967e-06,-7.3682626333832e-16,-1.80077108245803e-15,-4.85779562132817e-07,1.2391505945347e-14,-2.12414062527492e-05,1.46093421233045e-14,0.707106781186547,2.27484702232417e-14,1.50001885503091e-15,1.00946994253547e-06,2.79340096133312e-15,-1.53759099774057e-15,5.58007540639959e-17,1.83037976007321e-15,7.31198428554845e-07,1.55014531708935e-15,1.28969912556611e-07,-8.25516585345485e-16,2.21217679922931e-15,-1.14302331947263e-15,-8.41533611540313e-16,1.23789779622409e-15,-9.77893334330649e-05,1.75871408793255e-15,-5.62171576971964e-16,1.47917924514815e-15,-2.94294892633538e-15,6.08137467678978e-15,-1.82617182417099e-07,-3.18367868116057e-15,-1.06235683604195e-14,1.28272100229494e-15,1.03747805786707e-14,8.86509291793751e-08,3.50316077105489e-15
"sp123",-0.100439196888602,0.00511706661963716,-0.195965668074788,-0.0229749234009642,0.0337187440797509,0.00889346227712386,-0.00666218422753403,-0.00304991615371845,-0.000361614823501888,-4.55124564620588e-05,-0.000131753757347178,-1.29192712410476e-05,0.339835664502671,0.00274037665847034,-0.00741002780245476,-0.0080492773762843,0.00292691326377759,0.000857347680144946,0.00188058108551581,0.194900299637227,-0.0006717103549651,-0.000163968352306451,-2.42385648930969e-05,-0.000210340438765855,2.4734249198484e-05,0.000263261222777019,-0.000496598332161241,0.00144765189500272,-0.0847913512042843,0.353414411510034,0.00345414525459667,6.91102878371467e-05,-2.30246160619315e-05,7.19127195623365e-16,1.02356054194422e-05,0.0058475668524693,7.94230154555023e-05,8.05143336491459e-05,6.59265534666888e-05,0.00905725670431555,4.52362560357186e-06,-3.03902124569578e-05,3.10877856375682e-06,0.00010374404372142,-1.40859546249317e-15,-6.59931229543276e-06,-3.34534684285038e-06,3.97810027943155e-05,3.44741952973052e-05,2.19047087361365e-05,-1.632978762771e-05,-3.39799143256321e-15,1.34973146156549e-05,-1.5790939286426e-06,7.57256428570524e-16,-1.59313589684668e-16,-3.83065595074205e-05,-0.000487217364536955,0.392235076222113,7.93580841068538e-07,5.75084852419589e-15,2.72535999103358e-15,5.8575686674608e-15,2.32515287911406e-06,-1.07952596620856e-15,4.23117886440809e-16,-4.85779554834679e-07,-1.24636120134934e-14,-2.12414062517986e-05,-1.47355009983532e-14,-0.707106781186548,-2.2425908884687e-14,-1.09859691390145e-15,1.00946993700125e-06,-2.91904348417744e-15,2.74479183952672e-16,-4.26958803967391e-17,-3.74496774872184e-15,7.3119842281657e-07,2.09313475796915e-15,1.28969912210834e-07,-1.8540363345967e-16,1.09965619105033e-15,-5.46278544035235e-16,-7.02755737809648e-16,-3.7038284833679e-15,-9.77893334301017e-05,9.09734712528296e-16,-2.70738016644012e-16,-1.54666787277798e-15,-1.39210594292963e-15,4.03440106273433e-15,-1.82617183569273e-07,-1.01086947972597e-14,-1.04362182250137e-14,-1.14107186233262e-16,9.81620006787032e-15,8.86509258995577e-08,9.61638844983606e-17
"sp157",-0.105136534875986,0.00553139346242783,-0.212293464271201,-0.0263105654472851,0.038865945165476,0.0146539506003455,-0.0130182694031796,-0.00765761954875285,-0.000964450696477256,-0.000146710500515225,0.000635141920233116,2.00016854137077e-05,-0.279713018513084,-0.00102423469688073,0.00197695450063432,0.00165618314799312,0.000152837372381999,0.000235123350605848,0.000544536890528359,0.0725701005945241,-0.000258839599525694,-6.84730434341787e-05,-1.61967177945989e-05,-0.000157129703456519,1.86905647206681e-05,0.000222256363960737,-0.000498305220857135,0.00163609462780934,-0.231199772461039,-0.0112577328777301,9.93021381232474e-05,0.000131574359142286,9.26354415993718e-05,-4.32255628322418e-17,7.25863760408368e-06,0.201487171076997,-0.000171167572995614,-9.9186191307562e-05,-9.81125165965496e-05,-0.031563262098194,1.01558099321548e-07,-3.08860761170055e-07,7.18052202184118e-08,4.13654651800602e-06,1.16573417585641e-15,-3.47471928900971e-07,-1.96694256273007e-07,3.33058132128898e-06,3.44233168130794e-06,2.25182872696167e-06,-1.68322966919539e-06,9.63305834903012e-18,1.44776628547385e-06,-1.69884174556617e-07,-3.07170013491901e-16,-4.74322886088211e-17,-2.65291783037359e-06,-1.5156745054693e-06,0.000316374215597482,-6.51553032219324e-07,-2.21734046329702e-16,-3.55753902570802e-16,-1.42813275564371e-15,1.19025764737637e-06,-3.87827310884644e-15,3.289255362368e-16,-1.52344446733337e-07,7.0983098830312e-16,-6.53967254773052e-06,-8.20277000862177e-16,2.32745040298218e-15,-4.51488199074081e-16,-1.12817333764758e-15,2.96274352943552e-07,1.905228918926e-16,-4.36874852680027e-15,-1.20806156161644e-15,-5.87792037667245e-15,1.51657546098697e-07,2.71691028233652e-15,1.79217078939322e-08,-8.03923340272042e-15,3.53264754745565e-15,4.17417427175817e-15,1.56579270692176e-16,-1.0161306462753e-14,0.502503399989821,-7.92357582105511e-14,-1.64827667662938e-14,-0.707106781186542,-4.87019309773547e-15,-4.8892987467204e-14,-9.20989333028916e-08,1.17083912035109e-14,-1.59176906960622e-14,1.12663313094842e-14,1.25598746342121e-14,3.96508142066266e-08,-1.01093887793301e-14
"sp158",-0.105136534875986,0.00553139346242782,-0.212293464271201,-0.0263105654472851,0.0388659451654759,0.0146539506003455,-0.0130182694031795,-0.00765761954875281,-0.000964450696477397,-0.000146710500515296,0.00063514192023299,2.00016854137837e-05,-0.279713018513084,-0.00102423469688052,0.00197695450063416,0.00165618314799322,0.000152837372382094,0.000235123350605926,0.00054453689052826,0.0725701005945243,-0.00025883959952558,-6.84730434343313e-05,-1.61967177948089e-05,-0.000157129703456776,1.86905647206011e-05,0.000222256363960957,-0.000498305220857236,0.00163609462780932,-0.231199772461039,-0.0112577328777294,9.93021381234085e-05,0.000131574359142004,9.26354415991786e-05,-6.67726014183867e-16,7.25863760377601e-06,0.201487171076996,-0.000171167572994251,-9.91861913055394e-05,-9.81125165978807e-05,-0.0315632620981934,1.01558099751756e-07,-3.08860759744598e-07,7.18052175911716e-08,4.13654651827812e-06,-3.46944695195361e-16,-3.474719288177e-07,-1.96694256624498e-07,3.33058132180643e-06,3.44233168133068e-06,2.25182872716738e-06,-1.683229667939e-06,7.86789175577156e-16,1.44776628573817e-06,-1.69884173923068e-07,-2.34406584098406e-15,-1.67296606574181e-17,-2.65291783082395e-06,-1.51567451017386e-06,0.00031637421559542,-6.51553032217157e-07,-4.91551715219599e-16,-1.61463575434752e-16,-1.09742909884661e-16,1.19025764588107e-06,1.30941296596568e-15,-2.11129036557509e-15,-1.52344447369364e-07,1.30831065679682e-15,-6.53967254462287e-06,-1.1134467926046e-15,-7.53472310034015e-16,-7.52314315916227e-16,1.10615047916183e-15,2.96274353948237e-07,-1.36379078593315e-15,-1.57509829766852e-16,-2.82390637248018e-15,-5.39915935884145e-15,1.51657549552477e-07,-2.13760778429106e-15,1.79217189978568e-08,-2.71016260602983e-15,6.02164285750747e-15,-4.37453499048981e-15,6.92894963579223e-15,-1.41701440409829e-14,0.502503399989806,-8.81375180653816e-14,-1.86199445630414e-14,0.707106781186553,-1.26801512581228e-15,1.16835558475811e-14,-9.20987618483924e-08,-3.94451346560932e-14,-4.64892699611755e-15,-1.44186062760533e-14,7.56375282414589e-15,3.96508409315523e-08,-7.28004381628879e-16
"sp168",-0.105174069914602,0.00553462514840668,-0.212420615485454,-0.0263355405389962,0.0389043143824294,0.0146893471349514,-0.0130548481770972,-0.00768222714254752,-0.000967622488611804,-0.0001472217766009,0.000638051490891506,2.01040595999912e-05,-0.281267503514847,-0.00103050808849547,0.00198947656454194,0.00166690452639783,0.000153953381531589,0.000237122066242423,0.000549222675817563,0.0732389054231324,-0.000261251532991209,-6.91288691532384e-05,-1.63848295597948e-05,-0.000159040358794242,1.8918874188588e-05,0.000225087112761212,-0.000505018528951583,0.00165885568446847,-0.234833937106398,-0.0114647140113398,0.000101133590625781,0.000134140092584977,9.45148663140331e-05,-1.3560849229253e-15,7.4398864998572e-06,0.20693836297819,-0.000176006784093751,-0.000102094727419058,-0.000101322677345389,-0.0326077185129511,1.05242822197383e-07,-3.20214778868536e-07,7.48413508066683e-08,4.32119986408324e-06,8.53483950180589e-16,-3.63682266334478e-07,-2.06081712379228e-07,3.50811670189008e-06,3.64635693869639e-06,2.38905640333398e-06,-1.78610470914567e-06,-8.8344267784067e-17,1.54149045593716e-06,-1.80955658501728e-07,1.44435640752849e-15,1.33704483764662e-16,-2.88140532869736e-06,-1.65773234563112e-06,0.00034608108333881,-7.21135047337952e-07,-3.39686314945238e-16,3.9131653676606e-16,3.63803679734434e-15,1.34086119303679e-06,6.61542349446109e-16,-2.01278564708819e-16,-1.85083132721326e-07,-7.43431126968272e-16,-8.0710425771596e-06,1.37010154058094e-15,-6.23287737824877e-16,-8.14657985195584e-17,-2.08789885524317e-16,3.87636333535479e-07,9.40777527220672e-17,1.51768214440651e-16,1.45855665120821e-15,3.63098991289681e-15,3.42536140413233e-07,1.75487726064194e-15,6.93757571603806e-08,5.60719644906005e-15,5.46591462076215e-16,-2.03135929205571e-15,-6.10860488892495e-15,1.0541366405555e-14,-0.497473127305734,8.60561024695159e-14,1.84159194807571e-14,-1.84307117036229e-14,-3.29461870615344e-15,2.44890080320812e-15,-3.41318680892587e-08,1.77691570437698e-13,2.13997209804185e-14,-0.707106781186544,6.39677017853523e-14,2.1964223866858e-08,1.49990548570262e-14
"sp169",-0.105174069914602,0.00553462514840664,-0.212420615485454,-0.0263355405389962,0.0389043143824293,0.0146893471349515,-0.0130548481770971,-0.00768222714254749,-0.000967622488611768,-0.000147221776600896,0.000638051490891518,2.01040595998822e-05,-0.281267503514847,-0.0010305080884955,0.00198947656454211,0.00166690452639749,0.000153953381531481,0.000237122066242488,0.00054922267581762,0.0732389054231328,-0.000261251532991193,-6.91288691534101e-05,-1.63848295600211e-05,-0.00015904035879442,1.89188741886964e-05,0.000225087112761322,-0.000505018528951784,0.00165885568446836,-0.234833937106398,-0.01146471401134,0.000101133590625207,0.000134140092584635,9.4514866313748e-05,-7.87095622805054e-16,7.43988649991177e-06,0.20693836297819,-0.000176006784094237,-0.000102094727415475,-0.000101322677345753,-0.0326077185129506,1.0524282279413e-07,-3.20214779320581e-07,7.4841350221524e-08,4.32119986428264e-06,-6.24500451351651e-16,-3.63682266499279e-07,-2.06081712189919e-07,3.50811670192129e-06,3.64635693839529e-06,2.38905640338821e-06,-1.7861047067999e-06,-3.10388872689608e-16,1.54149045645665e-06,-1.80955656494094e-07,8.56207945714593e-16,-2.29296916537302e-17,-2.8814053298273e-06,-1.65773234725504e-06,0.000346081083340779,-7.2113504821001e-07,2.52433726824023e-16,7.93776870602468e-16,4.18390017395516e-16,1.34086119308331e-06,3.1221181464666e-16,1.86341323575811e-15,-1.85083133134921e-07,-4.65874671622365e-16,-8.07104257219769e-06,-4.89587604475142e-17,-1.98311419244203e-15,9.90878113957995e-16,5.48882148062307e-17,3.87636332119056e-07,1.56515531233881e-16,6.53661786347025e-17,1.68173639861593e-15,4.11218390429033e-15,3.42536183528742e-07,3.73110478561966e-15,6.93757571109384e-08,2.4343864230696e-15,-5.86660168735213e-15,-1.4901861696991e-15,-4.98448748725374e-15,8.46036223290333e-15,-0.497473127305726,8.37519639908087e-14,1.48770781382557e-14,7.55833569980523e-15,-8.38380760554576e-16,5.52903137190827e-14,-3.41319207278713e-08,-1.83158668141093e-13,-4.00650012203914e-14,0.707106781186551,-4.35276969988465e-14,2.19642705536274e-08,3.77192492506315e-15
"sp113",-0.103604292773108,0.00539865415104235,-0.207068723154955,-0.0252744339120342,0.037272473364222,0.0131238680650705,-0.01141906976197,-0.00656910567689657,-0.000823837995490979,-0.000123913595926803,0.00050109032179968,1.5206892178288e-05,-0.205908626469495,-0.000721014148026164,0.00136766403949323,0.00113217313062825,9.68035660061738e-05,0.000130650668756641,0.000298733872735309,0.036735529859849,-0.000129143690033765,-3.28829795710171e-05,-5.19556272863892e-06,-4.30216880351515e-05,5.02602927569043e-06,4.932654819261e-05,-7.58575698899848e-05,0.00017763979369309,0.0205411180990676,0.00502032116041281,-4.51535395766596e-05,-8.22646247724875e-05,-7.09026080933622e-05,2.41708601416127e-15,-1.4067144117286e-05,-0.558412350796065,0.000584738806807427,0.000407892066328131,0.000794913540878279,0.279194816546281,-2.60682296997836e-06,1.03915832396012e-05,1.35087656006951e-06,5.23450975403489e-05,-2.1163626406917e-15,-3.54478969386224e-06,-1.83505466425876e-06,2.27567470846632e-05,1.94432217554365e-05,1.22272315677315e-05,-9.10404431553821e-06,-8.21025380556362e-16,7.29394642943875e-06,-8.49503844955858e-07,-7.15452920352617e-16,6.30735172418217e-16,-1.06424325795599e-05,-5.825317272395e-06,0.00121492100706824,-2.37603085090254e-06,1.71097905108694e-15,2.56963284088169e-15,-4.18950128160911e-15,4.13004597071118e-06,-0.707106781186547,-6.45753615706957e-15,-4.92594029106726e-07,3.87483452027412e-16,-2.10836722459092e-05,1.03966610009629e-14,-3.2490258966888e-16,-2.85573772874595e-15,-8.85935428840077e-16,9.57995631936026e-07,1.16858844948597e-15,2.12401953264802e-16,-2.9811517596244e-16,-1.35041075973893e-15,6.5024605836351e-07,8.05991145191504e-16,1.13797584470378e-07,-6.37124499006292e-16,5.33219102614595e-16,-1.07241545382128e-15,-1.03022374736349e-15,8.15142173232813e-16,-0.00303331458407839,1.1764470657529e-15,-3.84004042911974e-16,1.56498464554422e-15,-2.34678597996725e-15,4.82070770750039e-15,-1.56227891520944e-07,-1.08701789286592e-14,-1.17384137069259e-14,8.72691727963334e-16,1.01945249412209e-14,7.53002193258586e-08,-4.93122765443931e-16
"sp114",-0.103604292773108,0.00539865415104234,-0.207068723154955,-0.0252744339120342,0.037272473364222,0.0131238680650706,-0.0114190697619702,-0.00656910567689653,-0.00082383799549097,-0.00012391359592682,0.000501090321799566,1.52068921782433e-05,-0.205908626469495,-0.000721014148026115,0.0013676640394933,0.00113217313062826,9.68035660060551e-05,0.000130650668756706,0.000298733872735452,0.0367355298598492,-0.000129143690033445,-3.28829795710841e-05,-5.19556272855233e-06,-4.30216880351047e-05,5.02602927551743e-06,4.93265481925831e-05,-7.58575698900073e-05,0.000177639793692853,0.0205411180990671,0.00502032116041252,-4.51535395765133e-05,-8.22646247728002e-05,-7.09026080930639e-05,2.4725971653931e-15,-1.40671441175584e-05,-0.558412350796064,0.000584738806808135,0.000407892066329702,0.000794913540878555,0.27919481654628,-2.60682296999223e-06,1.03915832401472e-05,1.35087656010347e-06,5.23450975401662e-05,-1.89431803576667e-15,-3.54478969388653e-06,-1.83505466502294e-06,2.27567470847618e-05,1.944322175421e-05,1.22272315676381e-05,-9.1040443169956e-06,1.18778440455794e-15,7.2939464260536e-06,-8.49503844113658e-07,-1.10349231045982e-15,-6.30049895140728e-16,-1.06424325782524e-05,-5.82531727988077e-06,0.00121492100707072,-2.37603085480115e-06,-1.58811018976499e-15,-2.14881045138839e-15,-3.10659566168619e-16,4.13004597777574e-06,0.707106781186548,5.98874665461174e-15,-4.92594022061278e-07,-1.67628321603198e-16,-2.10836722543746e-05,-1.03205795912399e-14,-6.9447244357263e-16,2.42214946500516e-15,8.31440815453134e-16,9.57995633883615e-07,-1.14206541085493e-15,-2.27718537662144e-15,6.906254320662e-17,3.01601471255695e-16,6.50246064550672e-07,2.18482459654402e-15,1.13797583843034e-07,-3.69977086623233e-16,1.63992825646602e-15,-6.14456262384692e-16,-1.03716491570357e-15,-2.6989258414664e-15,-0.00303331458407592,1.62725526281363e-15,-4.15229337054379e-16,-3.5900505040507e-15,-2.48555968858689e-15,6.48604134077083e-15,-1.56227896273738e-07,-3.29290678559231e-15,-9.15020628076842e-15,1.22296833471865e-15,9.68803413411114e-15,7.53002195990639e-08,3.79630612310219e-15
"sp53",-0.101225487234623,0.00519322317823149,-0.19898442831689,-0.0236791232075026,0.0348203687139483,0.0108193113570134,-0.00902556276895194,-0.00495073025901742,-0.000615041815677544,-9.01746125561981e-05,0.000306520227024185,8.31774398091097e-06,-0.100776841961386,-0.000294068602134571,0.00051353663295936,0.000399785840411858,1.99210307636745e-05,-8.56552881353461e-06,-2.79312160081479e-05,-0.0101162959530643,3.99481863976743e-05,1.3180146001416e-05,8.15423023851296e-06,9.2734863004513e-05,-1.11971380399517e-05,-0.000151875802786788,0.000400770828520318,-0.00143569101620552,0.273904881104844,0.0184647468549056,-0.000163822215463495,-0.00023946657275234,-0.00017950384388011,1.30803309516836e-16,-1.54471418470356e-05,-0.278897627072807,5.05514125803517e-05,-0.000138254002802662,-0.00214959884122867,-0.88017295144937,3.98599867629948e-05,-0.000238813158395429,1.27199827661518e-05,0.000369704278711103,3.15025783237388e-15,-2.14352520719415e-05,-1.04097155842574e-05,0.000103645348203954,7.7614029299616e-05,4.75012640961426e-05,-3.52727889379911e-05,5.39670670155391e-16,2.69125043976511e-05,-3.11830753792254e-06,-1.25721223243061e-15,6.36947833918215e-17,-3.35158878025636e-05,-1.77896986532444e-05,0.00370792280373533,-6.97916646493591e-06,1.85113508878778e-16,-4.13994708824353e-16,1.79535533018814e-15,1.16651712126828e-05,-3.83863494237468e-16,-1.18766069147153e-16,-1.29153339839003e-06,4.58683511251421e-16,-5.48484558148822e-05,-1.71312865191946e-16,-6.36648488904587e-16,-7.15457826043972e-17,3.35283210334788e-18,2.44239117286102e-06,-1.25188545481274e-16,-8.83697129412857e-16,-2.95381090701156e-16,-7.26518052209847e-16,1.58619612575652e-06,1.76645067779775e-15,2.75446842037874e-07,-5.9888136337781e-16,1.25790084350209e-15,-1.08610246951176e-15,-1.00730289446547e-15,-1.27531797043806e-15,-0.00141842736061038,1.38539658900198e-15,-4.030097544348e-16,-2.46417065009555e-16,-2.35254599729975e-15,4.43280578370632e-15,-3.67611342681669e-07,-8.05218266580513e-15,-8.85307075543562e-15,1.50095883252941e-15,9.83742238786601e-15,1.75432506238386e-07,1.23826209542893e-15
"sp80",-0.101269236077161,0.0051959811224379,-0.19909033413287,-0.0236874407074055,0.0348310162213339,0.0107478572682069,-0.00892567079515131,-0.00486462224475425,-0.000603474206554802,-8.81092830825794e-05,0.000287801058974704,7.52481613447395e-06,-0.0869524766167077,-0.000228280542222626,0.000374447313990602,0.000276142181487999,4.02485836850166e-06,-4.61898521811345e-05,-0.000118203861891416,-0.0248300779370816,9.41809034566312e-05,2.87585906008773e-05,1.49171817719817e-05,0.000169287896464361,-2.04458737330301e-05,-0.000279030180342692,0.000749869361719498,-0.00272837946944872,0.574142518947799,0.0508392488121742,-0.000454865032624548,-0.000800615005832106,-0.000728328998244474,-7.94871754819434e-16,5.22691863803997e-05,0.256061928957169,8.71004551452354e-05,0.000178326910748307,0.000530353303523293,0.179169959241654,1.92886117233298e-06,-1.78213402895964e-05,3.50662980694991e-06,0.000121396822977712,1.41553435639707e-15,-7.81588400414397e-06,-3.97076401624048e-06,4.65274413259002e-05,3.86012190474009e-05,2.41354375869194e-05,-1.79603219790943e-05,2.66386233622195e-15,1.42430437613252e-05,-1.65706828553044e-06,0.707106781186548,5.00341398834393e-16,-2.01037696478415e-05,-1.09304693127161e-05,0.0022793360363533,-4.41941858927118e-06,8.92059688102238e-16,-5.7004382336205e-16,8.12953709812657e-16,7.61143957637462e-06,2.36330175133361e-16,-3.30930096026195e-16,-8.90800036835814e-07,1.7734109075456e-16,-3.80465339085834e-05,-1.28669907235725e-15,-1.49944256082065e-15,1.91813251362084e-17,-2.69803188719746e-17,1.71906512940393e-06,-7.91037778234729e-16,-8.26253048612131e-16,-4.20876029880215e-16,-6.34227106529486e-16,1.15145797441425e-06,1.67873242127548e-15,2.00976053071551e-07,-4.79444934218615e-16,1.03590968314644e-15,-8.86698481033412e-16,-1.18841647725988e-15,-1.29971156615107e-15,-0.000737910332563288,9.18848910603295e-16,-2.35454116406625e-16,7.55347246570356e-16,-2.46270234734789e-15,4.05113271022335e-15,-2.73873227167642e-07,-8.58406100536583e-15,-1.05419935311708e-14,1.30630566366439e-15,9.78096801923498e-15,1.31542105568217e-07,1.38330027107755e-15
