"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp233",0.0617531484933073,-0.0422322939341643,-0.0688941229859877,0.201701515209082,0.00680423635090545,-0.04350155095995,0.00606156662216866,3.54846256711058e-05,0.000849191418122251,4.24553525440303e-06,0.000870022132957612,0.00942751526858034,-0.0857514561743354,-0.000239844190308075,-0.411842545089652,-0.00318493990961422,-0.00040349641362608,-0.000598253217711877,-0.00019114617809084,0.000107689590574602,-0.000991740234206806,0.000750094633334177,0.00205263292823395,-8.68616124620538e-05,0.000991956872981746,0.000889491788732502,0.000641396252701372,0.00032464638369945,-8.93833283228814e-05,3.43040035212502e-05,2.64863892467961e-05,0.000332909390768785,5.08345885596268e-05,-0.000802163226049132,-2.54193769526895e-05,-0.00075571008981524,0.000418681551182292,0.00109657008702835,-1.28243920796616e-07,-9.66989220632804e-06,7.7447854568189e-16,-5.73892199890928e-15,4.00166756770545e-06,-6.76167612446007e-05,-5.38201117921085e-05,-0.000182016535856116,-2.9163405657029e-05,-0.0130002822122151,-0.509572389210576,1.01673627847098e-14,-0.00903184612104375,-0.000454023458667298,1.5188923739681e-15,1.14034874187549e-14,5.22999919667408e-16,-6.85596688199613e-05,-0.00151890600353716,1.24546108982137e-05,-0.000163212151240611,-0.000193691886928769,4.83935096723997e-15,4.28566431742968e-16,-0.000947223862128533,0.00016063172383744,-2.2092201689945e-14,-0.707106781186546,-9.25313096859395e-05,1.85893350311491e-06,6.05074728744356e-16,1.66793414491289e-14,1.67116442352262e-16,-8.47046540829874e-08,-1.18692692035515e-09,1.00260294346729e-15,3.95775230845779e-05,-9.91588073588295e-17,5.41690167266626e-16,5.84228580459771e-07,5.40539835114373e-15,6.91598404126826e-16,-2.93914523865034e-16,-2.16192199686344e-15,-5.96424230392316e-16,3.63322174403401e-06,1.32565384592437e-15,-1.79640812773115e-15,-3.68634253013716e-15,-5.14724515416437e-16,-1.90995684357712e-15,6.76836196318693e-16,-5.76634040160242e-15,1.74020430307834e-15,4.2899574308795e-15,7.47340035292239e-15,1.69998905160369e-14,-8.9460896115268e-15,-1.28907982195464e-14,-1.60276077504121e-14,-3.50815666920188e-14
"sp290",0.0618893355402605,-0.0426106344956358,-0.0695615590784593,0.204399157805561,0.00694746030781087,-0.0445404554281168,0.00624066441448057,3.66575029060907e-05,0.000878758025473575,4.39531388668132e-06,0.00090368782132477,0.00988306439173784,-0.0899802154796368,-0.000251977893909087,-0.432801345715386,-0.00339501557162136,-0.000431135724943326,-0.000643964444920019,-0.000205757800056297,0.000120281621628658,-0.00112938733440876,0.000927727981626447,0.00254496343757174,-0.000112070621589114,0.00131150657939832,0.00120219459435778,0.000874709045903203,0.000443218750345403,-0.000124234136713245,4.79304829225411e-05,3.70505566713193e-05,0.000497374416016434,7.65414642742717e-05,-0.00120879598946946,-4.35285208581275e-05,-0.00135761088537788,0.000806079432985524,0.00237367863703672,-3.46577596161112e-07,-4.70630942896426e-05,-1.35347620884532e-15,6.31399131932259e-15,2.74051690566435e-05,-0.00048428396239368,0.00063541972390902,0.00132725745510494,0.000183838684089592,0.0231088616354118,0.489456075838108,-1.06887150759067e-14,0.00371552694511755,0.000172641933988165,-3.27146839431039e-15,-1.01291563001307e-14,5.61512078393594e-16,4.69539700967572e-06,3.48331880859588e-05,-1.84400012525511e-07,-1.1682948240914e-05,-3.07074400523091e-05,-2.91962516391533e-16,2.75248454614316e-16,-0.000187932192557118,3.45621674324601e-05,2.92692118963476e-15,-1.42586968409092e-16,-2.70153076369059e-05,5.96287198027657e-07,-2.49403694200255e-16,-1.64063044749591e-15,4.93025732319204e-16,-3.57768692728821e-08,-5.05027469114798e-10,-2.56591377507278e-16,1.79042687330108e-05,6.89201497079295e-16,-5.15414965387562e-16,2.97358468230063e-07,7.11930514540882e-15,1.64835713062616e-15,-7.74845703438839e-16,-1.69182084454803e-14,-1.95647083426839e-15,1.98010705642172e-06,3.19111614826534e-15,-3.98890714473749e-15,-2.11507848934234e-15,-2.85805705450759e-15,4.15012092767907e-13,-0.707106781186546,-1.83911683789469e-13,-3.10944824799355e-15,5.36647662308833e-16,1.14515096287958e-14,3.19398232644972e-14,-8.3786599919258e-15,-1.57753060207411e-14,-1.55032955789161e-14,-3.41865697811161e-14
"sp291",0.0618893355402605,-0.0426106344956358,-0.0695615590784594,0.204399157805561,0.00694746030781085,-0.0445404554281169,0.00624066441448051,3.66575029059693e-05,0.000878758025473657,4.3953138865638e-06,0.000903687821324876,0.00988306439173758,-0.0899802154796368,-0.000251977893909336,-0.432801345715386,-0.00339501557162149,-0.000431135724943538,-0.000643964444919949,-0.000205757800055922,0.000120281621628495,-0.00112938733440844,0.000927727981626249,0.00254496343757136,-0.000112070621588795,0.00131150657939847,0.00120219459435767,0.000874709045903058,0.000443218750345541,-0.000124234136713102,4.79304829222606e-05,3.70505566711155e-05,0.000497374416016678,7.65414642745046e-05,-0.00120879598946981,-4.3528520856983e-05,-0.00135761088537736,0.000806079432985762,0.00237367863703677,-3.46577596001719e-07,-4.70630942902757e-05,-1.33786369379337e-15,6.09194671439935e-15,2.74051690565777e-05,-0.000484283962393304,0.000635419723909019,0.00132725745510441,0.000183838684089928,0.023108861635412,0.489456075838108,-1.2048738280657e-14,0.00371552694511671,0.000172641933987961,-2.23063432819602e-15,-1.06166135968802e-14,2.97217034463881e-16,4.69539700990204e-06,3.48331880864869e-05,-1.84400013692817e-07,-1.16829482403279e-05,-3.07074400525385e-05,-4.94787639605026e-17,4.75641103102039e-16,-0.000187932192555283,3.45621674327915e-05,1.31709780392829e-15,-6.70756785228946e-16,-2.70153076374869e-05,5.96287199276725e-07,2.4658544649262e-16,-5.3387686982975e-16,2.02382002648293e-16,-3.57768708461987e-08,-5.05026195135691e-10,5.39437871231739e-16,1.79042687327936e-05,-9.49792364436344e-16,1.27951965123721e-15,2.97358472130287e-07,2.42444953002519e-14,-1.82935491961189e-16,3.36731945429474e-16,1.64439934361093e-14,-7.02644618545576e-17,1.98010706118016e-06,-2.2260373257189e-15,-1.43538799337346e-15,-4.77338083787753e-15,2.19675115795722e-15,-4.14558585876143e-13,0.707106781186549,1.7277174898454e-13,6.61888085473859e-15,5.30689221046894e-15,3.37992617320489e-15,2.78793520727652e-15,-9.86059790741196e-15,-1.05206522074614e-14,-1.75046313595981e-14,-3.6115845234176e-14
"sp224",0.0634148840277714,-0.0480024532116439,-0.0793557283030549,0.250882499041766,0.0107583458566127,-0.0789052556992293,0.017547695716265,0.000201166478045743,0.0114240700434972,9.36664227285703e-05,-0.00421689335411462,-0.00576663467362087,0.0448011423098497,0.000102077188218751,0.166879940902751,-0.000297375167807911,-5.32113392370766e-05,-0.000132019804471429,-4.22403914217854e-05,4.32292044069676e-05,-0.000433789706512743,-0.322576557656697,0.00254944336048399,-5.15056908388404e-05,0.000581458650684595,0.000521389941094857,0.000376364646405976,0.000190528351265537,-5.26192275092718e-05,2.02156397388489e-05,1.56123663376667e-05,0.000199212030662228,3.04755226146687e-05,-0.000480992510697145,-1.56990158649974e-05,-0.000471742815389356,0.000265381629395778,0.000713289599334202,-8.77722365555152e-08,-7.74922644809576e-06,-9.0108968778832e-17,2.04098218778197e-15,3.58889361262187e-06,-6.16294872937413e-05,-1.10234790333706e-05,-7.7508133008879e-05,-1.40887641825393e-05,-0.132857109452148,0.00661147178519975,4.13659647991461e-15,-0.0196548971103591,2.27715667944029e-05,2.1531053896077e-15,-5.3267613646509e-14,-1.0285616466295e-14,7.40302147911964e-05,0.869200640616557,0.00010897911508216,-0.00018414146604021,-0.000157558034112305,1.75805790646774e-16,2.77539755186426e-15,-0.00961209346706974,0.00011276609562463,-4.32028024861643e-15,8.32480749343759e-16,-6.1810618648697e-05,1.22040745133554e-06,-3.87574165412572e-16,-3.14248014431631e-15,-1.56291516789304e-16,-5.35359238594286e-08,-7.49631788601523e-10,-1.12004443854638e-16,2.48624218374771e-05,-6.42983619167464e-16,4.67121927732294e-16,3.6448958876994e-07,5.73846525853128e-15,9.30164910622859e-16,-6.71976053171619e-17,-1.69867227205831e-15,-1.22082356569791e-15,2.26275072814443e-06,2.36772437329187e-16,-2.26431186842015e-15,-3.43666547428541e-15,1.21860947667713e-17,1.98192041610176e-15,7.66395105522579e-16,-4.62637489019169e-15,1.58661489125276e-15,3.03504148083949e-15,7.68387356840559e-15,1.70300922423266e-14,-9.04260718919862e-15,-1.32955230133557e-14,-1.65287868552319e-14,-3.49612573430507e-14
"sp300",0.0635787756016705,-0.0485062113849041,-0.0802562787879187,0.254812168775303,0.0110234405844468,-0.0811108498110138,0.0181543388000954,0.000208944846164696,0.0118893275761859,9.75315741741807e-05,-0.00440771604416119,-0.0060923222967876,0.0473832640487629,0.00010811218898834,0.176804616977701,-0.000320277611120263,-5.74666498217056e-05,-0.000143790988308503,-4.60083238911137e-05,4.91140898533151e-05,-0.000503797442541044,-0.410909267720752,0.00325640591677133,-6.87383376046246e-05,0.000797010325919617,0.00073197142130675,0.000533542197891806,0.000270413492667742,-7.61389631042075e-05,2.94175805670298e-05,2.2747378635994e-05,0.00031137860707177,4.80288185340851e-05,-0.000758686077749584,-2.82924461217325e-05,-0.000892862236128063,0.000538666028613695,0.00162592822170383,-2.47321203677381e-07,-3.64913212643363e-05,2.64526618498662e-15,-1.65821625543006e-15,2.20068051704273e-05,-0.00039044113745268,0.000613463595547086,0.00135984489290818,0.000193568233126467,0.381679418738779,-0.0105067811223949,-1.01925028693143e-15,0.0157242639404852,-1.72357388065372e-05,-1.12739198366223e-15,1.31085617230842e-14,3.14015029727369e-15,-2.47358743706324e-05,-0.237905169524715,-2.86571555824429e-05,2.75101338326799e-05,5.71626108977995e-06,1.99690708897839e-16,-3.67211952875608e-16,-0.000145938652824179,4.14371205894361e-06,7.42254271367159e-16,1.73844600642431e-16,-8.34388171639535e-06,2.09441145133028e-07,3.0223295900924e-16,3.31851333297213e-15,5.92607592137612e-16,-1.60489749879647e-08,-2.27656042223345e-10,4.33267462574538e-16,8.38715935179704e-06,-7.62777663758769e-16,-2.06906162017375e-16,1.48642099328718e-07,8.51402282009417e-15,3.46306959153371e-16,4.49545043462742e-17,-6.35916269637848e-16,5.56421787629251e-16,1.02371414604009e-06,1.39157502435841e-15,-2.60087088652264e-15,-4.68739099412621e-15,-1.72921643982934e-15,-1.51471151604606e-14,1.56468537492751e-14,1.62574486999375e-14,-2.06579553413146e-15,1.06344715042281e-14,-4.0185667770689e-15,0.707106781186565,-2.92823978676734e-14,1.76842442588148e-14,-1.24926169377687e-15,-2.99262119029858e-14
"sp301",0.0635787756016705,-0.0485062113849042,-0.0802562787879187,0.254812168775303,0.0110234405844468,-0.0811108498110139,0.0181543388000953,0.000208944846164712,0.0118893275761859,9.75315741741148e-05,-0.00440771604416108,-0.00609232229678763,0.047383264048763,0.000108112188988465,0.176804616977701,-0.00032027761112036,-5.74666498216254e-05,-0.000143790988308524,-4.60083238913514e-05,4.91140898531064e-05,-0.000503797442540528,-0.410909267720752,0.00325640591677171,-6.87383376028552e-05,0.000797010325919727,0.00073197142130673,0.000533542197891642,0.000270413492667801,-7.61389631043794e-05,2.94175805676576e-05,2.2747378636165e-05,0.000311378607071531,4.80288185338921e-05,-0.000758686077750008,-2.82924461230749e-05,-0.000892862236128338,0.000538666028613775,0.00162592822170404,-2.47321203726816e-07,-3.64913212652422e-05,3.88038930432891e-15,-4.89012632616268e-16,2.20068051709642e-05,-0.000390441137451881,0.000613463595547546,0.00135984489290834,0.00019356823312705,0.381679418738778,-0.0105067811223949,-1.18578374017578e-15,0.0157242639404836,-1.72357388064475e-05,-5.74015215620964e-16,1.6045448567913e-14,2.89606319338547e-15,-2.47358743706931e-05,-0.237905169524716,-2.86571555761975e-05,2.75101338336699e-05,5.71626108959497e-06,5.59830939282735e-16,-1.11359975865527e-16,-0.000145938652823795,4.1437120593871e-06,8.39398786021862e-16,8.84173009205172e-16,-8.34388171655858e-06,2.09441143977028e-07,3.55064989547753e-16,2.63850173038735e-15,2.08680516189212e-16,-1.60489766740037e-08,-2.2765486609085e-10,1.1352166335355e-16,8.38715935190424e-06,9.64055774599861e-16,1.01320745834546e-15,1.48642094852032e-07,1.32879818259823e-14,8.52030294021174e-16,-6.33249571186696e-16,-2.17721808688327e-15,-2.59428419106324e-15,1.02371414470094e-06,-6.54712075922127e-17,-2.19840714305372e-15,-2.61506553768719e-15,1.0275967376066e-15,1.46762508385308e-14,-1.34606817215307e-14,-2.730492724624e-14,6.06658794343286e-15,-4.13188802428013e-15,1.85144733709114e-14,-0.707106781186531,1.08941364276999e-14,-4.37328893925282e-14,-3.19108623446844e-14,-4.0641919463821e-14
"sp202",0.0632999314143682,-0.0476481499807826,-0.078722166930454,0.24811377979846,0.0105709992762818,-0.0773447942839158,0.0171175477448795,0.000195643665472072,0.0110935033383475,9.09197370998188e-05,-0.0040811126418066,-0.005534049024998,0.0429564709321063,9.77637302244412e-05,0.159785584545688,-0.000280913588161988,-5.01499565988428e-05,-0.000123527431631465,-3.95219668640743e-05,3.89245874548614e-05,-0.000382220166765223,-0.255634308912595,0.00201324455973131,-3.82668245887841e-05,0.000414596557347741,0.000357280236984042,0.000253543222000449,0.000128084484507836,-3.41371194165777e-05,1.29735435545964e-05,9.9950822050935e-06,0.00010925622896594,1.63683695876675e-05,-0.000257768136994111,-5.24337098403702e-06,-0.000118215949385325,3.24726412807555e-05,-8.2822898415946e-05,5.66857359355119e-08,2.00693063585906e-05,-7.17581414474165e-15,3.05300679597851e-16,-1.46726800497749e-05,0.000265239456157383,-0.000691266046857469,-0.00167719479945389,-0.00024724664805499,-0.816192798725585,0.0345645826780926,8.11012636231318e-16,-0.136791151969109,0.000172932827905973,5.96995377727087e-15,4.11152150087517e-15,4.13128994831845e-15,-9.94282044451013e-05,-0.361246204152865,-3.2271926535022e-05,-9.66739175954002e-05,-0.000144856354079653,6.22222333545432e-16,-5.49409631603586e-16,-0.00989166930924185,0.00012023981428528,-7.37845391749286e-16,-1.28430363624388e-16,-7.33560933255187e-05,1.48364524760772e-06,5.51787201772242e-16,3.03141858072531e-16,-1.52593098680304e-16,-6.79822438954151e-08,-9.52465814383344e-10,7.05088415615866e-16,3.17009223033319e-05,3.82687538459739e-17,9.47206561904392e-16,4.64739927914868e-07,1.28438926161323e-14,4.14510160463601e-16,-3.08373212319925e-16,4.73774059605362e-16,-7.29353732253884e-16,2.87245648934457e-06,7.3015347260177e-16,-1.93203382997505e-15,-3.7433848506958e-15,-2.5543699290758e-16,-3.27250192695756e-15,1.28231485332966e-15,-6.06821013204928e-15,1.24721905910602e-15,3.48462096893915e-15,7.30426097200888e-15,1.81053583813693e-14,-8.85703520352136e-15,-1.32555012010247e-14,-1.63007152113507e-14,-3.51260049475973e-14
"sp236",0.0633764596191728,-0.0478862014250531,-0.0791482785169106,0.249985568111835,0.0106990645164714,-0.0784159765608081,0.0174153754708284,0.000199488549195983,0.0113242823123991,9.28386975383045e-05,-0.00417650000318625,-0.00570011350752186,0.0442758370294796,0.000100855779283504,0.164873788472709,-0.00029305792246209,-5.2419974432849e-05,-0.00012992956382897,-4.1571453583431e-05,4.25394833847524e-05,-0.000429337905900916,0.284505277511016,-0.000319510065670128,-3.78392274755467e-05,0.000446018252988794,0.000404669073331893,0.000292567310915876,0.000148122434161591,-4.08916891360698e-05,1.56987786263239e-05,1.21217392845359e-05,0.000151263608776465,2.30562039676486e-05,-0.000363752561328987,-1.10060357181369e-05,-0.000319626468334669,0.000170336349568623,0.000412147794126267,-3.91545023694456e-08,-2.67976896417224e-07,2.56745911110171e-15,-5.04775940976187e-16,-8.86155632584966e-07,1.76294471078091e-05,-0.000112862618177372,-0.000280496297897398,-4.14547191479406e-05,-0.0737405555998294,-0.00546332141334491,-2.44047727558089e-14,0.868307891225484,-0.00424885429790526,-2.39311203194349e-14,1.09881283253738e-13,4.37970031558448e-16,-9.11188168749521e-05,-0.0280627921080395,1.16944210521705e-05,-0.000176276905285196,-0.000224595274944916,7.53683731456172e-16,3.61149309544291e-15,-0.19459667731788,5.84937250726713e-05,-1.7489579353721e-14,-3.25153202599294e-15,-6.99734911069436e-05,1.41995486263452e-06,9.31239075948316e-17,-4.04518950505956e-15,-7.04203610532583e-16,-6.37262730083466e-08,-8.92185719965666e-10,2.46414136715528e-16,2.95175666881573e-05,-1.48681538108978e-15,4.42833473663735e-16,4.28320731990608e-07,1.90056304028019e-14,4.37466446141065e-16,3.10994975972248e-16,-1.82617054764798e-15,-7.34641644552397e-16,2.6352516259447e-06,8.0567588778637e-16,-1.52888706434142e-15,-3.57089212066e-15,-9.28491940411811e-17,2.18919360560803e-15,1.94536378222139e-15,-5.06274632628415e-15,1.70403115597173e-15,3.43297506807697e-15,7.38167137685539e-15,1.64579354865034e-14,-8.97908223877403e-15,-1.32299825000241e-14,-1.59795944036468e-14,-3.52622789962139e-14
"sp263",0.0635704049880953,-0.0484823636394201,-0.0802140256963041,0.254636356223833,0.0110128637282919,-0.0810270355613889,0.0181337048023356,0.000208700538387147,0.0118753435390269,9.74167869971755e-05,-0.00440256718228927,-0.00608623363523411,0.0473373473771329,0.00010801204656559,0.176642736613924,-0.000320263061967994,-5.74765517672101e-05,-0.000143934988684061,-4.60545891420444e-05,4.96221948221126e-05,-0.000514621007953046,0.383215523819344,-0.000431871011046428,-5.414151212007e-05,0.000661023587778171,0.000619144585418251,0.000453513047327737,0.00022996883997166,-6.51663441524263e-05,2.52111640301719e-05,1.94998494949291e-05,0.000268199537671419,4.13585089248684e-05,-0.000653298030003671,-2.40448109220825e-05,-0.000753519251907129,0.000449685920269404,0.00133150039233732,-1.95341453266474e-07,-2.65735511319834e-05,-4.62863684797546e-16,-9.76425206707233e-16,1.54707152716822e-05,-0.000273381510355772,0.00036107846830786,0.0007594159550556,0.000105612103158861,0.0903544445194449,0.00421803891054854,9.47357489998357e-15,-0.333933477797944,0.0015282939658659,1.02812463467304e-14,-3.59667939908388e-14,-5.60784347731034e-16,7.14550275688204e-06,0.000787574833666442,-2.16747390322434e-07,-1.79966693578076e-05,-8.52943172156209e-05,2.68138600465589e-15,8.71906043215447e-15,-0.324225078524051,-0.000125169592503978,-2.30995936266818e-14,-2.54191706646009e-15,-8.69749722688164e-07,1.25689306244641e-07,5.58681707335546e-16,-1.99501034979817e-14,-7.84220670558151e-16,-1.64300394135487e-08,-2.33864710484803e-10,1.66921760262597e-15,8.8051065099583e-06,-0.707106781186547,3.35653853747963e-15,1.58874585471485e-07,1.30312427515378e-14,-4.65862051416803e-15,-2.34140193122397e-17,1.63652341200411e-15,-8.34394294714539e-16,1.09587498579106e-06,9.58792390038843e-16,-1.80112784839784e-15,-3.82427931907408e-15,4.74043899600184e-17,-7.94865064655319e-16,5.92516934551223e-16,-4.27865768633723e-15,1.33131706005736e-15,3.14333002380373e-15,7.65637396039169e-15,1.6680692684263e-14,-9.3554280528522e-15,-1.30815985642909e-14,-1.65262484766025e-14,-3.52161868182079e-14
"sp264",0.0635704049880953,-0.0484823636394201,-0.0802140256963041,0.254636356223833,0.011012863728292,-0.0810270355613888,0.0181337048023357,0.000208700538387058,0.011875343539027,9.74167869971579e-05,-0.00440256718228928,-0.00608623363523409,0.0473373473771329,0.000108012046565549,0.176642736613924,-0.000320263061968142,-5.74765517671403e-05,-0.000143934988684055,-4.60545891414026e-05,4.9622194822323e-05,-0.000514621007953244,0.383215523819344,-0.00043187101104709,-5.41415121207709e-05,0.000661023587778013,0.000619144585418134,0.000453513047327623,0.000229968839971798,-6.51663441520352e-05,2.52111640289355e-05,1.94998494946297e-05,0.000268199537671391,4.13585089252223e-05,-0.000653298030003999,-2.40448109201674e-05,-0.000753519251906788,0.000449685920269482,0.00133150039233714,-1.95341452391308e-07,-2.65735511324622e-05,-2.25309831148369e-15,6.33398179000933e-16,1.54707152718134e-05,-0.000273381510355397,0.00036107846830822,0.000759415955056366,0.000105612103159228,0.0903544445194444,0.00421803891054846,6.60087282389849e-15,-0.333933477797942,0.00152829396586566,9.26426470398996e-15,-3.82149956157047e-14,-1.02132248546441e-16,7.14550275585657e-06,0.000787574833667256,-2.16747383764854e-07,-1.7996669357e-05,-8.52943172152765e-05,2.4975083664773e-15,8.26398149566263e-15,-0.324225078524049,-0.000125169592503975,-3.13360606906197e-14,-2.33709444293541e-15,-8.69749723527523e-07,1.25689291885193e-07,1.82344440857894e-15,-1.06554551136986e-14,-1.73382883459928e-16,-1.64300423745438e-08,-2.33862220581791e-10,-7.52605418429123e-16,8.80510650873576e-06,0.707106781186549,-2.21017812113703e-15,1.58874568880238e-07,9.32587340685131e-15,5.84299469832495e-15,-9.12366657180362e-16,-4.72470757661521e-15,-1.57496119313779e-15,1.09587498950339e-06,-5.0471889841371e-17,-3.14727270920798e-15,-3.38782934784709e-15,-5.99612898249143e-16,-3.6294032244021e-15,2.15922290909004e-15,-5.32990011574486e-15,2.30276218512814e-15,2.50494841942335e-15,7.34557302155034e-15,1.86348180916855e-14,-8.74733352066838e-15,-1.31120535865874e-14,-1.69324952428091e-14,-3.52677622379537e-14
