"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_stellata",0.0751174498098073,0.00152535357220702,0.305688898916326,0.080382270458528,0.000361426820744175,0.0467984295693936,0.0261366820247323,0.00494792635952225,0.000227723981486653,0.0131443216498408,-0.008640234854873,2.61734946579583e-05,-0.000700437338250567,-9.39410727133141e-05,6.73072708679001e-15,-4.18068357710411e-15,6.61710269911353e-15,1.61745616900077e-14,-0.40245484587336,-0.00845356051007831,-0.122743041607665,-3.81390175377588e-05,-8.4250826075866e-17,0.000614078406400778,1.173554472408e-05,-4.23894162207699e-05,-1.74596124837282e-05,3.22495882167954e-16,-2.48834587522063e-17,-2.08485237122021e-06,4.15901306158369e-06,-3.13890975367373e-16,-2.21609513505914e-05,0.0373428620783083,-0.000170264658832388,-8.3558845962077e-08,7.03953835158153e-06,-9.62455130141254e-09,-3.26313598629152e-07,6.99540229882396e-07,-9.7089226272293e-17,-1.85203780035663e-07,-1.00636371014752e-05,-5.22045094725802e-05,5.12234183188065e-07,0.190087953041643,9.50447265597842e-06,8.27181238461567e-16,1.62185767901062e-15,2.5328849648959e-06,6.38700398264524e-08,2.24879481813153e-16,-4.53812382603508e-07,5.33825582396007e-07,-3.81267413064759e-09,-2.84730366503018e-06,5.4825217341371e-17,5.61080364160294e-17,2.89870597896614e-17,-2.36547352120119e-16,-4.95190852202545e-16,1.64924058156666e-06,1.08479390746234e-06,1.33911137800775e-07,5.78281955088135e-16,2.16994199708326e-16,3.33319161458631e-16,-6.75501307987367e-07,-1.3946413650784e-06,-4.66513367602039e-16,3.6001719086165e-06,-3.74789132630884e-16,-1.27829301094792e-15,-7.34051895105741e-10,3.24942983608828e-16,-1.24493062481752e-15,1.71954384550067e-15,2.42682310955472e-16,9.5679799679776e-16,-3.26062449982797e-07,-2.81786138820556e-15,-6.42592058389721e-07,-5.6305720844965e-16,5.45284883130652e-17,-8.57163693619119e-16,-4.45306007013359e-16,-8.16093853725716e-16,-5.02674057278104e-16,5.44976428634939e-16,-2.85348564862124e-16,2.64991767681056e-07,2.34106386861738e-15,-6.61773650443381e-15,-8.90701215710224e-16,-7.35999755500732e-15,-0.313318441608974,-0.753988209996941,1.24190594182315e-15,1.25712955063945e-15
"Gentianella_fiebrigii",0.0751174498098073,0.00152535357220699,0.305688898916326,0.0803822704585281,0.000361426820744263,0.0467984295693935,0.0261366820247324,0.00494792635952222,0.000227723981486475,0.0131443216498409,-0.00864023485487282,2.61734946580619e-05,-0.000700437338250571,-9.39410727133817e-05,6.43929354282591e-15,-3.96644522782097e-15,7.2398684269892e-15,1.61606839021999e-14,-0.40245484587336,-0.0084535605100784,-0.122743041607665,-3.81390175381241e-05,1.24689088542464e-16,0.000614078406400724,1.1735544724453e-05,-4.23894162209994e-05,-1.74596124837014e-05,-1.60227558761068e-16,-5.90742240422714e-17,-2.08485237052547e-06,4.15901306148619e-06,1.35971075197199e-16,-2.21609513507172e-05,0.0373428620783085,-0.000170264658832515,-8.3558846408449e-08,7.03953835167215e-06,-9.62455120369808e-09,-3.26313598479679e-07,6.9954023004323e-07,-1.86978888504174e-16,-1.85203779768603e-07,-1.00636371012172e-05,-5.22045094728431e-05,5.12234183510128e-07,0.190087953041644,9.50447265586899e-06,8.65702092216233e-16,7.59134876563296e-16,2.53288496492961e-06,6.3870039614933e-08,1.90936317964093e-16,-4.53812382520567e-07,5.33825582738456e-07,-3.81267303938946e-09,-2.84730366557694e-06,-3.99998188016671e-16,-7.08609415033353e-16,-4.30039644634276e-17,2.63052781924958e-16,-3.60740100465779e-16,1.64924058161951e-06,1.08479390766565e-06,1.33911140075617e-07,-3.51529828269923e-16,6.99247326070505e-16,-3.84856355107276e-16,-6.75501308798068e-07,-1.39464136380062e-06,6.22893044705665e-16,3.60017190836824e-06,-3.14711413196441e-18,4.14797120489787e-16,-7.34054688087011e-10,6.26773748022385e-16,2.42921369730135e-15,-2.11072558945612e-15,1.37285465554382e-15,-3.07815417271193e-16,-3.26062448745362e-07,2.01356026047435e-15,-6.42592058220415e-07,3.96894237071246e-16,7.21581940983068e-16,9.45406971302534e-16,6.8287048898985e-16,5.46972657538574e-16,-1.09873081903549e-16,-6.53239670378075e-16,8.92127422816272e-17,2.64991769987814e-07,-2.50951125786263e-15,5.45476101432542e-15,-1.16306435700096e-15,1.03855967051643e-15,-0.49631372320682,0.648335834905993,2.28598272245216e-15,5.13878942324026e-16
"Gentianella_praecox",0.0751174498098073,0.00152535357220698,0.305688898916326,0.080382270458528,0.000361426820744275,0.0467984295693935,0.0261366820247324,0.00494792635952221,0.000227723981486428,0.0131443216498408,-0.00864023485487302,2.61734946580476e-05,-0.000700437338250609,-9.39410727129364e-05,6.65786870079899e-15,-4.11953457457592e-15,6.68909372336657e-15,1.64104840827406e-14,-0.40245484587336,-0.00845356051007857,-0.122743041607665,-3.81390175379058e-05,-2.20786912884437e-17,0.000614078406400799,1.17355447244601e-05,-4.2389416221154e-05,-1.74596124837718e-05,-1.02097656216051e-16,-3.94775894245613e-17,-2.08485237048749e-06,4.15901306169292e-06,2.1571260250211e-16,-2.21609513506086e-05,0.0373428620783085,-0.000170264658831819,-8.35588467222903e-08,7.03953835159069e-06,-9.62455133563839e-09,-3.26313598417189e-07,6.99540230118357e-07,-2.53602958292633e-16,-1.85203779921405e-07,-1.00636371024075e-05,-5.22045094729453e-05,5.12234183227593e-07,0.190087953041644,9.50447265605677e-06,6.3869427067762e-16,1.39577440299896e-15,2.53288496452339e-06,6.38700390603449e-08,2.23504323276829e-17,-4.53812381889854e-07,5.33825582381821e-07,-3.81267379995195e-09,-2.84730366492948e-06,-3.9661970496967e-16,4.11773647715102e-16,1.8511217262754e-16,-4.51653211302887e-16,-6.65251434655998e-16,1.64924058121212e-06,1.08479390726803e-06,1.33911138569851e-07,-1.37848612596668e-15,-1.93059346352445e-15,-4.85470317578988e-16,-6.75501308618784e-07,-1.39464136398448e-06,4.63298460808264e-16,3.60017190850912e-06,-1.1685514741402e-16,-2.92920959207053e-17,-7.34050393377674e-10,-2.54784155891412e-17,-9.67374868661234e-16,1.38647693811312e-15,-8.19835818087125e-16,6.04649131121145e-16,-3.26062451728608e-07,1.10326414160201e-15,-6.42592058707063e-07,-3.79376601072294e-16,3.07441528158974e-16,-1.84542138232603e-16,-4.80221175329869e-16,3.35484439447069e-16,2.86719822506316e-16,-1.2263299947412e-15,2.42990010016545e-16,2.6499177308425e-07,1.82721793216135e-15,-1.37004554922488e-16,8.47028492839702e-16,9.85980379050743e-15,0.809632164815794,0.105652375090947,-2.21248950840824e-15,1.58650121731011e-15
"Halenia_herzogii",0.0740752784912525,0.00148203771590096,0.290595227844943,0.0666747344805258,0.000291549571963206,0.0368410440912245,0.0197251742268324,0.00366136703321339,0.000152499760384272,0.00866783643794226,-0.00567852295490344,1.49537822548641e-05,-0.000398408020682689,-5.28914252981858e-05,1.42941214420489e-15,-1.78286205243516e-15,2.45376635676919e-15,5.80091530366644e-15,-0.156052320170116,-0.00268550935270278,-0.0243176584737245,-1.80929232322094e-06,6.63567294926552e-17,8.99142315564435e-06,-3.39767359368456e-07,7.19076359202166e-06,3.04874637959912e-06,1.18308563255805e-16,-4.77782259774118e-16,7.42407853044571e-07,-1.74382972432686e-06,-4.43373148396831e-16,1.206186513544e-05,-0.0231695733358634,0.00010697571427007,7.41465454462055e-08,-6.94455451584596e-06,1.1001747062384e-08,5.00002579500368e-07,-1.13369718345409e-06,2.07515110183233e-16,3.13756009408667e-07,2.59492159966079e-05,0.000208080852486409,-2.17595790488661e-06,-0.931807046152902,-7.29848942078386e-05,-3.05915292466023e-15,-6.20000740547387e-15,-4.53283016550635e-05,7.0631959080965e-06,-8.82039179255697e-17,-1.63450599902091e-05,1.36561679248292e-05,-8.35280248701258e-08,-2.77028195023694e-05,-1.60833395022054e-16,1.72569327810181e-16,-3.75707916441239e-16,3.21148789283583e-16,5.40499021870023e-16,9.58191651123604e-06,6.10257064119174e-06,7.43958875809236e-07,1.05100978946467e-15,4.00366080228426e-16,6.26510780581945e-16,-3.47479627785468e-06,-6.57914604375323e-06,-4.81966670033557e-16,1.60846409988928e-05,-4.31840695958773e-16,1.20445076619909e-15,-3.09373952713198e-09,3.23356878051176e-16,-3.59477344028997e-16,-1.76779742497687e-15,-2.36080525502014e-16,5.84603795033294e-16,-1.23547007287962e-06,-3.74047173411405e-17,-2.31357810498977e-06,1.98117981723244e-16,-3.11835412783388e-16,3.34783426176572e-16,-1.71891172315579e-17,3.30160670570482e-18,-2.21074266989422e-16,-4.67769988595364e-16,-2.67342859307675e-16,9.08081108693868e-07,4.00863567863398e-16,-6.19740014891796e-16,-9.13383126026926e-17,1.50286674936192e-15,3.81096318155874e-16,2.61073875735006e-16,3.72323909325884e-16,7.97828221231352e-16
"Gentiana_davidi",0.0740830232731346,0.00148183880150714,0.290253210040424,0.0646663974987675,0.000279364198917105,0.0348542722520746,0.0181555440922457,0.00331819371152771,0.000123437486597536,0.00684981729037922,-0.0044627288077274,8.11168034566767e-06,-0.000212131094189,-2.69159454038164e-05,-6.46704911844154e-15,1.53176082928752e-15,-5.66040270211232e-15,-8.01442245901285e-15,0.188064050427717,0.00887191429632553,0.425101083318852,-0.00116026632415567,-2.97534589270147e-16,0.00802686459526428,9.28034592609359e-05,-0.000172202159201256,-6.99565703347436e-05,2.6354910732867e-16,1.94051536946641e-16,-5.93927867458471e-06,1.09783332764264e-05,4.30310234158388e-16,-5.19324441180309e-05,0.0825308893487008,-0.000374205665473138,-1.57666137198205e-07,1.26711794127976e-05,-1.62040040693369e-08,-4.76522237192323e-07,9.91819867898968e-07,-1.22263296841428e-16,-2.56332469393985e-07,-1.0527681035136e-05,-3.22021011799589e-05,2.78099959054292e-07,0.0689688597255023,-3.47262532382937e-06,-6.23534088187259e-17,8.52868319904021e-16,-7.40166542698544e-06,1.82683010218089e-06,2.94611394261233e-16,-4.66065113774746e-06,4.10989236275784e-06,-2.5896372352516e-08,-1.07154859666024e-05,-0.7779992651625,0.247757563100054,7.97099261805934e-15,-7.87360619012635e-15,-6.140091852885e-15,4.54427976062756e-06,2.93589313653144e-06,3.59921153961827e-07,4.91782082328429e-15,-1.21195182288518e-15,1.04540873939609e-16,-1.74091690246009e-06,-3.43206869332979e-06,7.36413130763657e-17,8.61077365205812e-06,-5.1910079100782e-16,2.18911806108425e-15,-1.70353679717999e-09,8.47080428070735e-16,5.83054719326573e-16,1.70052484054967e-15,-3.05072523567893e-16,5.84173007445966e-16,-7.16880044304943e-07,3.2846181175918e-16,-1.3771330087957e-06,-2.51052829040331e-17,2.03081797001535e-16,-1.59042853954336e-16,1.07179115451455e-16,3.63598509950113e-16,1.97738490343487e-17,-4.18517200548696e-16,-1.17442151795793e-16,5.54130515732733e-07,6.41926709027292e-16,-5.06841214606132e-16,-1.21599028966639e-16,1.53006281753142e-15,-1.80128395326748e-16,-4.35920473456335e-16,6.40008167292333e-16,1.04589974524233e-15
"Gentiana_muscicola",0.0740830232731345,0.00148183880150712,0.290253210040424,0.0646663974987675,0.000279364198917176,0.0348542722520746,0.0181555440922457,0.00331819371152775,0.000123437486597683,0.00684981729037895,-0.00446272880772755,8.11168034568856e-06,-0.000212131094189161,-2.69159454034837e-05,-6.89379109353183e-15,1.69655955950532e-15,-4.82860279538144e-15,-8.95117313604032e-15,0.188064050427717,0.00887191429632555,0.425101083318852,-0.00116026632415547,-1.62385495420227e-16,0.00802686459526412,9.28034592612159e-05,-0.000172202159201544,-6.99565703347686e-05,2.49207474168954e-16,6.46264321020508e-17,-5.93927867408252e-06,1.09783332764549e-05,-4.01850003230168e-17,-5.19324441181273e-05,0.0825308893487017,-0.000374205665472478,-1.57666137677982e-07,1.2671179413196e-05,-1.62040041179912e-08,-4.76522237718954e-07,9.91819867576713e-07,-1.09848211155713e-16,-2.56332469774708e-07,-1.05276810345412e-05,-3.22021011804398e-05,2.78099958799e-07,0.0689688597255023,-3.47262532420831e-06,-1.36687580946701e-17,1.83420747797483e-17,-7.40166542606068e-06,1.82683010149903e-06,5.99922724987326e-16,-4.66065113929161e-06,4.10989236678777e-06,-2.58963729309729e-08,-1.07154859695586e-05,0.603563976205623,0.549888346206323,-8.74153797937394e-14,6.29561516310078e-15,-3.00447767602072e-15,4.5442797576956e-06,2.93589313549748e-06,3.59921164931641e-07,-2.67332910760554e-15,1.50115569354427e-15,-2.32407199226616e-15,-1.74091690294768e-06,-3.43206870091527e-06,1.4891756699022e-15,8.61077365332645e-06,5.21162105397522e-16,1.6989993511582e-16,-1.70353901101353e-09,6.29854173453537e-17,1.44000811645912e-15,-3.10118974095414e-15,-2.92514908907934e-17,-8.24422455083709e-16,-7.16880044662192e-07,-5.23287414396191e-16,-1.37713300864395e-06,-3.65528503378568e-16,2.72967253947722e-17,-2.35096529763194e-16,-2.39739565278184e-16,1.58901139724552e-16,-1.37272008389403e-16,-5.98849286952988e-16,8.08492831070529e-17,5.54130515230548e-07,1.63125965371145e-16,-6.63108532906831e-16,-2.72451951163159e-16,1.0579239069698e-15,-1.95645018190147e-16,1.74090068010319e-16,3.0731308209805e-16,1.0215598797238e-15
"Gentiana_elwesii",0.0740830232731345,0.00148183880150712,0.290253210040424,0.0646663974987677,0.000279364198917189,0.0348542722520745,0.0181555440922456,0.00331819371152762,0.000123437486597671,0.00684981729037925,-0.00446272880772727,8.11168034586144e-06,-0.000212131094189158,-2.6915945403433e-05,-7.4350248180366e-15,1.94202293135604e-15,-4.55972065660504e-15,-8.6389229103645e-15,0.188064050427718,0.00887191429632522,0.425101083318852,-0.00116026632415567,-7.03052818059154e-17,0.00802686459526411,9.28034592613325e-05,-0.000172202159201803,-6.9956570334788e-05,2.58169847683441e-16,2.38190955090231e-16,-5.93927867457239e-06,1.09783332768564e-05,-6.87656466999762e-17,-5.19324441180543e-05,0.0825308893487014,-0.00037420566547213,-1.5766613799785e-07,1.26711794130931e-05,-1.62040042847475e-08,-4.76522236453072e-07,9.91819868030563e-07,1.77569283575253e-16,-2.56332470439041e-07,-1.05276810345564e-05,-3.22021011799059e-05,2.78099959273173e-07,0.0689688597255021,-3.47262532414128e-06,7.2179508598639e-16,3.38670650316148e-16,-7.40166542417076e-06,1.82683010356212e-06,-9.40511723713123e-16,-4.66065113975584e-06,4.10989236969495e-06,-2.58963723679676e-08,-1.07154859686432e-05,0.174435288956876,-0.797645909306377,8.08952981011722e-14,1.35512270634022e-15,8.23460460372903e-15,4.54427975930486e-06,2.93589313562359e-06,3.59921159615239e-07,-1.70188396108953e-15,-3.86223448314971e-16,9.37208142897567e-16,-1.74091690146278e-06,-3.4320686989059e-06,-6.89637015104743e-16,8.61077365223056e-06,-3.01723809182704e-16,-2.83464112514306e-15,-1.70353690497741e-09,2.88499469990303e-16,-2.15433892576483e-15,-6.19542110427703e-17,8.79743610514932e-16,-4.56661078249084e-16,-7.16880043272388e-07,3.42339601179996e-16,-1.37713300886982e-06,2.99666456234068e-16,-1.17539123849874e-16,-3.52770564098527e-17,1.00316813137024e-16,-3.44168668425818e-16,-1.11548459857764e-16,-2.8297572174843e-16,-3.83699390737507e-16,5.54130514966191e-07,8.36165451347548e-16,-4.14787281326165e-16,-4.47526563272808e-16,1.25164016994753e-15,6.35744204543573e-16,-5.96243159938664e-16,5.07318132856055e-16,1.07620600506198e-15
"Macrocarpaea_lucubrans",0.071825178352158,0.00138828169357765,0.257811880510285,0.0364464158416372,0.000137205207257263,0.0148261893813255,0.00554131726493697,0.000815722841488104,-1.28785895061065e-05,-0.00115638499457797,0.0008186445193577,-8.97487590876661e-06,0.000244913873797529,3.42784023935252e-05,-3.55791784922843e-15,2.85015067102989e-15,-3.09821612809458e-15,-1.06373243546898e-14,0.250756938929825,0.00389206934795586,-0.168003121341675,0.00151227074286902,-1.8832746657935e-16,-0.0121488352154987,-0.000167669681320477,0.000500797888332935,0.000206569465381477,-1.73480502731137e-16,6.34701988434609e-17,2.96098788816915e-05,-6.54096311988434e-05,-2.37629876934379e-16,0.000446304833959657,-0.904584545818144,0.00421109629509738,6.00013981461867e-06,-0.00153424219230958,-1.02452487608397e-06,-7.8810067383592e-06,1.44609532213652e-05,-1.13761755134444e-16,-3.42065647547397e-06,-7.80168677411617e-05,-0.000132201371586789,9.65757714444977e-07,0.0850156883600399,-4.20202486860992e-05,3.49606026175822e-16,6.92104443211614e-16,-4.83160493649928e-05,9.73846065400001e-06,-6.17883363170407e-17,-2.3739595610387e-05,2.03984255851621e-05,-1.26674837228581e-07,-4.66772913220065e-05,4.55437974811137e-16,9.80674372379094e-17,6.22110300348002e-16,4.5458522812976e-17,-3.66390162168439e-16,1.74848451871321e-05,1.1188697813263e-05,1.36648415999378e-06,-5.01393234691048e-16,5.52204506672835e-17,1.85291903239178e-16,-6.45214187082228e-06,-1.23568585343232e-05,2.21243691486375e-17,3.04112814753481e-05,-3.51891500723117e-16,4.28797243272204e-16,-5.88788013679263e-09,1.39371411702915e-16,3.5048074187819e-16,7.34725916990656e-16,-2.92627031064493e-17,1.0827532660042e-16,-2.37535174190344e-06,3.35284322609762e-16,-4.46552848516601e-06,-1.04697009809432e-16,1.45203540777157e-16,-6.42128007762122e-17,-1.69220650008485e-16,-6.98369228420244e-17,-2.45511456541966e-16,-2.72670306159256e-16,3.51070005631336e-17,1.75809164208254e-06,6.61147543279054e-16,-5.10308003156998e-16,-3.64919464079947e-16,1.25059053493557e-15,1.74143469544949e-17,-6.9829187836628e-17,4.21676927817031e-16,7.87684990758261e-16
"Geniostoma_rapense",0.0359395161758709,0.00254947461724219,0.0756056966044647,-0.320734782244598,-0.00178267131294256,-0.20317043285856,-0.547164748516875,-0.120630059573518,0.00735138788495451,0.14786909097211,0.0301660543388139,0.000193918432796086,-0.00140103411822762,-0.000635134871269122,-1.41596803726607e-15,-1.06002446403908e-15,2.56717390401118e-15,2.04523897817666e-15,-0.037955747279233,0.00282597758424922,0.0228019493150397,0.00270392669697942,0.707106781186548,-0.00880542665131821,-0.000410049235035851,0.00150423450441002,0.000224461351507586,3.71481777675127e-16,2.07103512994345e-16,0.00013257315290806,-0.000408415812174058,-2.43216305653051e-17,-0.000726063240197684,0.00106780292548086,0.000656826247374947,1.10505788767232e-05,-0.00121259560382081,-2.27957941724043e-06,-1.93636022556887e-05,1.42281026137602e-05,1.03471561426047e-18,-8.5854571519922e-06,-0.000204781165402319,-0.000129112583587332,2.16959343418358e-06,0.00105172247996008,-5.75952182156129e-05,1.44984161725305e-16,-1.61029022507982e-16,-0.000154675667297009,3.10512163787019e-05,-1.94182673829933e-17,-7.57474751222766e-05,6.5129219907494e-05,-4.04633843614072e-07,-6.26745963228625e-05,-2.04691981052728e-16,2.261112016072e-16,3.67106411055895e-17,9.08283573648957e-17,-3.06873279052789e-16,2.3871923804355e-05,1.52976041310407e-05,4.42757622604225e-06,-4.84259741068049e-17,1.09233693759459e-16,-1.49461912942846e-16,-2.09419537703845e-05,-4.01914711884808e-05,1.81652301082715e-16,4.20747736795985e-05,-2.25032625950586e-16,-1.49125901671253e-17,-1.92077259391196e-08,1.88827548198128e-16,6.42034548016628e-16,-9.59433460632715e-17,-2.09760113401647e-16,2.0681318705315e-16,-7.77225419066351e-06,1.86359130264692e-16,-6.26608343215605e-06,-1.43773806657833e-16,1.8308183343317e-16,1.26057708980139e-17,-5.79842067729084e-17,2.27526738765347e-17,-8.32069942273328e-17,-3.46898797684969e-16,-9.67182995497018e-17,5.76951780558123e-06,6.078048711636e-16,-6.81945990094298e-16,-2.84663874754263e-16,1.24289023007725e-15,8.49999829184469e-17,-3.0845761408365e-16,4.15017158526964e-16,9.66125260505349e-16
"Strychnos_chromatoxylon",0.0359395161758709,0.00254947461724217,0.0756056966044647,-0.320734782244598,-0.00178267131294247,-0.20317043285856,-0.547164748516875,-0.120630059573518,0.00735138788495447,0.14786909097211,0.0301660543388137,0.000193918432795978,-0.00140103411822773,-0.00063513487126876,3.46944695195361e-16,-6.83697889969359e-16,1.24043570554067e-15,2.24993634834192e-15,-0.037955747279233,0.00282597758424955,0.022801949315039,0.00270392669698532,-0.707106781186548,-0.00880542665130847,-0.000410049235037949,0.00150423450441242,0.000224461351506948,-6.05844544537095e-16,-1.35221458813339e-16,0.000132573152906072,-0.000408415812173592,-7.72166591913094e-18,-0.000726063240197644,0.00106780292548112,0.000656826247374702,1.10505788780277e-05,-0.00121259560382091,-2.27957941742711e-06,-1.93636022556452e-05,1.42281026136846e-05,-2.06503538492002e-16,-8.58545715099777e-06,-0.000204781165402551,-0.000129112583587381,2.16959343412207e-06,0.00105172247995991,-5.75952182156172e-05,6.35076255597424e-17,-1.86147835125978e-17,-0.000154675667297304,3.10512163786321e-05,-7.51448771616023e-17,-7.57474751220656e-05,6.51292199071154e-05,-4.04633843751114e-07,-6.26745963227346e-05,-3.19813683639437e-17,7.3545587383091e-17,2.30999670414997e-16,6.22736613695001e-19,-3.54522267749993e-16,2.3871923804301e-05,1.52976041310052e-05,4.42757622631657e-06,2.22190888145569e-16,-1.30158145925341e-16,-1.28645231231058e-16,-2.09419537702113e-05,-4.0191471188542e-05,1.29610596801334e-16,4.20747736796173e-05,-1.80061574311147e-16,-1.49125901669473e-17,-1.92077258237468e-08,2.44338699397562e-16,-2.21857743019822e-16,-5.67788131528963e-16,5.86911642940729e-16,9.57908845905504e-17,-7.77225419056635e-06,2.84992939514396e-17,-6.26608343213029e-06,-4.59339906602521e-17,1.37281425661806e-16,1.07846161170489e-16,-8.91948151071004e-17,4.35693556799277e-17,-9.89470631873195e-17,-4.75224476356094e-16,-1.06460816888788e-16,5.76951780569144e-06,4.96782460938403e-16,-4.19285755931034e-16,-2.58643031524694e-16,1.26370695058076e-15,1.4991555998914e-17,-1.52829212128667e-16,4.84233488369613e-16,8.67200788242045e-16
