"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mandevilla_similaris",0.134487789803008,0.0294410866416304,0.0380137803017329,-0.00150070302351162,0.000249526283623088,0.00652139566959723,-0.0939108317061678,0.085869185545048,0.23179929574911,-0.0149405305905939,0.017797490297327,-0.368077446475395,2.16493489801906e-15,1.32528216669793e-06,0.20539903131956,-0.000226076649181017,-0.0110761817618217,0.000222705110735539,0.000139614082926734,0.000364690027105514,3.29739985816197e-07,-9.97327828056281e-18,-1.54193925029183e-16,9.10314642960535e-17,4.44927693072522e-16,-8.14011568692778e-17,2.00882679798724e-06,-0.00593945715959382,-3.23478867330821e-06,0.000671023420144451,-4.0240660949997e-06,1.03793416981751e-05,2.31979235609719e-16,-1.96689913390509e-05,-1.22713182776145e-06,-9.07149148841285e-08,-5.07080886880476e-07,1.89149678308224e-05,1.62808470861298e-07,-2.27417233587891e-06,-0.00624450399639982,-0.470337380001778,8.60807913818232e-05,-3.21866883842437e-06,4.96293548748998e-16,-0.000128444040683681,-1.55837229145887e-08,3.51513412330409e-16,-1.85714855365558e-09,2.01970523133866e-15,5.16571524699187e-08,1.60454233285832e-07,-1.44722326956498e-15,2.30373387011126e-15,-8.56211598005865e-07,-3.03580300734703e-16,9.84624648022503e-16,1.21282246310589e-15,0.00278145263526437,-3.29598915479495e-07,3.31109448513376e-07,-0.000518402114416239,-7.73204016449179e-16,3.5140360447495e-15,1.29436410836322e-15,6.36970928524802e-15,4.09699347954779e-15,6.09434531404802e-15,3.73569287325268e-15,-2.88487139352282e-15,1.19517178812949e-16,-3.00196154925681e-15,-1.6561864619697e-15,4.82890641926468e-15,1.79700121145038e-15,4.14665244355353e-16,0.000104775817990693,-0.707106781186547,-1.24647486435318e-06,6.43261556164873e-15,6.89748559027439e-17,2.58890516542902e-16,6.64268550922892e-05,9.83351683134804e-19,-1.29457075288713e-16,-1.15049363544356e-15,2.60603175162639e-16,5.9503917496332e-07,-1.7040623866297e-15,2.21119729848063e-06,9.28613400849168e-16,-3.13379229850763e-16,-6.85005388194707e-16,1.92907305134891e-16,2.17475902242353e-16,-9.42332937740093e-16,2.49734695903243e-17,-1.87477199142969e-16,3.87938706379687e-16,-0.0999999999999972
"Parsonsia_crebriflora",0.134051659675792,0.0291880743058666,0.0371563089314892,-0.00145586332340964,0.000239477388469541,0.0061981200068381,-0.0888077517288729,0.0781182168275355,0.208249111969348,-0.0133757219586592,0.0158396055100684,-0.325824462720012,-2.35922392732846e-16,1.11886302439461e-06,0.16517400394706,-0.000180655006485134,-0.00858610547626891,0.000169814108331273,0.000100257225692782,0.000261758035625002,2.24859942646744e-07,-3.1526037177265e-17,2.09066552384002e-16,1.7917872286521e-16,2.48764587930639e-17,2.43957789540914e-16,1.28041538943036e-06,-0.00370512164792365,-1.92654207287644e-06,0.000369180188944911,-2.14317858065783e-06,5.222180899909e-06,1.45242635260018e-16,-7.98876056271741e-06,-4.88524375549583e-07,-3.01703965849613e-08,-7.28880374947844e-08,1.12302413891036e-06,-4.5833342528166e-08,6.7040621803661e-07,0.00239089733652097,0.527543638344776,-0.000107296707268718,8.75448246954975e-06,-4.82879143640895e-16,-0.00895837762947495,-2.24618627924047e-07,2.45474323348162e-15,-1.77066911140032e-08,-0.707106781186548,4.13860314817088e-07,8.89429846309439e-07,6.34599457568138e-15,-9.0057543443258e-16,-2.90486267648866e-06,2.82764870829115e-16,-7.95973656361033e-16,-3.58360244439318e-16,0.00699409910763966,-7.81334262274585e-07,7.19093000119409e-07,-0.00112013295721771,-1.36880371151471e-16,2.59110865766228e-15,1.30179431040016e-15,-2.32574870321399e-16,6.15727283576743e-16,2.78754298853095e-15,1.21658210078262e-15,-4.63853921109001e-16,6.65213905076259e-16,3.01085649842803e-15,-4.99511007264089e-16,-1.39418945599463e-15,-3.84940070089632e-16,2.05744143835035e-16,0.000206629222209163,-1.2451472720656e-15,-2.25979378539079e-06,-2.11059457891525e-15,-2.4743731292126e-16,-7.77498630064989e-17,0.000111206555804062,4.49564912645039e-17,-4.16758466294058e-16,1.49504572858591e-16,-2.57756849549985e-16,9.84543990666292e-07,5.47029719550167e-16,3.59748936774904e-06,9.8912412759094e-18,-3.28856164582176e-16,-5.52062722027325e-16,2.73429065711689e-16,2.68701117119226e-16,-4.3948705994411e-17,-1.02654795506125e-16,-4.86454533888014e-16,6.44034127389853e-16,-0.100000000000005
"Odontadenia_anomala",0.134051659675792,0.0291880743058667,0.0371563089314893,-0.00145586332340962,0.000239477388469304,0.00619812000683804,-0.0888077517288729,0.0781182168275362,0.208249111969348,-0.0133757219586592,0.0158396055100679,-0.325824462720012,9.43689570931383e-16,1.11886302415695e-06,0.16517400394706,-0.000180655006485031,-0.00858610547626929,0.000169814108330438,0.000100257225692913,0.000261758035625017,2.24859941494834e-07,2.63956710520495e-17,4.26073570353757e-17,1.87557152371656e-16,-1.32033943818646e-17,2.28035379997634e-16,1.28041539079911e-06,-0.00370512164792375,-1.92654207280203e-06,0.000369180188944925,-2.14317857885461e-06,5.22218089996964e-06,-1.91759506035086e-16,-7.98876056283223e-06,-4.88524372961383e-07,-3.01703972622086e-08,-7.28880368937036e-08,1.12302414069894e-06,-4.58333391064238e-08,6.70406222338899e-07,0.00239089733652211,0.527543638344779,-0.000107296707269316,8.75448247339653e-06,-7.98274134665736e-16,-0.0089583776294834,-2.24618627114258e-07,-2.79120549763458e-15,-1.77072621893313e-08,0.707106781186546,4.13860464088271e-07,8.89429835892522e-07,-1.37629199578413e-14,1.98600442959281e-15,-2.90486267256509e-06,-4.31941201261893e-16,1.00053973297946e-15,-2.5834682634772e-16,0.00699409910763983,-7.81334264214535e-07,7.19092995088711e-07,-0.00112013295721741,-1.57697052593346e-16,-7.9333684397885e-16,4.73030169752272e-16,-1.75045791180865e-15,-3.92147055965791e-16,-1.03373684184396e-16,-9.9779241630177e-16,-8.94065343151216e-16,1.58548470908182e-15,1.23970382945569e-15,-6.51516151846554e-16,-4.41392586814174e-16,1.45169841008814e-15,-1.46479456351506e-15,0.00020662922220948,2.54858803577238e-16,-2.25979378637054e-06,3.48909280153788e-15,-2.78160471481458e-16,-2.44283316417437e-16,0.000111206555804209,-1.11684005935746e-16,-1.44196998083354e-16,-4.60860534583064e-16,1.83448130778741e-16,9.84543991772522e-07,-3.23679214261223e-17,3.59748936675412e-06,-4.24296307638379e-18,-2.63529473029842e-16,-5.55520845392681e-16,2.42799566866876e-17,2.58009671599629e-16,-3.69274634112453e-16,-2.1890794597259e-16,-3.03926466271486e-16,6.58706635861062e-16,-0.100000000000001
"Tabernaemontana_gamblei",0.116522139263733,0.0176319212193487,-0.0295389934436657,0.00491452444936865,0.003162698043013,0.0254086318132754,-0.28172914230523,0.0363828560512931,-0.140158219313707,0.0251420954467773,0.0119845688057069,0.118683975960152,-2.60902410786912e-15,-7.2724129697669e-06,0.0733572527049685,0.00391170123659736,-0.458249408254832,0.0050870789771553,0.00157823381223396,0.00411060256505689,2.99717189724435e-06,-2.73095911689559e-15,2.19231480299507e-15,2.86761940693519e-16,1.07753912117855e-15,6.75091832809253e-16,1.61273280158206e-05,-0.000370242065804936,-2.79495884897252e-05,0.379362065988944,6.83011838499086e-06,2.46812780968654e-05,-0.707106781186547,-6.78251683620851e-05,-4.2313726841288e-06,-3.04931209815281e-07,-1.46882341207469e-06,5.07037811051431e-05,3.00587322230908e-07,-4.1245751023421e-06,-0.000434185395645797,-0.00238098467279684,-2.24449911405249e-05,1.07009625475039e-05,-1.65595689459546e-16,-0.000961608465135518,-5.02259986357588e-07,2.75499423531319e-17,-4.04013362087408e-08,-6.87948576680042e-17,9.57470660115846e-07,2.14151032646252e-06,-5.79074725525196e-16,-5.05666541721897e-16,-7.53041244942458e-06,-1.87864501972866e-16,1.83621886188429e-17,-1.219704648558e-16,0.00121794860287122,-2.26819376719075e-06,2.06258699805705e-06,-0.000211699952685004,-1.74764188289207e-16,-1.24918148369724e-16,2.16983737013228e-16,-1.78410345429507e-15,9.32505175614919e-16,2.08900350795825e-16,-1.73297937140039e-16,3.63879066967734e-16,-4.23132143858313e-16,9.65836818287771e-16,4.38972896525004e-16,-2.81689130991151e-16,-1.55738053320495e-16,-7.96769064135008e-17,4.13571922747772e-05,-1.03522516864407e-16,-6.69568658732902e-06,-2.21539745254997e-16,4.48891434988517e-17,9.90959307022184e-17,2.51992916024148e-05,-1.70481216081099e-16,-3.42700252964555e-16,-2.50340946917953e-16,4.98279266378036e-17,2.94576652404969e-06,2.63134914735294e-16,1.07768185027151e-05,3.97107911735704e-17,-2.53503758608637e-16,-6.49368489232005e-16,-4.18527897532643e-18,2.07272900969174e-16,-3.62582173879122e-16,-1.49993025921995e-16,-4.1295165159687e-16,3.21356174732615e-16,-0.100000000000001
"Rauvolfia_mannii",0.116522139263733,0.0176319212193487,-0.0295389934436656,0.00491452444936877,0.00316269804301288,0.0254086318132753,-0.28172914230523,0.0363828560512936,-0.140158219313707,0.0251420954467773,0.0119845688057059,0.118683975960153,-8.46545056276682e-16,-7.27241296971355e-06,0.0733572527049687,0.00391170123659756,-0.458249408254832,0.0050870789771542,0.00157823381223471,0.00411060256505705,2.99717189828166e-06,-2.55910871713804e-15,1.95006184674216e-15,2.08367794373192e-16,5.00100611556742e-16,-3.71848388835543e-16,1.61273280160358e-05,-0.000370242065804658,-2.79495884891389e-05,0.379362065988945,6.83011838599175e-06,2.46812780980387e-05,0.707106781186548,-6.78251683745997e-05,-4.23137269450072e-06,-3.04931192979221e-07,-1.46882341357523e-06,5.07037811035431e-05,3.00587321615081e-07,-4.1245750990486e-06,-0.000434185395645818,-0.00238098467279659,-2.24449911405483e-05,1.07009625484293e-05,-6.87588600455113e-17,-0.000961608465135772,-5.02259987241617e-07,-8.70824048849358e-17,-4.04013358279788e-08,2.64511251089585e-16,9.57470660096124e-07,2.14151032677571e-06,-1.07229940061881e-16,-2.62805255085134e-16,-7.53041244974213e-06,-7.68421995043052e-17,-5.63041934226737e-17,-5.54498089515813e-17,0.00121794860287097,-2.26819376698424e-06,2.06258699683927e-06,-0.000211699952685059,-2.72776064604396e-16,-2.91451602068723e-16,7.11379927666542e-16,8.24590058521237e-17,-4.06701347839252e-16,-8.6002640120329e-17,6.28144308761466e-16,-7.55017575037303e-16,-2.5486396668856e-16,9.31142348768299e-16,5.81220221554989e-16,-5.50571269767502e-16,-5.47785558898048e-16,6.69723635216449e-16,4.13571922746685e-05,3.50377618509853e-17,-6.69568658692479e-06,-1.24849604303327e-15,7.14026819663788e-17,-1.29887568031908e-16,2.51992916023753e-05,-1.03049560789913e-16,-3.025654555158e-16,-3.26647496966697e-16,-9.86889253023726e-18,2.94576652340346e-06,7.52326934960729e-16,1.07768185024213e-05,3.59357177360408e-16,-2.1536735981914e-16,-6.91090611766089e-16,1.76221649747907e-16,2.07836793096856e-16,-5.3332324285652e-16,-1.20546395597045e-16,-4.13723846832568e-16,3.22713953845233e-16,-0.0999999999999998
"Alyxia_squamulosa",0.11638676810539,0.0175770121798913,-0.0292900624116418,0.00485875880197668,0.00311316712277246,0.024908069443927,-0.27557585407617,0.0349390606655617,-0.133707132580716,0.0239389695170242,0.0113734534237283,0.112284564062727,-2.1094237467878e-15,-6.67174205161176e-06,0.0646385019573074,0.00342585263937443,-0.388437017593175,0.00422435460848554,0.00118684352475091,0.00308808925068843,1.96314047166521e-06,-1.67705212323617e-15,6.89424005814347e-16,6.82925779201164e-16,1.8663336243465e-16,1.1537657177842e-15,7.23293590125187e-06,-0.000128789657056573,-3.20505313917863e-07,-0.843308351268697,-8.39872726378761e-05,0.000112421505694706,8.55880931126846e-16,-0.000124110985465274,-7.56743587860226e-06,-4.81521639060968e-07,-2.02194198843415e-06,6.78918317178577e-05,3.80855884486435e-07,-5.21942402271122e-06,-0.000545357395424153,-0.00289710682788549,-2.7233934428527e-05,1.27658274957356e-05,-1.53220010930601e-16,-0.00112244354787113,-5.83961531605421e-07,1.71809171752028e-16,-4.68477183936633e-08,1.54868273061319e-16,1.10851959717029e-06,2.46812909082133e-06,3.89861997849635e-16,5.21522970548804e-17,-8.58915069028217e-06,-3.34910315269657e-16,6.4349018752449e-17,-9.01966996602309e-17,0.00137422194949315,-2.55212020305084e-06,2.31000127072198e-06,-0.000237024856037843,-1.62702080975238e-16,9.56293784125229e-16,-2.97323826061044e-16,1.0249629125691e-16,3.00882316260618e-16,2.61942833362388e-17,-4.69004334821009e-17,-3.76592512283947e-16,-5.11541482961837e-16,-5.082615627454e-16,-4.31404238650262e-16,6.06425618132874e-16,-7.70186593998674e-17,4.22917736538897e-16,4.6041319460139e-05,-1.37222157501612e-16,-7.408351847119e-06,5.06534708254862e-16,1.55712279928578e-16,7.18218043825672e-18,2.76924766204381e-05,-5.79759379053474e-17,-2.30048276534051e-16,-3.40274601964755e-16,3.25899411268895e-17,3.23367280155176e-06,5.13248391866651e-16,1.18109611359777e-05,2.30265928207875e-16,-1.98891479328189e-16,-4.79046137056184e-16,1.74175597285879e-16,1.09370519119023e-16,-2.00243737321956e-16,-8.08215543743479e-17,-4.51867367177998e-16,3.02549542893378e-16,-0.100000000000001
"Sebaea_marlothii",0.0673435261146685,-0.0174355446843057,-0.352912628827523,0.0707950628943459,-0.0192725897266234,-0.0232212549768102,0.0808090722770402,0.0244466039307691,0.00107696301717138,0.00229059719094872,0.00196456598799307,-0.000306273033388023,1.69655955950532e-15,2.97736170961618e-06,-0.000332549118920937,-0.00309330511431003,0.0218407194785935,0.00722507150178774,0.304287151021707,0.868181439155455,-0.00117849466863674,4.56352077439528e-15,-8.71283770460354e-16,-1.44068815238381e-15,-1.69941483777663e-15,-8.29919996548246e-16,0.000745126144139521,-7.09337284781808e-05,-0.000514121777966136,0.000734670658648935,-0.000345821899189281,0.0260780206107831,-2.20698854037107e-16,-0.000903817508045144,-5.49185151767047e-05,-3.36834512288726e-06,-1.28330447386641e-05,0.000417578001229917,2.15938234322356e-06,-2.95263930363209e-05,-8.14161650908199e-05,-0.000441007293085497,-0.000144882351341119,6.40964469506763e-05,2.29494664097001e-16,-0.000176458780851368,-2.7311662909218e-06,5.51884268633851e-16,-2.17178223409365e-07,2.41367823497232e-16,5.11319872322161e-06,1.12182416721521e-05,5.08061972234445e-16,2.17659818261995e-16,-3.76858449238228e-05,-2.45399073951001e-16,8.82929549154775e-17,6.58308956877591e-17,0.000224581677477549,-1.06826040198476e-05,9.47689076393408e-06,-3.91892585906082e-05,-2.07046592387579e-16,-2.77082791114703e-16,-1.89146135135653e-16,3.32825214471409e-16,5.36012885551173e-19,-4.84871007001651e-16,2.5069518844122e-17,2.59720927344148e-16,-7.03064222540873e-17,-5.15822624467835e-16,-1.8529018001348e-16,-1.67810636777167e-16,1.05069924156026e-17,1.04804944081749e-16,7.68554980360903e-06,7.00887236031735e-17,-2.88940599044831e-05,-4.09078458155857e-16,3.95638092456701e-16,-9.55601264560061e-17,4.74243838557607e-06,1.75336352516707e-16,-3.42791048304575e-16,-4.28945900584182e-16,-2.38220101878115e-16,1.2169556054304e-05,3.7534520971482e-16,4.41126576216138e-05,6.43119358209039e-17,-2.72052407164342e-16,-4.55523008991951e-16,2.01560780894696e-16,2.90408597236428e-16,-9.50399770759199e-17,-1.29842965424479e-16,-4.34011806721924e-16,5.11383604765815e-16,-0.0999999999999985
"Gentianella_briquetiana",0.0686373955945353,-0.0183652045695259,-0.409246488646063,0.0869556774289942,-0.0259576530530349,-0.0344119679296325,0.126514382468204,0.0735906405613413,0.00488288852723933,0.0121737514390754,0.0148632187147116,-0.00384634664347038,2.67147415300428e-16,-6.57655687889814e-06,0.000282564239782996,0.00239948557585337,-0.0114645337736008,-0.00313381367439915,-0.069162282785822,-0.196312775109917,0.000149379154790758,-7.99120972545491e-16,2.01629633494223e-16,2.07981248893441e-16,1.1136768979885e-16,1.47928252423693e-16,-3.11058579558137e-05,1.47164870219099e-06,-9.80435538490763e-06,6.37523428709943e-05,-4.5452844159461e-05,0.492697833814549,-2.51173644618133e-16,-7.90822454814874e-05,-5.08053963840283e-06,-4.14291628135093e-07,-2.1931999928924e-06,7.69155138825038e-05,4.69172312971924e-07,-6.44139458236463e-06,-1.82005825571814e-05,-0.000110176243870964,-3.65749023729622e-05,1.72769369417417e-05,2.50534475859426e-15,-5.21107562669496e-05,-8.20779173000994e-07,0.707106781186546,-6.60599896843725e-08,2.77440931083691e-15,1.56635130659991e-06,3.50938440129871e-06,1.61303696500426e-15,-1.58923098357823e-15,-1.23927423308885e-05,9.39257509617299e-17,1.45302306512511e-16,1.84895347233528e-16,7.80276155783276e-05,-3.76629478378491e-06,3.42600431315674e-06,-1.4189985498641e-05,-8.73319617733014e-16,-1.2859964957644e-15,1.19402847175817e-15,-3.07787251840216e-15,1.02059598268845e-17,-1.38707566986988e-15,2.52076348526074e-16,9.36542962598734e-16,1.11180092244344e-15,2.01934407113052e-16,-1.21074415408303e-18,3.6221933221342e-17,-6.74794363932744e-16,-1.64884186087415e-15,2.87253080754794e-06,-3.72771399018971e-16,-1.11891935792203e-05,9.03690522097683e-16,1.84957615825642e-16,-3.80543057235243e-16,1.91310645033451e-06,2.92499789443115e-17,-6.4634774162731e-17,-3.59222805956474e-16,-1.29548080807169e-16,4.94249054951671e-06,-8.49067016330927e-18,1.80971307613309e-05,1.62702305225677e-16,-2.47262298959573e-16,-4.30720386090754e-16,2.66556620148459e-16,2.35795811560371e-16,2.02403257074726e-17,-7.77403443248618e-17,-3.20671313527204e-16,5.10220403250816e-16,-0.0999999999999998
"Swertia_fasciculata",0.0686373955945353,-0.0183652045695259,-0.409246488646063,0.0869556774289941,-0.0259576530530349,-0.0344119679296327,0.126514382468205,0.0735906405613414,0.0048828885272394,0.0121737514390753,0.0148632187147116,-0.00384634664347048,5.759281940243e-16,-6.57655687832091e-06,0.000282564239783001,0.00239948557585327,-0.0114645337736005,-0.00313381367439894,-0.069162282785822,-0.196312775109916,0.000149379154790017,-1.12310755559548e-15,2.88484015304618e-16,2.54434925885572e-16,3.19031781882449e-17,-1.58613041741199e-16,-3.11058579561588e-05,1.47164870177048e-06,-9.80435538397491e-06,6.37523428708676e-05,-4.54528441585902e-05,0.492697833814548,-3.68497102458522e-16,-7.90822454807495e-05,-5.08053963762047e-06,-4.14291627954357e-07,-2.19319999053144e-06,7.69155138816751e-05,4.6917231465981e-07,-6.44139458411591e-06,-1.82005825572873e-05,-0.000110176243871827,-3.65749023737843e-05,1.72769369378705e-05,-2.51773987312995e-15,-5.21107562614266e-05,-8.20779131151935e-07,-0.707106781186548,-6.60600215232263e-08,-2.3138309173489e-15,1.56635134336034e-06,3.50938441317223e-06,-1.12088723313913e-15,3.0251334625201e-15,-1.23927423424397e-05,-2.25263368721861e-16,-6.38295172548085e-17,-1.93261911789304e-16,7.80276155766126e-05,-3.76629478235071e-06,3.42600431454452e-06,-1.4189985498554e-05,3.75681282602594e-16,4.15767234269222e-16,-1.23740332025797e-15,1.62322810156807e-15,3.85773592376248e-16,1.89957479580266e-15,9.73287633663296e-16,-1.65860335746302e-15,-1.18844240670129e-15,-3.19783678287114e-16,-4.39878943141186e-16,1.09353589182823e-15,-3.57448387923701e-16,2.78250925835643e-15,2.87253080709577e-06,-1.51029201516984e-16,-1.11891935790326e-05,1.40412192667888e-16,-1.59035782076167e-16,2.64774073045188e-16,1.91310645042556e-06,-1.58294770349501e-16,-4.39584506636018e-16,5.31664207739329e-17,1.69744218206204e-16,4.94249054857369e-06,-7.09407152984708e-17,1.80971307603803e-05,1.12890429619292e-16,-1.33327411839555e-16,-6.7566828319351e-16,-1.23518778366536e-16,2.49044291563704e-16,7.33860007524607e-17,-5.51828819247398e-17,-3.63344216091499e-16,5.3192046278123e-16,-0.100000000000002
"Gentiana_frigida",0.068585252781673,-0.0183278499267515,-0.407001136665474,0.0863144115686495,-0.0256941310570252,-0.0339735674230876,0.124729763204527,0.0717243990408652,0.00473979965863977,0.0118032557626869,0.0143820875599783,-0.00371491439219697,-5.39499001028787e-16,-6.23799386189911e-06,0.00026205981001059,0.00221807380649707,-0.0104179174869679,-0.00281834568521185,-0.0594005848284675,-0.168531215966582,0.000121469938409015,-9.03422663608177e-16,-3.97139859992488e-17,1.14617839574227e-16,3.30033787643144e-16,6.31503133022676e-16,-2.26845909221438e-05,1.0210696203097e-06,-5.83292451325269e-06,1.81156995440256e-05,-1.65248056019461e-06,-0.506861499053457,6.04471404926875e-16,-0.000165162620048588,-1.00833932547927e-05,-6.55713210022231e-07,-2.89270068882173e-06,9.83685326169798e-05,5.66917522908376e-07,-7.77382673085993e-06,-2.18077852647329e-05,-0.000128157996293636,-4.24366270552592e-05,1.97461504867714e-05,-0.707106781186548,-5.84548458639453e-05,-9.17662907602656e-07,3.33503968216304e-15,-7.36927161258695e-08,1.20510990517668e-16,1.74507370912539e-06,3.89515858831279e-06,1.4446490412476e-15,6.29079580875846e-17,-1.36386565923027e-05,1.10360292741868e-15,-1.01846939773716e-17,-9.04886277377544e-16,8.51290879937154e-05,-4.1000244899006e-06,3.71592272615819e-06,-1.53872551370534e-05,-6.63256326287563e-16,3.1866388207623e-16,-3.63950206879163e-16,5.08960583816371e-16,1.43484814874591e-15,8.64185661353943e-16,4.77595961240851e-16,-2.29575433673663e-16,5.91097939286054e-16,-5.74825537712056e-16,-2.14690049332622e-16,1.92684270639813e-16,-9.50739830419919e-18,-2.80632641350609e-16,3.10105361052886e-06,-2.52638158561393e-16,-1.20220302017806e-05,6.81312579097453e-16,6.76074015606637e-17,-4.00678009477538e-16,2.04483490847214e-06,-1.44917207262097e-16,-3.36757991985808e-16,-2.4108610888756e-16,2.9970108585811e-17,5.2784118415182e-06,7.81309175863971e-16,1.93033989585842e-05,2.11691309888038e-16,-3.44154865599789e-16,-7.68189080077189e-16,-1.61313552677969e-16,1.61338063563216e-16,6.06569717854017e-18,-7.58851545922368e-17,-3.29260370598743e-16,4.94127821989063e-16,-0.0999999999999989
