"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t54",-0.178118229949976,0.0115355895041672,-0.00269874690580835,-0.181601738965749,-0.00017851253732773,0.000690403615843029,-0.00131903133609531,0.00132727638791821,-0.0599032853141625,-0.000820296628527929,0.000921597233643775,-4.37167060797249e-06,0.000180872320861393,-0.00331693762747329,-4.57779131801823e-05,6.94219534567326e-06,1.09826371474672e-06,4.32942596456393e-06,0.0237264351909821,-4.2626781349421e-05,5.74504689989506e-05,0.00031583593454662,0.00472983148331921,-9.23353795745418e-05,1.88462984502118e-05,0.00050618614457731,-0.00184938887564242,-0.000230148832584608,2.39119360787334e-05,8.70151141761807e-16,0.000202128125706329,-0.00103074428081466,0.000348360786528738,0.000146122620814658,-0.0104790000352249,3.0379689679958e-05,0.000586770523420989,-0.000833384288964796,0.947127256623357,-2.00466797728587e-15,0.000927047905809291,0.0128735785573019,-0.140944939022034,-0.000119612643954423,-2.30643609172945e-05,1.55982371641782e-06,-1.41499090094076e-15,-1.02213920810011e-16,1.19150404252273e-06,-9.53870618827588e-05,1.90396704656285e-05,-0.000169102490647556,-0.000204134606105226,-5.61154674693404e-05,4.39366089220348e-16,-6.3987009735569e-05,2.8806585837471e-06,-0.000885577562902479,-0.0612464675808785,1.29164575844778e-15,-7.73250034134905e-05,-1.61887289478086e-05,-2.64073259728201e-16,-7.34882196042527e-16,5.32496998383767e-05,-9.12182319193087e-10,7.12424165825444e-18,-8.46591482430353e-06,-2.1750571369121e-16,-3.19050087948232e-05,3.39867119025451e-16,-2.18297003202819e-05,2.80185274822003e-16,-0.00374035240417796,1.6851597348952e-17,8.07363115302463e-16,-8.0596343604776e-06,-4.29795946956826e-16,-4.01922099926214e-16,-1.13122019544491e-16,-6.53119924719885e-16,7.84181907273278e-16,2.02725246082234e-15,3.62764420461853e-16,-3.90825420948658e-06,-5.7999450542139e-05,6.69715742296564e-16,3.63598040564739e-15,8.88598866593588e-16,-3.9367100810132e-16,-1.36533172899939e-06,-2.97667128691024e-16,5.56737120417836e-16,-7.0208117333148e-08,-3.22944063774055e-16,3.89235020190034e-15,7.97524438938383e-16,-3.10319193042208e-15,-4.96757674525166e-14,-0.0999999999999985
"t66",-0.186796136670035,0.0135156252702803,-0.00324054878997206,-0.222693137524281,-0.000227799069665565,0.000982335733779135,-0.00201798704303392,0.00209444241838687,-0.11658138381389,-0.00190421613556258,0.00230185499651648,-1.19758738050448e-05,0.000519080915875298,-0.00962890383366317,-0.00024755040295764,4.81966174384837e-05,3.43492682506888e-05,0.000682306618467554,-0.2325266507443,0.000146312081616476,-6.28098908767687e-05,-0.000246360548668222,-0.00352384941036956,6.29695291779295e-05,-1.23860522919285e-05,-0.000292032780745224,0.00106346547287531,0.000105348177099597,-6.70736228150861e-06,-2.50721248693904e-16,-5.54378001698573e-05,0.000281304553778164,-8.37937337921215e-05,-2.9319340691943e-05,0.00178818454292242,-4.55669809586411e-06,-8.1312659940967e-05,0.000107993153130075,-0.103159572942453,1.52428483861505e-16,-5.66775393165159e-05,-0.000751203232682858,0.00720788691722334,1.78908888231641e-06,-1.11073549606797e-07,1.45739447719943e-08,1.14207979576043e-16,1.99733232164743e-16,4.44635016424602e-08,-5.17137825442332e-06,1.26095126048283e-06,-1.70117264151527e-05,-2.13902485187756e-05,-6.50561028896408e-06,9.06917937584882e-16,-8.54607287978575e-06,4.02373472072101e-07,-0.000127211824069177,-0.249903733478376,5.43269419092152e-15,5.10244613773688e-06,4.54858860771208e-07,1.24558269664465e-15,7.17477585944401e-16,1.61523267814911e-06,-3.62707528153241e-11,-3.10564323761667e-16,-4.25790898166189e-07,-4.05803517376497e-15,-1.72619097419383e-06,-1.54428249819199e-14,-2.28913722963298e-07,5.06896011396518e-14,0.514185438475597,9.42251192677484e-16,1.92697024621352e-14,-1.51936548726037e-06,-1.20033296306429e-14,6.50617122237466e-15,-5.00090485828803e-14,-0.707106781186546,-8.64357779564678e-14,-2.97464979918981e-14,-2.91107023811975e-15,-7.22256957785367e-07,-1.08162968411906e-05,2.94239109291507e-15,1.26010313294955e-14,-2.96651324257964e-15,1.17879087574209e-16,-2.63207542225057e-07,-7.20636656797549e-16,1.08307614424371e-15,-1.37194169758094e-08,-7.30298606460828e-17,2.17351388348817e-15,1.99289662257312e-15,-3.70118605387727e-15,-5.13873024634612e-14,-0.0999999999999963
"t67",-0.186796136670035,0.0135156252702803,-0.003240548789972,-0.22269313752428,-0.000227799069665561,0.000982335733779254,-0.00201798704303387,0.00209444241838683,-0.11658138381389,-0.00190421613556261,0.00230185499651654,-1.19758738051278e-05,0.000519080915875171,-0.00962890383366312,-0.000247550402957505,4.81966174383922e-05,3.4349268250661e-05,0.000682306618467875,-0.232526650744301,0.000146312081616388,-6.28098908768134e-05,-0.000246360548668411,-0.00352384941036971,6.29695291779474e-05,-1.23860522923739e-05,-0.00029203278074562,0.00106346547287556,0.000105348177099388,-6.70736228123282e-06,-6.39299307861815e-16,-5.54378001694806e-05,0.000281304553778486,-8.37937337920586e-05,-2.93193406923506e-05,0.00178818454292216,-4.5566980957595e-06,-8.13126599413546e-05,0.000107993153129496,-0.103159572942453,7.03684930615377e-16,-5.66775393165862e-05,-0.000751203232682926,0.00720788691722278,1.7890888820935e-06,-1.11073547427932e-07,1.4573944875906e-08,5.65522951998765e-16,-1.68495126608834e-16,4.44635016943549e-08,-5.17137825403928e-06,1.26095126079885e-06,-1.70117264160249e-05,-2.13902485199818e-05,-6.5056102895804e-06,9.44982974916535e-17,-8.54607288097986e-06,4.02373471740723e-07,-0.000127211824068772,-0.249903733478379,5.30781349090076e-15,5.10244613357181e-06,4.54858860910003e-07,1.8267150610985e-15,-5.95924674959148e-16,1.61523267860993e-06,-3.62716555055136e-11,-3.09593625017335e-18,-4.25790897027793e-07,-7.82878381868311e-16,-1.72619096982596e-06,-1.68444815505094e-14,-2.28913718515467e-07,5.11154757529868e-14,0.514185438475591,-9.51133625688777e-17,-9.83895746475563e-15,-1.5193654560435e-06,1.27650601763713e-14,-1.39861171993394e-14,4.50329812189369e-14,0.707106781186549,9.44473083405538e-14,3.49795043437486e-14,2.02247823158321e-15,-7.22256985600553e-07,-1.08162968543862e-05,-6.66617089587672e-16,4.12170297892089e-15,4.18118441736698e-15,-1.9788749088893e-16,-2.632075468603e-07,-5.55399376661535e-16,8.54412915818568e-17,-1.371941745788e-08,-7.01864791248578e-16,6.13855817936649e-15,-1.80066793267351e-16,-2.74986651817883e-15,-4.98329888195244e-14,-0.100000000000005
"t76",-0.186953482337423,0.0135509659367246,-0.00325018795820311,-0.223422223502739,-0.000228669253510776,0.000987426243972666,-0.00203008382812746,0.00210767959926456,-0.117541861380821,-0.00192235932167963,0.0023248551327291,-1.21019322689477e-05,0.00052467396862295,-0.00973322611558116,-0.000250809196295451,4.88590332359962e-05,3.48747805331342e-05,0.000692983210014238,-0.236501682071093,0.000149168103553872,-6.44858814580387e-05,-0.000253848278629771,-0.00363298204458095,6.49927923981665e-05,-1.27902865009264e-05,-0.000302111674949303,0.00110022108745068,0.000109373838222416,-7.02576876615212e-06,1.07659689044921e-16,-5.80952185557095e-05,0.000294817831702248,-8.80417603124837e-05,-3.09207873006824e-05,0.00189222591916949,-4.83474659481863e-06,-8.6414818879629e-05,0.000114926126713599,-0.110161017928021,3.81125631826901e-16,-6.11337138769752e-05,-0.000810825173015884,0.0077943820208082,1.95558834714417e-06,-1.22256910349773e-07,1.60684044665094e-08,3.97426791026951e-16,-2.25382207307845e-17,4.95634300927434e-08,-5.80346443006272e-06,1.42162637462233e-06,-1.94025365092019e-05,-2.44257882384257e-05,-7.45102847637752e-06,6.96179594288834e-16,-9.82815554002872e-06,4.63319859926821e-07,-0.000146593629898076,-0.296530405455096,6.37556931870161e-15,6.29471531608458e-06,5.70776874829728e-07,5.44431723199839e-16,-2.14335997822662e-16,2.20805749774666e-06,-5.16068817717555e-11,3.75092618328531e-16,-6.61252976996454e-07,-1.63819611562846e-15,-3.83072498926853e-06,1.65264294261334e-14,-4.16905263986994e-06,-4.68313048458726e-14,-0.484693566903402,5.04766698608723e-16,-2.67107489380459e-15,-7.12227075077575e-07,-8.83413041418977e-16,-6.42726576394887e-16,3.68448079806167e-15,-1.84832238362962e-15,5.549631664006e-15,1.63039006396281e-14,-5.79656050199946e-16,-4.59308751006811e-07,-7.36750878005008e-06,0.707106781186548,9.29464838428373e-14,-3.23975900454108e-14,-2.59016447183859e-15,-1.97141129118102e-07,-8.6394794624863e-16,5.69167972984539e-16,-1.05120095957909e-08,-1.34398278597447e-15,5.57343152805604e-15,4.1396055833328e-16,-2.64150576135694e-15,-4.51910470426514e-14,-0.0999999999999955
"t77",-0.186953482337423,0.0135509659367246,-0.00325018795820312,-0.223422223502739,-0.000228669253510774,0.000987426243972638,-0.00203008382812745,0.00210767959926459,-0.117541861380821,-0.00192235932167954,0.00232485513272913,-1.21019322688277e-05,0.000524673968622917,-0.00973322611558118,-0.000250809196295561,4.88590332358295e-05,3.48747805330911e-05,0.000692983210014451,-0.236501682071094,0.000149168103553652,-6.44858814580914e-05,-0.000253848278629855,-0.00363298204458105,6.49927923981925e-05,-1.27902865013629e-05,-0.000302111674949469,0.00110022108745058,0.000109373838222147,-7.02576876579327e-06,3.57628097967791e-18,-5.80952185554162e-05,0.000294817831702515,-8.80417603121976e-05,-3.09207873006863e-05,0.00189222591916991,-4.83474659482122e-06,-8.64148188797304e-05,0.00011492612671404,-0.110161017928021,3.66513553415001e-16,-6.11337138768738e-05,-0.000810825173015669,0.00779438202080801,1.95558834743984e-06,-1.22256908961859e-07,1.60684043871972e-08,1.32424928983045e-16,-7.93296906433089e-18,4.95634298904441e-08,-5.80346443022935e-06,1.42162637454203e-06,-1.94025365089856e-05,-2.44257882379644e-05,-7.45102847638756e-06,1.52033903761937e-16,-9.82815554097894e-06,4.63319859690668e-07,-0.000146593629898087,-0.296530405455095,6.3547499899279e-15,6.29471531417986e-06,5.70776874907435e-07,8.46273608019645e-16,1.87870057359423e-16,2.20805749788548e-06,-5.16074102099523e-11,2.30460051325748e-16,-6.61252974546718e-07,8.04294683892966e-16,-3.83072499039286e-06,1.59296845503975e-14,-4.16905264207651e-06,-4.81392863467574e-14,-0.484693566903401,-1.09811768692453e-15,-6.03990788415155e-15,-7.12227067434057e-07,-2.00928458591647e-15,6.06544910520742e-15,9.50556599922539e-16,-5.43761932912834e-15,-1.28471107997983e-14,-1.82795465774455e-14,2.85509772158746e-15,-4.59308736463524e-07,-7.36750873669753e-06,-0.707106781186547,-1.04118103028128e-13,3.3563879261446e-14,2.06471951670638e-15,-1.97141125175698e-07,9.4225053326239e-16,5.85317858109031e-16,-1.05120076706763e-08,1.78086821095914e-15,3.04553558244892e-15,2.20401884021415e-15,-3.41415375195301e-15,-4.94792836547506e-14,-0.100000000000008
"t60",-0.185952099477412,0.0133245536157011,-0.00318835052281533,-0.218739706341309,-0.000223069045318332,0.000954496524605885,-0.00195159031667993,0.00202168002849291,-0.111256019783163,-0.00180303330417489,0.00217331537070582,-1.12696683927222e-05,0.000487712041678519,-0.00904365000041189,-0.000229073154531182,4.4430759524333e-05,3.13403063942587e-05,0.00062107671710388,-0.209577224048229,0.000129636547179635,-5.26888433443891e-05,-0.000200334298250412,-0.00285116054562641,5.0428177626307e-05,-9.87424410661609e-06,-0.000228832070939621,0.000832930494717097,7.96434535500389e-05,-4.57798903841684e-06,2.04838496743672e-16,-3.76241552237111e-05,0.000190672805999384,-5.49134824891157e-05,-1.82090563647095e-05,0.00105281092673475,-2.56171874975113e-06,-4.43662520894335e-05,5.7397115773461e-05,-0.0510382020991227,-7.12260211662964e-17,-2.14594250129687e-05,-0.00027799652221737,0.00249945663834745,3.57221728034549e-07,-1.02981961281785e-08,9.49367007299504e-10,8.55746817179772e-17,-1.62252844094204e-17,-5.83829080192629e-09,1.39038674154299e-06,-4.69072781460677e-07,1.13537806653013e-05,1.50083925865649e-05,5.13774067922489e-06,-1.15200015611979e-15,7.85084871565099e-06,-3.86389502979786e-07,0.000125479751903787,0.589650891306712,-1.26590252815787e-14,-3.71630399737637e-05,-6.55189727314775e-06,-1.56029724307027e-15,-9.12042453309705e-16,1.65943464685259e-05,-2.74543446707986e-10,1.88601990988803e-16,-2.46097833528711e-06,4.51133402042368e-15,-9.04448677187416e-06,-3.9802632659535e-16,-6.22410194490997e-06,-2.41008854583346e-15,-0.0260330937918578,-2.21377270565188e-14,-2.69642309751798e-14,-2.29080291707605e-06,-0.707106781186547,3.54185301299233e-14,-1.92533051392762e-14,1.29160959036352e-14,3.29253732809041e-15,-1.23368750340081e-14,1.75197858444913e-15,-1.13335664994519e-06,-1.69740266222366e-05,1.89318848485711e-15,-3.12250225675825e-16,1.60785486878004e-15,3.8746443407983e-17,-4.07815273736293e-07,-1.01010558853453e-15,5.74272487650564e-16,-2.11219259005955e-08,-1.06426497539949e-17,2.80449443728667e-15,9.71838342013466e-16,-2.91265434182752e-15,-4.82693868326978e-14,-0.0999999999999962
"t61",-0.185952099477412,0.0133245536157011,-0.00318835052281532,-0.218739706341309,-0.000223069045318298,0.000954496524605899,-0.00195159031667998,0.002021680028493,-0.111256019783163,-0.00180303330417487,0.00217331537070585,-1.12696683926471e-05,0.000487712041678483,-0.00904365000041195,-0.000229073154531301,4.44307595242696e-05,3.13403063944243e-05,0.000621076717104286,-0.209577224048228,0.000129636547179437,-5.26888433441369e-05,-0.000200334298250876,-0.00285116054562652,5.04281776262806e-05,-9.87424410669449e-06,-0.000228832070939594,0.000832930494717344,7.96434535501914e-05,-4.57798903811058e-06,-3.32832037705221e-18,-3.76241552238533e-05,0.000190672805999345,-5.49134824890479e-05,-1.82090563646027e-05,0.00105281092673488,-2.56171874977547e-06,-4.43662520888757e-05,5.73971157739224e-05,-0.0510382020991226,-2.2758825413802e-16,-2.14594250129968e-05,-0.000277996522217145,0.00249945663834743,3.57221728486152e-07,-1.02981975018694e-08,9.49367159913162e-10,-2.10687654358291e-16,-1.16223672042728e-16,-5.83829059027476e-09,1.39038674129439e-06,-4.69072781435328e-07,1.13537806657709e-05,1.50083925849048e-05,5.13774067939486e-06,-9.80977906734022e-16,7.85084871637646e-06,-3.86389503452336e-07,0.000125479751904482,0.589650891306711,-1.28810702229988e-14,-3.71630399725563e-05,-6.551897272851e-06,-3.44073749102941e-15,4.67046185444085e-17,1.65943464687844e-05,-2.74544057270546e-10,4.85866172209372e-17,-2.46097833589767e-06,1.38883190702107e-15,-9.04448677120463e-06,-7.189831311162e-17,-6.22410194647122e-06,-5.92030149947014e-15,-0.0260330937918603,2.19936381083659e-14,2.74644528070685e-14,-2.29080301992423e-06,0.707106781186547,-3.3222743091003e-14,1.7842021671012e-14,-1.19350193284283e-14,-7.45898925348604e-16,6.5369163846196e-15,-1.61338452403354e-15,-1.13335664449667e-06,-1.69740266219941e-05,6.78163862423566e-16,6.59888810261577e-15,2.24179755862926e-16,-9.60002266048561e-16,-4.07815268232174e-07,4.11590015797816e-16,6.69216989739647e-16,-2.11219254241361e-08,-8.06501055413341e-17,4.74563383749502e-15,1.0690049556361e-15,-2.96823736100977e-15,-5.0267788456635e-14,-0.1
"t21",-0.14386605414642,0.0031497251137764,-0.000365939643733007,-0.00210555033421462,4.29304236255353e-05,-0.000735500946952904,0.00231447547769882,-0.00277649212649965,0.324744372305168,0.00911070692518256,-0.0141368585418049,0.000107350500891994,-0.00591342105357183,0.117308458068809,-0.00125345744645229,0.000153926074884054,3.38222986769123e-05,0.000488210915149765,-0.00946135161768184,6.98951722896783e-05,0.0086969901441097,0.043692500432123,0.879964477073381,-0.230063422352886,-0.0083670655647096,-0.0347599088775282,0.123817840021616,0.00459756582563738,-0.000106305167375444,-5.79303031826585e-16,-0.000847395164347365,0.00426584257854578,-0.00104113448118423,-0.000274948747028553,0.057023685289654,-1.96012112153675e-05,-0.000275225660916688,0.000273582653306632,-0.0208460105861595,-6.44920305436485e-17,0.000493725088510389,0.00700656472039233,-0.00200945997408034,-0.000123421230741396,-2.69699080112953e-05,1.86861366069389e-06,1.4660811435867e-16,-2.4149726719305e-17,1.6071740217325e-06,-0.000135277135842132,2.77605128617599e-05,-0.000259676533151197,-0.000314789606439726,-8.73609719370992e-05,4.0522024011718e-17,-0.000100719786216966,4.54755060579573e-06,-0.00140035672464179,-0.00117240562878297,9.25488042461445e-17,-0.000146444148830019,-3.08704984754888e-05,6.71230713850452e-17,-1.59851121110903e-16,0.000104963423989442,-1.81623468402536e-09,1.31481195424008e-16,-1.71109134448846e-05,-5.4496207915803e-18,-6.60708353377764e-05,3.79114428704665e-16,-4.5956236189075e-05,2.03008842849954e-16,-0.000149870253522719,4.35550996027112e-17,9.54592991282431e-17,-1.76070661646584e-05,-2.1033651990577e-16,5.28013541394916e-17,5.12363714258016e-17,-5.94763670239173e-16,7.65555265409013e-16,-2.50200481149538e-16,3.09508729417992e-16,-8.65067204208088e-06,-0.000129079290454885,8.24786298854417e-16,1.84574577843932e-15,6.42544880913724e-16,-2.74844391050604e-16,-3.07195192081783e-06,-2.95145180288562e-16,5.70209793135188e-16,-1.58519806898354e-07,-6.80211184541093e-17,4.14236236352226e-15,1.0678455852614e-15,-3.03000039768814e-15,-4.86683961367237e-14,-0.100000000000001
"t15",-0.147531286820214,0.00342628160029111,-0.000403328320824806,-0.0023469352270105,4.88840560742276e-05,-0.000887862608404718,0.00290473603609765,-0.00354280147316059,0.463188558465968,0.0142414482804593,-0.0229370184928583,0.000182418237604478,-0.0102814537049205,0.205106283260213,-0.00288607207839053,0.000388548662910183,0.000118819237385801,0.00189514889782971,-0.0695067184800564,-0.000643421019908981,-0.00605515927269636,-0.0138571290727248,-0.244642836833883,0.0480300318399236,0.00152265870943918,0.00334552809161618,-0.0116688894883529,0.000138972810778232,-2.70380784136707e-05,-2.24724975038356e-16,-0.000225423251029934,0.0011460584478622,-0.000362469452028023,-0.000162630745037656,0.378631773455167,7.6711973436418e-06,3.82202411925563e-05,-1.09457359445016e-05,-0.00171385097459203,8.50278464151579e-17,0.000101968794518037,0.00148045948314023,-0.000448030823347242,-3.33865720600455e-05,-7.84411765019179e-06,5.51323520023232e-07,0.707106781186547,-4.69433973000088e-15,5.10159092371008e-07,-4.43829196189334e-05,9.28404893374899e-06,-9.02901608381301e-05,-0.000109832380040152,-3.07312602735178e-05,3.62209018442199e-16,-3.58007094107991e-05,1.62130658880685e-06,-0.000500168233612027,-0.000441387771206945,-2.26530818453883e-16,-5.74760018380244e-05,-1.22712179098657e-05,-2.53933693858733e-16,-2.28143601391541e-16,4.34230633979508e-05,-7.59791670425205e-10,-4.66296060459008e-17,-7.27809055755397e-06,-3.17627667972812e-16,-2.88923372645584e-05,7.09999861318714e-16,-2.05014904806552e-05,-4.27402910844785e-16,-6.7819931892134e-05,-3.60331571065495e-17,-1.82483585198888e-16,-8.22543487619818e-06,-1.39089090532276e-16,6.17135538348786e-16,-5.32299519607203e-16,-8.38326222528945e-16,1.05950574063517e-15,-8.48082847583565e-16,1.64491601392364e-16,-4.11745713418849e-06,-6.19361532438802e-05,8.8158227824288e-16,9.29811783123569e-16,6.8696852935279e-16,-4.64274652165222e-16,-1.49916565840248e-06,-2.63528384402241e-16,5.38339936007471e-16,-7.77991351056208e-08,-1.83059136911628e-16,4.05319720375056e-15,8.88123742252683e-16,-3.08218752744792e-15,-4.97862086480599e-14,-0.0999999999999992
"t16",-0.147531286820214,0.00342628160029109,-0.000403328320824826,-0.00234693522701055,4.88840560742927e-05,-0.000887862608404754,0.00290473603609765,-0.00354280147316063,0.463188558465968,0.0142414482804593,-0.0229370184928582,0.000182418237604242,-0.0102814537049204,0.205106283260213,-0.00288607207839071,0.000388548662910286,0.000118819237385682,0.00189514889782955,-0.0695067184800565,-0.000643421019908736,-0.00605515927269575,-0.0138571290727248,-0.244642836833883,0.0480300318399241,0.00152265870943927,0.0033455280916163,-0.0116688894883527,0.000138972810778666,-2.70380784130467e-05,-4.81464049477686e-16,-0.000225423251029746,0.00114605844786237,-0.000362469452028098,-0.000162630745038349,0.378631773455166,7.6711973434942e-06,3.82202411922499e-05,-1.09457359443801e-05,-0.0017138509745941,-4.36868116253234e-16,0.000101968794518402,0.00148045948314237,-0.000448030823346328,-3.33865720465618e-05,-7.84411765950733e-06,5.51323524244554e-07,-0.707106781186547,4.57602559786465e-15,5.10159099379877e-07,-4.43829196250733e-05,9.28404893251141e-06,-9.02901608301425e-05,-0.000109832380041998,-3.07312602695165e-05,-4.36525640563813e-16,-3.58007094075256e-05,1.62130658788328e-06,-0.000500168233613074,-0.000441387771207368,3.00825108089818e-16,-5.74760018305733e-05,-1.22712179098279e-05,-3.16383738993933e-16,-4.43719103254272e-16,4.34230633967963e-05,-7.5979113106432e-10,2.67531904583653e-16,-7.2780905560829e-06,2.8605609982204e-16,-2.88923372647901e-05,-7.05534495078358e-16,-2.0501490480683e-05,-2.6780835105415e-16,-6.78199318919731e-05,4.72335692118147e-17,-5.1208104563448e-16,-8.22543487655763e-06,-4.5791587935777e-16,6.51287480495173e-18,-3.26991585258708e-17,-4.78584255328405e-16,6.37967935745384e-16,-2.92933669225137e-17,3.72658423450732e-16,-4.11745713430796e-06,-6.19361532435718e-05,1.15400268360701e-15,2.99066327258402e-15,6.10187534030225e-16,-6.0963179196116e-18,-1.49916565821694e-06,-3.35326500296208e-16,6.0521576328442e-16,-7.77991350773392e-08,-2.50778559845486e-17,4.17703347360441e-15,1.20731263470372e-15,-2.98504334391988e-15,-4.89119080129201e-14,-0.0999999999999996
