"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_buddleioides",-0.0145933127731495,0.178103256728031,0.00729280619219418,-0.00814782498434252,0.232131262611705,-0.00938036984725943,-0.0041681271888005,-0.00123511385381734,-0.00668995758806505,4.21133008830614e-05,0.000730022678392493,0.00622365413575642,-0.000255985514836218,-0.00348453689287491,0.00106573811654639,0.000576010450686705,-0.152908421914431,0.0637744197239523,-3.21516175868987e-16,-0.00456338084999328,-8.82789139393984e-05,-0.000531375819292438,1.16064295460983e-05,2.13245044568528e-05,-1.07147171114071e-15,-7.81586413489323e-05,-0.518635987206131,-0.185182109552183,2.46253713664418e-05,6.34123298168823e-05,1.99931338072248e-15,-0.000116536055447351,8.90457356563715e-05,5.82368519852905e-05,0.000144883025212289,2.14489283193642e-05,-6.00492627110329e-15,0.757041551834932,8.52413094779196e-17,0.00016305896225976,5.10126532400826e-06,3.26196365614288e-16,-2.49646619753926e-16,2.2190408956581e-16,1.41701376313762e-05,-1.63745997015722e-05,-5.55370278280486e-16,-7.22450669359133e-16,-2.85415564709075e-06,7.31721834693389e-06,1.31681345300255e-17,-1.83571430447923e-16,-1.81109168832835e-16,2.04146042311159e-05,-2.80684524494525e-17,-7.89306131253771e-06,1.65974412407854e-06,4.5664092893425e-06,4.36716635077161e-16,4.80518402845576e-16,-2.62810606610486e-16,-2.45680212285215e-15,-6.15826833971767e-16,-3.03229663600746e-15,3.12974492084049e-17,1.85439057327156e-07,0.000116018969138398,-0.000408032803406288,-2.70774973137101e-06,2.52765204129021e-07,-3.24296415834254e-16,-0.000159437179272481,5.35773387497223e-16,6.43297275090675e-16,1.57229222884584e-16,-5.99186771364963e-16,-3.69277719940236e-07,5.12239459892696e-06,-6.09161245683413e-16,-3.29607363466194e-05,-1.21572730833733e-06,-6.63693197502849e-16,-1.72189763479e-15,1.15260721860634e-16,-7.1840621828137e-16,7.82229221065853e-16,3.16113023962706e-06,4.68941153418145e-16,9.94213041886329e-08,-4.89441644992513e-16,6.59201099434386e-16,4.54533450452563e-16,-3.56445593504129e-17,-2.12337031447425e-07,-6.07744241157431e-16,4.85264403641444e-15,-1.88717731435185e-16,-3.826917359633e-16,6.03361914366536e-17
"Blepharidium_guatemalense",-0.0145528171358476,0.17714952735396,0.00722885751976981,-0.00796786013568423,0.22430066583513,-0.008981518716505,-0.00396633089574189,-0.00107011532376748,-0.00469267631062166,2.33944150208341e-05,0.000195964702230369,-0.0217371167819304,0.00564733356182907,-0.00641832651855172,0.00190300524678406,0.00078937448593992,-0.206636990207819,0.0816973429954725,2.50931056374478e-16,-0.0056975337299626,-0.000107864614189174,-0.000647724653442522,1.41028782478544e-05,2.59013974777629e-05,1.62019650576825e-16,-9.36040696370139e-05,-0.619872781745056,-0.221473883339989,2.94984699556385e-05,7.6647537487699e-05,2.18335007729427e-15,-0.000149597748847918,0.000139140369244181,9.1613802875387e-05,0.000253690684342057,5.34885728165769e-05,4.9530530723711e-15,-0.651621620435439,3.18322364430025e-17,0.000175668279019625,5.51835992791521e-06,-1.11350962997275e-16,-1.43716585399595e-16,1.67148670124805e-16,1.54026293985259e-05,-1.78244843052874e-05,-2.77371822824205e-16,-3.71736030347662e-17,-3.11780329458923e-06,7.99333079560233e-06,1.33956182342856e-16,-1.93568816169015e-16,-2.76894082633792e-16,2.23154961017677e-05,1.9025243159675e-18,-8.63000930815544e-06,1.8143958235399e-06,4.99179292122735e-06,-4.55798593312906e-16,4.14598910758457e-16,2.62203453393894e-15,2.96594346305135e-15,1.86656246015104e-15,-3.99680288865056e-15,-9.13709556815924e-17,2.02699309659587e-07,0.000126799633794481,-0.0004458740928257,-2.9584453006501e-06,2.76007410242242e-07,1.25755099203351e-16,-0.000173970119860147,4.81307534011203e-16,6.06375141119273e-16,2.85374243091804e-16,-3.87679345584079e-16,-4.02620702058405e-07,5.58331056096136e-06,-2.14615668499401e-16,-3.59244434291926e-05,-1.32444678014175e-06,-2.82286087094043e-16,-1.44224531213143e-16,3.70262695552623e-16,-9.17983053407166e-16,4.76267503457738e-16,3.44173444333868e-06,5.22171886682711e-16,1.08206793215278e-07,2.71784198769842e-17,6.38305821796412e-16,2.08593206536787e-16,2.55934781027206e-16,-2.30895086771699e-07,-6.49293304620158e-16,4.81694679505271e-15,3.07359141240755e-16,-3.28736507285165e-16,8.2777145786793e-16
"Hintonia_latiflora",-0.0143860365594513,0.173231581410742,0.00696700306976909,-0.0072392886558681,0.192870659118545,-0.00738989534761387,-0.00316395842875671,-0.000437001333190605,0.00273676996802815,-4.53135316741338e-05,-0.00173799194611986,-0.120676446023612,0.0264444682799247,-0.0163573772300561,0.00472966659399023,0.00145023024398256,-0.37080019145226,0.131554388883426,-4.31214366596311e-17,-0.00852548608111961,-0.000146393636336245,-0.000865219503616882,1.83819749755617e-05,3.36509831361419e-05,7.22248124708758e-17,-9.13239330783558e-05,-0.0243951787604251,0.866814378598298,0.00256659802631744,0.000251831259740285,-3.02551389593241e-15,-0.000313064808842355,0.000248669569905369,0.000163205273518695,0.000431637335577068,8.112629686434e-05,-5.95903944022784e-17,-0.00340092842890192,2.74080469976693e-16,0.000302825436765177,9.37935580437033e-06,-7.65842381270742e-17,7.75508094454157e-17,2.16636853218258e-16,2.56150732367842e-05,-2.93905900253802e-05,-3.49652348485343e-16,6.04874967634367e-17,-4.97784886964274e-06,1.27572644211019e-05,-7.37593689002633e-16,-3.24854496062533e-16,-1.95164525186053e-16,3.51459881945201e-05,-2.52059887909247e-17,-1.33127014307681e-05,2.77425137485375e-06,7.62698031011737e-06,2.73652628335341e-16,1.67747760126957e-15,1.22818422099158e-15,-2.94209101525666e-15,-3.73832909073002e-16,-2.41473507855972e-15,-4.37585063101016e-17,3.09015996728234e-07,0.000192570004978957,-0.000674631624954422,-4.46360976024183e-06,4.12518675847859e-07,-5.51918176497497e-16,-0.000257567658508717,3.29808059733113e-16,6.41801738632229e-16,3.50040379905624e-16,-8.22820620297286e-16,-5.91021434288885e-07,8.17279220928562e-06,9.10851299157747e-17,-5.25559454256109e-05,-1.92952969811256e-06,-1.68921750969093e-16,-1.06827515853169e-15,5.76978851322948e-16,-9.13616275670937e-16,4.86294096941148e-16,4.98760053312611e-06,9.19527208008616e-17,1.56329578997515e-07,-8.11210885229087e-17,6.13209244204626e-16,1.51496165778212e-16,1.80051859648431e-17,-3.31262726096687e-07,-4.22015038849821e-16,4.53554049087037e-15,5.15998942642577e-16,-2.39770649199128e-16,8.32971551761086e-16
"Macrocnemum_roseum",-0.0136121723727288,0.155092096672813,0.00575814785663699,-0.00391264869292158,0.0506871238478155,-0.000238260096821573,0.000425408807616475,0.0022452023853184,0.0321267778697138,-0.00030701388861606,-0.00877881886871468,-0.447204869750591,0.0935542080147661,-0.040442697872827,0.0113343456765477,0.000649608453768386,-0.0151106366495929,-0.80751853303501,2.06378946936857e-15,-0.314779579560229,-0.00127716245821778,-0.00709707890494665,0.000140422318625971,0.0002550887716877,2.08473246842494e-15,-0.000616754152244369,0.000328140229152151,-0.00718736320780266,0.00268611558999455,0.000547671306183386,-1.61722306969964e-16,-0.000830490004426465,0.000678698985754751,0.00044554463429199,0.00118138797485935,0.000222675056504046,1.62085438568545e-16,-0.000261154194371169,-1.39389360936641e-16,0.000840612355989402,2.59651144882404e-05,4.86633177913616e-16,-4.43401618885777e-16,-1.24567444137214e-16,7.0504131442037e-05,-8.06682133746946e-05,-8.37888411467728e-16,2.64683962332621e-16,-1.34742648294833e-05,3.45252260201652e-05,1.46669329042807e-17,-5.82571709898997e-18,-2.03268834007522e-16,9.44178018791027e-05,2.09933255199072e-17,-3.52802417033958e-05,7.30367629714866e-06,2.00678741659643e-05,-8.06212735460221e-16,6.55725473919233e-16,2.78509854068076e-15,-1.0547118733939e-15,2.69749500514394e-16,-9.71445146547012e-16,-1.19687172004451e-16,8.11649694555834e-07,0.000504242878496075,-0.00176106682804344,-1.16237541679676e-05,1.06524246075464e-06,-4.31113576797241e-16,-0.000659143744443549,4.79187058230698e-17,6.130109386224e-16,5.55364755306403e-16,-5.36443437665318e-16,-1.4994546854788e-06,2.06732840641692e-05,-1.15613355943251e-16,-0.000132861339393566,-4.85592246391315e-06,-2.3314929002755e-16,-6.93899888905273e-16,5.78610929817925e-16,-4.63939511210824e-16,3.8221436769495e-16,1.24783469582097e-05,3.30962527591855e-16,3.89759417110212e-07,-5.03955317745258e-16,8.64430972934133e-16,1.92484657631591e-16,2.28484919537776e-16,-8.19186640698644e-07,-4.67854430666422e-16,4.23905665014884e-15,1.18413866360699e-16,-3.28859526524664e-16,3.74171046937274e-16
"Asclepias_vestita",0.145586128932729,-0.0548800855427648,0.177639995198233,-0.00754135692918477,-0.00651710397385707,-0.207440792580265,0.00315614028078879,-0.000614109197394809,-0.00117754077259234,0.000135983455677977,0.0260946486238231,0.017952113247121,0.0863196962865621,0.00170048398377088,-0.0039513655516404,-0.000770285905034526,-2.28266837258352e-09,2.96582947737399e-05,-7.77408635821874e-17,-8.33168665062904e-06,-0.00159575154684162,-4.06659057053827e-05,1.06148065411732e-06,6.14366685813415e-08,-1.26308798406592e-16,-0.00152623144507142,4.20173148343217e-07,-9.78017773428157e-06,4.33527258295427e-06,0.000283335675010287,-1.10601999569199e-16,-9.42568283941719e-05,0.0474125090313156,0.0926547391133185,-0.000836729868108502,-6.73609994349845e-05,-3.0911092628867e-16,2.4991688891464e-06,8.80374331709359e-17,-6.43031847253825e-06,-1.47694838638607e-06,-1.18897928955785e-16,-9.78048419369961e-16,-9.26290082207685e-17,-2.00366600019552e-08,-1.44904969315732e-06,-9.86056245152916e-16,-9.37054268295477e-17,-1.67880654992209e-07,4.40780217141839e-07,-1.22346328946444e-17,2.78472456533821e-16,-3.86747994248373e-16,0.0457949871983309,-1.9812226125987e-15,9.64624603686787e-09,1.21283764802083e-09,-2.27240093820906e-10,4.55191440096314e-15,-8.66320903902817e-15,-3.30898503042576e-15,7.18869408444789e-15,1.57911878018169e-14,-5.38458166943201e-15,-1.41787779362862e-15,-7.42225714917e-10,-2.48355514050558e-06,2.93755926075372e-06,0.321254836041309,2.29036323628052e-08,1.56502873307313e-15,-9.78924281987616e-07,-0.154133358295722,-0.852130182044881,0.0108194597201087,-1.03075026938842e-14,-0.128375814884959,4.11405238197202e-06,2.84501036817339e-14,-1.86515729531453e-07,-8.9847646599279e-08,1.25003929283235e-15,1.8429912680166e-14,-4.98311081912297e-16,-8.44448344454424e-16,2.7203130765018e-15,2.41155545320625e-07,-9.0815410779019e-16,7.70626754611933e-09,3.98263849992508e-15,1.06036058577574e-15,-3.40578893156107e-16,-1.11054280364178e-15,-1.70444148137627e-08,-3.38757695968064e-16,3.65011820991654e-15,5.42918532199505e-15,-2.24335401220479e-16,2.05340824162819e-15
"Asclepias_speciosa",0.145586128932729,-0.0548800855427648,0.177639995198233,-0.00754135692918476,-0.00651710397385705,-0.207440792580265,0.00315614028078865,-0.000614109197394978,-0.00117754077259276,0.000135983455677715,0.0260946486238231,0.0179521132471208,0.0863196962865625,0.00170048398377161,-0.00395136555164054,-0.000770285905034508,-2.28266831646809e-09,2.96582947738846e-05,5.19648741434278e-17,-8.33168665055851e-06,-0.00159575154684152,-4.06659057054105e-05,1.06148065560224e-06,6.14366686111994e-08,1.27667689326587e-16,-0.00152623144507103,4.20173148220695e-07,-9.78017773431064e-06,4.3352725831746e-06,0.00028333567501005,6.73723964648837e-17,-9.42568283940088e-05,0.0474125090313153,0.0926547391133188,-0.000836729868108128,-6.7360999434727e-05,-4.11464955507894e-16,2.49916888912019e-06,1.64388535975807e-16,-6.43031847395205e-06,-1.47694838603256e-06,-8.06271565462884e-16,-2.26547949089277e-16,-3.5052895565988e-16,-2.0036662260782e-08,-1.44904969263555e-06,-6.63423875726265e-16,-5.50231259451328e-17,-1.67880653080543e-07,4.40780216610695e-07,-1.94380605314571e-16,1.57041795574621e-16,-5.74098122840769e-16,0.045794987198333,3.46521985123053e-16,9.64624645577056e-09,1.21282922767307e-09,-2.27240466569613e-10,-3.66026653431106e-16,-9.60689860995956e-15,2.63331023653279e-15,4.08874323287733e-15,9.98159888077055e-15,3.76088049591772e-15,-1.60609529070928e-15,-7.42230867045723e-10,-2.48355514724162e-06,2.93755925691036e-06,0.321254836041306,2.29036237858445e-08,2.84351993485902e-15,-9.78924277222377e-07,-0.707533705746947,0.417889400153815,-0.273430986669538,1.30388278979139e-14,-0.128375814884955,4.11405238223031e-06,2.39996706041399e-14,-1.86515723771171e-07,-8.98476532202848e-08,-2.06449714060489e-16,2.06156642598966e-14,-3.89327511960054e-16,-2.19649900491783e-15,-4.78404453120312e-16,2.41155533858064e-07,-8.8386797907123e-16,7.70628060918424e-09,-3.74035041501657e-15,1.87992527822775e-15,1.47099544359597e-15,1.39853651643379e-15,-1.70444131397004e-08,-5.13545018467232e-16,3.79292624057991e-15,2.37869708513731e-17,-7.47161163741496e-17,2.31948591852591e-16
"Asclepias_oenotheroides",0.145586128932729,-0.0548800855427648,0.177639995198233,-0.00754135692918481,-0.00651710397385699,-0.207440792580265,0.00315614028078868,-0.000614109197394684,-0.00117754077259224,0.000135983455677847,0.0260946486238228,0.0179521132471216,0.0863196962865626,0.00170048398377129,-0.00395136555164046,-0.000770285905034705,-2.28266791723247e-09,2.9658294772989e-05,-7.85476660654916e-17,-8.33168665035452e-06,-0.00159575154684178,-4.06659057048332e-05,1.06148065422834e-06,6.14366690660067e-08,1.76550302953915e-16,-0.00152623144507111,4.20173148547128e-07,-9.78017773402032e-06,4.33527258270501e-06,0.000283335675010344,8.2184271984125e-17,-9.4256828394786e-05,0.047412509031315,0.092654739113318,-0.000836729868108583,-6.73609994349461e-05,-1.79009979866778e-16,2.49916888897533e-06,1.43563015631417e-16,-6.43031847270131e-06,-1.47694838633646e-06,-1.79989551813967e-17,3.41071903949032e-16,8.26940925653232e-16,-2.00366656705978e-08,-1.44904969317294e-06,1.36490688722499e-17,-5.05668158036627e-17,-1.67880654738939e-07,4.40780216644678e-07,7.33696457159092e-16,-4.28748099246943e-18,-1.43886703385652e-16,0.0457949871983324,2.95813551580413e-16,9.64624285781368e-09,1.21284106369135e-09,-2.27238094118419e-10,1.9151347174784e-15,-1.07604897214841e-14,8.89045781438114e-16,1.32602262503667e-14,1.76785669436796e-14,-2.66453525910038e-15,-2.01243528222643e-17,-7.42226174618721e-10,-2.48355513779617e-06,2.93755925670841e-06,0.321254836041312,2.29036132846959e-08,5.24090777866269e-15,-9.78924296627219e-07,0.659310990936342,0.167320422278103,-0.536015758648208,-1.16489907892194e-14,-0.128375814884941,4.11405237950532e-06,1.97539348966759e-14,-1.86515744954112e-07,-8.9847634024919e-08,-2.22610941451425e-17,-5.48151571269836e-15,2.01236749707389e-15,-1.93152070556739e-15,1.55922781468498e-15,2.41155536613171e-07,1.09018433166953e-14,7.70627445016327e-09,2.82384321804035e-15,-9.169969026077e-16,-4.29142354188746e-16,-1.57809138828716e-15,-1.70444037699032e-08,-3.65419423689717e-16,8.6746954902381e-15,5.99470517516349e-15,-4.72618080268892e-16,-3.64862782390753e-15
"Asclepias_eriocarpa",0.145586128932729,-0.0548800855427648,0.177639995198233,-0.00754135692918473,-0.00651710397385699,-0.207440792580265,0.00315614028078883,-0.000614109197394901,-0.00117754077259201,0.000135983455678257,0.0260946486238229,0.0179521132471213,0.0863196962865626,0.0017004839837715,-0.00395136555164069,-0.000770285905034456,-2.2826683513479e-09,2.9658294773487e-05,1.38798895853296e-16,-8.33168665033359e-06,-0.00159575154684184,-4.0665905705526e-05,1.06148065341649e-06,6.14366691459464e-08,-1.30261658400034e-16,-0.00152623144507101,4.20173148080396e-07,-9.78017773415426e-06,4.33527258228215e-06,0.00028333567500986,2.45634827301762e-17,-9.42568283958025e-05,0.0474125090313144,0.0926547391133186,-0.000836729868110019,-6.73609994349279e-05,-3.90645408188069e-16,2.49916888916555e-06,1.08864907087622e-16,-6.43031847224161e-06,-1.47694838628746e-06,4.10077171590384e-16,-1.48359414307899e-15,1.04210724991273e-15,-2.00366652677083e-08,-1.44904969235371e-06,-1.17363560371564e-15,-4.67310186597902e-16,-1.67880658503289e-07,4.40780214886583e-07,1.5950298777343e-16,-2.41727754011102e-16,-8.63796946980305e-16,0.045794987198334,4.60395079976085e-16,9.6462452353909e-09,1.21283817537676e-09,-2.27238312043056e-10,4.68548810861336e-15,-1.25750104773559e-14,-1.22766380394879e-14,2.19269047363468e-15,2.22027257690272e-14,-6.16173778666962e-15,-3.53624941088512e-16,-7.42235965398019e-10,-2.48355514023075e-06,2.93755925542234e-06,0.32125483604131,2.29036088436954e-08,-2.20626010370461e-15,-9.7892431107453e-07,0.202356073106331,0.266920359612974,0.798627285597653,-4.83721672685555e-15,-0.128375814884913,4.1140523891684e-06,-2.35057317854991e-14,-1.86515723662424e-07,-8.98476416511971e-08,-7.05206485334205e-16,-2.33561064091633e-14,1.35731594185478e-15,1.21968802195629e-15,1.73910854974985e-16,2.41155531638865e-07,2.70354016921822e-15,7.70627400326563e-09,-6.13426881192369e-15,6.83886413587795e-16,1.03195559990209e-15,1.69158639176205e-15,-1.70444105261768e-08,1.7810928643321e-16,4.77552409063658e-15,2.08463846031172e-15,-3.44031606514519e-16,2.07662463188924e-16
"Asclepias_syriaca",0.145711525692181,-0.0549692183665634,0.178098579975678,-0.00758537194732262,-0.00657043452308322,-0.209456076773234,0.00318974391202192,-0.00062583189765665,-0.00120753958106087,0.000139788246882563,0.0268875761737104,0.0185665027053693,0.0893337775029975,0.00176954926292055,-0.00411369829197252,-0.000809649738834595,-2.40238531180474e-09,3.14481397897905e-05,-2.98801473308101e-16,-8.89242835414203e-06,-0.00171909905275379,-4.38725796409296e-05,1.14763475010833e-06,6.64413412390556e-08,-2.93712088767655e-16,-0.00167721324868549,4.72115630989489e-07,-1.10103733712759e-05,4.89787477597669e-06,0.000323642572481156,1.50790511690199e-16,-0.000110045020012247,0.0560774788526025,0.1096067987628,-0.000991815188504328,-8.00669073304676e-05,-1.84509049421251e-16,2.98234593173818e-06,-1.51490824241449e-16,-8.46787272153074e-06,-1.98837886453075e-06,4.91241771446264e-16,8.25747383869986e-16,5.12011256245723e-16,-2.83416028365197e-08,-2.10660848725312e-06,-6.19463527770677e-16,1.1393499350953e-16,-2.98629871272466e-07,7.87320879003101e-07,-7.87399303842433e-18,-2.32661491015258e-16,3.9767469803836e-16,0.101237487227335,-1.34336548690935e-15,2.13765117062565e-07,-2.69318107572192e-09,4.40030263420231e-10,1.87176663057897e-15,3.23178983574479e-15,-4.6820186616614e-15,3.08780778723872e-16,-3.15372727932584e-15,-1.09634523681734e-14,-3.44723663748722e-16,9.74597067979199e-10,1.72575391671831e-06,-1.01623340575714e-06,-0.0532476176434584,3.91502894583591e-09,-7.46276717152583e-15,-2.57697447037384e-07,-1.61329726573986e-14,-1.50294274205042e-14,-2.33898267295343e-14,1.9552226171956e-14,0.92343077252838,5.16024436942018e-06,-6.11891435697676e-14,-2.1298463353918e-07,-7.82340645333075e-08,-3.90509715866665e-15,-1.12694873404739e-17,-2.55268833100047e-16,-2.09854102707633e-15,-8.10681524697052e-16,1.9560449107326e-07,-5.23460878100126e-15,6.19421924438873e-09,4.97589359371842e-15,1.5463378850729e-15,-3.24432015983565e-16,-8.39304490645057e-16,-1.37624533529102e-08,-1.95225980948788e-15,-1.35275934240956e-15,8.3587103442631e-16,-7.72758455364532e-16,-1.27769056122638e-15
"Asclepias_verticillata",0.145927113214306,-0.0551224013575477,0.178886327753177,-0.00766086012328494,-0.0066617964042731,-0.212906001198867,0.00324724403207963,-0.000645813379042333,-0.00125852928171584,0.000146248385370273,0.0282325105118793,0.0196069402097829,0.0944365118300313,0.00188620456396828,-0.0043878366376095,-0.00087586683061124,-2.60366900665457e-09,3.44486911574964e-05,1.37695235083688e-16,-9.83014869153017e-06,-0.00192466732524476,-4.92139836007113e-05,1.29103354158493e-06,7.47705352641087e-08,-2.58732233918878e-16,-0.00192710997736245,5.57478943454178e-07,-1.30309121020691e-05,5.82093284060797e-06,0.000389559559526026,-2.64380979236168e-17,-0.000135707632155924,0.0701137378065237,0.137065983863866,-0.00124289459083563,-0.000100623004494164,-3.21255992393237e-16,3.76326917408062e-06,-4.76314966071244e-16,-1.16915260922048e-05,-2.79427897873393e-06,-8.4265422526454e-17,7.9126941536425e-16,1.81187386398794e-16,-4.13215760874767e-08,-3.13009270748475e-06,-5.38340833927853e-16,-6.74681687027801e-17,-4.97391900087379e-07,1.31392038913702e-06,-6.9906468509321e-16,3.23735215843176e-16,7.46586783534505e-16,0.18411882309113,6.27431890684685e-16,5.05910190744525e-07,-8.10723273236835e-09,1.36188082523487e-09,-1.06303854607859e-14,2.15296530603482e-14,1.00882843745431e-14,-1.07795716797199e-14,-2.3411828031783e-14,-2.62290189567693e-15,1.31542463730255e-15,3.32102862224404e-09,7.3548726033583e-06,-6.16562557411129e-06,-0.528982603894122,-1.70736105284224e-08,-1.18092291438053e-15,2.49046716360541e-07,8.97918226736198e-15,4.33287301909289e-15,4.04764399692159e-15,-5.2609832495531e-15,-0.201653257679643,-3.9511474236334e-07,4.00556079322056e-15,1.09988623615301e-08,-8.12018572543018e-09,8.65194801051451e-16,-4.37670102696184e-15,8.34913913890005e-16,-8.70116239516163e-16,6.13824076531409e-16,4.88665988688875e-08,3.83359722456567e-15,1.9586675705669e-09,1.28879527753962e-15,4.41570353039478e-15,6.57378671268845e-17,-3.25568835143067e-15,-5.98525526419213e-09,3.35619854966641e-15,-0.707106781186542,2.40017736347315e-14,-1.49523864152403e-16,1.7865958318295e-14
