"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp249",0.210256935052489,0.0509830443330038,0.0223134664983449,0.00900118533591831,-0.335750898637183,-0.00753128863823956,0.000310050731537326,0.00349236964001893,0.00608642271454467,-0.00428026110285854,0.000546970392932027,4.362179126799e-05,-7.2337007157601e-05,5.6553860397228e-05,0.000712950202312388,-0.000435347113235578,4.56505951261772e-06,-0.00120103573470479,3.62807953307489e-05,-0.00135036618605446,-4.97606142149115e-05,0.000177882098428227,0.00026906138168041,-0.014683409848129,-0.000664836703927365,-0.0125288726536012,-3.11562860803463e-05,-4.49744032986998e-05,-5.01731328542614e-06,-5.30068074759597e-05,-3.45155388585243e-05,0.00171204523700069,1.23973062084557e-05,-2.8955093220337e-05,-4.47558656802016e-16,-4.29341576278373e-05,4.57378910192783e-05,0.00043389107749497,-5.68012192149953e-05,2.66857128246163e-16,6.1196847617226e-05,-6.67118257762348e-07,-5.1720558803948e-05,-0.377342360296568,0.000169998916783893,1.15834023624785e-14,-1.25140084220247e-05,0.0533202048498092,-0.18055443381091,-6.46370867969978e-06,1.88893936161175e-08,-3.92987673051584e-15,4.43052188624771e-07,-4.51490643663924e-07,2.08767720281663e-16,-9.43220473225811e-09,-6.01445391261923e-07,1.90559419662264e-07,-1.90832280171866e-16,3.02913141239274e-07,2.44007582866363e-06,-9.78378474373707e-07,5.75814960778243e-17,-1.12071264155257e-15,-4.64145264221602e-15,3.35438236079459e-16,6.38380847541946e-15,-4.80512833487346e-05,7.58123554998268e-07,-1.27829217329864e-07,-1.9868588070067e-15,-1.59533827614782e-14,-1.20531407769386e-14,-0.389294256520404,6.56960381594148e-07,-2.33013700469859e-14,-3.62157303436988e-15,7.12376655307301e-15,-8.30470313814985e-16,9.85939213668634e-15,2.38511065235308e-05,7.14985993767426e-15,-4.99544454631555e-14,1.83268400502625e-14,-3.0174041450963e-13,0.707106781186548,-5.4049995656627e-07,-9.28314512297741e-15,8.77803357896879e-16,2.41257410249876e-17,1.13851179685616e-15,-3.63445653903719e-16,-1.28736625939849e-15,1.31856894026041e-15,6.93964178195871e-16,-5.52901039868922e-09,-8.46151573754323e-16,-3.4459702662886e-16,-7.37714423149313e-15
"sp250",0.210256935052489,0.0509830443330038,0.0223134664983449,0.00900118533591827,-0.335750898637183,-0.00753128863823951,0.000310050731537571,0.00349236964001885,0.00608642271454467,-0.00428026110285849,0.000546970392932194,4.3621791268058e-05,-7.23370071575748e-05,5.65538603970543e-05,0.000712950202312275,-0.000435347113235515,4.56505951251281e-06,-0.00120103573470516,3.62807953300347e-05,-0.0013503661860537,-4.9760614214846e-05,0.000177882098428235,0.000269061381680718,-0.0146834098481292,-0.000664836703928379,-0.0125288726536022,-3.11562860795719e-05,-4.49744032991142e-05,-5.01731328515751e-06,-5.30068074760621e-05,-3.45155388581906e-05,0.00171204523700106,1.23973062071987e-05,-2.89550932197582e-05,5.16947595841089e-16,-4.2934157627743e-05,4.5737891018909e-05,0.000433891077496657,-5.6801219214583e-05,4.3339059123273e-16,6.1196847617141e-05,-6.67118258083247e-07,-5.17205588035663e-05,-0.377342360296568,0.000169998916784237,1.12780910313118e-14,-1.25140084218784e-05,0.0533202048498094,-0.180554433810911,-6.46370867991949e-06,1.88893938462503e-08,-2.38385173637201e-16,4.43052188909116e-07,-4.51490644093756e-07,-6.1927052776059e-16,-9.43220427261543e-09,-6.01445392098332e-07,1.90559421126816e-07,-6.42719077659928e-16,3.02913140450618e-07,2.44007582821759e-06,-9.78378474054223e-07,-5.0235900292681e-16,-9.0060375242211e-16,4.17001029707068e-16,-4.33752130873129e-16,6.50054184654236e-17,-4.80512833501259e-05,7.58123550410267e-07,-1.27829215428325e-07,-2.33992119434765e-15,-2.8609925242205e-14,-2.46940707465384e-14,-0.389294256520406,6.56960403117459e-07,-7.5847753546338e-15,6.40614440307875e-15,-3.38878501695024e-15,1.65262626760429e-15,-2.84326422620532e-15,2.385110649461e-05,-6.94403172247421e-15,2.80525998045954e-14,-4.44909664618097e-14,2.90856737395331e-13,-0.707106781186547,-5.40500033327925e-07,2.5962412447019e-15,7.32083602481703e-16,1.35146297307646e-16,-1.99786851866506e-15,1.32276652264681e-15,6.37014531900965e-16,1.19366885012229e-15,-1.86648609994101e-15,-5.52901024633668e-09,-1.13771200980341e-15,-2.53555005209674e-15,-1.50793164640574e-14
"sp225",0.210139761971785,0.0509146973085461,0.0222794289695169,0.00896928858408767,-0.334389301481668,-0.0074995188639787,0.000308529310899213,0.00347089354825413,0.00604687535001998,-0.00424922707320262,0.00054280180490688,4.32446943962474e-05,-7.15379309955498e-05,5.58638039624129e-05,0.000702359435652783,-0.000428382618534503,4.47810031373326e-06,-0.00117526698213642,3.54170806314947e-05,-0.00131655014628803,-4.83396105851952e-05,0.000172282149818791,0.000260540119989163,-0.0141537705137198,-0.000636564422971921,-0.0119895929108619,-2.97913725595812e-05,-4.27693424846941e-05,-4.76158483627748e-06,-5.02126014488819e-05,-3.25709806180918e-05,0.00160992583796123,1.16367676038083e-05,-2.71064404492667e-05,3.27862736959617e-15,-3.96622653516311e-05,4.20264119759728e-05,0.000395773682201333,-5.1709587558192e-05,-5.86368632322502e-16,5.43535828545951e-05,-5.90493092044137e-07,-4.53742161072936e-05,-0.329798280891276,0.000148092491181083,9.98369926198501e-15,-1.07199964075285e-05,0.0454305756117658,-0.153777702067718,-5.47229671509165e-06,1.50754110508857e-08,3.42708910180791e-16,3.40727051476792e-07,-3.44448901633421e-07,-7.51414706400374e-16,-6.61923801568332e-09,-4.16038209277132e-07,1.26330033041114e-07,1.3649800139803e-16,1.89503973473315e-07,1.41271158464865e-06,-4.92072258000567e-07,6.3415703186613e-16,1.32464656860155e-15,2.72541982338295e-15,3.2468333599458e-16,-8.10571437499493e-15,-6.48014175609178e-06,6.25898084255791e-08,1.86087077391102e-08,4.0074514389557e-15,5.2436190128934e-14,3.80800850514213e-14,0.834208032833777,-6.25512832001478e-06,4.01246772465871e-14,1.36123162935151e-15,2.15175337494527e-16,-9.03810742255934e-17,-5.97645891538278e-15,6.61109704585885e-05,8.70478660480152e-16,2.184075155219e-14,4.08150317080271e-14,1.82632391403718e-14,-1.38594814150241e-15,-1.04712459695047e-06,5.20796482576933e-15,1.53681131575705e-15,8.16986185705271e-16,2.02736324465045e-15,4.14195719437019e-16,2.08042345710759e-15,8.96489953190354e-16,5.66284180627174e-16,-7.94996087979889e-09,-4.43111167639831e-16,-1.63085594078855e-15,-1.22376156861848e-14
"sp176",0.208370519476391,0.0498793638626842,0.0217634287818429,0.00848168288121735,-0.313530194987317,-0.00701248845964725,0.000285138839073123,0.00313899617836216,0.00543480552251506,-0.00376739363872176,0.000477979220174047,3.73553316388349e-05,-5.89301799708767e-05,4.49222254467793e-05,0.000532502140269849,-0.000316129733183989,3.05770568503072e-06,-0.000749871600051552,2.10090257875134e-05,-0.000749324072359644,-2.41235479671922e-05,7.55719531165835e-05,0.000113252013698391,-0.00481165747343831,-0.000122590593973266,-0.00216179047514969,-4.82700478163762e-06,-1.42270003113332e-06,7.84141495843885e-08,3.11810007763973e-06,5.20025427448162e-06,-0.000405828871930421,-3.50052404887632e-06,1.01392297956823e-05,2.3488155864726e-15,3.03276472467424e-05,-3.92363556146074e-05,-0.000464368850539564,6.40677401454271e-05,-2.2632867794055e-16,-0.000110541193211629,1.24998508475808e-06,0.000101191971352052,0.726644969806834,-0.000314068577674191,-1.80439119962739e-14,-4.57963620658968e-06,0.147223143084986,-0.543323850999725,-5.84321995040021e-05,2.65832627291461e-06,4.28651242295241e-15,1.25944719367921e-05,-1.10774156741423e-05,4.31723713714131e-16,-1.09150676218515e-07,-6.50831432254633e-06,1.76682075639325e-06,6.01547552981303e-16,2.42735995564779e-06,1.71344987416566e-05,-5.90789212158632e-06,-8.91414681084715e-16,1.2948261113939e-16,3.01249352287864e-15,-2.20107167967224e-16,3.48277013153983e-16,-0.000198498307557286,3.01447842747346e-06,-4.35371764041722e-07,-3.02436713015168e-16,-1.54703177414638e-14,1.42389577652237e-15,-0.0150205076265029,-7.00526376616226e-06,-6.32018213203862e-15,4.74853022229432e-17,-1.06166256675749e-16,6.60298199823574e-16,1.51349548215921e-15,0.000153866117240591,8.81328847488608e-16,-4.17061622584912e-16,-1.0309251706631e-15,1.07400777763617e-14,4.08487207546258e-16,-2.70277105652183e-06,-2.14365372594644e-15,2.08117084085249e-15,1.30251629579134e-15,-1.09373787827934e-16,-5.01834742794943e-17,-1.108292599832e-15,-6.43695264497792e-17,-2.06196837763853e-16,-2.10873875997245e-08,-1.48890691614804e-15,-1.79841636163077e-15,-1.11525293466217e-14
"sp187",0.202120802838544,0.0459397564068523,0.0197565624530698,0.00486074310420969,0.129995516163937,0.22463740518382,0.000323349432678185,0.00267428847263,0.00441103721760235,-0.00277092793321464,0.000334849842540159,2.26354320605882e-05,-2.17126404113593e-05,1.07046331187415e-05,-6.33885241978998e-05,9.64181330445709e-05,-2.85315099964153e-06,0.00121262263357983,-5.31142256224438e-05,0.00235466013008931,0.000137527349343322,-0.000714912215680162,-0.00110843893230687,0.113835725987251,0.0325659859634509,0.928217087825146,0.00859795636360546,-0.000821757371206577,-6.83632119556063e-05,-0.00059448130349981,-0.000288680931394048,0.0117814985640076,7.8441497059717e-05,-0.000164175164436703,3.22138149488893e-15,-0.000160385914275891,0.000148119444299309,0.00115715789044823,-0.000143554794691525,7.83897629379061e-18,5.94999122326349e-05,-5.12007552803935e-07,-1.25592162370841e-05,-0.0108977166497847,-2.54630133988594e-05,-4.66287123913995e-16,7.88938228908658e-06,-0.0560657834198436,-0.0113119540885715,-8.77776947268581e-06,1.75177700761142e-06,6.52740412131907e-16,9.82707761127796e-06,-8.86110003516883e-06,-1.70930536423348e-16,-1.01969093773473e-07,-6.17782680445357e-06,1.74140666976916e-06,-7.53881151079432e-17,2.48065751511871e-06,1.80920686485819e-05,-6.46604984865665e-06,-2.24053182684725e-16,-2.56384003825349e-16,7.34144642776102e-16,-2.34209820724912e-16,3.67295736386545e-16,-0.00023283470369431,3.55184469892706e-06,-5.20089251112214e-07,-1.59663926111121e-16,2.00724311191951e-15,5.05310658256228e-17,-0.000276464959440269,-8.91419096912605e-06,4.13613102780557e-16,7.62159529591792e-16,9.02174069712891e-16,3.204897325696e-16,-2.81910022663779e-17,0.00266204666474499,3.25307991675539e-16,-4.31142750708679e-16,6.61438278514829e-16,3.72705574644408e-15,-7.02379382058323e-16,-3.59457208360535e-06,-1.44614932911828e-15,9.88909068761108e-16,3.14126837871835e-16,9.4679880139969e-16,4.04194507272332e-16,1.36560580431283e-17,-5.39866986423058e-16,-3.8195475244078e-16,-2.92566006735845e-08,-9.63104606885292e-16,-1.47477049083469e-15,-1.13727500608571e-14
"sp212",0.208215651018629,0.0494794259639002,0.0215144878698133,0.00606017191594322,0.168599557459964,0.295186660752704,0.000450439640612055,0.00420012201255807,0.0071936552173749,-0.00493872057026936,0.00062617716682532,4.9226231935684e-05,-8.05167073494644e-05,6.2838728363955e-05,0.000794290948112713,-0.000486693635065319,5.18356099277653e-06,-0.00139049052750735,4.31280584888163e-05,-0.00163356561623983,-6.4436346461819e-05,0.000251151004076337,0.000382515410113289,-0.026367008857561,-0.00427734591786854,-0.116385737659211,-0.00100596538738277,5.8229015610234e-05,3.93833017093741e-06,2.80013774476817e-05,8.33445717310293e-06,-0.000185487515541036,-7.92534943239111e-07,4.9318431671412e-07,1.77635683940025e-15,-2.44200397813964e-06,2.35532159587861e-06,1.2968457011243e-05,-1.26630282517919e-06,4.19565412077361e-16,-4.54064629716265e-06,5.15745439250189e-08,2.43641286125511e-06,0.00276567822150785,8.21113798944649e-06,3.9476039574144e-15,-1.38055370817195e-05,0.538521864266628,0.153117938969368,-2.64613613595559e-05,8.87960937185513e-07,1.77051167048415e-15,4.28477266148462e-06,-3.78742629378666e-06,-1.09005258711583e-16,-3.9076365643306e-08,-2.34478853484287e-06,6.46963624782014e-07,-2.94530279810264e-17,9.04495399850373e-07,6.49693627750694e-06,-2.28795245744167e-06,8.0039622883928e-16,-2.29267674281725e-16,-9.07252693904074e-15,-9.18697761542918e-16,0.707106781186548,-8.06208675732484e-05,1.22857220796446e-06,-1.79379803494253e-07,1.10508740752288e-15,7.02571740169511e-15,3.76420137556639e-15,-9.50291837779603e-05,-3.06622312641335e-06,2.95221860854169e-15,-1.24311387382482e-16,6.94159656305248e-16,3.40846332715918e-17,-2.19986475045242e-15,0.0178496028862445,-1.95112834053719e-16,2.20657225183913e-15,4.33068009803361e-15,6.14913202687691e-15,-3.37874715131891e-15,-1.21404996634214e-06,-6.13733976582642e-16,1.30955853392518e-15,5.38788301922639e-16,3.02043947090299e-16,4.05322785553914e-16,-1.02600832771451e-15,-9.82131933078352e-16,-8.4409147343332e-17,-1.00400230343449e-08,-1.32740707432084e-15,-1.3109163028831e-15,-1.23414177047727e-14
"sp213",0.208215651018629,0.0494794259639002,0.0215144878698133,0.00606017191594321,0.168599557459964,0.295186660752704,0.000450439640612086,0.0042001220125581,0.00719365521737489,-0.00493872057026935,0.000626177166825297,4.92262319357046e-05,-8.05167073494968e-05,6.28387283640385e-05,0.000794290948112969,-0.000486693635065448,5.18356099283788e-06,-0.00139049052750742,4.31280584888512e-05,-0.00163356561623966,-6.4436346461784e-05,0.000251151004076162,0.000382515410113272,-0.0263670088575612,-0.00427734591786826,-0.11638573765921,-0.00100596538738274,5.82290156103051e-05,3.93833017074746e-06,2.80013774480424e-05,8.33445717314065e-06,-0.000185487515541098,-7.92534943037883e-07,4.9318431646046e-07,1.51267887105178e-15,-2.4420039779349e-06,2.3553215956293e-06,1.2968457010236e-05,-1.26630282427043e-06,4.6119877474595e-16,-4.54064629745918e-06,5.15745439363254e-08,2.43641286136805e-06,0.00276567822150893,8.21113798933349e-06,3.92678727536451e-15,-1.38055370817409e-05,0.538521864266629,0.153117938969369,-2.64613613601333e-05,8.87960937082552e-07,-4.3218371771464e-15,4.2847726608309e-06,-3.78742629372621e-06,-2.58191369402398e-16,-3.90763655851191e-08,-2.34478853447205e-06,6.46963624364942e-07,3.83411294934028e-16,9.04495399511658e-07,6.49693627340433e-06,-2.28795245507957e-06,-1.59276661099829e-15,1.09863674881275e-15,6.22773412525265e-15,1.24276589649844e-15,-0.707106781186547,-8.06208676451234e-05,1.22857222734118e-06,-1.79379806200332e-07,-1.98306843445562e-15,-5.79310316987211e-16,-2.14079733656301e-15,-9.50291837911235e-05,-3.06622312565387e-06,-4.45852008083287e-15,3.01317546910275e-15,7.91317222798512e-16,3.0132367390214e-16,-4.06897311669662e-15,0.0178496028862487,3.17947459361638e-16,-1.42246925991061e-15,6.995215357134e-15,4.86543665465408e-15,2.86154703544341e-15,-1.21404996607633e-06,-6.3108121299063e-16,1.94273247886752e-15,3.44499764656156e-16,1.77143805412174e-16,2.80422807732626e-16,-6.3920569545481e-16,2.87685651242844e-16,-3.56761948816775e-16,-1.00400228551455e-08,-1.26536338091097e-15,-1.32470019441293e-15,-1.15894150778286e-14
"sp262",0.208976563269858,0.0499179908588884,0.0217319004525823,0.00620553679832103,0.173253534136456,0.30367744696509,0.000465625120919862,0.0043800239276603,0.00752049174089951,-0.00519123032550791,0.000659970998409973,5.22750030372965e-05,-8.70694376331898e-05,6.85656291303958e-05,0.000885311263566369,-0.000547617338353396,5.98699988952846e-06,-0.00164113210813803,5.20370641013937e-05,-0.00199476648513487,-8.15392745343507e-05,0.000328011488913931,0.000500631553409325,-0.0363312133290783,-0.00641753201586394,-0.175917413708564,-0.0015375228737603,9.65896368483883e-05,6.75500282410414e-06,4.95736041572007e-05,1.58454687034888e-05,-0.000379207141658554,-1.68733974785699e-06,1.11981365569866e-06,-1.43288159115684e-15,-8.65112213756241e-06,1.11056854816261e-05,0.000118607389990372,-1.57662357199774e-05,-4.01385001617764e-16,1.29744145022513e-05,-1.22390771144976e-07,-3.90313700523335e-06,-0.00385037722218134,-1.01998258028626e-05,-2.34479839782509e-15,1.03764781485874e-05,-0.350653438630417,-0.0986820040084168,1.46334476395376e-05,-9.97428209567889e-08,-1.52500526307042e-15,1.34219494021465e-08,-8.19180658047972e-08,-5.61510828195663e-16,-5.74150268889621e-09,-3.7733859678118e-07,1.26153925896215e-07,-3.1144978744184e-16,2.07490579222193e-07,1.70331727177187e-06,-6.88277309084998e-07,-4.23797433005236e-16,-2.33262190664319e-16,-1.28605234191426e-15,4.24539576409404e-17,7.82453686426195e-16,-3.15559438423749e-05,4.90031979132842e-07,-7.6189245611764e-08,-8.97756980881762e-16,-1.0181660965098e-14,-5.90794114871141e-15,-4.86612201586334e-05,-1.74931120553427e-06,-1.78764458578908e-14,4.70447492426193e-15,-1.62399365343059e-15,6.94427529167482e-16,-5.58880965863314e-14,0.394913320680592,-2.41672773015449e-15,1.03805584640615e-14,3.69827820839899e-14,-2.7524663933962e-14,-6.93386067170656e-15,-2.55546483065613e-07,2.01828755332154e-14,8.7789591222039e-15,1.43297697491409e-14,-1.0156100841976e-14,3.00042980718821e-14,0.707106781186548,-9.3754960668488e-15,1.28671070747361e-15,-4.35036077139378e-09,-1.61006365356507e-15,-2.15495639117611e-15,-1.45595671389117e-14
"sp263",0.208976563269858,0.0499179908588883,0.0217319004525823,0.00620553679832097,0.173253534136456,0.30367744696509,0.000465625120919905,0.00438002392766029,0.00752049174089952,-0.00519123032550772,0.000659970998409838,5.22750030373315e-05,-8.70694376331989e-05,6.85656291304786e-05,0.000885311263566248,-0.000547617338353302,5.98699988957694e-06,-0.00164113210813734,5.20370641021076e-05,-0.00199476648513488,-8.15392745343041e-05,0.000328011488913904,0.000500631553409251,-0.0363312133290782,-0.00641753201586328,-0.175917413708564,-0.00153752287376043,9.65896368499284e-05,6.75500282407457e-06,4.95736041578271e-05,1.58454687034121e-05,-0.00037920714165837,-1.68733974781924e-06,1.11981365552462e-06,-1.59247615094671e-15,-8.65112213753896e-06,1.11056854816129e-05,0.000118607389988241,-1.57662357202533e-05,-3.66690003555325e-16,1.29744145024674e-05,-1.22390771149777e-07,-3.90313700522814e-06,-0.00385037722218369,-1.01998258030802e-05,-2.30836920623086e-15,1.03764781486686e-05,-0.350653438630418,-0.0986820040084182,1.46334476392547e-05,-9.97428208780582e-08,7.50951937411152e-16,1.342194920871e-08,-8.19180656901767e-08,3.86599704315049e-16,-5.74150255958639e-09,-3.77338596394854e-07,1.26153926392259e-07,-4.89434967469441e-16,2.07490579424375e-07,1.70331727075023e-06,-6.88277308884554e-07,-1.61818568944625e-16,1.72369067205235e-16,-2.07708628013492e-15,6.5308249445703e-16,3.96945311443884e-16,-3.15559438404396e-05,4.90031979265606e-07,-7.61892452213028e-08,-1.26124203714152e-15,-2.3046370262942e-14,-3.92515221550795e-15,-4.86612201557419e-05,-1.74931120648615e-06,-1.43792433303236e-14,1.63393743039789e-14,-2.69950296811448e-15,-1.16976767522994e-16,-6.37633670593101e-14,0.394913320680592,-3.62420368263279e-15,-4.47585472964622e-16,3.7197887795011e-14,-2.96080668286102e-14,-8.87112805216066e-15,-2.55546470690043e-07,-3.40515192245915e-14,-5.44576425283822e-15,-1.38698719589349e-14,1.16875377775415e-14,-2.90828407046115e-14,-0.707106781186547,1.30346165113374e-15,-2.7518516034721e-15,-4.35036051059765e-09,6.63108744700323e-16,-7.65719911867098e-16,-6.78106707389566e-15
"sp246",0.208876557669278,0.0498605641264269,0.0217034568652479,0.00618670092600376,0.172651963355797,0.302580789017448,0.000463670259237067,0.00435700301024339,0.0074787388856732,-0.00515909008431623,0.000655677351985634,5.18895706107572e-05,-8.62507325703381e-05,6.78541784460771e-05,0.00087415236288188,-0.000540190977409186,5.89056720780881e-06,-0.00161141804247382,5.09936800834535e-05,-0.00195273656314515,-7.95857656752961e-05,0.000319369028010997,0.000487363720211865,-0.035238518773539,-0.00619117398086864,-0.169639573193669,-0.00148171308191717,9.26823193152772e-05,6.47137687518904e-06,4.74238995107373e-05,1.51132407511778e-05,-0.000360703750860732,-1.60277541539731e-06,1.06152293330195e-06,-1.09634523681734e-15,-8.11886054762178e-06,1.03809497797343e-05,0.00011027191660455,-1.463723342127e-05,-3.94855613635236e-16,1.18351754611519e-05,-1.11377987680542e-07,-3.530189825626e-06,-0.00347354509261516,-9.18110261278912e-06,-2.06761240088651e-15,9.23606405828492e-06,-0.311014068044014,-0.0875040558746698,1.29256094804544e-05,-8.49538513048586e-08,3.19842176381134e-15,1.11921837384279e-08,-6.80080363562035e-08,3.15917500608559e-16,-4.56558194973659e-09,-2.9798981852943e-07,9.76956937258098e-08,2.58429972417363e-16,1.56741391699106e-07,1.24838785030942e-06,-4.81048820642227e-07,5.33635388366002e-16,-8.40060596052159e-16,6.52704978663554e-15,-1.16165061301733e-15,-3.03568926217742e-15,-1.79835088245692e-05,2.72075734831522e-07,-3.8011497222018e-08,2.41321697485204e-15,3.51430518943305e-14,7.87313952931443e-15,-1.26140581634587e-05,-1.44742236453796e-07,3.20829177610201e-14,-2.02381570374294e-14,7.53117646728872e-15,3.56512538985078e-16,1.26347793572935e-13,-0.829121558236241,6.76431708011381e-15,-1.31935107918621e-14,-7.677752472073e-14,6.35898442526539e-14,1.71236928815629e-14,-1.23002672655051e-06,1.15469189612479e-14,-6.51643129691931e-16,1.48251067557353e-15,4.38378787368022e-16,1.15519035724119e-16,7.59635244624893e-17,5.47576589904584e-15,1.31606978933635e-15,-6.94178168297516e-09,-1.2798663972151e-15,-1.6278467112406e-15,-1.45502875877317e-14
