"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t39",-0.109965878715149,0.191634026077141,0.0679257118708135,0.13643050279025,-0.251840974607143,0.00497013617919711,0.00568341739032172,0.0111305447083591,-0.282478326264469,-0.0015013799825343,-0.00125278694072145,0.00104374596881222,-0.000127858042562209,0.00188803320576068,-0.000217477238747516,0.000393024087828355,0.00104440937945939,0.00176576075738872,0.000317088798690993,0.00659120870717217,3.12632812295857e-07,-2.64178336087151e-05,0.000688959271833712,0.0011311482632742,-0.00310681575421323,-1.08872656495713e-05,0.000317936694359628,0.000294775785694178,0.248523639772336,0.000790744465356154,-1.19464345284343e-06,9.56027234445406e-06,5.27411902821043e-06,-6.66167490004791e-05,-6.85752991434189e-05,-0.4594253398279,-0.0299717896679648,-0.00069962803040641,3.64329914723698e-05,2.98395511962932e-06,-7.24665217633009e-05,2.82159220623695e-05,3.24357578749076e-06,0.0274644628585765,-3.16695285562253e-07,-2.08136175859141e-06,-6.71015282617831e-05,-7.47840934488655e-18,-2.39522455420601e-05,-1.54744540842353e-06,-3.3851501964301e-16,2.16792530083322e-16,9.22375097361154e-07,5.31125489414509e-06,-2.5765560234737e-06,-2.16275031843873e-15,-1.38646067243684e-15,5.58332862546367e-07,-0.00071985260545161,7.65362631007143e-16,-1.33406791803232e-15,-1.50144798898943e-14,2.42927226272902e-05,8.53495547856045e-06,-3.12144065489537e-15,-0.707106781186547,5.59803323522616e-15,3.60138155928664e-15,3.70561235471402e-06,-2.15316721385338e-15,1.20201123156237e-16,-1.66296745517161e-05,1.40621992122946e-15,-4.22251680305646e-06,2.34679874049308e-16,3.84570648951832e-16,-1.35699421086386e-16,-1.05940950682509e-07,-2.53913917957378e-16,-3.79854908510789e-15,4.99664759735649e-17,-5.2864956877248e-16,-1.0722481994316e-16,-3.90833199137575e-15,5.62062840504776e-07,1.08417266887477e-16,9.96642287075781e-07,-4.23120939354413e-16,-5.58646946410325e-16,-6.66053492844159e-16,6.725729208389e-16,-1.21479298448118e-16,-1.02402909777359e-15,1.56704878534741e-15,-2.16222981965419e-15,3.52781388718432e-16,-3.91511866431322e-15,2.90042547706143e-15,-7.67505713262527e-14,0.100000000000002
"t40",-0.109965878715149,0.191634026077141,0.0679257118708135,0.13643050279025,-0.251840974607144,0.00497013617919715,0.00568341739032191,0.0111305447083591,-0.28247832626447,-0.00150137998253448,-0.00125278694072136,0.00104374596881219,-0.00012785804256231,0.00188803320576087,-0.000217477238747486,0.000393024087828223,0.00104440937945934,0.00176576075738861,0.000317088798690897,0.00659120870717213,3.126328122015e-07,-2.64178336086304e-05,0.000688959271833939,0.0011311482632744,-0.00310681575421315,-1.08872656494605e-05,0.000317936694358727,0.0002947757856942,0.248523639772336,0.000790744465356122,-1.1946434527528e-06,9.5602723453293e-06,5.27411902970131e-06,-6.66167490003271e-05,-6.85752991426732e-05,-0.4594253398279,-0.0299717896679642,-0.000699628030406282,3.643299147212e-05,2.98395511960989e-06,-7.24665217637188e-05,2.82159220624141e-05,3.24357578618143e-06,0.0274644628585749,-3.16695285548064e-07,-2.08136175843886e-06,-6.71015282606951e-05,3.45067929448531e-16,-2.39522455423248e-05,-1.54744540819514e-06,-5.17019196290877e-17,-2.29295822038151e-16,9.22375096984746e-07,5.31125489298758e-06,-2.57655602640127e-06,2.51673587586712e-15,1.53754001205127e-15,5.5833286264185e-07,-0.000719852605453276,-2.01019493061325e-15,1.5386326016523e-15,1.47394971700548e-14,2.42927226368378e-05,8.53495549094434e-06,3.48440311330479e-15,0.707106781186548,-5.71457753090834e-15,-3.87975999059087e-15,3.70561236435411e-06,2.35670591623543e-15,1.17808730247737e-16,-1.66296745525687e-05,-1.68781887342821e-15,-4.22251680394459e-06,-2.47574028917649e-16,-2.64215892678086e-16,-1.4095220808767e-17,-1.05940950058822e-07,2.31439608533812e-16,2.59911109429459e-15,1.88733314673421e-16,-2.54092880090558e-15,-9.81281668443398e-18,-4.41834069331293e-15,5.62062840018527e-07,-8.63027879659549e-16,9.96642286732421e-07,-2.08295345047118e-16,6.34842805061361e-16,-1.38697556132722e-16,6.03531896828893e-16,-3.55308162065685e-16,-9.65818194529838e-16,-7.36663990749221e-16,-2.19192440844892e-15,2.97337440072312e-16,-3.94975665229547e-15,2.93252176292257e-15,-7.68041425348734e-14,0.100000000000001
"t10",-0.1092683366625,0.189149675657717,0.0667440054262744,0.13364387529911,-0.240421012057609,0.00472358022348438,0.00538465850974824,0.0103030248767344,-0.258089014152835,-0.0013546760192647,-0.00112937223939662,0.000911560838855759,-0.000109408904893743,0.00156439829434833,-0.000177579649786665,0.000312457105447515,0.000817036178784078,0.00136475430192076,0.000242762855929271,0.00492635267101692,2.30735146445105e-07,-1.93921088340683e-05,0.000466363989992319,0.000672600180520677,-0.0017842589587126,-6.05720135229521e-06,0.00015778655073003,0.000141767536183375,0.113058192644614,0.000354542825712827,-3.86089198112627e-07,2.97506722387644e-06,7.0454462525673e-07,-8.5707159221189e-07,1.26969567415276e-06,0.566439625757867,0.0398076394609417,0.000934007262404075,-5.41578388892883e-05,-5.28624021863527e-06,0.000150687829452958,-0.000107271911330766,-6.13322674896435e-05,0.678332922358673,9.61233415558098e-06,-7.0480158181628e-05,-0.000540468288413347,3.2660187691982e-16,-0.000133198151710901,-6.74906234551238e-06,6.08274038655895e-16,4.53550636320627e-16,2.64917594462846e-06,1.49072486144482e-05,-7.02652709803756e-06,2.11377967553107e-16,-1.56205800332841e-17,1.44004865128891e-06,-0.00169416685488335,4.45024914999025e-15,4.86148435216674e-16,6.05045539074742e-16,5.21334104665918e-05,1.78566879902007e-05,-5.02372242765026e-17,5.22784208176238e-16,-5.25161773966185e-17,-2.12108028793436e-16,7.24945359585304e-06,2.53645174564784e-16,1.12573811954776e-16,-3.1728411255456e-05,-6.58746168559754e-17,-7.88181237198642e-06,5.65556004481e-16,3.87105792166931e-17,-6.67941723019951e-17,-1.82505946294065e-07,1.00598059335506e-16,1.86993847112562e-15,-3.97085175173497e-16,9.19911869897528e-16,1.40634394681584e-17,-2.77902700851484e-15,8.85367952193697e-07,-4.97456378496308e-16,1.55264490765939e-06,-2.80874699357625e-16,9.29329341138142e-16,1.20661591792856e-17,4.55118368814221e-16,-5.41420381478365e-16,-7.4891641895259e-16,1.30030363186828e-15,-2.27841578618942e-15,3.0666781346465e-16,-3.72993476951708e-15,2.56435787069609e-15,-7.67304659324728e-14,0.0999999999999996
"t34",-0.107098062179588,0.180895460928119,0.0626266980375368,0.123595740040298,-0.181274373077997,0.00333684491990626,0.00359591448986104,0.000373687913797178,0.467016354031825,-0.0104196747579068,-0.00736527123781362,0.0017546964936122,-0.000181935228709098,0.00232182295239194,-0.000255006608058911,0.000428321456922715,0.00109469916066223,0.00180035676805853,0.000316584698168769,0.00625164936523139,2.88850521343509e-07,-2.41372851763164e-05,0.000532556735683221,0.000642851409829648,-0.00159704808716301,-5.05244005476177e-06,8.82392711277326e-05,6.58883131791877e-05,0.0307967403050431,7.66740533173245e-05,8.245160152482e-07,-7.79756091612293e-06,0.000518804217339923,-0.000214297600751722,-0.000184099809524132,-0.00346015793338804,0.00221234031886614,5.56652138500449e-05,-7.44710081059513e-06,-1.2789903957006e-06,4.78157149373777e-05,-5.23405069636508e-05,-3.55557031280833e-05,1.41174695954116e-05,6.8635888082674e-06,-4.58270441171673e-05,-0.000349712758850495,1.42303706636202e-15,-8.33664831511744e-05,-3.92139116528587e-06,-4.34610836389263e-16,5.42863616990671e-16,2.52738880347534e-07,-9.23674621750764e-08,1.25951016702962e-06,-1.81203196901718e-17,2.87390897738554e-15,-1.1966739801989e-06,0.821240324371025,-4.98020527803479e-13,1.93313081767941e-15,-3.03909809548036e-15,0.00014058263732236,4.1458232414332e-05,-1.70910380119254e-15,9.79577021710149e-16,3.70134299482184e-15,-1.51293421476535e-15,1.3290591113255e-05,-4.221371781543e-16,5.99442844139421e-16,-5.4977453643757e-05,-1.47033477959149e-15,-1.31093732323239e-05,-6.33620136010238e-16,-3.80919415791252e-16,1.49492989985556e-17,-2.72824389005873e-07,2.93993185919301e-16,-1.92763284313544e-15,4.69827723090696e-16,2.58685011324254e-15,6.1400959010683e-17,-2.68188249386014e-15,1.22989909408178e-06,1.33206221547287e-15,2.1415718406277e-06,-3.4479591941413e-16,1.16920633824493e-15,-1.74379832950177e-16,4.48862569085125e-16,1.75379251048307e-18,-8.58011026811593e-16,-1.59478561807119e-17,-2.12874183702254e-15,2.84828786456479e-16,-4.02168199820608e-15,3.29548016034024e-15,-7.68452992926072e-14,0.0999999999999956
"t52",-0.107286223960153,0.181542640629928,0.0629266398157735,0.124289571218986,-0.183503238931457,0.0033816261422028,0.00364697000748747,0.000381105172943954,0.477713379983298,-0.0106881627693557,-0.00755652763348019,0.00181242247801287,-0.000188693037581095,0.00242287141251944,-0.00026681272728125,0.000450242600399293,0.0011538263093562,0.00190132704630924,0.000334845135633729,0.00663679150926867,3.07222474242113e-07,-2.56928671922356e-05,0.000573135965201775,0.000702027797295392,-0.00175002457255783,-5.55278530312321e-06,9.79032408696089e-05,7.32752792647576e-05,0.0343824509370672,8.56835828407462e-05,9.37400916818837e-07,-8.8788299634564e-06,0.000603288638981154,-0.00025234062329279,-0.000217446718705471,-0.00442132612840995,0.00283834405577523,7.14364182851224e-05,-9.61465479865197e-06,-1.66809659052175e-06,6.29601021098357e-05,-7.14508090774581e-05,-5.18595417821086e-05,2.08401580232752e-05,1.01837790725969e-05,-7.02824340788225e-05,-0.000586591431762795,-4.60289403072637e-16,-0.000152952946802093,-8.19867325260881e-06,5.16060799434202e-16,-6.91131027556391e-17,4.09993146563589e-06,2.38976379623453e-05,-1.19096000402751e-05,4.32845263004794e-16,-4.96526929729078e-16,2.91967808598052e-06,-0.403449431631389,2.4397550791405e-13,-3.17651825401174e-16,3.51663405942338e-15,1.85133285290116e-05,9.72555786675363e-06,1.46480303956297e-15,-1.91571236939083e-15,-7.6396861334391e-15,-1.2947708552838e-15,5.80019772295538e-06,-1.73015477825731e-15,3.75934038542397e-16,-2.71394477595084e-05,-0.707106781186547,-7.05103048608169e-06,4.24595706454547e-15,4.87938679870149e-16,-1.05043598505903e-15,-1.81592548993052e-07,-8.5305554882626e-16,3.07387384831402e-15,4.41145864087823e-16,-1.24488450396477e-15,-1.24149451377607e-16,-5.23713017397398e-15,9.41663290077478e-07,-7.02137804083794e-16,1.66154430190128e-06,-4.40048085244382e-16,-2.6493250047401e-16,-5.96256801184306e-16,5.18801567477996e-16,-6.90878271687869e-16,-6.89424478075337e-16,1.9444420793068e-15,-2.34104635011349e-15,5.10336089621748e-16,-3.97011142019421e-15,2.49025280737882e-15,-7.65394425370953e-14,0.100000000000003
"t53",-0.107286223960153,0.181542640629928,0.0629266398157735,0.124289571218986,-0.183503238931457,0.0033816261422028,0.00364697000748746,0.000381105172944006,0.477713379983298,-0.0106881627693556,-0.00755652763348007,0.00181242247801301,-0.000188693037581189,0.00242287141251953,-0.000266812727281185,0.000450242600398984,0.0011538263093562,0.00190132704630899,0.000334845135633625,0.00663679150926836,3.07222474221857e-07,-2.56928671923775e-05,0.000573135965202102,0.000702027797295879,-0.00175002457255778,-5.55278530315196e-06,9.79032408701831e-05,7.32752792647687e-05,0.0343824509370672,8.56835828406698e-05,9.37400916818748e-07,-8.87882996306998e-06,0.000603288638980414,-0.00025234062329286,-0.000217446718704891,-0.00442132612841036,0.00283834405577443,7.14364182850348e-05,-9.61465479866366e-06,-1.66809659052113e-06,6.29601021102851e-05,-7.14508090775141e-05,-5.18595417816644e-05,2.08401580238677e-05,1.01837790725705e-05,-7.02824340781232e-05,-0.000586591431763408,-5.56836182194615e-16,-0.000152952946802988,-8.19867325250066e-06,-2.94726454457304e-16,-3.15063055095081e-16,4.09993146574207e-06,2.38976379620412e-05,-1.19096000408977e-05,-1.44872722305953e-16,-2.29549076143716e-15,2.9196780855636e-06,-0.403449431631386,2.4561308687549e-13,-1.51114200467127e-15,-1.36140835501406e-15,1.85133285235634e-05,9.72555786572795e-06,3.5456212304452e-16,9.854991788512e-16,3.74659145073345e-15,2.5638003345376e-15,5.80019770575298e-06,2.45931514860976e-15,-7.42821885311117e-16,-2.71394478937804e-05,0.707106781186549,-7.0510304249639e-06,-3.06763494186791e-15,-9.49285011819624e-17,8.42579420624692e-16,-1.81592548730369e-07,5.03958796005e-16,-1.40865161361004e-15,-8.63333480103564e-16,-3.49308612883071e-15,-1.37935779151414e-16,-2.63157551305682e-15,9.41663289643482e-07,-4.52337623543148e-16,1.66154430099498e-06,-3.04132992945716e-16,-1.18086649578906e-15,-2.07678742479726e-16,4.42434689296824e-16,-3.61925525085571e-16,-5.67318026962138e-16,6.12174449763733e-16,-2.08158202922743e-15,3.58221630720035e-16,-3.78996680060594e-15,2.46443692083207e-15,-7.65815021226934e-14,0.100000000000002
"t97",-0.0943892827213991,0.110291721118721,0.00152055587865477,-0.29486151053588,-0.000874765174799583,0.0040046096167624,0.00377439397283621,-0.00299845564489149,0.00537821895078759,0.224789291307421,0.571774426552739,0.00481190255028175,-0.000428142815563271,0.00498948665418626,-0.00054187475468319,0.00094931842032886,0.00288859544438156,0.0655657919879999,0.000224730204920817,0.00913858847486036,4.41796849906228e-07,-3.73270020039043e-05,0.000846705195765425,0.000968045079825899,-0.00234251147561799,-7.18298139151268e-06,9.6959894889035e-05,5.93797666405619e-05,0.00242420319462923,-3.34364348926366e-05,1.89071783166037e-06,-1.74998501045765e-05,0.00103652412842793,-0.000419447428737061,-0.000359179304984742,-0.000369388225799433,0.000707206910041443,-7.18837959994207e-05,-1.67030747471839e-05,-2.68106570929068e-06,9.89561266408967e-05,-0.000108473465192387,-7.62356996313483e-05,1.56675195109935e-06,1.48715266835931e-05,-0.000101418665257653,-0.000127456120981443,8.01996714333489e-17,-0.000210068845398791,-1.09230802455537e-05,-1.81902001605438e-16,9.41287241605035e-17,4.51105446279561e-06,2.54538998972247e-05,-1.20375338138162e-05,1.52103005827629e-16,5.01870140613936e-17,2.48118232614115e-06,-0.000166293967768908,-4.50243280663335e-16,-3.81985554394228e-17,-4.30385575123438e-16,9.24064707307929e-05,0.000435211854461475,-6.24780918009472e-17,5.10345970332601e-18,-6.60957112796499e-17,1.84057748930604e-16,1.29359991835968e-05,-2.52290193904893e-16,-1.89348533656996e-17,-5.67197717847575e-05,2.22976865971438e-17,-1.41106270591758e-05,1.69819514478785e-16,3.11367552049785e-16,1.23755315706764e-16,-3.28024653860594e-07,-1.84208887835625e-16,-8.86362300851754e-16,6.39038841697313e-17,1.8979270044422e-15,6.32368161310526e-16,-3.84935139319253e-15,1.59223665060311e-06,1.76824873783371e-15,2.79139957374746e-06,-2.44857363134671e-16,-1.9373812241108e-15,1.31934036652634e-15,-1.21716184685338e-16,-1.10286644659366e-15,1.05162390125134e-15,-4.91461540119895e-15,-4.90186138406168e-15,1.64445763103809e-15,1.37725576569342e-14,0.707106781186551,-7.04472475279142e-14,0.0999999999999808
"t98",-0.0943892827213991,0.110291721118721,0.00152055587865475,-0.29486151053588,-0.000874765174799553,0.00400460961676236,0.00377439397283611,-0.00299845564489155,0.00537821895078754,0.224789291307421,0.571774426552739,0.00481190255028165,-0.000428142815563371,0.00498948665418577,-0.000541874754683228,0.000949318420328837,0.00288859544438156,0.065565791988,0.000224730204920723,0.00913858847486032,4.41796849902532e-07,-3.73270020038814e-05,0.000846705195765448,0.000968045079825075,-0.00234251147561852,-7.18298139147067e-06,9.69598948894999e-05,5.93797666405763e-05,0.00242420319462934,-3.34364348924559e-05,1.89071783156195e-06,-1.74998501043678e-05,0.0010365241284283,-0.000419447428737161,-0.000359179304984295,-0.00036938822579994,0.000707206910041215,-7.18837959996116e-05,-1.67030747472287e-05,-2.681065709296e-06,9.89561266413908e-05,-0.000108473465192462,-7.62356996312181e-05,1.56675195100264e-06,1.4871526683881e-05,-0.000101418665256678,-0.000127456120980881,1.22742516399681e-17,-0.000210068845398548,-1.0923080245445e-05,-2.70779392284854e-17,-1.26172652556761e-16,4.51105446270838e-06,2.54538998967865e-05,-1.203753381289e-05,1.41362157159299e-16,-1.03863295186915e-16,2.48118232545005e-06,-0.000166293967767972,6.3916306578003e-16,8.4506886752717e-17,-9.73186677357381e-17,9.24064707320564e-05,0.000435211854461461,1.01041554681779e-16,4.27244350600899e-17,2.51864141184983e-16,-2.08937033122595e-16,1.29359991832569e-05,3.11628867143858e-16,2.51485974524441e-16,-5.67197717847477e-05,-1.93253729290761e-17,-1.41106270579684e-05,1.28150599390803e-16,-1.88243474185162e-16,-2.76939512427278e-16,-3.28024653809964e-07,8.51678573927046e-17,4.53711584340323e-16,-6.6894598976568e-17,-2.8066430624069e-15,-6.59905455804419e-16,-3.95863897217907e-15,1.59223665107898e-06,-1.46527582138705e-15,2.79139957526633e-06,-5.70389004613701e-16,1.9206437864617e-15,-2.0390842836938e-15,1.10751520232275e-15,3.63380505380606e-16,-2.42157012242446e-15,6.61782626708884e-15,6.03195546595375e-16,-9.94263369589735e-16,-2.16543492136606e-14,-0.707106781186545,-8.29193615017292e-14,0.10000000000002
"t20",-0.097065276483346,0.117540988925938,0.00166766495517845,-0.330693424131833,-0.00139182570891087,0.00720316124040408,0.00757862561773238,0.0109718176882287,-0.00406271797482353,-0.0585841222350011,-0.137825673480845,0.000239099658795631,-2.56853396733383e-05,-0.000402821939179873,0.000127473281186099,-0.000876786639130537,-0.00688047406687556,-0.577933046149926,0.00359189503283971,0.0253040086065634,9.47780570396312e-07,-7.40603659977349e-05,0.00104288358300388,0.000999112422087464,-0.00236635259069944,-7.14401201783432e-06,9.29288936159763e-05,5.6518681490244e-05,0.00228415999029856,-3.14331273409302e-05,1.72475006020337e-06,-1.59322925818426e-05,0.000925031343877593,-0.000371390236369373,-0.000317510954001447,-0.000319330632610821,0.000610997679564959,-6.21020675921609e-05,-1.4417893361624e-05,-2.31122639103174e-06,8.5210984245857e-05,-9.30919835385259e-05,-6.51623088427552e-05,1.33845098520709e-06,1.27017474794443e-05,-8.65133487691677e-05,-0.00010846323411855,-1.04515207060226e-15,-0.000178487628410463,-9.26728484255555e-06,1.81700418180199e-14,-0.707106781186547,3.81239800042986e-06,2.15056380443254e-05,-1.01666505172569e-05,2.09974498150146e-15,-1.8321969485194e-15,2.09400664362891e-06,-0.000140162780722066,-4.1079532744873e-15,1.91919817005811e-15,-2.66518938731853e-16,7.78198685704606e-05,0.00161980346355367,2.49627191656452e-16,-1.98108331989696e-16,8.1777995132642e-16,2.729604332648e-16,1.08609124375952e-05,-1.03794874593798e-16,4.59490507502053e-16,-4.76015865231553e-05,-1.5358754433753e-16,-1.18374312674686e-05,-2.55899705724712e-16,8.45930989050167e-16,1.64015066578065e-16,-2.74731493984905e-07,-2.05969088560746e-16,-1.6746168898223e-15,2.81233694969817e-16,6.69445601687328e-16,1.53913336891018e-17,-4.84161322145127e-15,1.33106225604474e-06,-6.09837150739404e-16,2.33301877182497e-06,-2.22471260996166e-16,-4.36407889947442e-16,-3.01563397810269e-16,5.75805404399542e-16,-4.12192617958579e-16,-8.39893107162911e-16,7.40379806830238e-16,-2.14499594642305e-15,2.66754831083296e-16,-3.9975346268678e-15,2.81325276705345e-15,-7.65871234308199e-14,0.1
"t21",-0.097065276483346,0.117540988925938,0.00166766495517853,-0.330693424131833,-0.00139182570891092,0.00720316124040408,0.00757862561773241,0.0109718176882287,-0.00406271797482369,-0.0585841222350012,-0.137825673480845,0.000239099658795599,-2.56853396731529e-05,-0.000402821939179685,0.000127473281186146,-0.000876786639130265,-0.00688047406687555,-0.577933046149926,0.0035918950328399,0.0253040086065641,9.4778057042382e-07,-7.406036599783e-05,0.0010428835830037,0.000999112422087702,-0.00236635259069982,-7.14401201769496e-06,9.29288936162911e-05,5.65186814901011e-05,0.00228415999029831,-3.14331273407635e-05,1.72475006034024e-06,-1.59322925815565e-05,0.000925031343877998,-0.000371390236369394,-0.000317510954003716,-0.000319330632610916,0.000610997679565281,-6.21020675929941e-05,-1.44178933612446e-05,-2.31122639036322e-06,8.52109842426846e-05,-9.30919835386079e-05,-6.51623088435434e-05,1.33845098428844e-06,1.27017474787639e-05,-8.65133487673397e-05,-0.000108463234117286,1.15021571674656e-15,-0.00017848762841849,-9.26728484122648e-06,-1.83390186695493e-14,0.707106781186548,3.81239801645191e-06,2.15056380284666e-05,-1.01666505091049e-05,-1.83083104425438e-15,1.82863719368054e-15,2.09400664052778e-06,-0.000140162780722918,4.41300843779431e-15,-1.84514654837154e-15,1.63692483322795e-16,7.78198685707395e-05,0.00161980346355912,-3.74870824386828e-16,1.26272251989564e-16,-8.02451663154515e-16,-6.87405943344127e-16,1.08609124355081e-05,2.99316373578375e-16,-1.86634917086227e-16,-4.76015865239964e-05,5.71333216836849e-17,-1.183743126572e-05,6.73909792917725e-16,-8.47158835747319e-16,-2.56526280006843e-16,-2.74731493982291e-07,1.92439976307711e-16,8.18180745156382e-16,-3.98819213328386e-16,-3.34123507477105e-15,-1.11077065559584e-16,-2.77382283808691e-15,1.33106225614946e-06,5.28141449501355e-16,2.33301877222268e-06,-4.82851767083682e-16,1.67275879693194e-16,-8.15041546338671e-16,3.39565638564813e-16,-3.64046809960654e-16,-6.52325348034792e-16,1.01793556296853e-15,-2.13921895623452e-15,3.78972278007784e-16,-3.91444179383527e-15,2.54857620046865e-15,-7.66416097977995e-14,0.1
