"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",0.131772133215564,0.00899027049874361,0.144222390632779,-0.140598762447093,-0.00153535912672414,0.00304164379022977,0.000852332981622169,-0.000992249942093456,-0.000713296835227494,-0.00103511211756779,-3.0101126529175e-06,-3.23331239280994e-05,0.00708145533806882,0.446697033159479,-0.000134788948830745,-0.00721244250694328,-0.00922621302101155,-0.0028667932112255,0.000704033241171758,-0.003895888557722,-0.110961232469748,0.00123913936240861,1.36706478511106e-05,3.20602030580568e-06,-2.51324407059559e-05,6.84841329505542e-05,0.00119540915605581,-0.132499285743576,7.92429571593696e-06,0.000518030816330648,-8.52225255413078e-06,4.04768584458254e-05,-4.39497921106885e-05,-0.0459798455429203,-2.37215101019316e-05,-3.05115714662398e-06,2.64160718892407e-05,-0.439166728344088,-0.000297803771876485,-0.0170344605980416,1.63116864412484e-05,-4.14700364198537e-16,-1.72397579220867e-06,4.70538251855034e-06,-0.000216577710054861,-0.084137357263663,-4.90955665262102e-08,4.63131303924953e-06,4.2927658028205e-16,7.30274086597387e-16,6.38971091231293e-09,-1.23727707000119e-06,-1.86626958464841e-06,1.48871349292888e-07,2.09297068520978e-07,8.16848897178971e-05,-6.92460850714546e-05,1.00125835209632e-06,4.19923378828435e-15,2.86316456248963e-16,2.96054783262384e-07,-1.13550125147997e-15,1.39921848373364e-15,1.88218317516837e-06,1.07536537785613e-06,1.37214198420672e-16,-3.02633364657759e-05,-2.11753954869788e-15,3.89959078586011e-07,7.0494089809696e-16,5.49576057534787e-06,2.61078717087213e-15,-0.000388557514862787,-2.6273246604268e-16,6.38067987552877e-08,-4.17733832426731e-05,0.707106781186547,7.64656591241397e-15,-7.76094560829833e-14,-1.55853549020114e-05,-7.65875595473308e-15,4.85197728435691e-16,-4.20310655530943e-14,-1.57751270858445e-07,1.38153063245661e-15,-4.53083497398249e-15,-4.09148160324195e-16,3.47423498084873e-15,2.16252773842741e-16,-5.83935429076255e-08,4.17702562450795e-15,-2.6319730268605e-15,2.09326168287527e-15,-1.22295574521613e-15,1.19657145227092e-14,3.66924783376843e-15,-2.3708758174095e-08,-3.34063019275484e-15,4.17800572820079e-14
"t13",0.131174013609155,0.00881948110248676,0.141044972463838,-0.135575047210096,-0.00145678707435039,0.00284013851709374,0.000787221095842812,-0.000890149468723862,-0.000622862685944605,-0.000877204925909568,-2.50735204936306e-06,-2.68409995863167e-05,0.00577385967891623,0.357337174563885,-0.000103541737259797,-0.00551519296367172,-0.00695781742874286,-0.0020061609051727,0.00043460911156329,-0.0023369271491319,-0.0615841580930703,0.000681053249998134,7.24197813316242e-06,1.64645849843652e-06,-1.10239956377719e-05,2.88023283289301e-05,0.000371200360280797,-0.0338027855684023,7.86400456674141e-07,-5.38787665659538e-05,9.93514417846342e-07,-1.10865662464717e-05,1.74965709791677e-05,0.0303057728607284,1.76356922449447e-05,2.60251928538083e-06,-3.20066648559318e-05,0.653946915154089,0.000538907102441773,0.0351792039624933,-4.49259272920749e-05,9.4228074771155e-16,8.37829180231481e-06,-3.02224764642405e-05,0.00237748288089665,-0.609812021712088,3.44304393988238e-08,0.000804513333864443,1.30922844889446e-15,-1.04917159809298e-14,5.43503219274432e-08,-9.3324671605782e-06,-1.3608226168705e-05,1.06479098119312e-06,1.195220426674e-06,0.000440703752675666,-0.000355574156108245,4.19985209293875e-06,-4.1740778299395e-15,-4.97994635292919e-17,1.05270564388556e-06,4.16178113320425e-16,-4.84276689681347e-17,5.074093103352e-06,2.8577033359678e-06,-1.16816577580588e-17,-7.9629325722303e-05,2.20811444654707e-16,9.68844907203859e-07,3.9023607706716e-16,1.29769971163315e-05,1.46356841386434e-15,-0.0008887254633291,1.93109919739994e-17,1.44019255273691e-07,-9.40148978690029e-05,1.50664484622998e-17,-2.90762409948675e-16,2.6238486101512e-15,-3.40083130852154e-05,-1.49681441456645e-15,-1.05198667049621e-16,-3.48856359691581e-17,-3.37375345637608e-07,8.61671181510588e-17,-2.18508317664475e-15,-2.56392900564109e-15,2.24796703647934e-15,1.57250588232505e-16,-1.18349920981869e-07,6.95763126072033e-15,-1.70373264527997e-15,2.20851116186284e-15,-1.32216094562012e-15,1.43872209773366e-14,3.20488937396916e-15,-4.70493961417262e-08,-6.84188259050121e-15,4.41283027865381e-14
"t86",0.133971107190461,0.00968447016428962,0.157432083582276,-0.163899795817097,-0.00195522641408863,0.00430941874766177,0.0013183619153749,-0.00214820101372107,-0.00295941243781696,0.0101975153497164,7.913983787661e-06,7.24072116339951e-05,-0.00798711989534099,-0.271454927525565,1.3425704774396e-05,0.000457152558744131,-0.000308738049343092,-0.00111604402647192,0.000702434597212127,-0.00489599880041486,-0.402759482480837,0.00588590048598647,-0.000347227678871406,-1.23807411155455e-05,1.54719340172238e-05,-3.25881812715477e-05,-0.0516392665596712,0.00144081273419749,9.59955627253296e-07,0.000114794228019604,-1.93545503144807e-06,1.22087991370542e-05,-1.70600588224371e-05,-0.0874553212481745,4.27950358048105e-05,1.13928572071761e-06,-4.57141655771029e-07,-0.00303699084938978,2.49662322837119e-05,0.127080924314417,3.8109671467687e-06,-2.2169921597611e-17,-2.49973571711005e-07,5.09886933781076e-07,-5.68658994437977e-06,-1.80158866875229e-05,4.28422748269079e-09,3.67265413336902e-05,3.44252547770308e-16,2.85671629813329e-16,4.47464310355184e-09,-8.223202988673e-07,-1.22351929112199e-06,9.68630824251654e-08,1.26166196273776e-07,4.84815495973621e-05,-4.06016255364273e-05,5.66774394682488e-07,-3.42005425193302e-15,4.10106679287038e-17,1.66524935838099e-07,-3.45307001679861e-15,2.05089905014518e-16,1.17348380538516e-06,6.82088850567641e-07,3.17931059260821e-16,-1.94614919805274e-05,-2.01117846354999e-15,2.86793860069386e-07,-1.10246994149125e-15,6.00603662915946e-06,4.74299807929974e-15,-0.397070480805837,-6.28051617702314e-15,-5.58296212175303e-08,2.61158459121607e-05,4.18773089582399e-15,3.26136557565036e-16,-2.96310600478008e-15,-1.98824088732688e-06,1.21492186194032e-15,-9.92778215511391e-17,3.99906807398641e-14,-3.8866002521133e-08,-1.68162409020413e-15,-3.17526721729228e-15,-6.75283114794359e-15,8.07030992238848e-15,-5.15454176241708e-15,-2.18065204569091e-08,-1.54273237416413e-14,0.707106781186545,-1.60863410788322e-13,-1.15657230478636e-14,1.10163486387302e-14,2.36085719711097e-15,-9.44607797385456e-09,-2.42773919040555e-15,4.21712601866799e-14
"t87",0.133971107190461,0.00968447016428955,0.157432083582276,-0.163899795817097,-0.0019552264140887,0.00430941874766191,0.00131836191537484,-0.00214820101372111,-0.00295941243781704,0.0101975153497164,7.91398378779227e-06,7.24072116339916e-05,-0.00798711989534116,-0.271454927525566,1.34257047749355e-05,0.000457152558743965,-0.000308738049342973,-0.00111604402647199,0.000702434597212058,-0.00489599880041404,-0.402759482480837,0.00588590048598551,-0.000347227678870353,-1.238074111601e-05,1.54719340140966e-05,-3.25881812708301e-05,-0.0516392665596713,0.0014408127341979,9.59955628115149e-07,0.000114794228019721,-1.93545503233278e-06,1.22087991377676e-05,-1.706005882223e-05,-0.0874553212481741,4.27950358048773e-05,1.13928571772184e-06,-4.57141654680755e-07,-0.00303699084938967,2.49662322835498e-05,0.127080924314417,3.81096714536302e-06,6.56964677216214e-17,-2.4997357370854e-07,5.09886932182854e-07,-5.68658994476737e-06,-1.80158866873177e-05,4.28422665632376e-09,3.67265413328713e-05,2.74309539266627e-16,1.70641015660049e-15,4.47464170028972e-09,-8.2232029913341e-07,-1.2235192912801e-06,9.68630833973795e-08,1.26166194102671e-07,4.84815495967727e-05,-4.06016255361393e-05,5.66774395948863e-07,-4.82864971441983e-15,1.65910765322316e-16,1.6652493535535e-07,-1.81060894080547e-16,1.18229726805126e-15,1.17348380327274e-06,6.82088832734684e-07,-7.02170025704376e-16,-1.94614919818967e-05,-1.5618957300908e-15,2.86793863542962e-07,-1.0676694722204e-16,6.00603663313815e-06,5.4226077209443e-15,-0.397070480805834,-5.35064391373141e-15,-5.58296106115428e-08,2.61158459108932e-05,2.23901885005068e-15,-6.73082241582771e-16,-1.31320550209561e-14,-1.98824088828237e-06,-2.24120118101635e-14,1.52442365361883e-15,-4.06115110226242e-14,-3.88660019089932e-08,-2.90227480190753e-15,-1.771745344611e-15,2.69025954874837e-15,-3.86629623390261e-15,6.73874130977085e-15,-2.18065146508695e-08,2.55676614426426e-14,-0.70710678118655,1.65476057468008e-13,8.49973148871296e-15,1.76889623131946e-14,3.93534011262682e-15,-9.44623448754546e-09,-9.55051378276636e-15,5.7218251617302e-14
"t57",0.13387518814167,0.00965579314633673,0.156892784270084,-0.162999270664569,-0.00194002943431163,0.00426657189178515,0.00130336657288333,-0.00211595613749896,-0.00290566144402492,0.0099788882377529,7.73017668617801e-06,7.07004772231463e-05,-0.00778463881999964,-0.264081249142927,1.30124339192492e-05,0.000442902771290108,-0.000298756430657918,-0.00107357812587717,0.000670134610561427,-0.00466315375393434,-0.382038009486892,0.00558041015158408,-0.000328634127409078,-1.17015117191809e-05,1.45339852822271e-05,-3.05696920692468e-05,-0.048054687340141,0.00133583584993316,8.8164967569348e-07,0.000104329772104785,-1.75798174787203e-06,1.10128476253285e-05,-1.53137282697621e-05,-0.0778032475947111,3.7974369549477e-05,1.0077942048203e-06,-4.00808651707454e-07,-0.00264760552373048,2.16432704578159e-05,0.109740318499325,3.26325588677823e-06,-4.48675277756427e-16,-2.10792790236725e-07,4.27318533133248e-07,-4.72602982388652e-06,-1.48208072391806e-05,3.5178334088601e-09,2.95345386468916e-05,-5.06756115129392e-16,1.37142293831973e-15,3.44829429467694e-09,-6.28346866136435e-07,-9.32327808601221e-07,7.36877887102594e-08,9.35768836134132e-08,3.56442058407984e-05,-2.95906903729806e-05,3.91979058228184e-07,6.9284251560246e-15,-4.21049774266139e-16,1.06011334750681e-07,2.88364542853178e-15,-3.48004747870542e-15,3.93190774705449e-07,2.00995594459852e-07,9.14447981105765e-16,-5.11700759214479e-06,2.53532678669035e-15,-7.37441274818416e-09,3.02726389993329e-15,-4.16239476099018e-06,-7.14574566438342e-15,0.827310178370184,1.10634459745898e-14,2.13994807532543e-07,-0.000118367163515876,-7.70948022540847e-15,-1.32215221167567e-15,1.89558138078906e-14,-1.98100951906367e-05,2.13141744179827e-14,-1.7574840228258e-15,-1.35884811626657e-15,-1.6225190715384e-07,3.75436165499087e-15,-2.97416923114327e-15,-3.61582441960412e-15,3.60332843880305e-15,-1.51151193122373e-15,-4.55427591929797e-08,1.16820854812339e-14,9.52462178505466e-16,2.34524620921414e-15,-1.75160350768968e-16,1.41197711651295e-14,2.71700670221393e-15,-1.74333612007081e-08,-7.53155154044362e-15,3.65049889038953e-14
"t12",0.132743766052288,0.00931299148563369,0.150428118013545,-0.152069005390458,-0.00175298775254163,0.00373208258772826,0.00111462315891779,-0.00170059166660083,-0.00219891410139009,0.00704097492128364,5.2301685705285e-06,4.74320322528185e-05,-0.00499025204807553,-0.161030181272661,7.08692598490497e-06,0.000238017353884525,-0.000154032821015021,-0.000431228077810063,0.000150373867719884,-0.000868187611549278,-0.0332564311043748,0.000418738449840438,-1.00392557929885e-05,6.93060140712536e-08,-2.57434008964456e-06,6.69535059140986e-06,0.0230290964810847,-0.000819496461746896,-8.84019268660784e-07,-0.000160216658717707,2.75931949083805e-06,-2.20643931048378e-05,3.6119182662297e-05,0.244442515576911,-0.00012933621467607,-3.78634901562524e-06,1.99419777063749e-06,0.0158695888551268,-0.000157142451466166,-0.915798288685165,-3.79939479141783e-05,-8.64118087368375e-17,5.58042797879632e-06,-1.93825220614512e-05,0.00141402367868914,-0.000917758786958066,1.81391883165625e-07,0.000592400450163208,4.5445261901354e-16,-8.30123208675808e-16,3.81821006214141e-08,-6.54084771072888e-06,-9.5316617965453e-06,7.4555747905565e-07,8.33958350465731e-07,0.000307283954436946,-0.000247794006811004,2.92280711187279e-06,1.58623719613449e-15,-4.75654938376294e-16,7.32706235853619e-07,-5.08916974916668e-16,6.51339434520832e-16,3.5480161768835e-06,1.99929814416466e-06,8.36084264781968e-17,-5.5732751180877e-05,-1.26394819649958e-16,6.80382584519297e-07,4.45988468586172e-16,9.19283145858013e-06,1.45331690190518e-15,-0.0132457414265062,-4.5192271869262e-16,9.82580689768532e-08,-6.4476885841438e-05,-5.13417634547715e-16,-5.70360954140691e-16,2.10945377793307e-16,-2.3712448847634e-05,-1.61919103594479e-15,-1.45499882023915e-17,-3.36230773563829e-15,-2.36027023715079e-07,-6.88130046362743e-16,-2.55560095697139e-15,-2.4513419662938e-15,2.48800283004948e-15,1.44805493632716e-16,-8.32563368561616e-08,7.85644101096515e-15,-9.05213453064929e-16,2.26089727014493e-15,-1.02625799263338e-15,1.44990859746002e-14,3.01653608909815e-15,-3.31590019284089e-08,-7.94746052735618e-15,4.50712391095733e-14
"t39",0.132829506942984,0.0093342818759643,0.150810641883544,-0.152567655072469,-0.00175854946435755,0.00373933359425251,0.00111505607948271,-0.00168864185627251,-0.0021572513628415,0.00676442152375083,4.94211706082842e-06,4.46520667763371e-05,-0.00459254449102319,-0.143781251971654,5.76135276665439e-06,0.000190827248744077,-0.00011773522801643,-0.000192716698876992,-0.000172378063617716,0.0017453213752464,0.279728602456208,-0.0043639471532372,0.000322529792883401,1.36326938079559e-05,-3.4916540299049e-05,8.73016909774345e-05,0.528457569716,-0.11725342626625,6.54226331645779e-06,0.000419579759156086,-6.91322017920201e-06,3.46997900601812e-05,-4.24188459316304e-05,-0.173968876826713,7.98483744308782e-05,1.96063658072823e-06,-6.02095526697384e-07,-0.00316164698221933,1.83554203606946e-05,0.0625469218063528,-7.38352159042597e-07,-2.31586628663211e-16,7.53988793169777e-07,-3.31319439149602e-06,0.000300343189331806,-0.000233492708032521,4.73980432043742e-08,0.000192343643454049,-1.98849545288983e-16,2.57400242076717e-15,1.55349816595747e-08,-2.73812734097814e-06,-4.02436497663705e-06,3.16350071122863e-07,3.77204554858823e-07,0.00014149787811336,-0.000115965959332654,1.47037562297158e-06,-4.31072087641507e-15,-5.44762844830756e-16,3.93907486274865e-07,1.58331195992748e-14,0.707106781186548,2.1626657354687e-06,1.22710847995366e-06,-1.1500727691272e-15,-3.43710157007401e-05,-1.88310106541881e-15,4.31319103520233e-07,1.522283507314e-15,5.95296067570482e-06,9.64755427861563e-17,-0.00297703714378545,-1.91743816349165e-15,6.69583301802424e-08,-4.38491838887833e-05,-1.49274147817965e-15,-3.86298551867438e-16,-3.29412599564684e-16,-1.62213338369533e-05,-2.31866479212263e-16,6.65056084216832e-17,4.34738473446451e-15,-1.62944233588056e-07,-1.91625771629868e-16,-2.91116238302143e-15,-2.43654744740839e-15,2.53282554758779e-15,-3.65156969007803e-18,-5.90747056822699e-08,8.25594436903704e-15,-9.11381769444414e-16,2.20280101282119e-15,-1.19445295237899e-15,1.3933183085955e-14,2.84419692668733e-15,-2.37937136919218e-08,-5.95425408330238e-15,4.68024886180585e-14
"t40",0.132829506942984,0.00933428187596424,0.150810641883544,-0.152567655072469,-0.00175854946435764,0.00373933359425253,0.0011150560794827,-0.00168864185627262,-0.00215725136284185,0.00676442152375099,4.94211706105952e-06,4.46520667768402e-05,-0.0045925444910233,-0.143781251971654,5.76135276784961e-06,0.000190827248743948,-0.000117735228016389,-0.000192716698876441,-0.000172378063617943,0.00174532137524635,0.279728602456209,-0.00436394715323694,0.000322529792884098,1.36326938087058e-05,-3.49165402973696e-05,8.73016909772833e-05,0.528457569716,-0.11725342626625,6.54226331644468e-06,0.00041957975915649,-6.91322018062449e-06,3.46997900609673e-05,-4.24188459316613e-05,-0.173968876826712,7.98483744318215e-05,1.96063658109559e-06,-6.0209552987453e-07,-0.00316164698221953,1.83554203604808e-05,0.0625469218063516,-7.38352158697723e-07,-2.73220113679965e-16,7.53988792655431e-07,-3.31319439833544e-06,0.000300343189332846,-0.00023349270803286,4.73980453969545e-08,0.000192343643453387,2.5196162570563e-16,8.67034520422125e-16,1.55349737631138e-08,-2.73812734171405e-06,-4.02436497670617e-06,3.16350073050494e-07,3.77204565737718e-07,0.000141497878113553,-0.000115965959331536,1.47037562751057e-06,3.8257348783309e-16,6.17501884386452e-16,3.93907482272202e-07,-1.65068388101391e-14,-0.707106781186548,2.1626656583873e-06,1.2271086696769e-06,1.23690829658599e-15,-3.43710157186177e-05,1.45029044894225e-15,4.31319089816055e-07,-4.20606144514001e-16,5.95296067211551e-06,2.19907715996784e-15,-0.00297703714379027,1.10791953491936e-15,6.69583358967657e-08,-4.3849183890383e-05,8.94259720444387e-16,-4.97321221703127e-16,1.29775802090163e-15,-1.62213338361056e-05,-4.451634323781e-17,-2.66561288463008e-16,-7.18158748843212e-15,-1.62944235233048e-07,-4.99352908345785e-16,-2.30181005477078e-15,-2.51121967623494e-15,2.6972885584485e-15,1.02259652121953e-17,-5.90747035506967e-08,2.8574849117972e-15,-1.88025819866165e-15,2.18891619598097e-15,-8.33634109031696e-16,1.46979945164834e-14,3.13566238980116e-15,-2.37937112979492e-08,-6.68544002842667e-15,4.66151384826513e-14
"t8",0.132050318038306,0.00910267843577513,0.146461159871865,-0.145355848335013,-0.00163800339815285,0.00340323085600237,0.00099843689341673,-0.00144461437732768,-0.00176305482337781,0.00522843256494046,3.68777371774444e-06,3.30766692269759e-05,-0.00326660833547183,-0.0974923889467406,3.43951191186104e-06,0.000111933637382045,-6.50496124941231e-05,-3.91709578208387e-05,-0.000159012508188071,0.00137128833541929,0.166328140462829,-0.00252092307292647,0.000167790458861254,6.50933327992695e-06,-1.04812173967461e-05,2.26434648307729e-05,0.00415762918527029,0.0147253922028556,-3.55882508759938e-06,-0.000515914932592637,8.84190672019794e-06,-6.90727103481479e-05,0.000115110217271896,0.882590640974224,-0.000501136487843807,-1.66113677846623e-05,2.90233253470371e-05,-0.0932122402269769,0.000191020636201313,0.323652661317786,-1.6296618262375e-05,9.288115268568e-16,5.03712299952577e-06,-1.92187203397434e-05,0.00151869725779546,-0.00104646832723979,2.08547368076448e-07,0.000723759924728313,2.33156004350685e-16,-4.09704263348869e-15,4.89915652808322e-08,-8.43455747351098e-06,-1.2308967232221e-05,9.63589809935706e-07,1.08841060981048e-06,0.000402021385283233,-0.000324869423026603,3.86243803262928e-06,-2.52226900247337e-15,3.52289822195449e-16,9.73154240570273e-07,-6.35036978093631e-16,-9.32136453653175e-17,4.7219543634713e-06,2.66002484210215e-06,1.65928141154784e-16,-7.41331062864e-05,-4.86379326468801e-16,9.02822174849154e-07,5.48858979840794e-16,1.21135251883213e-05,9.76643764798294e-16,-0.0044001029135567,-4.36065874512558e-16,1.33314616802247e-07,-8.71184221909505e-05,-1.4136929279782e-16,-4.40814288334409e-16,-1.16114253041557e-15,-3.16085580470521e-05,2.09102554937474e-15,-1.53179507445478e-16,-3.42834809606987e-18,-3.13668785320487e-07,-4.17034292610679e-16,-2.32495450688677e-15,-2.45019169305522e-15,2.77529449497821e-15,1.38199587726923e-16,-1.10009843364348e-07,5.58431045578585e-15,-1.22452602864566e-15,2.24519592002024e-15,-8.63127177890927e-16,1.38780448809071e-14,2.98458383929622e-15,-4.37207822692374e-08,-8.72974268560853e-15,4.6562541626339e-14
"t37",0.132635566013457,0.00927494472010797,0.149689304954046,-0.150653461359875,-0.00172542581827426,0.00364360852714744,0.00108098870375652,-0.0016120655368828,-0.00202429777876854,0.00619884586402224,4.45426406218174e-06,4.00991008780993e-05,-0.00403779816279558,-0.123001441612405,4.52495958042261e-06,0.000147908176030818,-8.70507441489469e-05,-4.69670666691742e-05,-0.000306023514034185,0.00275159111810109,0.380659546866325,-0.00587478936399675,0.000419976611088322,1.73729993437136e-05,-4.15971529567671e-05,0.000102687438023067,-0.465422004632269,-0.139840403774095,7.33712142530359e-06,0.000454904199635337,-7.48176955450361e-06,3.67402709840577e-05,-4.41255406139886e-05,-0.173149861812694,7.80324127175602e-05,1.8606410592322e-06,-3.9130600828878e-07,-0.0032730470904871,1.41213357351411e-05,0.0299228531417949,-2.49980599414772e-06,-1.60313283547137e-16,1.06884851126809e-06,-4.45652318273266e-06,0.000387586837900348,-0.000292395592804616,5.91093101458778e-08,0.000232482196500067,-4.15078515445014e-16,3.427991375097e-15,1.82456807307082e-08,-3.20494052967099e-06,-4.70567632326916e-06,3.69688803907054e-07,4.37509133868433e-07,0.000163778809373508,-0.000133975713638581,1.68471599078557e-06,2.6361978060725e-15,8.25582553148109e-16,4.47925682116559e-07,-0.707106781186548,1.48316783976118e-14,2.42354836166728e-06,1.37397367021286e-06,2.29765264602172e-15,-3.84619533233928e-05,4.51363189081643e-16,4.80931887920679e-07,8.16559202357599e-16,6.61230145805187e-06,1.59813262137015e-16,-0.00237369827143237,-3.5967664470095e-17,7.44522229561781e-08,-4.87230880295151e-05,-1.64096115850861e-15,-6.28887460604312e-16,5.68080410967323e-16,-1.79606310752589e-05,4.35704578276566e-15,-4.4390895376703e-17,-7.08733174166075e-15,-1.80129203492627e-07,-2.58619180383648e-16,-3.43606748551162e-15,-3.03646763115976e-15,2.61215004897382e-15,-9.48245342991918e-16,-6.50452401625579e-08,8.9767277638683e-15,-2.91348679936208e-15,2.68233818059598e-15,-2.48846604125484e-16,1.4886552438235e-14,2.62478921235831e-15,-2.61575115411122e-08,-8.36808158378681e-15,4.38797848605151e-14
