"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oxypetalum_dactylostelma",0.136080702714126,-0.0185334612811212,0.0852071426695584,-0.0214852320623166,-0.024278544137151,0.0921140484613432,0.000948467234433165,-0.00065643866514075,0.0824636850057848,0.0011742100429686,-0.00213271118074398,-0.00736869654367247,-1.68652183283333e-08,2.91086599268908e-15,6.10622663543836e-15,4.58308510538542e-17,3.11058642728929e-07,-8.3589022331779e-06,0.000264462382661041,0.000198182208921863,-0.00020767799998058,-0.368425595980461,0.00172072622701201,0.0112629252688929,0.000246746504783357,-0.0808867364865455,0.000131983810501127,0.0961732442727002,5.19675238568501e-16,0.00817016890304077,-0.0862094256182006,1.61463678668097e-16,-5.16229902620157e-17,9.91903038698497e-06,-4.46844066237642e-06,-0.0367075590137645,1.40711784338052e-08,-0.00761967272473126,-5.20076391665642e-06,2.71126207619467e-16,-6.19533478674934e-07,0.00240984147814447,-2.70773906726941e-07,-6.12480225646509e-19,6.23112541084267e-16,5.60238504508951e-17,7.36144985753658e-16,0.0119718425723629,0.493488877140973,-2.77751817065035e-14,-1.2437810936742e-14,0.0934456970800835,-6.83852035119719e-16,-0.185752984623197,9.19304412421156e-08,1.12688428142172e-07,-1.70585456904588e-15,-5.28350710227742e-16,-6.39259349298137e-16,3.8012960008182e-15,1.50488106925669e-15,-2.0438104250434e-15,1.07607127552159e-15,1.67362935216798e-15,-1.52329776034375e-05,3.28502776329637e-08,-2.50636987275412e-08,-1.67729943287242e-17,-2.21654153306404e-09,2.40745096205376e-15,1.34287587934549e-15,-2.63682699630413e-15,-5.96700484547002e-16,3.72792453971157e-16,1.86434552425039e-08,-9.45267421159237e-17,7.78290201323526e-16,3.04032061513984e-05,-9.42708123705246e-17,4.82568471960229e-16,3.62240500973588e-16,9.71617258674148e-17,-6.58565989237148e-17,-9.50020822737649e-16,-2.1985363234185e-16,-3.07292342608285e-16,6.46723442236632e-16,-7.90770109051945e-16,-7.81999324679643e-16,-6.97313179521883e-16,4.8376861016752e-05,1.68731085262644e-17,-3.27460510359905e-16,1.54442364984147e-16,2.08585721251077e-14,-0.707106781186548,-4.96956242849002e-14,-5.9906438103349e-16,7.48209386616734e-16
"Diplolepis_bulligera",0.135390620057275,-0.0183041389258051,0.0827642758541698,-0.0202847906075475,-0.0228337348503466,0.0861580737903103,0.000878947565411427,-0.000584366443727918,0.0715213154132243,0.00101170269015554,-0.0018268495507769,-0.00620364948058019,-1.38311006119842e-08,1.22124532708767e-15,4.02455846426619e-16,1.57991024285185e-17,2.38667981718177e-07,-6.35028565185072e-06,0.00019939238129048,0.000145241898260114,-0.000151646736179184,-0.266832749090051,0.00124137773883732,0.00806952241683309,0.000173258526752094,-0.0550552052146535,8.51296876620394e-05,0.0599518722787974,9.49399696085272e-17,0.0047230748858961,-0.0479025200699476,2.05538356771814e-17,8.56595521668673e-17,5.26046375428464e-06,-2.0597537392056e-06,-0.014127256972396,4.72691678609988e-09,-0.00251495418742496,-1.68261220554531e-06,-6.90097795557815e-17,-1.55013357297528e-07,0.000591823838156135,8.04332396277184e-08,-2.84832182747665e-16,9.74554015642699e-17,-5.53932122240144e-16,-3.79971267836634e-16,0.0044609400727347,0.0381216268795754,8.18662768214101e-15,-5.34280169481818e-15,-0.119212693071753,1.99425949323093e-15,0.924591334411597,-9.24078452029839e-07,-2.59473491214043e-06,9.63363101386419e-15,1.65902510025662e-15,8.76742011388804e-15,-4.34490456195638e-15,4.90927343190441e-15,2.80985355730219e-15,-4.85203903918497e-15,-2.26374658825555e-15,-0.000297475792053746,2.26552850377458e-07,-1.33861598856587e-07,3.33294862117796e-16,-1.06790184718119e-08,-3.90854521967857e-16,-4.93719372777886e-15,2.33741609625512e-15,-3.90307423522912e-15,-3.29054118282054e-16,8.57249286416794e-08,2.68561288124492e-15,9.75525394704953e-16,0.000104594650587172,5.2287343584478e-16,3.64415214115829e-16,7.69494881097403e-16,3.59077086084798e-16,-9.9922618963888e-17,-1.94270258365248e-16,4.88130084945439e-16,-2.12412618285721e-16,-7.395655140062e-17,2.35658329681468e-17,4.76485567926893e-16,-3.51449548540563e-16,0.000131456246113951,-1.88891282301893e-16,-5.53815223065904e-16,-3.3669882234017e-16,3.32957577140244e-16,1.83836658925156e-17,-5.02481791322618e-16,4.26556314838259e-17,-5.28913267033894e-16
"Vincetoxicum_fordii",0.137062137748511,-0.018873513311355,0.0892078734599377,-0.0238597770794303,-0.0272172856871881,0.104732147277991,0.00110673200729524,-0.000894002444279729,0.1320882181752,0.00198597907823728,-0.00380923747703558,-0.0162538587653534,-7.00530755810033e-08,-3.15719672627779e-16,-1.27675647831893e-15,-1.90945601753773e-17,-3.50232191357377e-07,6.92422493225875e-06,-0.000176075643053953,-6.11529767213705e-05,5.80257732166667e-05,0.0820189800020185,-0.000342621633434395,-0.0018294983807323,-2.04750265839449e-05,0.00135020556996211,-1.55819070085769e-06,-0.00781124852310581,2.20929944690832e-16,-0.00655697764498309,0.406798148069558,-4.4891365406502e-16,-9.97321158705808e-16,2.74360440443283e-05,-4.73761987737869e-06,-0.0325357230990403,1.19439261493346e-08,-0.00644471381071202,-4.38268444744104e-06,3.38177581540152e-17,-5.08740509490128e-07,0.00197699259712655,-2.31432265273169e-07,6.23241709904955e-17,-6.82064281937813e-17,-2.59718189887789e-16,4.612338000154e-16,-0.00280628936225046,-0.00616328221728675,-4.71139841030893e-15,-6.54479247215393e-16,0.0970019894729606,5.3039520575305e-17,-0.00289627689909691,-2.02202902526665e-08,-1.17983759272715e-07,1.62199242718048e-15,-3.51035585835575e-15,7.77750188508457e-16,-2.5329517969724e-15,-7.47642029617493e-16,1.35438990049747e-15,-3.22136237929133e-15,-1.1840300778678e-15,-2.81634138252029e-05,3.42783653161953e-08,-2.39187128883195e-08,1.82547439832867e-15,-2.05261758781316e-09,1.39840887339562e-14,-2.06831185566222e-16,-2.660031368336e-15,3.18657162799819e-16,2.0660579021361e-16,1.70497810057277e-08,1.00937384280961e-15,1.48008461647536e-14,2.61127295769128e-05,-0.725824805535501,0.123731802706769,0.455926301794804,4.93823998894746e-15,5.04673835662736e-15,-1.32846117208905e-14,-1.51366789768549e-14,1.71949493828246e-14,-1.01227831797412e-14,-2.44122227635993e-15,-1.95090651458144e-15,-2.18714548482976e-15,0.000155081008473213,2.01387114281962e-15,2.99457326092793e-16,-5.36668873480494e-16,-1.85957498474777e-17,1.56757190219261e-16,-5.15624389157108e-16,7.25544697258388e-16,-4.02907500748655e-16
"Vincetoxicum_lii",0.137062137748511,-0.018873513311355,0.0892078734599377,-0.0238597770794303,-0.027217285687188,0.104732147277991,0.00110673200729521,-0.000894002444280166,0.1320882181752,0.00198597907823725,-0.00380923747703608,-0.0162538587653533,-7.00530754936166e-08,-9.61036805691151e-16,-2.47024622979097e-15,-1.03788022477266e-17,-3.5023219131184e-07,6.92422493263085e-06,-0.000176075643053992,-6.11529767212404e-05,5.80257732169208e-05,0.0820189800020188,-0.000342621633433646,-0.00182949838073227,-2.0475026583807e-05,0.00135020556996217,-1.5581907004136e-06,-0.00781124852310575,2.16539668122545e-16,-0.00655697764498313,0.406798148069558,-7.74440517667697e-16,-5.88742855230203e-16,2.74360440438956e-05,-4.73761987684483e-06,-0.03253572309904,1.19439261831837e-08,-0.00644471381071217,-4.38268444754013e-06,5.08646027961501e-16,-5.08740509492459e-07,0.0019769925971261,-2.31432266325719e-07,-1.23376870431228e-16,-4.33575426649789e-16,-4.80819251005138e-17,3.94786448189039e-16,-0.00280628936225124,-0.00616328221728681,-3.68444211253067e-15,7.49779406587836e-16,0.097001989472961,2.39222879969487e-16,-0.00289627689909784,-2.02202921837415e-08,-1.17983758927776e-07,-6.26209197346885e-16,1.62133565523199e-15,-5.61456334943885e-16,1.3597676831234e-15,1.14147183572294e-15,-1.47667881229744e-15,8.13604424973412e-16,1.40943572903391e-15,-2.81634138240594e-05,3.42783573604235e-08,-2.39187103782392e-08,-1.75651298333953e-15,-2.0525987556549e-09,1.78551325088725e-15,3.47511939219353e-15,-1.22888450065566e-15,-3.39365107579051e-15,3.03767314380003e-15,1.70497711161772e-08,2.48321151510448e-14,-1.50034363482103e-14,2.61127295640098e-05,0.646389388067278,-0.208543152505378,0.537299276509031,7.58838620263151e-15,7.89859789115814e-15,1.50768043613942e-14,-1.02972526062737e-15,-8.04798450775211e-15,4.55852699822034e-15,-1.77398669973082e-15,1.81251142397912e-15,1.26521158833763e-15,0.000155081008473955,-2.63406116454497e-15,2.93998977031613e-16,-2.04010784564624e-16,5.36171900002632e-16,2.83499104706805e-16,-7.201825246095e-16,8.57763267585255e-16,-7.45890453766743e-16
"Vincetoxicum_elmeri",0.137062137748511,-0.018873513311355,0.0892078734599377,-0.0238597770794302,-0.027217285687188,0.104732147277991,0.00110673200729531,-0.00089400244427993,0.1320882181752,0.00198597907823716,-0.00380923747703542,-0.0162538587653532,-7.00530758511865e-08,-9.05525654459893e-16,-1.47104550762833e-15,2.09845362243098e-17,-3.50232191320514e-07,6.92422493247819e-06,-0.000176075643053962,-6.11529767215284e-05,5.80257732167933e-05,0.0820189800020189,-0.000342621633434194,-0.00182949838073225,-2.04750265839198e-05,0.00135020556996215,-1.55819070009377e-06,-0.00781124852310566,1.88727603204057e-16,-0.00655697764498296,0.406798148069558,-6.31954561411782e-16,-7.66043137375175e-16,2.74360440435159e-05,-4.73761987594348e-06,-0.0325357230990399,1.19439256567324e-08,-0.00644471381071186,-4.38268444746215e-06,-7.41344875209876e-17,-5.08740509870195e-07,0.00197699259712621,-2.31432267446282e-07,-3.05131861363191e-18,1.00629995075786e-16,1.78375672262877e-17,-1.21250250997655e-17,-0.00280628936225099,-0.00616328221728657,-5.98815488862786e-15,1.36734096403557e-15,0.097001989472961,-8.46023925361321e-17,-0.00289627689909695,-2.02202911689732e-08,-1.17983759830758e-07,-3.7972837113208e-15,-9.60134806378097e-17,-9.20544094470508e-16,2.34509061747949e-15,-1.28714103064404e-15,-1.05167156068333e-15,3.77651212165901e-15,1.60768209634141e-15,-2.81634138271863e-05,3.42783657924819e-08,-2.39187105530115e-08,7.06360590214427e-16,-2.05259244082713e-09,-8.64277692494732e-15,1.54858659173186e-16,5.08290686668589e-15,7.97919603271264e-15,-3.33223191333939e-15,1.70497698339152e-08,3.92349331292605e-15,-1.29113593265988e-14,2.61127295685433e-05,0.201279025096023,0.727096741006758,-0.42522592027503,-8.65067193329347e-15,-1.15334072395741e-14,-1.07010457431225e-14,4.89383652037134e-15,-1.65062419689503e-14,1.13078928100118e-14,2.48744091518823e-15,-1.37940133243383e-15,-9.72495858233744e-16,0.000155081008474327,1.29401235774002e-15,-1.7533213553106e-15,-2.41006681423488e-16,2.2144355578549e-16,2.19997525247366e-16,-5.84070401838868e-16,1.31840014610145e-17,-6.63602921880931e-16
"Vincetoxicum_brassii",0.137062137748511,-0.018873513311355,0.0892078734599376,-0.0238597770794303,-0.027217285687188,0.104732147277991,0.00110673200729532,-0.000894002444279902,0.132088218175201,0.00198597907823718,-0.00380923747703587,-0.0162538587653532,-7.00530757423326e-08,-3.43475248243408e-16,-1.17961196366423e-15,5.46515230398616e-18,-3.50232191467098e-07,6.92422493297953e-06,-0.000176075643054089,-6.11529767215657e-05,5.80257732164511e-05,0.0820189800020191,-0.000342621633434354,-0.00182949838073222,-2.04750265834037e-05,0.00135020556996216,-1.55819070058578e-06,-0.00781124852310578,2.36561872366638e-16,-0.00655697764498305,0.406798148069558,-6.34204068601106e-16,-8.75559886458833e-16,2.74360440440858e-05,-4.73761987636307e-06,-0.0325357230990401,1.19439261670206e-08,-0.00644471381071196,-4.38268444742183e-06,1.27749172637418e-16,-5.08740508992805e-07,0.00197699259712651,-2.31432266553964e-07,-3.33514608783666e-16,3.03437945970553e-16,5.55601846245763e-16,-2.94471213739565e-16,-0.00280628936225062,-0.00616328221728597,-4.61425389565422e-15,1.28841104587863e-15,0.0970019894729596,3.44544427216128e-16,-0.0028962768990969,-2.02202912641475e-08,-1.17983758154476e-07,3.46253403633353e-15,-7.17342638821598e-16,-1.37243955995889e-15,-3.50669664180611e-16,5.07430405257397e-16,1.8990930719517e-15,-3.69476987676253e-16,-6.35965878975864e-16,-2.8163413823598e-05,3.427836358721e-08,-2.3918705332052e-08,-1.74025053146174e-15,-2.05260693400745e-09,-9.79897012168586e-15,-2.4186036174409e-15,-3.73665827000169e-16,-3.25487319771365e-15,7.06201560920489e-16,1.70497759888784e-08,-3.04296680281821e-14,1.14372225041649e-14,2.61127295932822e-05,-0.121843607627801,-0.642285391208148,-0.567999658028804,-3.7111219293067e-15,-1.70124116925503e-15,8.48846046008469e-15,1.32622107465309e-14,6.62958803144228e-15,-3.68288797316401e-15,-1.33701028781628e-15,1.0421405189692e-15,1.29704845069204e-15,0.000155081008470284,1.48264559638996e-15,-9.42936128261936e-16,-1.06607323666032e-16,1.62442688188768e-16,1.77345703999053e-16,9.91124770051575e-17,1.20608866782492e-15,-4.49550594629127e-16
"Asclepias_californica",0.137907012456836,-0.0191638411625293,0.0925576655765963,-0.0257771555091653,-0.0295778079079339,0.114790653633606,0.0012312290548188,-0.0010692637653558,0.166960343869472,0.00254884943531161,-0.00495759218458627,-0.0221094551500698,-1.02855328673861e-07,-2.02615701994091e-15,-2.80331313717852e-15,9.05800748611685e-17,-6.74013937288376e-07,1.40731872593424e-05,-0.000374509521102528,-0.000159887275332964,0.000156636725229633,0.239256068339236,-0.00104055447945025,-0.00600200068539126,-8.94009883370753e-05,0.0138499386198737,8.5228819040402e-06,0.019157193940713,2.61798769626506e-16,0.0058712641115898,-0.241510081924839,6.05505718146068e-16,5.08545326385436e-16,-1.02145897887448e-05,2.11225316584741e-07,-0.00420837537042695,2.37550749272791e-09,-0.00132676549240462,-9.35063783223492e-07,3.00534325399622e-16,-1.43089538298517e-07,0.000562947388025442,-1.06443432385607e-07,1.44133625316082e-16,-8.89756650893962e-17,4.2286307219048e-16,1.5583987575708e-16,-0.00149631960276959,-0.00329234961826196,-5.0853564125239e-15,-3.94617876132142e-16,0.0532759889986239,-3.96483690933427e-16,-0.00169076038673948,-1.20151223951117e-08,-7.08753971042054e-08,-1.86937305942743e-15,-1.57451679036158e-15,-1.16046262435835e-15,1.24914527323839e-15,1.37963907393313e-15,-2.65803570100884e-16,4.5032899704935e-16,-1.50140230284204e-15,-1.72672318142593e-05,2.150979181786e-08,-1.51855755537166e-08,3.01409311215218e-17,-1.31097987502668e-09,1.37276685402685e-15,-1.88997078934663e-15,-1.45357164243336e-15,4.26737864181605e-15,-2.84659755817719e-16,1.09225465476299e-08,-6.77904607188326e-16,-3.92605089921745e-15,1.71639740740096e-05,1.21618889520134e-15,-9.6210085606392e-16,2.14622801538971e-15,4.00477319770741e-16,-1.15893476583177e-15,-4.08990286795237e-16,4.55933449940052e-15,-4.2887705002409e-15,-2.37816125682304e-15,-3.55536293806417e-15,-1.41829204403903e-14,5.04539703593258e-15,0.223288428986279,0.572179465575605,-0.649744176957452,0.0210514532418756,2.40735504217618e-15,1.64376130874318e-16,2.61587963400896e-16,2.34191877478961e-15,-3.52145237324598e-16
"Asclepias_oreophila",0.137907012456836,-0.0191638411625293,0.0925576655765963,-0.0257771555091653,-0.0295778079079338,0.114790653633606,0.00123122905481894,-0.00106926376535624,0.166960343869472,0.00254884943531159,-0.00495759218458679,-0.0221094551500699,-1.02855329010615e-07,-1.58206781009085e-15,-3.21964677141295e-15,5.89386765191564e-17,-6.74013937214651e-07,1.40731872587917e-05,-0.000374509521102436,-0.000159887275332738,0.00015663672522971,0.239256068339237,-0.00104055447944974,-0.00600200068539123,-8.94009883372427e-05,0.0138499386198737,8.52288190420175e-06,0.0191571939407129,2.08914122677284e-16,0.00587126411158975,-0.241510081924839,5.85306407001696e-16,3.46018845709897e-16,-1.02145897889185e-05,2.11225316579917e-07,-0.00420837537042687,2.37550805256926e-09,-0.00132676549240454,-9.35063783370482e-07,1.34822416076405e-16,-1.43089537585816e-07,0.000562947388025315,-1.06443432185789e-07,3.52673287628659e-17,-1.4727786912453e-16,2.14696236638469e-16,1.09417250454196e-16,-0.00149631960276984,-0.00329234961826166,-3.80859993420497e-15,-4.41455409983512e-16,0.0532759889986238,-1.28563194522177e-16,-0.00169076038673952,-1.20151279651682e-08,-7.08753997516916e-08,-4.93737342742394e-16,-1.59533347145583e-15,1.83948069524882e-16,7.42606018255732e-16,1.01621450571699e-15,-5.84992689681143e-16,4.52063719929119e-16,1.25707907464894e-15,-1.7267231814305e-05,2.15097875100072e-08,-1.51855737877976e-08,-5.3190973957117e-16,-1.31097628024543e-09,1.03276105273539e-15,-1.29669536056311e-15,-1.03550328472329e-15,3.63246984960857e-15,7.42299302948457e-16,1.09225415972132e-08,3.24257195854702e-15,-2.20173223152289e-15,1.71639740732746e-05,-3.3629940234773e-16,1.74419372663186e-17,-7.09551393924769e-16,-1.33554700937137e-15,3.48107609270357e-16,-1.56489019211892e-16,-1.92312723875071e-15,2.6424694353925e-15,-5.67395640995195e-16,1.2211225171064e-15,9.90132167729257e-15,4.22922967069033e-15,0.223288428986561,-0.000439574641198122,0.35884292129894,-0.788182443732254,1.50101127904249e-15,-2.36115035620016e-16,-4.88536387020123e-17,-9.93528240507089e-16,-1.26193114763101e-15
"Asclepias_brevipes",0.137907012456836,-0.0191638411625293,0.0925576655765963,-0.0257771555091654,-0.0295778079079338,0.114790653633606,0.00123122905481905,-0.0010692637653561,0.166960343869472,0.00254884943531178,-0.00495759218458673,-0.0221094551500698,-1.02855328868096e-07,-2.14758766325929e-15,-3.12250225675825e-15,1.57592096424655e-16,-6.74013937264958e-07,1.40731872591577e-05,-0.000374509521102646,-0.000159887275332721,0.000156636725229804,0.239256068339237,-0.00104055447944965,-0.00600200068539123,-8.94009883369421e-05,0.0138499386198736,8.52288190425574e-06,0.0191571939407129,-3.76486519065155e-17,0.00587126411159006,-0.241510081924838,5.59198564480975e-16,4.98523070002793e-16,-1.02145897884338e-05,2.11225317248598e-07,-0.00420837537042689,2.37550771096256e-09,-0.00132676549240458,-9.35063783219541e-07,-1.80591173075044e-16,-1.43089537717655e-07,0.000562947388025293,-1.06443431390106e-07,-6.64618519128053e-17,2.13760054098621e-16,-5.76337723913306e-16,9.58472491440746e-17,-0.00149631960276929,-0.00329234961826144,-3.91962223666747e-15,-3.03259461770175e-17,0.053275988998623,4.72016286877875e-16,-0.00169076038673933,-1.2015125874801e-08,-7.08753995097756e-08,-5.42309599358013e-16,-9.43456913382142e-16,-4.85048762523563e-17,8.77914449389692e-16,-1.03683072809857e-15,2.31546496215055e-15,-5.31524492752201e-16,3.68575394734569e-16,-1.72672318130195e-05,2.15097876612737e-08,-1.51855683792004e-08,-8.02527398282714e-16,-1.31098443431196e-09,3.11095977695561e-15,-1.37900078613095e-16,4.51734656187768e-15,-1.08944745200153e-15,1.53334152082174e-15,1.0922543847615e-08,4.38396006125375e-16,1.03874185771707e-15,1.71639740743589e-05,2.85394926683772e-16,2.23408821178989e-16,-5.02476325678067e-16,1.10757693856657e-15,-2.03005459778571e-15,-1.67151726348704e-15,-1.96865588851307e-15,7.320483896333e-16,3.3250967450788e-15,1.60907092656092e-15,1.24306846392715e-15,-3.48586423377274e-15,0.223288428986432,0.21869284274916,0.596423183574971,0.588602435116112,-1.62472886026906e-15,4.45510247941628e-16,-4.60197774207083e-17,-9.34370943268934e-16,-7.60549033295168e-16
"Asclepias_tuberosa",0.137907012456836,-0.0191638411625293,0.0925576655765963,-0.0257771555091654,-0.0295778079079337,0.114790653633606,0.00123122905481905,-0.001069263765356,0.166960343869472,0.00254884943531155,-0.00495759218458654,-0.0221094551500697,-1.02855328781685e-07,-2.5882074261574e-15,-3.02535774210355e-15,1.42565422251308e-16,-6.74013937373812e-07,1.40731872589513e-05,-0.000374509521102541,-0.000159887275332806,0.000156636725229624,0.239256068339237,-0.00104055447945015,-0.00600200068539128,-8.9400988336603e-05,0.0138499386198736,8.52288190411913e-06,0.0191571939407127,1.52101540984512e-17,0.0058712641115901,-0.241510081924838,6.33968511507963e-16,3.01406283493798e-16,-1.02145897887193e-05,2.11225316385682e-07,-0.00420837537042663,2.37550735810558e-09,-0.00132676549240448,-9.35063783011984e-07,-2.59745345211847e-17,-1.4308953730986e-07,0.000562947388025167,-1.06443430392979e-07,-1.99772779616188e-16,1.51588032135084e-16,-1.60004070469983e-16,3.60902654243459e-17,-0.00149631960276971,-0.00329234961826193,-3.76696657078151e-15,7.28901006435988e-17,0.0532759889986226,2.30091634114317e-16,-0.00169076038673982,-1.20151278726722e-08,-7.08753994048181e-08,1.00853318791943e-15,8.1582374115673e-16,1.47458233565401e-15,-1.55980742295169e-16,-3.98452488940134e-16,6.31048466977631e-16,-1.32538092654998e-16,2.65716136959481e-18,-1.72672318114598e-05,2.15097831777902e-08,-1.51855690907722e-08,8.56512970613438e-17,-1.31098439007643e-09,1.07352705442085e-15,1.64539565469166e-15,-1.7935774437256e-15,-1.44680048805296e-15,-1.45873680630702e-16,1.092254524902e-08,-1.00310954257277e-14,6.99924804019637e-15,1.71639740814946e-05,-2.9015195516918e-15,5.64027099776904e-16,-8.13041957297897e-16,5.57803448088195e-16,1.41544293979804e-16,1.35478564279293e-15,1.3745948843801e-15,6.84510535540316e-16,6.99589926582515e-16,-1.49765726760044e-15,7.71080386949727e-15,1.4288849695017e-14,0.223288428986712,-0.790432733683291,-0.305521927916514,0.178528555374316,-2.76404475283243e-16,-2.11835568103116e-16,-2.23403895822429e-16,1.62971364522463e-15,-2.25791530341793e-16
