"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",-0.0548471125946804,-0.120601830801647,-0.0905972327184361,0.0117450783152666,0.00399854536584312,0.000106961214893912,-0.0453971545240524,-0.0892111933578801,-0.000963279477169963,0.011999158183842,0.012678665112205,0.0169106073786848,0.00164410143381374,9.4736025009287e-07,-0.421575065246781,-0.0152667306415107,-0.102718216086656,-0.00110084637737905,-0.000103184241765812,0.102764185299533,-0.0010676677572189,-0.000143697912732567,-1.30899473466534e-06,-0.000563493862363703,0.00103515151840572,3.38877892547222e-05,4.57614549519459e-05,-0.0103177092255864,0.000310805388138318,0.00171342588206135,0.866644338397982,0.01638933357528,0.00132490280522678,0.000311022367193357,1.02611078097543e-05,0.00365962519381999,0.00292864725546353,-0.0462912482732365,0.0278258674891876,1.67646814554986e-05,0.000214935706439975,-0.000128344038762805,-4.92267952932258e-16,7.93715520609609e-05,-4.87706668187304e-05,-8.43318988164599e-05,2.39652523762703e-06,9.50308175365152e-17,2.36948914326305e-16,5.63777055364841e-05,-0.000104201637463558,9.43800623885951e-05,-0.000203755312324554,0.000153276600678702,3.68384182487745e-16,-0.000267823868078852,6.76521578428752e-07,-2.72015865961958e-18,2.93760777096676e-17,-2.21406313615433e-16,-1.19259264030474e-17,-0.00236742069402976,-7.73686670285656e-16,3.31748856298675e-06,3.57434598424641e-16,7.40636462403684e-17,-4.97309022582615e-16,1.61796619725691e-16,-2.06588041505221e-16,4.94717882033732e-16,-7.3194395953578e-05,-5.73920588102623e-05,2.7402170076936e-16,6.45468114679468e-05,0.000156804167802908,1.35776867755991e-16,2.8967853352833e-05,-4.84714956385796e-05,5.80078163314878e-16,-6.54873957006294e-17,-7.86192506345164e-17,1.51351820075847e-16,2.15308891689656e-05,-1.82740571059389e-05,-4.90806292306934e-17,-3.73256362678465e-16,-0.000234073679070445,-8.36953057493192e-16,-5.7038663993487e-16,-2.38629260028685e-15,1.07241405906025e-15,1.3399537952575e-15,4.74137606273725e-15,4.65284845781149e-15,-1.91223185548685e-15,-6.77228840480213e-15,1.89118668959955e-15,-3.09453438850616e-14,-5.81527969761671e-11,-0.0999999999999987
"t159",-0.0557763252814418,-0.123149402919345,-0.0935732560561226,0.0121492189133418,0.0042283915567219,0.000115378881871638,-0.0510387707102432,-0.100732648199616,-0.00110065741005407,0.0137336636975589,0.0146064194109858,0.0197613401252039,0.00192533963077863,1.16124222344284e-06,-0.532491534830801,-0.0193442421708646,-0.138082338283243,-0.00153211315859204,-0.000143971636214469,0.153540932198747,-0.00168059831504601,-0.000235045761500264,-2.36465360307824e-06,-0.00113460132376257,0.00373229937117644,-0.000777312849768131,-0.000358105973514034,0.0197685638446108,-0.000511453793523116,-0.00177295131012905,-0.349619285922734,-0.00623554716187632,-0.000356437604074509,-4.30687325554662e-05,-1.07636326306104e-06,-0.000126285299919959,-6.75587794941591e-05,-0.000114605174499213,0.000264419946188239,2.33497185201017e-06,4.55764656157246e-05,-2.90023387642797e-05,6.17473599681779e-16,2.00559314695801e-05,-1.31721191075888e-05,-2.31661145391767e-05,7.17350214623833e-07,-3.9598129639678e-17,7.72496656485673e-17,1.86805640588539e-05,-3.5422820688389e-05,3.22465614369033e-05,-6.97376666958147e-05,5.38559886042918e-05,-2.34794842623042e-16,-0.000104793713323265,2.67009538393935e-07,-2.33327969307073e-16,1.2752785644974e-16,2.54033504209337e-15,-5.06690971657078e-16,-0.00108170606089577,2.03830008427275e-15,1.53877013965834e-06,-4.12475980216729e-15,-1.49447700149832e-17,4.72787703164833e-16,1.93017776745671e-15,3.27853012349232e-16,9.19012418170536e-16,-3.51277577579233e-05,-2.7842357347921e-05,1.41221093360613e-15,3.1691024133754e-05,7.7232341773116e-05,2.9703302484215e-15,1.44024240100716e-05,-2.42087487648487e-05,-0.707106781186547,-1.90668875791712e-14,-1.3335503961042e-15,1.20892245648393e-14,1.11157667062552e-05,-9.49154061522175e-06,-1.73610281696862e-15,-1.26585881906868e-15,-0.000122897671068614,-6.37015664024451e-16,-8.31864007350776e-16,-2.56684357001684e-15,4.94496842346535e-15,5.82295030041357e-15,5.08924008919753e-15,5.70671854723965e-15,-2.10645697441795e-15,-7.02789464566876e-15,1.77413456586742e-15,-2.99679994184058e-14,-5.81528925016275e-11,-0.100000000000001
"t160",-0.0557763252814418,-0.123149402919345,-0.0935732560561226,0.0121492189133418,0.00422839155672187,0.000115378881871628,-0.0510387707102432,-0.100732648199616,-0.0011006574100541,0.0137336636975588,0.0146064194109858,0.0197613401252039,0.00192533963077858,1.16124222317023e-06,-0.532491534830801,-0.0193442421708646,-0.138082338283243,-0.00153211315859177,-0.000143971636214447,0.153540932198747,-0.00168059831504625,-0.000235045761500423,-2.36465360305143e-06,-0.00113460132376242,0.00373229937117622,-0.00077731284976774,-0.000358105973513422,0.0197685638446106,-0.000511453793522942,-0.00177295131012948,-0.349619285922734,-0.00623554716187544,-0.000356437604074027,-4.30687325544757e-05,-1.07636326297754e-06,-0.000126285299920101,-6.75587794941771e-05,-0.000114605174498857,0.000264419946187925,2.33497185183533e-06,4.55764656157266e-05,-2.90023387640895e-05,3.55530354809277e-16,2.00559314691861e-05,-1.31721191073061e-05,-2.31661145378547e-05,7.17350214943392e-07,1.52956184059559e-16,-2.8357280497422e-16,1.86805640581009e-05,-3.54228206889753e-05,3.22465614354992e-05,-6.97376666962268e-05,5.38559886056312e-05,-9.60169645449087e-17,-0.000104793713327303,2.67009539278862e-07,5.715830327456e-16,7.45498040323413e-17,-3.93365297025206e-15,1.13782688770791e-15,-0.00108170606089708,-7.94503351997378e-16,1.53877014000973e-06,4.24354624594487e-15,2.20977580632154e-16,-9.2980152499463e-16,-2.38581424091146e-15,-4.49309267120795e-16,5.0340773758344e-17,-3.51277577400145e-05,-2.78423573497652e-05,-7.66624161727925e-16,3.16910241442343e-05,7.72323417757409e-05,-2.99711850854602e-15,1.44024238887043e-05,-2.42087487397234e-05,0.707106781186547,1.88413439301163e-14,8.31942738224622e-16,-1.25160932328112e-14,1.11157667061379e-05,-9.49154061831329e-06,9.98973403642123e-16,1.01009838140677e-15,-0.00012289767106884,-6.12370280205189e-16,-4.31740570888434e-16,-2.57463521085316e-15,-2.0216810560575e-15,6.60413236405998e-16,4.61907552963927e-15,3.63892817062733e-15,-1.57795675985018e-15,-6.36195980599982e-15,2.25022236919384e-15,-3.07268835060245e-14,-5.81534287699908e-11,-0.1
"t78",-0.0481748915152014,-0.100845343440522,-0.0612109242682011,0.00760980430664634,-0.000663125513418843,-0.000629576102226667,-0.148250829424048,-0.26575137058693,-0.000967464348091949,-5.64771653717211e-05,0.256043719098056,0.109453980643592,0.0106728782635583,-5.55592474427457e-06,0.186816114154644,0.00426130880211599,-0.214619861559774,0.000364432412832905,2.22035833593644e-05,0.00819116845810699,-0.0013083936538407,-0.000166504418795293,-1.58994431803862e-06,-0.000731909335050741,0.00190614533270778,-0.000239147144613789,-9.26566255072871e-05,0.00037786983217054,-1.8729297241221e-05,0.000146452154222873,0.0074358550464567,-0.00019688703143836,-0.000235293944244281,-0.000232585573385503,-1.13875049643896e-05,-0.012736891853222,-0.01370219231764,0.669233886941029,0.523558913280396,4.0051965374147e-05,0.000384663719648416,-0.000221327443825276,-2.01827970879211e-15,0.000128794284574353,-7.6522458232699e-05,-0.000131232808910863,3.58409778329147e-06,-5.91854722228954e-17,-4.84505868311375e-16,8.07957215401829e-05,-0.000147848334954031,0.000133654018241407,-0.00028835185085017,0.000214792126979945,-3.94383842095781e-16,-0.000361697746142647,9.11146836717981e-07,1.21296567305837e-16,2.31285572325096e-17,-1.15180884841669e-15,3.41406980002799e-16,-0.00098112147138193,3.76434994286967e-16,4.29284216502399e-06,1.65965039072917e-16,2.26406934398574e-16,-4.89203709458059e-16,-3.84481562694212e-16,-1.14675507677639e-16,4.97443318792732e-16,-9.37536030328838e-05,-2.37643355546674e-05,4.50792793510871e-16,8.22485389606418e-05,6.49445859221054e-05,-2.53107690532901e-17,3.68179553512559e-05,-6.15494239443083e-05,-3.71738448357441e-17,-2.54072035714293e-17,-1.37764841440686e-16,2.7476049370807e-16,2.71651335942126e-05,-2.30304207710187e-05,-5.91459872309627e-16,-8.88207457569193e-16,-9.73050565213836e-05,-1.21647382100926e-15,-5.68794943534375e-16,-2.63533140958365e-15,8.78163865176162e-16,2.7105061083263e-15,4.8490516100999e-15,4.54252114140653e-15,-1.85796552489082e-15,-6.70286188723787e-15,2.08498536733013e-15,-3.0162283066273e-14,-5.81528437387926e-11,-0.0999999999999982
"t181",-0.0488672450435406,-0.10264933156291,-0.0629055973554904,0.00783035628326399,-0.000694934536409334,-0.000670572867193105,-0.163223516325845,-0.293591041904586,-0.00107879735546367,-6.30597368995346e-05,0.287342634694836,0.124194003761702,0.0121299550494112,-6.53641358420767e-06,0.224704649411202,0.00513734740185149,-0.269913551194505,0.000469475217303097,2.86530487457974e-05,0.0110648836373962,-0.00182753241235939,-0.000238190806310482,-2.41259225894713e-06,-0.0011792406775902,0.00395490201342508,-0.000792495326817086,-0.000358575888355402,0.00512410048603336,-0.000504200508813302,-0.00140721090719754,-0.0136239975042914,0.000339659958432653,0.000297745834742153,0.000192455340290386,8.29849872516833e-06,0.00684175670088187,0.00695842187191716,-0.29716068922043,-0.223494775850786,-5.51146900534785e-06,1.77868069467042e-06,-6.73332936428382e-06,2.88606403656089e-16,1.01375433621069e-05,-8.36778244742331e-06,-1.54040772068693e-05,5.71548983029683e-07,5.2478873279544e-17,-5.71206270372143e-18,1.71633496913341e-05,-3.34619097326089e-05,3.06192179876228e-05,-6.63346361404105e-05,5.25330098964696e-05,7.27635699018951e-16,-0.000110885132879818,2.84028557810289e-07,1.25953865258301e-16,6.25371190703954e-16,-3.35957068630368e-16,3.0444507632692e-16,-0.000395213300783292,2.02962646689286e-16,1.77114571686369e-06,1.1107724933349e-15,-3.04296944310885e-16,9.08384423621621e-17,1.31612207199778e-17,-2.49659320378384e-17,1.74983935164435e-17,-4.07826743058173e-05,-1.05077749946218e-05,-1.00545014118771e-16,3.70268748820782e-05,2.93754425711068e-05,-5.65086431799227e-17,1.68860455230731e-05,-2.84170550741095e-05,3.81299333365581e-17,3.17370953621652e-16,2.83328177920053e-16,5.57379457131535e-16,1.31555713603628e-05,-1.12489440329887e-05,-1.16849756329897e-15,-7.56105256639929e-16,-4.82531862510425e-05,-0.707106781186548,-2.42581233336223e-15,1.15277463197883e-17,4.49345771967781e-15,3.31765890591108e-15,5.63084839951232e-15,5.68471226659404e-15,-1.39398841967174e-15,-6.44138745785709e-15,3.57009968836014e-15,-3.04905604718192e-14,-5.81541704283751e-11,-0.0999999999999961
"t182",-0.0488672450435406,-0.10264933156291,-0.0629055973554904,0.00783035628326398,-0.000694934536409341,-0.000670572867193111,-0.163223516325845,-0.293591041904586,-0.00107879735546376,-6.30597368996268e-05,0.287342634694836,0.124194003761702,0.0121299550494114,-6.53641358428759e-06,0.224704649411202,0.00513734740185143,-0.269913551194505,0.00046947521730306,2.86530487458422e-05,0.0110648836373962,-0.00182753241235956,-0.000238190806310522,-2.41259225883394e-06,-0.00117924067758979,0.00395490201342559,-0.000792495326817561,-0.000358575888355483,0.0051241004860334,-0.000504200508813396,-0.00140721090719767,-0.0136239975042911,0.000339659958432535,0.000297745834743105,0.000192455340290053,8.29849872513249e-06,0.0068417567008818,0.00695842187191735,-0.297160689220429,-0.223494775850786,-5.5114690052282e-06,1.77868069511233e-06,-6.7333293644299e-06,1.0657625208937e-15,1.01375433616956e-05,-8.36778244749793e-06,-1.54040772078413e-05,5.71548983320734e-07,-8.63000772151718e-17,3.10009213474018e-16,1.71633496913199e-05,-3.34619097325239e-05,3.06192179874978e-05,-6.63346361405014e-05,5.25330098978813e-05,-5.76876354915634e-16,-0.000110885132885064,2.84028556949437e-07,4.27271110933128e-17,-4.40545463688724e-16,-7.52290702864797e-16,-2.15972703585142e-16,-0.000395213300783767,4.82253126321552e-16,1.77114571956536e-06,-7.90484436335866e-16,4.22138352592246e-16,-6.97927789428408e-16,1.79694674989216e-16,-2.97675115010231e-16,1.16803312558998e-15,-4.07826743055927e-05,-1.05077749965961e-05,5.94210784518447e-16,3.70268748813034e-05,2.93754425720745e-05,1.03085890750125e-16,1.68860455345727e-05,-2.84170550730638e-05,6.14179444354379e-18,-3.85191055827952e-16,-6.03262743038244e-16,-1.01774751575427e-15,1.31555713539354e-05,-1.12489440254354e-05,6.25420922193321e-16,8.32901447372206e-16,-4.82531862512953e-05,0.707106781186547,1.20248547739299e-15,-4.97659522893967e-15,-2.05685812561062e-15,1.99926905872889e-15,4.09853912265767e-15,3.68804533063983e-15,-2.386910618198e-15,-6.95041310651138e-15,4.11757511505009e-16,-3.07331784785688e-14,-5.81523078268916e-11,-0.100000000000006
"t145",-0.0473849344672838,-0.098736700144316,-0.0590917947037447,0.00733153111804411,-0.000617326124843114,-0.000562921400492234,-0.116498775044055,-0.2049691393266,-0.00070378386117938,-4.07013627660465e-05,0.177489891017124,0.0684053608141652,0.00655006782830446,-1.50780103735459e-06,-0.0250510633551546,-0.000815273649609848,0.616011804990249,-0.00758415084495144,-0.000653573079961635,0.0441283743803832,-0.00508396865466668,-0.000575955178179828,-4.78757256457356e-06,-0.00209513034081857,0.00573492461268564,-0.00100127782792912,-0.000441164598207893,0.00569028718348423,-0.000549254663866352,-0.00142485730443532,-0.0108724579041922,0.000265772626419896,0.000204616807216606,9.68784837246991e-05,3.59027316564682e-06,0.00152983566540328,0.0012388288469375,-0.0173942544483801,-0.00456408340413574,1.1164423030584e-05,0.000160229386885888,-9.76489010155476e-05,7.04607949728869e-16,6.27238942863916e-05,-3.94727570335177e-05,-6.86809526227718e-05,2.01614496181595e-06,3.13064193077384e-16,-2.44453081746142e-18,4.93805722090014e-05,-9.22299377353504e-05,8.37107006190904e-05,-0.000180851049283503,0.000137535799688737,5.36603619404957e-16,-0.000251583855971378,6.37891899071078e-07,2.89231290350156e-16,-1.06352633561646e-15,-1.82814802087503e-16,-5.25230962423129e-16,-0.000763617944357134,-3.17454396103756e-16,3.37615061823677e-06,3.58849246759813e-15,4.35426828170775e-16,-1.61202445762008e-15,-1.13219909253147e-13,2.59993885794296e-14,-0.707106781186546,-7.54693872760719e-05,-1.92689643782562e-05,-2.70295846202419e-15,6.72261343888239e-05,5.31948748024948e-05,-3.1173555095559e-15,3.0344769901994e-05,-5.08794943989692e-05,-2.02030003575822e-16,1.39178502126262e-15,5.07990132889875e-16,2.62364610646677e-16,2.29443599645397e-05,-1.95274285505201e-05,-7.52337831940493e-17,1.33416525135067e-15,-8.30728539677859e-05,-1.27874151040259e-16,-8.42160385649895e-16,-2.40330611453395e-15,9.893662895933e-16,3.02023885520617e-15,4.48864277873802e-15,5.48070493931827e-15,-1.58388687455404e-15,-7.05479402681812e-15,1.96027364519396e-15,-3.06237129575722e-14,-5.81529869913985e-11,-0.100000000000003
"t146",-0.0473849344672838,-0.098736700144316,-0.0590917947037447,0.00733153111804409,-0.000617326124843141,-0.000562921400492175,-0.116498775044055,-0.2049691393266,-0.000703783861179289,-4.07013627659857e-05,0.177489891017124,0.0684053608141651,0.00655006782830473,-1.5078010376409e-06,-0.0250510633551546,-0.00081527364960977,0.616011804990249,-0.00758415084495143,-0.000653573079961578,0.0441283743803832,-0.00508396865466679,-0.000575955178179758,-4.78757256459836e-06,-0.00209513034081888,0.00573492461268572,-0.00100127782792837,-0.000441164598207744,0.00569028718348394,-0.000549254663866452,-0.00142485730443506,-0.0108724579041922,0.000265772626419184,0.000204616807217447,9.68784837230199e-05,3.59027316626286e-06,0.00152983566540332,0.00123882884693794,-0.0173942544483801,-0.00456408340413562,1.116442303049e-05,0.000160229386885976,-9.76489010160283e-05,3.16029891110056e-16,6.27238942867331e-05,-3.94727570341229e-05,-6.86809526223796e-05,2.01614496135362e-06,-1.48372250802111e-16,-3.54042774137836e-17,4.93805722088478e-05,-9.22299377339921e-05,8.37107006232677e-05,-0.000180851049282008,0.000137535799685632,-2.96063649063856e-16,-0.000251583855968442,6.37891893560391e-07,-9.14114568725345e-18,1.28873310353163e-15,-1.3346711901361e-15,9.52753439747741e-16,-0.000763617944353038,1.16053000542848e-15,3.37615061617268e-06,-3.28101249726983e-15,-2.23768127804485e-16,8.54902526658195e-16,1.13182321043526e-13,-2.63198711215229e-14,0.707106781186547,-7.54693876670461e-05,-1.92689643716955e-05,3.58679317644261e-15,6.72261343881372e-05,5.31948747976828e-05,3.14152679151742e-15,3.03447698905126e-05,-5.0879494399587e-05,4.46034897801175e-16,-1.4911464954386e-15,-1.07432198726821e-15,-9.15189779175597e-17,2.29443599639786e-05,-1.95274285499532e-05,-7.30220097425912e-16,-1.58017018829102e-15,-8.30728539712515e-05,-1.2903466020416e-15,-2.86785624713386e-17,-2.67248204507647e-15,1.22528868232617e-15,2.27777720747399e-15,5.34180546073396e-15,3.92292325565011e-15,-2.17339767147196e-15,-6.41642047987991e-15,2.17340036985943e-15,-3.05496093426308e-14,-5.81532259049156e-11,-0.0999999999999964
"t204",-0.152779025632829,0.138311985468784,0.0528075584275795,0.379401284865431,0.00763891792065778,0.000570415369859338,0.00717519587198085,0.00609620064494063,-0.0013982586780181,0.00341582236412199,-0.00414805931225785,0.00453961375048443,0.000248820701147879,-6.89077675315749e-07,0.0011357799360737,-0.000211830013490914,-0.00115615589638752,-0.000554032643397739,-3.60194261002777e-05,0.000333602362341363,-0.000650958524817197,-0.000105753988417761,-9.76519980826903e-07,-0.000456594326129099,0.00107216174879057,-0.000262223527710956,-0.000116141994191312,0.000144915213900505,-0.00011607433701266,-0.000383901780304238,-0.000294058113201325,0.000120884528821853,5.80303782559134e-05,0.000167652699692721,9.11012646801614e-07,0.000255551824205991,0.000245852347161992,-0.000304896503950399,-5.88870903282253e-06,2.63018229821963e-06,8.67591544145891e-06,8.80724865430944e-06,8.91411339054562e-15,-0.546099256205634,-3.86262814263992e-05,-5.79026786867478e-05,1.15820351772662e-06,2.78156320134702e-16,-4.97226029474401e-16,2.3649626253369e-05,-0.000278095086217553,3.83611563809682e-05,-6.39360350226854e-05,6.20021169284892e-05,1.44880572661379e-15,-0.000688434984915178,2.62103465739719e-07,9.58855674329822e-17,-1.63119417314878e-16,-3.33769285588811e-15,8.11042595368437e-17,-3.52186571285649e-05,-5.48172618408671e-16,1.45913469770026e-06,1.44847244500289e-15,5.83793206918615e-16,-2.11416583413655e-16,5.59141459772693e-15,1.67144985300793e-16,-1.26759783673522e-14,-0.0486322527210376,-5.75320900934828e-07,1.06531679938227e-15,1.7300067592461e-05,2.00834340169688e-06,-3.48355529364511e-16,6.84861677479981e-05,-1.40328527372476e-05,7.76805407654056e-16,-2.31477664732262e-16,4.59531619367267e-17,7.98613004218738e-17,8.50219132577662e-06,-7.26037333696083e-06,-4.64682091036672e-16,5.30258669384008e-16,-3.5027112383247e-06,-1.76550066713197e-15,-2.19150515217826e-16,-1.50433419484822e-14,-6.95449007333921e-15,2.33513299848442e-14,7.01872367299657e-15,1.32418204880391e-14,-3.28823645182396e-15,1.46158636740069e-14,6.92798640279418e-15,-4.35038117546526e-15,0.707106781128394,-0.100000000411201
"t205",-0.152779025632829,0.138311985468784,0.0528075584275795,0.379401284865431,0.00763891792065775,0.000570415369859344,0.00717519587198078,0.00609620064494071,-0.00139825867801817,0.00341582236412201,-0.00414805931225788,0.00453961375048442,0.000248820701148152,-6.89077675505928e-07,0.00113577993607356,-0.000211830013490933,-0.00115615589638753,-0.000554032643397774,-3.60194261003495e-05,0.000333602362341118,-0.000650958524817348,-0.000105753988417972,-9.76519980780884e-07,-0.000456594326128892,0.00107216174879057,-0.000262223527711317,-0.000116141994191349,0.000144915213900313,-0.00011607433701236,-0.000383901780303793,-0.000294058113200921,0.000120884528821132,5.80303782556281e-05,0.000167652699693214,9.11012646765499e-07,0.000255551824205894,0.000245852347161992,-0.000304896503950539,-5.88870903233049e-06,2.630182298274e-06,8.67591544102028e-06,8.80724865415175e-06,9.41718319857889e-15,-0.546099256205634,-3.86262814260583e-05,-5.79026786868394e-05,1.15820351788505e-06,3.46688812841382e-16,-5.76216733784594e-16,2.36496262536602e-05,-0.000278095086218205,3.83611563806915e-05,-6.3936035023023e-05,6.20021169284067e-05,8.03488593550498e-16,-0.000688434984917496,2.62103463157098e-07,-1.30529014575989e-16,3.8648558512478e-16,-5.62135294325197e-16,3.69943993215396e-16,-3.52186571289598e-05,-4.44089209850063e-16,1.45913469569743e-06,2.02093119207571e-15,-5.9221363713213e-17,-2.19200191746475e-16,5.69463064239158e-15,3.89138376327949e-16,-1.2916382207514e-14,-0.0486322527210411,-5.75320900677047e-07,4.63321614904353e-16,1.73000675916504e-05,2.00834340373537e-06,1.43438761223878e-16,6.84861677436683e-05,-1.4032852737418e-05,2.43508564933173e-16,-4.57161098219727e-16,3.30104749340079e-16,-7.09459524936826e-16,8.50219132454833e-06,-7.26037333546089e-06,-3.14480924171933e-16,-9.44256285252149e-16,-3.50271123809766e-06,8.76561943920087e-17,-8.86730312639448e-16,1.10859008557025e-14,9.07695692990045e-15,-2.20307708406824e-14,2.78000596969432e-15,-4.22684354650133e-15,-7.52290088660425e-16,-2.8021003538277e-14,-3.05474645099147e-15,-5.72689344078493e-14,-0.7071067812447,-0.0999999995887924
