"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp158",-0.110767380619466,-0.139271576092391,-0.000447600744729184,0.00515544075839597,0.00356784578416796,-0.000526483998054727,-0.0021351942788003,0.000361596331284809,-0.000626940311728289,-0.0105189568244223,0.018595794702322,-9.64297389187365e-05,-0.0233183999253025,-2.698900054478e-05,0.000175809682437097,-0.64215992339145,-0.0132944526570283,-0.157508964769742,0.0108105461442601,-0.00110323676686777,0.00188565232031506,-7.27784946549127e-06,0.000829472009352404,-0.00372942315565354,0.00154772607935818,-0.107775608948618,0.00104278244482465,-0.0486822975643627,8.12724990457559e-06,-4.44862089091583e-05,-0.000275206087530709,0.000309456642245433,-1.56205086252117e-05,-8.96216125711476e-05,0.0258345017499011,-6.66224066121667e-07,4.33683466318229e-05,2.21082730622397e-16,-3.46969973223113e-06,0.0713961719590955,3.28418797241671e-05,-2.95478540298159e-06,0.0013496712903221,2.48667116398583e-05,0.000479714848904782,0.00400332066668721,-3.52873621005715e-05,7.40350470690261e-05,1.24512733946404e-07,-0.00374072647040009,-0.00101820796311443,-4.21437954298258e-06,-4.36811918421923e-17,2.12533130844753e-05,1.59704180099916e-16,-7.02017983070009e-17,-5.863811084275e-05,-0.000277482359708422,0.00306999854128773,-1.53097227866041e-16,3.95956018263133e-06,-4.62028665600793e-06,-3.61803523980607e-16,-1.16203898308846e-05,7.85314436520097e-06,5.05206913964506e-06,1.99496670315139e-16,1.14680893773993e-16,-1.73049277823592e-17,2.15352234932483e-05,1.21714180130425e-05,2.7825729301445e-16,0.000900780887669761,-4.51584961294101e-16,-2.59868726085791e-16,-1.16482217305062e-06,2.60578375909167e-05,-1.96988452871193e-05,-4.67202057594552e-06,-3.22625194758826e-06,-9.13829935308088e-16,1.08980843568563e-16,-8.31153893563683e-16,1.12236707396429e-16,-9.19286477370912e-06,1.78770920318845e-15,2.2161165338372e-06,2.44954085000143e-15,3.96455092878259e-07,-1.77324101491063e-14,-8.61867109228905e-16,-3.4793361078972e-15,-1.45571834483277e-15,-4.15946088392338e-15,1.43787759476766e-13,-1.45253666015908e-14,-2.30345920135097e-14,3.05091543032632e-13,-0.707106781186537
"sp40",-0.110058439414325,-0.13722726276871,-0.000439493313036024,0.00504422018148625,0.00326659587314451,-0.000474148148688356,-0.00178763396186632,0.000282685918821177,0.000343354451906026,0.0216138757718508,-0.140589691709463,-0.000857758889165375,-0.172648435813091,0.000189765538087487,-0.000101817542501147,0.000589489705548866,-0.000168652551403758,0.311535736976034,0.0081029943990992,-0.00057275939271787,0.000976510420969172,-3.71367074621669e-06,0.000422982188376678,-0.00192008748296406,0.000798913766525148,-0.057401286093343,0.000559358026577682,-0.0261521870357416,4.30791816783533e-06,-2.31024294380548e-05,-0.000138811003902185,0.000154702839011191,-8.01904633263102e-06,-4.97774967051916e-05,0.0234417924413154,1.00730940049214e-06,3.17064923019216e-06,-1.46104087885614e-15,-7.99112602885329e-08,-0.00826379371128538,0.000230945343713101,7.92586177175565e-05,-0.719949342425744,0.000193668232821932,0.537382679084069,0.0107707165739028,-3.7254696429814e-05,9.66394006597128e-05,1.61999721837843e-07,-0.00124391343724709,-0.00505873134861823,-4.50652673866546e-06,-7.3735258055388e-16,2.26431899085557e-05,1.20321902843553e-17,3.26090807202725e-16,-6.08781668117777e-05,-0.000288014730385295,0.00101151289411341,-7.33535182485736e-17,3.96359611987843e-06,-4.6204847292777e-06,2.28891361143136e-16,-1.15616523016914e-05,7.78987456077639e-06,5.00741099690142e-06,4.38381274062789e-16,-8.50617409212489e-16,-1.18977194823307e-16,2.10106637633776e-05,1.18508113211448e-05,-1.2131446830057e-16,0.000306561556663885,-1.28699402644427e-16,1.09006004456725e-16,-1.12992304892686e-06,8.96835642767993e-06,-1.90709414255207e-05,-4.50946332862041e-06,-1.11856871795833e-06,-1.89918386343774e-15,-1.37953292595807e-15,-1.78954640622702e-16,-3.28516376561901e-16,-8.82704325485054e-06,7.34151116423268e-16,2.12567770769021e-06,3.93199696138126e-16,3.7976703562466e-07,-9.99311187582355e-16,5.02031231338541e-16,1.76764801402934e-15,6.94375594092613e-16,-1.19144856627173e-15,5.91089677204337e-14,-6.12409814445194e-15,-7.94341358764829e-15,1.31615331509781e-14,1.04846800452449e-14
"sp59",-0.110524205808462,-0.1383134419344,-0.000443507323045558,0.00509585716694932,0.00333657238882482,-0.000485055267029746,-0.00183761051095871,0.000291439683730793,0.000360191576764907,0.0227677876246101,-0.148696722327364,-0.000916027430323281,-0.186529629757681,0.000210316745313438,-0.000117190307675128,0.000709048559381065,-0.000203787173364837,0.388950922315871,0.0102643347793883,-0.000748641191545781,0.00127798254067597,-4.93586423301958e-06,0.00056847016773452,-0.00265243138620164,0.00110992573981723,-0.0872432778786663,0.000894678747506577,-0.0448470510072661,8.58579669119855e-06,-5.32879704624265e-05,-0.000406490991078002,0.000543145085324065,-3.73940717707246e-05,-0.000292668304171319,0.217735481955534,1.56900808900716e-05,-1.97659051206872e-05,4.75954768366278e-16,2.9177781522353e-07,0.0125542843785826,-0.000211070339074941,-5.12468649759447e-05,0.417061426247705,-7.84190261517715e-05,0.13610829032817,-0.011381538422676,2.18581094755831e-06,7.65824057677249e-06,1.62878807257481e-08,-0.000396192189672697,-0.00193122350297604,-1.92884411053016e-06,-0.707106781186548,9.85768184426053e-06,8.20696883521513e-15,-2.90758441101653e-15,-2.94844733999549e-05,-0.000139617167912316,0.000536471391798721,7.37468648702355e-16,2.26180046816286e-06,-2.64648087490295e-06,-4.19728066535868e-16,-6.75667061424731e-06,4.60874645971035e-06,2.9722118920707e-06,-2.21031310193628e-16,-7.64043676509105e-16,-9.66709308266703e-17,1.33202729390638e-05,7.54490311116142e-06,-2.85264626148664e-16,0.000195809990208559,-5.56613154862238e-16,-2.53290152273375e-16,-7.40567791799391e-07,5.93144482274581e-06,-1.26215446962079e-05,-3.03128434101532e-06,-7.54397062657282e-07,-1.65673401808617e-15,-1.52446442566846e-15,-4.07051222827741e-17,6.11247844677873e-17,-6.10930550817845e-06,8.8050082568892e-16,1.48065335182962e-06,4.33526620082393e-16,2.66755843209917e-07,-9.53382492546331e-16,6.11202046103654e-16,1.15279199174254e-15,6.6298761366784e-16,-1.14621906357971e-15,5.89112092441724e-14,-5.98943735047507e-15,-7.40691233123098e-15,1.35573118343674e-14,1.03854625628329e-14
"sp60",-0.110524205808462,-0.1383134419344,-0.000443507323045581,0.00509585716694931,0.00333657238882478,-0.000485055267029708,-0.00183761051095879,0.000291439683730891,0.00036019157676478,0.0227677876246102,-0.148696722327364,-0.000916027430323325,-0.186529629757681,0.000210316745313497,-0.000117190307675119,0.000709048559380746,-0.000203787173364827,0.388950922315871,0.0102643347793883,-0.000748641191545829,0.00127798254067594,-4.93586423318262e-06,0.000568470167734065,-0.00265243138620144,0.00110992573981711,-0.0872432778786668,0.000894678747506412,-0.0448470510072664,8.58579669148494e-06,-5.32879704620838e-05,-0.000406490991078344,0.000543145085324341,-3.73940717708726e-05,-0.000292668304171416,0.217735481955534,1.56900808898804e-05,-1.97659051215181e-05,7.53509582215774e-16,2.91777814806692e-07,0.0125542843785832,-0.000211070339074977,-5.12468649756343e-05,0.417061426247704,-7.84190261520326e-05,0.136108290328171,-0.0113815384226775,2.18581094794132e-06,7.65824057694036e-06,1.62878786143861e-08,-0.000396192189670679,-0.00193122350298053,-1.92884410269268e-06,0.707106781186547,9.85768175171939e-06,-8.53311225215064e-15,2.52557093703742e-15,-2.94844734218528e-05,-0.000139617167913905,0.000536471391800129,-6.8434680290797e-16,2.26180046686683e-06,-2.64648087542843e-06,3.64367733601155e-16,-6.75667061344522e-06,4.6087464658501e-06,2.97221189313712e-06,7.40857849054225e-17,2.00462576134035e-16,-2.5279605934613e-16,1.33202729380418e-05,7.54490310599959e-06,3.94746976438689e-16,0.000195809990207319,1.98415898574302e-18,2.32432568261291e-16,-7.40567792077683e-07,5.93144482210855e-06,-1.26215446958127e-05,-3.03128434039026e-06,-7.54397062896728e-07,-2.20143718954281e-15,-1.35720138754351e-15,2.22974410078567e-16,-7.99295739636838e-16,-6.10930550755048e-06,7.55543661015876e-16,1.48065335220579e-06,-1.7869194291674e-15,2.66755843900909e-07,-1.59176073171878e-15,5.76504682868394e-16,1.77729256674444e-15,6.90103544668213e-16,-1.33737970814927e-15,6.12218609141735e-14,-5.56761887911796e-15,-7.54529676147559e-15,1.12813546338858e-14,1.05705417615926e-14
"sp53",-0.110180973777863,-0.137513116846953,-0.000440549818603586,0.00505781269557663,0.00328503530870526,-0.000477022693494794,-0.00180081117875796,0.000284994642313103,0.00034780228965249,0.0219188193910414,-0.142732930327897,-0.000873176817591015,-0.176325273357166,0.000195221455228386,-0.0001059119879749,0.000621449716563351,-0.00017804806836352,0.332291453040593,0.00868312088542033,-0.000620080175059734,0.00105762873505307,-4.04290726408072e-06,0.000462205778617861,-0.00211791658834433,0.000882961558020514,-0.0655146411634063,0.000650816376687119,-0.0312722225692036,5.48889861791757e-06,-3.14916214743143e-05,-0.00021388090677209,0.000264249109095644,-1.63608500202657e-05,-0.000119054983232464,0.0792006549131232,5.23912199153588e-06,-3.58844762106721e-06,2.30521109465951e-16,3.08575318728042e-08,-0.00181899882001287,8.80832514396756e-05,3.51627966570228e-05,-0.328988662427317,9.32067685894751e-05,-0.818474946198188,0.0822347721204493,-4.32408677105916e-05,8.67129854864631e-05,1.43062175041884e-07,-0.00106129477778274,-0.00435268139438826,-3.90929324629604e-06,4.18421010872238e-16,1.96700673284904e-05,2.46430925191367e-16,-1.28079592848191e-16,-5.34186431636917e-05,-0.000252747523784139,0.000896724849210503,-2.34388504335206e-16,3.54718455968123e-06,-4.13716928475676e-06,-1.30381711289066e-16,-1.03813249211265e-05,7.00689209712333e-06,4.50621922583139e-06,3.70380775229514e-16,-5.20939409947481e-16,-1.61755386005453e-16,1.90974007805223e-05,1.07788837140805e-05,-7.29329063778209e-16,0.000278977302525385,-3.36889242843587e-16,-2.63513743564581e-16,-1.03257973775824e-06,8.20809741404305e-06,-1.74562456185624e-05,-4.13855565668594e-06,-1.02714719859525e-06,-1.89804181240425e-15,-9.0421355431714e-16,-3.85508363262028e-18,-2.28274181975158e-17,-8.14231018416919e-06,1.09832051069053e-15,1.96302078296768e-06,-1.05488046662037e-15,3.51236122215892e-07,6.76490540270265e-17,7.36612136380228e-16,1.65654415472336e-15,7.97202100470399e-16,-1.25102955750217e-15,5.72840386237061e-14,-5.79558263909891e-15,-7.40319867653481e-15,1.30706622632594e-14,1.07581117244089e-14
"sp86",-0.10912405159096,-0.135044105705936,-0.000431420330924367,0.00494030892374049,0.00312497267579642,-0.000452055859028045,-0.00168615284161841,0.000264883762869094,0.000308803378148378,0.0192408688304247,-0.123882576264731,-0.000737074466001422,-0.143724276711187,0.000146372812838531,-6.87162443088404e-05,0.000326107858630738,-9.10696042899544e-05,0.13767541324062,0.00321253935875201,-0.000168308761590433,0.000282808122880512,-8.78894635915385e-07,8.36026773759671e-05,-0.000187495003024589,6.09693022820949e-05,0.0167197749416741,-0.000295224371197037,0.0231790366960262,-7.84080982970778e-06,6.87329037557562e-05,0.000766648080409937,-0.00126082799559023,0.000110862260348481,0.00100948899061308,-0.931407794868542,-7.83841941641537e-05,0.000285863992183314,-5.18733379044767e-16,-1.61847801823858e-05,0.0920055458155844,-0.000568780857769199,-4.49754441521008e-05,0.151616142307154,0.000101762877646356,0.0119137687009342,0.0667299572359887,-7.1234001989528e-05,0.000174879136010144,2.9317323634691e-07,-0.00224317993032035,-0.00901209503229308,-7.92380814847008e-06,2.19096253623312e-17,3.97172918008252e-05,1.84043164522184e-17,1.01131937002919e-16,-0.00010481756516885,-0.000495800096850953,0.00170458437721123,-3.38495282052191e-16,6.53333187519545e-06,-7.60653584850308e-06,2.59949313928335e-16,-1.89001127255211e-05,1.26769860789532e-05,8.13894326139976e-06,1.67716655991006e-16,-9.9654303824219e-16,2.20005787011477e-16,3.32274092379114e-05,1.87051749463776e-05,1.30999615992939e-16,0.000483141987459147,-3.965341740055e-16,3.01323136995881e-16,-1.75860907485429e-06,1.38939284234503e-05,-2.9534706294443e-05,-6.92623682774554e-06,-1.71495218695007e-06,-2.27276976058691e-15,-1.33135233143315e-15,5.78233961525036e-17,-7.84392721069933e-17,-1.33352797417122e-05,7.87007261232696e-16,3.19907252545055e-06,-7.93154170078967e-16,5.68618608825727e-07,-7.12444247548076e-16,9.25026175179547e-16,1.52191436884565e-15,5.48598465065876e-16,-1.25082658067184e-15,5.80716030817996e-14,-5.91857267322612e-15,-7.72476081499618e-15,1.32967843568422e-14,1.06164111618099e-14
"sp48",-0.110535702533446,-0.13837325058376,-0.000443769644760068,0.00509971855409335,0.00334892237842297,-0.000487147749152495,-0.0018496878059841,0.000293831838976929,0.000368409846895324,0.0233993500763797,-0.153633105024263,-0.000961023643382657,-0.200501508417443,0.000246277074924557,-0.000184960074783037,0.124290887630625,0.0019128900284875,-0.245513650901548,-0.0032561426407324,2.12260779897608e-05,-2.76568790579754e-05,-2.21912661589265e-07,4.51086046917336e-05,-0.000358451321047645,0.000158847181398361,-0.0169678776291653,0.0001746057321337,-0.00828319821025682,1.26822663750164e-06,-5.88465811417084e-06,-2.4277086970038e-05,1.66511800469186e-05,4.83058429037094e-08,5.33403363808204e-06,-0.00793463638704764,-6.91716155253134e-07,-1.72121973698929e-06,1.89522816383944e-16,3.26158729472146e-07,-0.00771040427365404,9.44753041725328e-05,9.96010114904255e-06,-0.0227733327925785,-6.06967989850034e-05,-0.0564329343180835,-0.884440785164123,-0.000500634951839716,0.000369149328968028,5.51146434372851e-07,-0.00226750794344566,-0.179098823278367,-5.27327529498151e-06,-1.39981930442022e-15,2.68305360178084e-05,-1.41841345837683e-16,8.70482540430096e-16,-7.2219197849378e-05,-0.000341585005784547,0.0011616684780451,-4.683382126761e-16,4.40876316498009e-06,-5.13078211346008e-06,-3.61932242825327e-16,-1.27216453336805e-05,8.5233754652148e-06,5.47074606022048e-06,3.24489919023302e-16,4.90618382352394e-16,-8.84566183312891e-17,2.22737378505991e-05,1.25392531059574e-05,1.6036161093118e-16,0.000323894221967211,-2.82194727414268e-16,-1.25165773480586e-16,-1.18009026615449e-06,9.32907752435272e-06,-1.98321088437367e-05,-4.65760037153484e-06,-1.15365911160605e-06,-2.08659396877953e-15,-1.19459459807199e-15,-1.8779008391225e-17,-7.08209036376093e-17,-9.00402265538447e-06,7.98048068294429e-16,2.16250861525529e-06,3.90774141804078e-16,3.85011325809312e-07,-8.65223166469357e-17,6.52447201621958e-16,2.51333134488384e-15,7.74326674776736e-16,-1.09920189798788e-15,6.25229035211561e-14,-5.90250941000187e-15,-7.66885936872027e-15,1.23100264896875e-14,1.07328571559822e-14
"sp61",-0.111024236390294,-0.13951899347349,-0.000448011905726567,0.00515438785299417,0.00342442730621328,-0.000498950318260621,-0.0019042714756905,0.000303448960879784,0.000387656364270829,0.0247327451629424,-0.163106608463397,-0.00103114241579195,-0.217908173509175,0.000275414306224793,-0.000216004766086363,0.152898966188973,0.00236611763847709,-0.315995169628068,-0.00426660162207125,2.89273770438816e-05,-3.77515304327053e-05,-3.08929159275612e-07,6.36991228007734e-05,-0.00052459817955887,0.00023421977694039,-0.0282599647789399,0.000312667060044231,-0.0164433949114298,3.20531284948407e-06,-1.94175907702574e-05,-0.000138302798813885,0.000173851495693879,-1.08325973962384e-05,-7.81757373446597e-05,0.0500208376494195,3.11615820634172e-06,3.11042106413295e-06,-1.55342102756691e-16,-4.51473401447708e-07,0.00594748557406878,-4.87625977966373e-05,-3.862720295779e-06,0.00806381015304729,1.60673646197237e-05,0.00424390588129933,0.0586592514843811,1.93610817565488e-05,-3.32005507458278e-09,2.96732522549582e-09,0.000504667063435939,0.867800658023109,-6.84459864855702e-06,2.91926643140144e-15,3.11179323076314e-05,6.90562832550821e-17,6.90600309032649e-16,-5.81797060712719e-05,-0.000274722778771791,0.000840264731612922,7.38098680847244e-16,3.0995470715085e-06,-3.60528649226884e-06,1.21922045866033e-16,-8.92554688479845e-06,5.9803436212168e-06,3.83900155840297e-06,3.69015204420645e-16,-2.27750110872978e-16,-2.3664358408556e-16,1.58172763160147e-05,8.91604174314646e-06,-2.31405791055506e-15,0.00023054372472095,-3.04169677684087e-16,3.20286582150899e-16,-8.47866558797307e-07,6.72781848501624e-06,-1.43063623435606e-05,-3.38336702862021e-06,-8.3934746900246e-07,-1.76709308888855e-15,-1.31768755375341e-15,-2.83578804168176e-17,-4.2793324710773e-16,-6.63745918218564e-06,8.09965070657519e-16,1.59969326456462e-06,-5.6132163843319e-16,2.86150241927519e-07,-1.30492338951092e-15,5.01555913402832e-16,9.1911740013024e-16,7.63653907852092e-16,-1.06587403315989e-15,6.04932770542632e-14,-5.79396807753327e-15,-7.83308354194607e-15,1.37646785690857e-14,1.05270502479714e-14
"sp93",-0.111356904149948,-0.140297720227926,-0.000450893459822631,0.00519150123022154,0.00347540154481187,-0.000506912232754824,-0.00194100532508442,0.000309911840154133,0.000400482844328949,0.0256196345139993,-0.16939588871043,-0.00107748666611812,-0.229352965594452,0.000294361140943685,-0.000235882969326267,0.170914653002165,0.00265106329694948,-0.359804094561893,-0.00489162867566989,3.36433257161552e-05,-4.39306380664725e-05,-3.61940708247467e-07,7.49869122149099e-05,-0.000624675351373086,0.000279546795405011,-0.0348929118253754,0.000392803298838825,-0.0211102852691123,4.28348161160058e-06,-2.6790838100904e-05,-0.00019877447795402,0.000255925411612829,-1.64092812487978e-05,-0.000120500514903709,0.07895334819157,4.99796325245538e-06,5.38684887279715e-06,-6.08702288672534e-17,-8.10051026188364e-07,0.0118629795975007,-0.000107409701161367,-9.26583731908093e-06,0.0199287423189918,4.40671334657526e-05,0.0213458640024949,0.317769719187434,0.000148198619650701,-6.73624680318782e-05,-8.77798349695075e-08,-0.000471899035839522,-0.3276377245307,6.87750209426818e-07,-3.84543477888852e-16,-1.96953305936497e-06,-1.35273935297405e-17,4.25141219639994e-17,-8.7056995949549e-06,-4.15656881312767e-05,0.000257761344576935,-2.03528265463876e-16,1.30036557475811e-06,-1.53213028051696e-06,-4.58926094843366e-16,-4.05081737046821e-06,2.81743928583769e-06,1.82599280225694e-06,-0.707106781186548,-1.01444389285014e-14,1.12141440169223e-15,8.90574606283663e-06,5.06767529701846e-06,3.71007577123909e-15,0.000131979201121706,2.44201816072804e-15,-9.85843487578918e-16,-5.12376884717927e-07,4.1392005519152e-06,-8.81335965656773e-06,-2.14678239369801e-06,-5.35824738541044e-07,-3.80911006141234e-15,-1.57807862603345e-15,7.83995159470166e-16,-1.1543516603798e-16,-4.43463689072526e-06,1.42468187302197e-15,1.08030950033508e-06,-9.5611163049583e-16,1.959167222257e-07,-8.51686181527845e-16,4.84555692376866e-16,1.08400365938251e-15,8.43084389046688e-16,-1.22305596156724e-15,5.90985593795779e-14,-5.67926694947584e-15,-7.47926411599646e-15,1.16491190576591e-14,1.06989681694724e-14
"sp94",-0.111356904149948,-0.140297720227926,-0.000450893459822631,0.00519150123022154,0.00347540154481184,-0.000506912232754785,-0.0019410053250844,0.000309911840154107,0.000400482844329021,0.0256196345139993,-0.16939588871043,-0.00107748666611821,-0.229352965594452,0.000294361140943656,-0.000235882969326232,0.170914653002165,0.00265106329694962,-0.359804094561893,-0.00489162867567017,3.36433257161644e-05,-4.39306380663522e-05,-3.61940707992054e-07,7.49869122150162e-05,-0.000624675351372776,0.000279546795405063,-0.0348929118253756,0.000392803298838684,-0.0211102852691126,4.28348161146278e-06,-2.67908381007392e-05,-0.000198774477952635,0.000255925411612523,-1.64092812493311e-05,-0.00012050051490349,0.07895334819157,4.9979632523448e-06,5.38684887289566e-06,-1.30268287234264e-16,-8.10051026770444e-07,0.0118629795975007,-0.000107409701161006,-9.26583731897991e-06,0.0199287423189924,4.4067133465542e-05,0.021345864002495,0.317769719187434,0.000148198619651158,-6.73624680320105e-05,-8.7779835516684e-08,-0.000471899035840147,-0.3276377245307,6.87750209720374e-07,-7.97914108303411e-16,-1.96953306073176e-06,1.39127702756635e-16,-1.48401459565379e-15,-8.7056995940806e-06,-4.15656881289506e-05,0.000257761344577071,-1.11233894231184e-16,1.30036557527084e-06,-1.53213027676319e-06,7.20687855118842e-16,-4.0508173651653e-06,2.8174392845795e-06,1.82599280105041e-06,0.707106781186547,8.56975793033646e-15,-8.76986520245535e-16,8.90574606472531e-06,5.06767530562268e-06,-2.09083953243515e-15,0.000131979201115948,-2.87761776325809e-15,6.65604526096122e-16,-5.12376885762789e-07,4.13920054995829e-06,-8.81335965630731e-06,-2.14678239511274e-06,-5.35824740740768e-07,9.05483125833796e-17,-1.01638352993398e-15,-7.07862642065125e-16,-3.21679629066328e-17,-4.43463689108262e-06,4.0689447291337e-16,1.08030949981683e-06,-1.58061208184807e-15,1.95916720178491e-07,-2.41987620384702e-15,6.09434264095009e-16,1.53503189673248e-15,4.52843188082335e-16,-1.40240884003219e-15,5.90708038039622e-14,-6.16873385109298e-15,-7.58640827659608e-15,1.34809870482906e-14,1.06519595217097e-14
