"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t92",0.120920615075046,-0.13940624927206,0.00775467063727207,-0.088975176068068,0.0131472600989615,-0.0014745796030972,-0.00118850988383917,-7.95252253291592e-05,8.24826109094984e-06,-0.275575860054099,-0.145353146400289,0.0169382133115461,-0.0789925734759584,7.57049891418873e-05,0.0098961393314779,-0.309552680883936,2.87843526488801e-05,0.000330615865281051,1.48235003698186e-05,2.90899878861263e-05,-9.89083535788832e-05,0.00753397354438739,-5.64002395478705e-05,0.000229054932004323,0.00376977560329437,0.49778068936043,0.00604248105888288,-0.000558282948777756,0.0166088132226929,1.37789724549682e-05,6.27735371152134e-17,6.98216661567088e-06,-0.000180847229560399,-0.000381301158196152,3.76382738569562e-06,4.3642919609841e-05,1.44382853334601e-07,1.06465984026584e-06,-1.68244170054714e-05,5.05657458317261e-05,-0.000273512522744804,-9.29699923358215e-06,0.00498506173093371,0.00259324300218485,6.22430486171466e-05,-0.00845105989074435,3.08438382368559e-16,0.000323365223583766,3.61861386632967e-06,7.02056189390543e-06,0.000832191166519506,-1.66533453693773e-16,-2.18989529916903e-05,-1.53762895410332e-05,-6.10021184025132e-07,-2.4432347753404e-17,-2.0078139810291e-16,3.8615100502433e-06,-7.36999280385559e-07,-2.07378801171627e-16,-1.39425742346925e-16,0.000158276891732504,-4.92638922880849e-16,-1.12833508337548e-16,1.03281868565829e-15,-8.39994671528826e-07,1.66988934228134e-16,5.1249423056088e-05,2.92423922536297e-06,1.03441912049453e-05,-0.000543783511392262,-1.76958593068751e-16,4.90137255036762e-06,-4.27617054386851e-07,5.66057026992294e-16,-7.8336107691812e-16,9.2598031592238e-06,4.20454045851891e-16,1.93323991039812e-16,-2.00809776323079e-16,1.88753416887085e-15,-6.51115767501348e-16,-3.58891716130422e-15,-3.56841373958001e-17,-1.15652870744922e-15,-4.03375339717675e-16,4.54680015803916e-16,3.15570222554514e-15,1.34082717564994e-15,-3.85325532750971e-16,-6.15474201436351e-15,2.00724492524287e-14,-1.14000618502792e-14,7.22030266532221e-14,-0.707106781186548,1.02026598301583e-14,-3.9791499491624e-15,-4.25717346215089e-15,-4.33954463191796e-13,-0.0999999999999934
"t76",0.120828810525575,-0.13901719239365,0.00772678290041997,-0.0884475953490967,0.0130622820431983,-0.00146051233960773,-0.00117699665960949,-7.86026538503063e-05,8.14894472010025e-06,-0.270650153580449,-0.142743631618199,0.0166281958475479,-0.0774165779090683,7.39658249409126e-05,0.00962121705631008,-0.299303396662475,2.77120383815632e-05,0.000318252666798506,1.42046494825798e-05,2.77925656359885e-05,-9.27490215605412e-05,0.00676137884877136,-4.53346422657654e-05,5.4552261094091e-05,-0.00198119334239385,-0.498720763954008,-0.0098755801435854,0.0151508805881417,0.0960517495442731,2.43861692187873e-05,-2.41250577710445e-16,9.87096860815657e-06,-0.000239701550317889,-0.000498011520948192,4.75289811764827e-06,5.29513592372854e-05,1.68676351446484e-07,1.21337418031911e-06,-1.88198415810521e-05,5.62685151531418e-05,-0.000302775453420869,-1.01112525453103e-05,0.00539903048589949,0.00279903964543801,6.67419411296309e-05,-0.00904446892375575,-9.31766050906147e-17,0.000344147888643117,3.84384489317963e-06,7.44954590420285e-06,0.000882336794440268,-2.22044604925031e-15,-2.31452534540724e-05,-1.62390758216894e-05,-6.44158921589949e-07,-3.35833910988975e-16,6.03021442605151e-17,4.06665154829125e-06,-7.75112448163632e-07,5.87797594031436e-16,-2.42653344289183e-16,0.000166283395802326,-1.51255593731669e-15,-3.32861649319908e-16,-6.28741448349123e-16,-8.81083782019454e-07,-2.74108277321109e-16,5.37233260956244e-05,3.06476427916426e-06,1.08313575958009e-05,-0.000568675846895932,-5.6320247993503e-16,5.12224871539706e-06,-4.46464634220507e-07,-1.15430674900447e-16,-1.05672723898139e-15,9.65926464114675e-06,-1.88011046125337e-15,-6.66347004653452e-17,7.70395043611466e-16,1.82738059351088e-15,-1.20072549505383e-15,-9.83187987847848e-15,1.34284438342138e-15,-2.1462311720876e-15,2.15639628027893e-15,-7.180246964777e-14,0.707106781186548,9.087923970376e-16,1.07394078001597e-15,-3.35808801794066e-15,-1.02304656772631e-15,1.61656691720244e-15,-5.21688893311275e-15,2.21066849198614e-15,-2.59930721157608e-16,2.57906383321052e-16,-5.51082219103812e-15,-4.42413070147561e-13,-0.0999999999999983
"t77",0.120828810525575,-0.13901719239365,0.00772678290041998,-0.0884475953490967,0.0130622820431984,-0.00146051233960771,-0.00117699665960962,-7.86026538504013e-05,8.14894471996841e-06,-0.270650153580448,-0.142743631618199,0.0166281958475481,-0.0774165779090683,7.39658249406245e-05,0.00962121705631003,-0.299303396662475,2.77120383816209e-05,0.000318252666798591,1.42046494823519e-05,2.77925656355591e-05,-9.27490215608257e-05,0.00676137884877143,-4.53346422655276e-05,5.45522610942743e-05,-0.00198119334239321,-0.498720763954007,-0.00987558014358541,0.0151508805881416,0.0960517495442733,2.43861692184665e-05,-2.59580876490462e-16,9.87096860799465e-06,-0.000239701550317915,-0.000498011520947891,4.752898117061e-06,5.29513592377003e-05,1.68676351574341e-07,1.21337418026155e-06,-1.88198415816013e-05,5.62685151530811e-05,-0.000302775453420814,-1.01112525452252e-05,0.0053990304858996,0.00279903964543765,6.67419411294814e-05,-0.00904446892375566,1.23425807638386e-17,0.000344147888643213,3.84384489424822e-06,7.4495459036807e-06,0.000882336794439942,-9.43689570931383e-16,-2.31452534548009e-05,-1.6239075822526e-05,-6.44158919832502e-07,-9.29702084214128e-17,4.48652311527804e-17,4.06665154691683e-06,-7.75112450551138e-07,-4.25280915988348e-16,4.14879312630609e-16,0.000166283395802189,8.11973504448022e-16,-2.61559958232118e-16,1.24129045875403e-15,-8.81083781444519e-07,-6.55077941974458e-17,5.37233260955952e-05,3.06476427589186e-06,1.08313575945156e-05,-0.000568675846895096,1.10213143811756e-15,5.12224871539378e-06,-4.464646348853e-07,3.25941310913697e-16,5.07536961213438e-16,9.65926463862343e-06,2.1166925247934e-15,-5.27747784394151e-17,-5.04951576219147e-16,-1.35503023771756e-15,-6.71853700209557e-16,1.04158125329772e-14,-1.71340685278782e-15,1.57526378947375e-15,-2.81293256656965e-15,7.08412078780388e-14,-0.707106781186547,9.18024848084247e-16,2.13956699141465e-16,1.75019206841401e-15,1.79414435725992e-15,-1.34614336644526e-15,4.47674585064591e-15,-2.90375718215475e-15,-2.7052953870249e-16,7.88431717709658e-17,-4.31531208768588e-15,-4.38766681401058e-13,-0.100000000000007
"t68",0.12682941927828,-0.170503071268115,0.0102213947224682,-0.156654287352385,0.0253071667250555,-0.00754758842919089,-0.00669261573033302,0.00102569190032082,-5.75565180657364e-05,0.192941436867682,0.100004279207447,-0.0107939764880495,0.0356817981422372,-1.84992961422033e-05,-0.000673476025024111,-0.0118546384927396,2.63244637794258e-06,3.07388329328823e-05,1.97359344076145e-06,4.47700445678674e-06,-2.29197335231066e-05,0.0022377703164238,-1.87502655969693e-05,6.05356444762521e-05,0.000409043762180757,0.00321809491347651,-0.000790902590327691,0.00322409139510053,0.0253916872645066,9.4050485823622e-06,-4.18658336820781e-16,5.09226354629693e-06,-0.000249624780045182,-0.446806509904722,7.87380769845873e-07,1.76511729109753e-05,6.80915026071267e-08,5.4377889971047e-07,-9.28886614428723e-06,2.87494475600024e-05,-0.000161139623914489,-7.03230702645093e-06,0.00453641549453474,0.048682823692055,0.000120985076611151,-0.11848255663717,-7.00385452272477e-16,-3.93814365358727e-05,1.78030703439774e-07,7.91350311393428e-07,0.00012578105107889,-8.18789480661053e-15,-5.7088638799213e-06,-4.31927833646757e-06,-1.73574892887788e-07,2.22974407957957e-16,-3.15502455969098e-16,1.34469693229281e-06,-2.80109133428977e-07,-9.01111975856774e-16,-7.00566231864515e-16,6.4734887173257e-05,1.38438505725751e-15,3.73363010564368e-16,-5.7299437122561e-15,-3.94160086607003e-07,-7.56804911557054e-16,2.59726962226955e-05,1.53019476108266e-06,6.75023418431314e-06,-0.392378084308488,6.15216152802966e-15,-7.04082344126752e-07,-7.35736524505023e-08,-1.8178987872789e-15,2.89578550308045e-16,2.38996841794459e-06,1.53904473236957e-14,-1.23377984142218e-15,6.4535993610786e-15,-5.29118743354191e-15,-5.24507557015027e-15,2.55929109231922e-13,-0.707106781186546,-1.0479978093729e-15,-1.3435602887019e-15,-1.50837963474835e-15,2.01574394972583e-15,2.0036685009351e-16,1.61786406463313e-15,3.01833882822882e-16,-1.38761294949635e-15,-1.24049285952991e-15,-1.58665675531753e-15,9.01935030257902e-17,6.17584306891722e-17,4.2293610395976e-16,-5.19202068150507e-15,-4.3768376193794e-13,-0.0999999999999981
"t69",0.12682941927828,-0.170503071268115,0.0102213947224682,-0.156654287352385,0.0253071667250555,-0.00754758842919069,-0.00669261573033315,0.00102569190032099,-5.7556518065896e-05,0.192941436867682,0.100004279207447,-0.0107939764880494,0.0356817981422372,-1.84992961425937e-05,-0.000673476025024042,-0.0118546384927395,2.63244637817602e-06,3.07388329328694e-05,1.97359344082813e-06,4.47700445701595e-06,-2.2919733523627e-05,0.0022377703164236,-1.87502655964733e-05,6.05356444763046e-05,0.000409043762180681,0.00321809491347633,-0.000790902590327782,0.00322409139510045,0.0253916872645064,9.40504858271917e-06,-3.60845986839622e-16,5.09226354638968e-06,-0.000249624780045266,-0.446806509904721,7.87380770046278e-07,1.76511729110755e-05,6.8091502546864e-08,5.43778899623663e-07,-9.28886614428068e-06,2.87494475599397e-05,-0.000161139623914677,-7.03230702682788e-06,0.00453641549453475,0.0486828236920551,0.00012098507661125,-0.118482556637169,-8.12544516907912e-16,-3.93814365358035e-05,1.78030702822213e-07,7.91350311358131e-07,0.00012578105107899,-4.98212582300539e-15,-5.70886388451879e-06,-4.31927833829543e-06,-1.73574893429861e-07,3.47875110918909e-16,-1.52576238785869e-15,1.34469692965415e-06,-2.80109132680962e-07,-1.52561242725858e-15,-4.35776567165855e-16,6.47348871749848e-05,6.34984504031886e-16,-5.56110177857598e-16,7.92616557416892e-16,-3.94160081564071e-07,3.12503602365947e-16,2.59726962233868e-05,1.53019476496604e-06,6.75023418505636e-06,-0.392378084308482,7.40116225970432e-15,-7.04082342806025e-07,-7.35736501090453e-08,1.91587144334355e-15,-7.57463899543098e-16,2.38996839582405e-06,-1.0394482350171e-14,-9.08523418813615e-16,-1.05478279759168e-14,6.77450564930537e-15,3.01814631773925e-15,-2.52407319274566e-13,0.707106781186549,7.46083026096181e-16,2.1813993750226e-15,-2.03003239180169e-16,-1.44832122157827e-15,2.22214621080857e-15,-4.82412141043025e-16,-1.97268849629816e-15,5.84965339227877e-15,2.37881325846581e-15,2.18463208145629e-15,9.88430979606919e-17,-6.09378539575396e-16,2.39444792899592e-16,-4.51247438791866e-15,-4.442722416997e-13,-0.100000000000001
"t48",0.126689464757994,-0.169840975204417,0.0101710991097832,-0.155441778028575,0.0250958712099441,-0.00745984446409477,-0.00661382367236217,0.00101172137808707,-5.67491348460666e-05,0.189297636460273,0.098109709156203,-0.010586656090079,0.0349537511156452,-1.80840475689372e-05,-0.000656405784649662,-0.0115210194368477,2.55330080565239e-06,2.98127497682929e-05,1.91055067809304e-06,4.32909832818227e-06,-2.20369929437719e-05,0.00213463514009575,-1.77393807281694e-05,5.67493540412189e-05,0.000382727773118902,0.00300964235528549,-0.000739401083995301,0.00301091576788416,0.0236942255844296,8.74370919346071e-06,-2.55757680198208e-16,4.71407446811577e-06,-0.000230454090164641,-0.412142749671558,7.24518610204302e-07,1.61713681942015e-05,6.19455882444273e-08,4.90761364565889e-07,-8.30024104142019e-06,2.55905796262297e-05,-0.000142779369013156,-6.07881861170436e-06,0.00388397331814993,0.0412784448283864,9.99070779845071e-05,-0.0968021495057831,-3.40343143365647e-16,-3.07704288506966e-05,1.35947712830153e-07,5.94886016864476e-07,9.32996287301618e-05,6.95277169171504e-15,-3.93167782160355e-06,-2.89978426179307e-06,-1.15918949580549e-07,-6.95642890431316e-16,9.93900409303957e-16,7.76101201723899e-07,-1.41272533867191e-07,1.9927057226453e-15,6.87462061846175e-16,2.72220743826812e-05,-3.91430217790327e-15,-5.94832277045226e-16,3.8892545253125e-15,-8.36031594224527e-08,9.27182702172356e-17,2.0271630931438e-06,3.21979008814723e-08,-2.43832965948396e-06,0.831652390690534,-1.30040672390014e-14,7.38536712225457e-06,-3.6834209674001e-07,9.91071523608478e-17,-4.0392596607841e-16,6.49058462531381e-06,-6.23176580874285e-15,2.28272857135709e-15,4.8122556488911e-15,-6.1246305747746e-16,-1.09000791105372e-16,-6.0222251447905e-15,-3.34781849104797e-15,-9.78289976376722e-16,-1.77135147154707e-15,4.71449446989411e-16,1.01999504360423e-15,2.06472018829437e-16,1.06989130394952e-15,-6.15202829769754e-16,-4.13529768276144e-16,-1.33747898486246e-16,-1.46860069703808e-15,-1.47311330776559e-15,-6.13743391324363e-16,-1.13485470303418e-16,-4.41469594524698e-15,-4.39965601814744e-13,-0.0999999999999911
"t60",0.126624817512196,-0.169517582655722,0.0101460162569656,-0.154801908325394,0.0249829938834142,-0.00740977826588063,-0.00656873147341871,0.00100342219854689,-5.62655408402335e-05,0.186887801555308,0.0968552003359568,-0.010448633995509,0.0344569323156325,-1.77883803271935e-05,-0.00064348508554306,-0.0112528717059415,2.48695595038258e-06,2.90353852188997e-05,1.85545225672632e-06,4.19660439097122e-06,-2.11381872839006e-05,0.00200704575857662,-1.61538614759674e-05,4.83286708903589e-05,0.000318433307646162,0.00248753006210331,-0.00060781122313038,0.0024317786815049,0.0188559764771924,6.25107799798729e-06,3.91687136379985e-16,2.29678124429379e-06,2.05030525432366e-05,0.291186085819662,2.41719847042358e-06,2.23853106550881e-05,6.84857284552253e-08,4.87632524558584e-07,-7.40701647634171e-06,2.17916330941323e-05,-0.000113905389478358,-9.50240105259418e-07,-0.00319128711257835,-0.498445558505024,0.000239167589878361,-0.202594919185982,-1.01352370755277e-15,-5.33588753937019e-05,2.29216377736069e-07,9.93109217723367e-07,0.000155028009266661,-8.97892871165595e-15,-6.5808128315138e-06,-4.90031342812944e-06,-1.96329902978435e-07,-2.14368180689679e-16,9.70079012948304e-17,1.42819951862084e-06,-2.85822482278468e-07,-1.47221857668506e-15,-1.48180480172921e-16,6.33613981331699e-05,1.79292333266761e-15,-3.58478359945678e-16,1.82234391343982e-15,-3.50026577309512e-07,-8.67909054942787e-17,2.16599757838049e-05,1.2417260713093e-06,4.48966677090421e-06,-0.0066506457336173,7.75037611806997e-16,2.1312483474366e-06,-1.90756211378681e-07,9.63626350573778e-15,1.01600887136388e-14,4.19457801515388e-06,4.12761315491378e-14,-1.0498543401078e-14,0.707106781186548,1.38003567911467e-14,3.8542395019725e-15,4.63056503914816e-15,7.67230408276201e-15,-1.61470240307521e-15,-6.49836378219255e-16,-5.18803714908907e-16,2.28923886430335e-16,2.66854681038311e-15,1.26566249780655e-15,-1.47899958729991e-15,-3.36447390204745e-15,3.61552342099871e-16,-2.83554745891755e-15,-9.43008169252416e-16,1.75431315180076e-16,-7.16280446276575e-17,-5.01575561033699e-15,-4.37049466628648e-13,-0.100000000000001
"t61",0.126624817512196,-0.169517582655722,0.0101460162569656,-0.154801908325394,0.0249829938834142,-0.00740977826588067,-0.00656873147341886,0.00100342219854687,-5.62655408402335e-05,0.186887801555308,0.0968552003359564,-0.010448633995509,0.0344569323156324,-1.77883803272168e-05,-0.00064348508554331,-0.0112528717059415,2.48695595065039e-06,2.90353852189013e-05,1.85545225671075e-06,4.19660439111419e-06,-2.11381872841573e-05,0.00200704575857701,-1.61538614760623e-05,4.83286708895347e-05,0.000318433307644745,0.00248753006210352,-0.000607811223130417,0.00243177868150496,0.0188559764771926,6.25107799810332e-06,2.93478633146848e-16,2.29678124453753e-06,2.05030525432304e-05,0.291186085819662,2.41719847066818e-06,2.23853106556307e-05,6.84857286306104e-08,4.87632525185797e-07,-7.40701647543394e-06,2.17916330935594e-05,-0.000113905389478759,-9.50240105352317e-07,-0.00319128711257855,-0.498445558505024,0.000239167589878575,-0.202594919185983,-1.15391789266473e-15,-5.33588753935749e-05,2.29216374620506e-07,9.93109216903338e-07,0.000155028009267345,-5.53723733531797e-15,-6.58081283393525e-06,-4.90031343089903e-06,-1.96329903032425e-07,-3.04874582632108e-17,2.93422826933057e-16,1.4281995209371e-06,-2.8582248292114e-07,7.55166366443513e-16,3.94710967086748e-16,6.33613981322061e-05,7.59028136657365e-16,-1.1910610857262e-16,-2.06343667274818e-15,-3.50026586515932e-07,5.17995972378542e-17,2.16599757834545e-05,1.24172607371892e-06,4.48966677045731e-06,-0.00665064573360938,4.6972628065392e-16,2.13124834644351e-06,-1.90756216421785e-07,-9.21829870921842e-15,-1.06994866228969e-14,4.19457801805378e-06,-4.06583276401541e-14,1.01221143063656e-14,-0.707106781186547,-1.29055087659328e-14,-5.86448603539849e-15,-3.08895442902355e-15,-8.0399166415816e-15,9.04283535011491e-16,2.036479273335e-16,-5.94495550895567e-16,1.37292486068762e-15,-1.04330158670497e-15,1.52099287601224e-16,-7.98478307437868e-17,1.44417957336024e-15,1.72171262712061e-16,3.28588161264223e-16,-6.07024590887374e-17,-7.29161159887258e-16,3.71846535278251e-16,-4.78409212887952e-15,-4.41582299071376e-13,-0.100000000000003
"t87",0.126815924730649,-0.170436597216973,0.0102162609992066,-0.156524319888754,0.0252842593194626,-0.00753742565497209,-0.00668346074445087,0.00102400022130023,-5.74578224301764e-05,0.192437396226805,0.0997417781572766,-0.0107650423397916,0.0355766929944262,-1.84356037078736e-05,-0.000670604810264083,-0.0117928765038076,2.61673232384621e-06,3.05545367105827e-05,1.96014812058754e-06,4.44406877711974e-06,-2.26715596702426e-05,0.00219566887313391,-1.80955600362145e-05,5.58420022647645e-05,0.000370595169171598,0.00290026539820182,-0.00070967104928444,0.00285137165287105,0.0221794400651029,7.46959312106841e-06,2.85352151690905e-16,2.79907320229767e-06,2.53323295692155e-05,0.361373460826214,3.04014823706215e-06,2.88929048437591e-05,9.28215811398014e-08,7.08489328942888e-07,-1.21146081756594e-05,3.78584253133575e-05,-0.000215876527604137,-1.22266422179355e-05,0.0108645860101283,0.487149106910188,2.58481646599322e-05,-0.0495544726957963,3.44854445311702e-16,-2.64228029663927e-05,1.26598741587158e-07,5.76353716666409e-07,9.29574955440855e-05,7.75768338456828e-15,-4.37555010488707e-06,-3.32417036648285e-06,-1.33661977493755e-07,5.44416374607443e-17,-5.39044009795319e-16,1.03243338279109e-06,-2.11866188727043e-07,8.03704907299492e-16,-3.17631919491221e-16,4.78311691901256e-05,-4.76897784014928e-16,-3.59424996980812e-16,1.54523136987152e-15,-2.7076907637678e-07,4.20895333577233e-16,1.69019913677612e-05,9.71720928163755e-07,3.55632823096567e-06,-0.00535055543297651,3.52161698314004e-16,1.72818665164758e-06,-1.5629736162534e-07,6.25146679945069e-17,1.66262702499583e-17,3.46904580699576e-06,-1.60810848897006e-15,-7.2904288298909e-17,8.53085550319543e-17,6.20479842111945e-16,-7.18974468547761e-16,-2.33473640707185e-15,1.46074298799137e-15,-2.22788812648487e-16,-5.50177825467069e-16,-1.47795846137397e-15,1.97310910987061e-15,1.60176003048309e-15,-1.77855572912184e-15,-5.07673690926675e-15,-3.12670194184861e-14,-0.707106781186548,1.30791083402931e-14,1.105754689558e-14,2.09024785487042e-15,2.80074477249464e-15,-3.35289652332042e-15,-4.4408152253793e-13,-0.100000000000004
"t88",0.126815924730649,-0.170436597216973,0.0102162609992065,-0.156524319888754,0.0252842593194625,-0.00753742565497211,-0.00668346074445093,0.00102400022130021,-5.74578224301348e-05,0.192437396226805,0.0997417781572767,-0.0107650423397917,0.0355766929944262,-1.84356037078606e-05,-0.000670604810264038,-0.0117928765038076,2.61673232385691e-06,3.0554536710524e-05,1.96014812057805e-06,4.44406877718317e-06,-2.26715596694099e-05,0.00219566887313374,-1.80955600359266e-05,5.5842002264735e-05,0.000370595169171381,0.00290026539820164,-0.000709671049284503,0.00285137165287104,0.0221794400651029,7.46959312097188e-06,3.13698787741179e-16,2.79907320241865e-06,2.53323295691351e-05,0.361373460826215,3.04014823755236e-06,2.8892904843675e-05,9.28215811059132e-08,7.08489328044626e-07,-1.21146081753513e-05,3.78584253130275e-05,-0.000215876527604176,-1.22266422177035e-05,0.010864586010128,0.487149106910189,2.58481646599009e-05,-0.0495544726957964,1.26682482922207e-16,-2.64228029661477e-05,1.26598739838557e-07,5.76353716541576e-07,9.2957495544153e-05,5.32907051820075e-15,-4.37555010549482e-06,-3.32417036814903e-06,-1.33661978182987e-07,7.17823315050292e-17,-4.10767859079565e-16,1.03243338397245e-06,-2.11866187336952e-07,6.1243259616838e-17,-2.07767869306585e-16,4.78311691915865e-05,-1.28874835316223e-15,-1.85964201062472e-16,1.44114796131254e-15,-2.70769074727445e-07,-6.52230624211312e-16,1.69019913666591e-05,9.71720930019508e-07,3.55632823148349e-06,-0.00535055543297571,6.01963258786804e-16,1.72818665100381e-06,-1.5629736169079e-07,-1.90085628107994e-17,-3.20273027597787e-16,3.4690458130515e-06,1.8613383608906e-15,8.32747081167682e-17,-7.00710194417887e-17,-5.37252995720748e-17,-8.44215844726916e-16,9.56111828805096e-17,-2.17206922475348e-15,-4.70486643021288e-16,-2.51811149666785e-16,4.90749336003992e-16,-8.07979524050244e-16,4.13483864505511e-16,3.03829769666064e-15,3.69951336708466e-15,3.2917749192656e-14,0.707106781186547,-1.17066206844635e-14,-1.19532149995807e-14,-2.7290298454995e-15,-2.13214130011942e-15,-6.43160693979504e-15,-4.38594592183415e-13,-0.100000000000001
