"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.0323833867605726,0.154232710361817,0.0116001043189037,-0.00224083520834037,0.197207271341103,-0.010394972175382,-0.00586215151731469,0.0056103568254809,-0.0044019635796024,0.000487345657704031,-2.23396032648152e-05,-2.75268761247238e-05,0.227223476731989,0.0569038216505835,-0.00161885344165442,-0.00237677224482178,0.0632702476533376,0.0299938449493232,-0.0246410508589481,-8.09599436123509e-05,-1.97865031009061e-05,-5.96622321678657e-06,-0.58730963556013,0.000145863328483257,-0.0013199762036805,-9.86343564411467e-05,0.000239058844625552,0.143384183024764,-2.09587269645549e-16,0.000192084742403308,0.00221803289038936,0.00010721024644988,-7.93978974407637e-05,-0.00686142123839281,3.21810542940459e-05,1.24509654824808e-15,1.5736949868109e-16,-0.00256380070820534,-3.25802914756598e-16,7.17961728649011e-16,9.83101290404085e-05,0.000951727896000416,-1.38833438698211e-05,5.02554790985805e-15,3.96659430022515e-15,1.52489963135008e-15,-5.17087255316103e-15,3.415625929631e-15,1.09071595562678e-05,0.707106781186548,-2.94634615094491e-06,-1.07703022310284e-15,3.61795176084364e-15,8.42385953043315e-06,-1.98197766633952e-05,-4.35695749436362e-05,6.60062282609175e-16,3.28459048154484e-16,1.79131882938055e-15,-6.36296570988293e-15,-2.3415808736351e-07,2.59088490207419e-15,9.16722801189349e-05,-4.18593120596123e-17,-7.2300088042743e-16,3.52021714418817e-16,-1.35272884358644e-15,1.13209352192927e-15,-6.32611721671677e-17,-4.81102058362087e-17,-5.99876937679809e-16,1.50707811988388e-16,3.42748074956245e-16,3.34715323039636e-17,2.40824621313898e-06,-4.68328049294434e-06,-8.29847586511652e-16,-5.39416401243973e-07,1.87761153756451e-08,7.71168026729465e-09,2.72400468298917e-16,-2.99131396061712e-16,-1.70724651760022e-05,-2.35955522347576e-06,-1.01829580301798e-15,-1.70639093062651e-06,-1.67471288927703e-15,-1.00331681681e-16,1.67107369791629e-15,-5.21686983726935e-16,7.95055712735921e-16,-7.2632864454595e-07,-1.32645322672934e-15,1.28306468578489e-08,7.07333296786971e-08,2.00097023777993e-15,2.32567314364811e-15,-3.05789706004331e-15,-1.11204223075525e-15
"Hamelia_axillaris",-0.0325229585064226,0.155348971150362,0.0117772032946311,-0.00230638382367027,0.204741720173035,-0.0108136970454599,-0.00642961078141493,0.00641942926348805,-0.00510804514187602,0.000581043717442455,-2.81591982483182e-05,-3.5612377660582e-05,0.347128979050951,0.0888996246515209,-0.00293817488170756,-0.00520784769044558,0.300175418869684,0.223083811502802,-0.193127462509756,-0.00178936528399631,-0.000534944445480507,5.72463472047781e-06,0.337351072768413,-3.02393366030763e-05,-0.000253313065096594,-3.2490855391488e-05,9.00422989405888e-05,0.0555004441439343,-9.74716704805831e-17,0.000110723799585801,0.00131749082128229,6.52819147901996e-05,-4.86178515181589e-05,-0.004209146291512,2.0294698062462e-05,-1.3587409158964e-16,-4.61558522832331e-16,-0.00172742658741837,-5.26439132353252e-16,7.97134824130496e-17,6.93790338692005e-05,0.000675929838908898,-9.87547216714497e-06,-2.03322640750788e-16,2.12487571047605e-16,-5.98830830075378e-17,-3.71277234461543e-16,-9.80214364512671e-16,7.86780741743903e-06,1.13528393698292e-17,-2.12821264901613e-06,4.05442840007396e-16,2.24239656718314e-17,6.18220347566964e-06,-1.45474242885691e-05,-3.21684912369504e-05,2.6701731103973e-15,-2.08557129899312e-15,1.30941806876506e-15,-6.2380656196126e-15,-1.73186105457447e-07,-4.16307667180831e-16,6.8427430466796e-05,-1.46243480116401e-16,-3.59747625339431e-16,4.77027125353584e-17,8.30839001052886e-16,1.66167401160167e-15,3.7057343511289e-16,-1.24207183296976e-15,-2.15291538285819e-15,-1.24280688501028e-16,1.0040451619394e-15,3.02863969253683e-16,1.84576170057967e-06,-3.60118170717603e-06,-1.01291228419953e-15,-4.16249922024906e-07,1.45468472611473e-08,5.9769206251146e-09,-1.45407997053252e-15,-2.74520943858517e-15,-1.32618379633036e-05,-1.83321912857683e-06,1.47054824095327e-15,-1.3289847193349e-06,1.36015740141607e-14,-3.45393807517733e-15,1.64824781464657e-15,-0.707106781186548,-1.87241999645086e-17,-5.71084817166845e-07,-1.42038300612641e-15,1.01029259448741e-08,5.57384017718486e-08,2.18761483308904e-15,1.40361696055708e-15,-4.02943349336077e-15,-1.26535903890953e-15
"Hamelia_patens",-0.0325229585064226,0.155348971150362,0.0117772032946311,-0.00230638382367022,0.204741720173035,-0.0108136970454598,-0.00642961078141488,0.00641942926348798,-0.00510804514187602,0.000581043717442483,-2.81591982482394e-05,-3.56123776605143e-05,0.34712897905095,0.0888996246515209,-0.00293817488170751,-0.00520784769044568,0.300175418869684,0.223083811502802,-0.193127462509756,-0.00178936528399644,-0.000534944445480498,5.72463472070202e-06,0.337351072768414,-3.02393366030977e-05,-0.000253313065096789,-3.24908553915576e-05,9.00422989405767e-05,0.0555004441439344,-1.57527714510495e-16,0.0001107237995856,0.00131749082128183,6.52819147901373e-05,-4.86178515182049e-05,-0.00420914629151227,2.02946980625998e-05,5.61149515623492e-16,4.96008835901502e-16,-0.00172742658741885,4.52320615292354e-16,-8.7737497041895e-17,6.93790338687876e-05,0.000675929838909799,-9.87547216722494e-06,7.40366930186972e-16,2.4544731710194e-16,9.27725828760372e-17,-1.35660016881355e-15,-5.56941836397194e-16,7.86780741739305e-06,-5.47941072675799e-16,-2.1282126495192e-06,2.82692262265742e-16,6.71879213081112e-17,6.18220347568683e-06,-1.45474242898623e-05,-3.2168491236795e-05,-1.1739741123673e-15,-2.81458883977237e-16,4.4899522468056e-16,-1.94982918699793e-15,-1.73186106708183e-07,5.48198585461073e-16,6.84274304675092e-05,1.17434490671128e-16,1.68550255320767e-17,-3.65728731188069e-17,-5.07333728496882e-16,4.00364611961192e-16,-6.3897517211521e-16,1.46723960327463e-15,7.61000210894169e-17,-6.60820367759995e-17,6.88162935492911e-16,6.66308911180362e-16,1.84576169917779e-06,-3.60118170623613e-06,3.54049774586952e-16,-4.16249920673258e-07,1.4546850877147e-08,5.9769088800304e-09,9.52013897736739e-16,1.62951167477931e-15,-1.32618379692619e-05,-1.83321913149105e-06,-3.06916501400738e-15,-1.32898473103494e-06,-1.35988900891583e-14,3.98975611077238e-15,2.04032691802611e-15,0.707106781186547,2.36825528409617e-15,-5.71084824281109e-07,-9.19047921574538e-16,1.010293609356e-08,5.57383953318588e-08,2.01297031053177e-15,3.77232711964832e-15,-1.6812787954845e-15,-2.65313781969094e-15
"Macrocnemum_roseum",-0.0297204877835981,0.132858023775571,0.0081736772077066,-0.000947730706217568,0.0465533495054875,-0.0019951507635364,0.00685782005935174,-0.015311684063512,0.0150971570650834,-0.00258071080933182,0.000426519640000116,0.109363561241922,0.128270565914381,-0.00653749533223944,0.00568521027546518,0.0164845923891262,-0.833785940642122,0.287965769215426,-0.38644142919363,-0.062627200167777,-0.0263909862771189,-0.0004677911101353,0.070503592902813,0.00166648241984322,-0.0110881557833611,-0.00049639263477926,0.000416797344894757,0.0459737390199829,1.2014245685665e-16,0.00169476342375604,0.0183395625535129,0.000824580767723045,-0.000553395451793476,-0.0027740548138817,0.000240493104446166,3.00759237916331e-16,1.02050317321339e-16,-0.0167478751748249,-1.07895324421184e-15,-5.64110366998796e-17,0.000583520996824356,0.00557244286981354,-8.10153456230911e-05,6.67265522956398e-17,-1.59701359194583e-16,-2.97087532795928e-17,-8.62860592981365e-16,-4.37328698188743e-16,6.17235373438764e-05,-9.94983917235157e-17,-1.66230651589697e-05,8.08518765410445e-18,-6.16371841070491e-16,4.58453511111636e-05,-0.00010783399492866,-0.000233827186648692,-3.67761376907083e-16,-1.00467594313369e-15,2.83003872073029e-16,-3.57353036051222e-15,-1.25155046890122e-06,5.39784639994688e-16,0.00047941233772615,-3.85818719776206e-17,1.27548588911286e-16,-1.68717766172825e-17,5.05069648703749e-18,1.35462694250494e-15,-4.2042342751496e-16,-3.38360449229502e-16,2.20135299823901e-16,-2.14120346600094e-16,7.54578319691635e-16,5.24129182450108e-16,1.17929447304308e-05,-2.27400948788611e-05,-1.81505395253778e-16,-2.59506801382442e-06,8.93805249230408e-08,3.66730248575871e-08,-2.18504867539302e-16,-3.34305729225766e-16,-8.07000234927651e-05,-1.11481151826399e-05,-8.67520228975628e-16,-8.00938082686872e-06,-2.10653914050803e-16,4.98790456258918e-16,1.78555034233451e-15,-6.75614947581307e-16,1.36103295081324e-15,-3.321334101104e-06,-1.9166548073252e-15,5.84333806837338e-08,3.21444124337015e-07,1.89165831255e-15,2.56940841941297e-15,-2.89337509510171e-15,-1.70842255504081e-15
"Asclepias_ovalifolia",0.153197855464105,-0.04481436043967,0.130053929303051,-0.00476115580392985,-0.0114254226660634,-0.228674899572298,-0.00191833658942495,0.0430816781983724,0.0216962705915639,-9.16592972166924e-05,-0.0102970224315326,-0.000138685547687551,-0.000574844443378436,0.000944784204258843,-0.0323151036850234,-0.00316742981724377,0.00408039180981988,-0.017562275620284,-0.0140766396594977,-0.00672684928457675,-0.104499524948532,6.19883340351136e-06,-7.89054384052738e-06,-0.00770593856180254,6.0017819954206e-05,-1.37877782859e-05,0.0587612670097233,-9.47418680408798e-05,9.45383794198589e-17,5.12007104661386e-06,9.24848635775716e-06,1.14810608077299e-05,-0.000155851834656991,-3.33956758737188e-06,0.0990158291297012,8.95858784745139e-17,-1.42959424802541e-15,5.52089349900467e-06,-5.37324990870832e-16,-1.61980736548255e-16,2.65696759815977e-06,3.36722768383708e-06,-6.61791667292493e-07,1.32525835346158e-16,1.09506196211381e-15,-1.90281610538043e-16,-1.97316193561608e-16,4.88736593142216e-15,0.0986037364916669,1.36292882636119e-15,1.20847801813109e-06,-9.06360993695117e-17,5.12447886030418e-16,-1.03829281941243e-07,2.10669111660766e-08,3.64548692450608e-09,6.01688837642556e-15,-2.31694004260152e-15,4.93550512958851e-15,-4.73232564246473e-15,-3.68197205363741e-10,1.63167789293217e-16,1.08872186355012e-06,-4.78186397431158e-16,-1.36440856639571e-15,1.62203229215569e-15,1.60908661305135e-15,0.168210832433196,-0.167797560035164,0.51913736502898,-0.680279812192043,-0.254628948049211,0.0597647388626108,3.16282906840438e-15,7.44117642057125e-08,-2.31268732171062e-06,-2.79410913565481e-16,-1.88051528147938e-08,6.96786080022419e-10,2.87810095915742e-10,-2.17110841517327e-15,-1.49199810618801e-15,-6.21802128374991e-08,-9.12433488882637e-08,-1.47567566924585e-15,-6.46648022325972e-09,4.5776788973595e-15,-7.05197343896641e-16,7.91851852618517e-16,-3.36715059355166e-16,1.32287137779842e-15,-3.27654269697067e-08,-3.34659338502149e-15,5.88707543198261e-10,3.27408852538961e-09,3.86437352104219e-15,2.6416901239809e-15,-4.92024977403174e-15,-6.8348398826909e-16
"Asclepias_vestita",0.153197855464105,-0.04481436043967,0.130053929303051,-0.00476115580392984,-0.0114254226660635,-0.228674899572298,-0.00191833658942485,0.0430816781983726,0.0216962705915639,-9.16592972167807e-05,-0.0102970224315327,-0.000138685547687605,-0.000574844443377524,0.000944784204259086,-0.0323151036850237,-0.00316742981724299,0.00408039180982064,-0.0175622756202843,-0.0140766396594974,-0.00672684928457658,-0.104499524948532,6.19883340335524e-06,-7.89054384062036e-06,-0.00770593856180282,6.00178199547224e-05,-1.37877782859019e-05,0.0587612670097236,-9.47418680413585e-05,4.61753000359321e-17,5.12007104627385e-06,9.24848635818347e-06,1.14810608057763e-05,-0.000155851834657044,-3.33956758749357e-06,0.0990158291297016,1.10033594027541e-16,-1.68633332247059e-15,5.52089349934571e-06,-1.02752802438721e-15,3.48465429025354e-16,2.65696760259893e-06,3.36722768528663e-06,-6.61791667724747e-07,-2.03240906267288e-15,7.58525607775342e-16,1.83587540940302e-15,3.81336448289727e-15,6.82396225653188e-16,0.0986037364916686,1.46994241941969e-15,1.20847801595922e-06,2.96709330027064e-16,7.73463698270816e-17,-1.03829280548767e-07,2.10669077950998e-08,3.64548769922161e-09,4.21277596140968e-15,-4.26676922959945e-15,1.91014738748496e-15,4.85722573273506e-16,-3.68196985053859e-10,-1.56114734582613e-15,1.08872186115557e-06,4.30808703608532e-16,-2.34985930330224e-15,7.26982754072969e-16,3.49245978381718e-15,0.0580743935861287,0.188250182770095,-0.223005166928515,0.130845495908806,-0.12763556220635,0.857431866461307,3.048820480743e-15,7.44118113627608e-08,-2.31268732317307e-06,4.4945480873704e-15,-1.88051461957937e-08,6.96782539877863e-10,2.87811058866843e-10,-1.65583695138219e-15,-3.32730897318793e-15,-6.21802130477067e-08,-9.12433527496616e-08,-1.71879249658705e-15,-6.46647984084877e-09,-7.71668584764677e-15,1.69103208949818e-16,1.50517091977431e-15,3.57173161280009e-17,1.13205179582431e-15,-3.27654223761589e-08,-1.07063618454329e-15,5.88699979803905e-10,3.27408551044021e-09,2.79696624624198e-15,2.44115823038968e-15,-3.7051810995155e-15,-2.02269051172319e-15
"Asclepias_oenotheroides",0.153197855464105,-0.04481436043967,0.130053929303051,-0.00476115580392984,-0.0114254226660634,-0.228674899572298,-0.00191833658942484,0.0430816781983722,0.0216962705915637,-9.16592972168197e-05,-0.0102970224315328,-0.000138685547687498,-0.000574844443378346,0.000944784204259079,-0.0323151036850242,-0.00316742981724317,0.00408039180982101,-0.0175622756202838,-0.0140766396594979,-0.00672684928457631,-0.104499524948532,6.19883340323749e-06,-7.89054384079034e-06,-0.00770593856180277,6.00178199547788e-05,-1.37877782860207e-05,0.0587612670097235,-9.47418680419226e-05,-1.24539237085896e-16,5.1200710463814e-06,9.24848635773974e-06,1.14810608079842e-05,-0.00015585183465704,-3.33956758749804e-06,0.099015829129702,-3.36698731891647e-17,-1.93960294995773e-15,5.52089349751256e-06,-3.28497915022841e-16,1.98118367096637e-16,2.65696760222943e-06,3.36722768688998e-06,-6.6179166418055e-07,4.93348318345508e-16,-1.09762851153098e-15,5.03607779854036e-16,6.07595499289366e-16,-1.58662208090547e-15,0.0986037364916705,6.39209643621453e-16,1.20847801414817e-06,-1.73384117900535e-16,-7.79963101927436e-17,-1.03829282119917e-07,2.10669113520622e-08,3.64548601589304e-09,6.61797006085152e-16,1.83902372496991e-15,2.98209807542138e-15,-5.03763697423665e-15,-3.68186509058788e-10,4.85826355818937e-16,1.0887218605038e-06,-7.91999940489532e-17,1.75943914037652e-15,3.5844009028324e-16,2.83068311596313e-14,0.0772252610904712,-0.439911259106483,0.164687079162849,0.179309448353222,0.771589843987034,0.0550690534497538,-7.58333664395142e-15,7.44117889864542e-08,-2.31268732103373e-06,-3.7835522828049e-15,-1.880516737693e-08,6.9678684964672e-10,2.87831546562652e-10,-4.26810238928962e-16,2.44571004486991e-15,-6.21802183129004e-08,-9.12433328392793e-08,1.65303085799623e-15,-6.46648503647748e-09,2.9193103593746e-15,-8.57852175509755e-16,2.49332177080595e-15,-1.32994874062641e-15,6.53268112201362e-16,-3.27654201111793e-08,-3.76746794148403e-16,5.88710277069943e-10,3.27408960063017e-09,1.92098856429399e-15,2.15945280922079e-15,-3.55128589589106e-15,-1.2385955005818e-15
"Asclepias_erosa",0.153197855464105,-0.04481436043967,0.130053929303051,-0.00476115580392979,-0.0114254226660634,-0.228674899572298,-0.00191833658942484,0.0430816781983725,0.0216962705915638,-9.16592972167799e-05,-0.0102970224315327,-0.000138685547687432,-0.000574844443378287,0.000944784204259396,-0.0323151036850238,-0.00316742981724316,0.00408039180982098,-0.017562275620284,-0.0140766396594979,-0.00672684928457618,-0.104499524948532,6.19883340372235e-06,-7.89054384024934e-06,-0.00770593856180273,6.00178199540731e-05,-1.37877782857798e-05,0.0587612670097232,-9.47418680407311e-05,-3.40023244583935e-17,5.12007104625997e-06,9.2484863568256e-06,1.1481060807356e-05,-0.000155851834657335,-3.33956758789309e-06,0.0990158291297031,-7.41581480641564e-17,-2.04715580546515e-15,5.52089349771014e-06,-3.05735475234215e-16,4.05251990417502e-16,2.65696760155809e-06,3.36722768644567e-06,-6.61791664332977e-07,-4.9197461601206e-16,4.32397594273767e-16,1.58607522886454e-15,3.23049739496488e-15,-2.3353776963136e-16,0.098603736491668,1.39106045857733e-15,1.20847801512308e-06,2.93559410029058e-15,-5.3676128757098e-16,-1.03829281577173e-07,2.10669100951654e-08,3.64548724523038e-09,4.29951213520852e-15,1.74860126378462e-15,2.03125277015159e-15,-4.23272528138341e-15,-3.68198129971353e-10,-1.73368565055801e-16,1.0887218633399e-06,5.76525482595819e-16,-2.10267060999612e-16,2.46919468809483e-16,1.8907352618875e-14,-0.0260638145936404,-0.51882959060144,-0.651755333317564,-0.074481118144563,-0.303773310704152,-0.254300442122924,9.39263635459188e-15,7.4411829829109e-08,-2.31268732118948e-06,-1.73657854465598e-15,-1.88051721079004e-08,6.96789307289946e-10,2.87808439148944e-10,4.11280940142589e-16,-7.06060199550148e-16,-6.21802130780744e-08,-9.12433376546134e-08,-8.67693996622151e-16,-6.46647764535036e-09,-1.03665410103904e-17,6.68705066356813e-16,2.4215079497483e-15,4.01469675936936e-16,1.48246593101467e-15,-3.27654181033995e-08,-4.60013520987453e-16,5.88708917002268e-10,3.27408956222062e-09,1.65853005572243e-15,2.11295255547714e-15,-3.03851075609281e-15,-3.61863610962209e-15
"Asclepias_eriocarpa",0.153197855464105,-0.0448143604396701,0.130053929303051,-0.00476115580392993,-0.0114254226660634,-0.228674899572298,-0.00191833658942495,0.0430816781983724,0.0216962705915637,-9.16592972167475e-05,-0.0102970224315325,-0.000138685547687591,-0.000574844443378321,0.000944784204258723,-0.032315103685024,-0.00316742981724316,0.00408039180982035,-0.0175622756202842,-0.0140766396594977,-0.00672684928457694,-0.104499524948533,6.19883340301068e-06,-7.89054384050887e-06,-0.00770593856180281,6.00178199541596e-05,-1.37877782860107e-05,0.0587612670097234,-9.47418680409749e-05,-3.05981575906948e-17,5.12007104654794e-06,9.24848635755762e-06,1.14810608068293e-05,-0.000155851834657077,-3.33956758760694e-06,0.0990158291297033,-5.24237040445205e-17,-2.3212421146809e-15,5.52089349952538e-06,9.30509799048258e-17,-5.68392142727639e-16,2.65696760139676e-06,3.3672276841917e-06,-6.61791666896878e-07,-2.5605222326977e-16,-4.28025249786704e-16,9.0606362627829e-16,2.17578552157613e-15,2.9381816702282e-16,0.0986037364916694,7.30071624697586e-16,1.20847801627147e-06,1.48793877131612e-15,-7.29723761046413e-17,-1.03829282040786e-07,2.10669096542166e-08,3.64548768201498e-09,3.6576644490971e-15,-3.4629417389187e-16,-1.86461089624057e-15,1.66394675815695e-14,-3.68195876565558e-10,-5.93171646228717e-16,1.08872186468272e-06,-2.90836264927613e-16,-1.69847612433596e-15,-1.02115562594919e-15,-2.15612036495405e-14,0.104783798593386,0.65886620304089,-0.315779335141276,-0.322635595680619,0.343803169068586,-0.300079329547405,7.83593941394936e-15,7.44117205536731e-08,-2.31268732374929e-06,-3.21044315847544e-16,-1.88051616763576e-08,6.96786212245957e-10,2.87815490758369e-10,7.54527780437361e-16,5.27934441101252e-16,-6.21802114915548e-08,-9.12433523085972e-08,-1.43055734412225e-15,-6.46648038355705e-09,1.46222395472599e-15,4.46658423362897e-16,2.45098201393841e-15,9.84061047650762e-16,1.46858815265694e-15,-3.27654280075592e-08,4.55920474301951e-16,5.88710943326577e-10,3.27409232482874e-09,1.0194318882657e-15,2.61789522504111e-15,-2.38443880930344e-15,-1.21777881886977e-15
"Asclepias_cordifolia",0.153197855464105,-0.0448143604396701,0.130053929303051,-0.00476115580392993,-0.0114254226660635,-0.228674899572298,-0.00191833658942485,0.0430816781983725,0.0216962705915639,-9.16592972166112e-05,-0.0102970224315329,-0.000138685547687911,-0.000574844443377964,0.000944784204259011,-0.032315103685024,-0.00316742981724317,0.00408039180982122,-0.0175622756202845,-0.0140766396594973,-0.00672684928457672,-0.104499524948533,6.19883340384334e-06,-7.89054384048138e-06,-0.00770593856180262,6.00178199547956e-05,-1.378777828607e-05,0.0587612670097232,-9.47418680415415e-05,1.04327111620566e-16,5.120071046541e-06,9.24848635780715e-06,1.14810608074358e-05,-0.000155851834657135,-3.33956758747823e-06,0.0990158291297031,-7.70894304285575e-17,-2.18940313050529e-15,5.52089349959332e-06,1.73928582081117e-16,-3.55918518670598e-16,2.65696760288169e-06,3.3672276853796e-06,-6.61791667028046e-07,-1.40790861132008e-15,-1.58855525521802e-15,-2.93147513276525e-18,2.60599694361817e-15,-1.02457167471361e-15,0.0986037364916695,6.60922286477307e-16,1.20847801633045e-06,7.84451700979444e-16,-6.2629716851015e-16,-1.03829280523443e-07,2.10669077702093e-08,3.64548728666141e-09,3.93522020525339e-15,-3.60171961699685e-16,-7.19693402095878e-16,1.8471335572201e-14,-3.68199659997459e-10,-3.53779806543848e-16,1.08872186330101e-06,2.43458566964841e-16,2.24326018470466e-15,-1.95663014061899e-16,-2.45412519298974e-14,0.471327103939813,0.156396040019466,0.272869369838982,0.588530488193568,-0.316830889886345,-0.29887498320358,-1.08440858337271e-14,7.44118208876937e-08,-2.3126873218744e-06,1.83695170554376e-15,-1.88051403389065e-08,6.96775733030466e-10,2.87806248257568e-10,4.86959720143593e-16,1.39098987358864e-16,-6.21802133922599e-08,-9.12433375669484e-08,-6.33006669555142e-16,-6.46647965680324e-09,-5.3559982473834e-15,7.10336666613114e-16,1.64821049775622e-15,-1.29359780245476e-15,9.41232214698453e-16,-3.27654237262617e-08,-9.31858306480934e-16,5.88705655889423e-10,3.27408772087264e-09,2.94197752313906e-15,2.95015469956531e-15,-1.54102017619267e-15,-2.06432387514645e-15
