"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp157",0.127965715315981,0.0289147663744544,0.000368276556885223,0.00255401970988851,-0.000589219824845347,0.153555075964305,-0.303456466997704,0.211145496521387,-0.00440762869149362,-0.000175764344684975,0.00162482801305317,-0.00354354945235352,-0.000319992247293293,0.000529323342163842,0.0165422607545401,-0.000369934037099451,-0.000607914817919726,0.0148019191254189,-0.000551342247626093,-0.138071217646863,-0.00454943324534903,8.82217716944274e-06,0.000128800726840447,0.000178547206315724,-0.000210256550436347,-0.316788072011878,7.56248246081214e-06,-3.69434214862654e-16,0.000567006010282768,2.88228969958661e-06,-0.00030056657852238,-0.000541633258282679,-2.21431314225895e-05,2.89195800400063e-06,6.09324823872418e-05,9.39392020733401e-06,-9.00487997047095e-06,-1.26487270245619e-05,4.08497718285872e-06,-1.0867636461804e-15,2.04554918132414e-06,-8.14729998600937e-16,6.00784115765182e-07,7.81520211762896e-16,-9.58255362663144e-05,1.8964381483807e-07,-4.74812762548116e-16,1.89226528786536e-07,2.60665691348625e-05,-1.36675465954694e-06,-1.06488172827367e-15,0.000118923300488807,6.31730393435369e-06,-1.84710947910753e-14,-0.832205399573741,1.06853036623692e-14,-4.38228885556035e-06,-9.46776441955601e-06,5.47773121958788e-15,3.35249508519216e-06,-1.85602922779487e-15,-3.84520627722182e-06,-1.75998734212256e-15,-6.22072843465444e-07,-1.92440818692419e-16,1.88136257946928e-15,-9.42959813369714e-05,3.77687117080087e-16,-1.3171328029121e-07,-2.67954192220804e-07,-9.01644465240546e-16,8.89273480307294e-07,1.27703916634781e-15,1.79827606054953e-16,1.01102097750886e-06,9.63343340847318e-16,6.91460841871278e-16,8.39009694640529e-07,5.15024773570778e-07,3.0309233863256e-07,-4.34730660897601e-05,1.62763945438959e-07,-1.13986057140115e-07,-4.76435849008201e-15,6.55994543633233e-16,2.21026351172021e-16,-6.29527229600526e-16,-1.30239283095109e-16,1.0115361221512e-15,1.69526090152245e-15,1.22669111692757e-15,-9.69256088236002e-16,1.2793960026265e-15,-6.25142048064487e-16,-1.47527081802465e-07,-3.44366199300074e-15,-1.71749958426156e-14,2.51204679402995e-14,1.92935239473535e-12,-0.099999999999997
"sp181",0.128072361050185,0.0289582291393693,0.000369310018137748,0.00256849102272675,-0.000593366921090714,0.154807529239684,-0.306691736965644,0.21443192347967,-0.00450331998090874,-0.00017987769019629,0.00166831083143342,-0.00366645360352956,-0.00033128924073008,0.000552946953354124,0.0174290963281508,-0.000389852145684694,-0.00064818780952202,0.0158081863298689,-0.000591912606219884,-0.149067094317078,-0.0049512243073026,9.782469678112e-06,0.000143698808260425,0.000203597060115563,-0.000241531988014952,-0.364121079505767,8.8367132646141e-06,2.0404958670361e-16,0.000682248339001569,3.47830165773775e-06,-0.000369192510104889,-0.000665949021374135,-2.75026274212139e-05,3.63868959725585e-06,7.98673818197507e-05,1.26903432454829e-05,-1.2249544722835e-05,-1.75205451437364e-05,5.86399191233608e-06,-2.70300572928008e-16,3.20568690550659e-06,1.45329129755598e-17,1.09719951860282e-06,-5.79366052259115e-16,-0.000192371036784861,4.16892101891334e-07,1.80591435944923e-15,1.28982967863226e-05,-0.00017519581158872,4.06880402906669e-06,7.3025866127564e-16,-0.000267809869738178,-5.65886705433044e-06,8.92509473981794e-15,0.3915648398987,-5.04133816295377e-15,-1.04557275871274e-06,-2.81468610961369e-06,-6.07864233046146e-15,1.23277167109573e-06,3.78352088129157e-15,-1.58449700600694e-06,1.91303924893826e-15,-3.07251506813545e-07,-0.707106781186549,-2.62917138679059e-14,-5.31734879838613e-05,-1.28360088759585e-15,-8.27958197310273e-08,-1.75731763645609e-07,2.68170257977633e-15,5.90585044559432e-07,2.15064103028967e-15,-1.05770063867061e-15,6.7756836942698e-07,-1.25044554131383e-15,1.3391317285527e-15,5.68329677134208e-07,3.53330569211086e-07,2.08676876268842e-07,-3.02485559448797e-05,1.14496462243092e-07,-8.10214518234707e-08,3.94624908326196e-15,2.58868923932084e-16,7.10791031093191e-16,-6.03785204945798e-16,-7.7803668705829e-16,6.6573661964418e-16,1.4371300288652e-15,2.63697256134711e-16,5.9269872111435e-15,2.96377136467257e-15,-1.04873766401533e-15,-1.10753100888691e-07,-1.08631427185047e-15,-1.55559496470878e-14,2.45212979547437e-14,1.93046253180237e-12,-0.0999999999999995
"sp184",0.128072361050185,0.0289582291393693,0.000369310018137753,0.0025684910227266,-0.000593366921090658,0.154807529239684,-0.306691736965643,0.21443192347967,-0.00450331998090862,-0.000179877690196228,0.00166831083143331,-0.00366645360352962,-0.000331289240729664,0.000552946953354315,0.0174290963281508,-0.000389852145684434,-0.000648187809521937,0.0158081863298692,-0.000591912606219944,-0.149067094317078,-0.00495122430730235,9.78246967814046e-06,0.000143698808260242,0.000203597060115826,-0.000241531988014876,-0.364121079505768,8.83671326392746e-06,2.49152397037466e-16,0.000682248339001716,3.47830165832418e-06,-0.000369192510104895,-0.000665949021373599,-2.75026274189089e-05,3.63868959589819e-06,7.98673818190717e-05,1.2690343245088e-05,-1.22495447229114e-05,-1.75205451401208e-05,5.86399191561512e-06,-2.24665722071787e-16,3.20568691055285e-06,7.82279811861136e-16,1.09719951814494e-06,7.44975994203082e-16,-0.00019237103678375,4.16892100309259e-07,-7.69820789125209e-16,1.2898296787734e-05,-0.000175195811590403,4.06880403050301e-06,8.06586494365528e-16,-0.000267809869735761,-5.65886705495141e-06,8.48794412171843e-15,0.391564839898701,-4.64061704001608e-15,-1.04557276122724e-06,-2.81468612284719e-06,1.14718295852797e-15,1.23277166411491e-06,-1.49004240723767e-15,-1.58449699783205e-06,-7.51495936450153e-16,-3.07251769979927e-07,0.707106781186546,2.4952017612449e-14,-5.31734879875889e-05,-3.67668296308002e-16,-8.27958223324081e-08,-1.75731765069847e-07,2.24124842249409e-15,5.90585048418958e-07,6.7959526278928e-16,2.97225244082477e-15,6.77568374231195e-07,2.9692779350919e-16,1.38029969877254e-17,5.68329699958502e-07,3.53330566858249e-07,2.08676880311767e-07,-3.02485559431876e-05,1.14496477398041e-07,-8.10214509891702e-08,2.39887574268113e-15,7.84602054405257e-17,-4.20233133812749e-16,-1.61686376738302e-15,4.72102273464431e-16,2.61903407763148e-15,1.58818941697876e-15,1.65147670619974e-15,-5.82749906207534e-15,1.75640382508121e-15,-8.74251045728521e-16,-1.10753096801492e-07,-3.75084952950058e-15,-1.79706847256481e-14,2.62386260746941e-14,1.93054579853753e-12,-0.100000000000008
"sp169",0.127704678194894,0.0288078129842539,0.000365706776067342,0.0025171978288084,-0.00057854965468718,0.150303155305532,-0.29488222878471,0.202074196673246,-0.00412939717593433,-0.000163629243659299,0.00149275113417002,-0.00314299761489063,-0.000282967334307904,0.000444905293682134,0.0130843150232289,-0.000292089748550458,-0.000428974208424117,0.0102462803993659,-0.000355906128193903,-0.0812638609341182,-0.00224107906631108,1.46429996119836e-06,1.25628084281301e-06,-0.00017863631505998,0.000357687252445808,0.561386843625285,-5.14528420196691e-05,-1.37495006671772e-16,0.00415903775728856,1.89016761859133e-05,-0.00132222032621952,-0.00234909467929781,-8.50319102237789e-05,9.96677728722911e-06,0.000175493484762817,2.54454645078992e-05,-2.41559514662814e-05,-3.32616322815096e-05,1.05000255939628e-05,-6.84936494272146e-17,5.22850317777381e-06,-3.2702036736584e-16,1.63120554253791e-06,-1.76241531328534e-16,-0.000275186155738334,5.7877093948916e-07,-1.20469744481007e-15,1.40744985274176e-05,-0.000175612078679979,3.6840222388691e-06,-4.84289461585369e-16,-0.000227875779037493,-2.9662169233857e-06,2.30961030826802e-15,0.0194747073987233,-8.64228037887421e-15,-3.03085111802021e-06,-7.07242101397214e-06,0.707106781186547,2.72186391941125e-06,1.28066117928562e-14,-3.27492881045488e-06,-3.05932928859962e-16,-5.73766550986348e-07,-3.70470032361591e-15,9.58027327339185e-15,-9.23143000449465e-05,4.8151856321421e-16,-1.3527496751067e-07,-2.80183473916714e-07,2.15271416690424e-15,9.34695992103382e-07,2.31484429482617e-15,8.91855908037372e-16,1.06660772658026e-06,4.95526678810843e-16,1.19915834439201e-15,8.88958301303915e-07,5.48442780093281e-07,3.23209338680836e-07,-4.65484016939005e-05,1.75003704620886e-07,-1.23032599802332e-07,6.49079555211345e-16,3.86079188237922e-16,3.59843650978855e-16,-4.39424720670351e-17,-1.12145338264967e-15,1.61679067056531e-15,2.21045036402284e-15,8.05788114855718e-16,-3.77091839479576e-16,-7.09853531960996e-16,-7.71794282360975e-16,-1.62240863304047e-07,-3.36350552859052e-15,-1.43558574172645e-14,2.5305619165019e-14,1.93199859130266e-12,-0.0999999999999992
"sp183",0.127704678194894,0.0288078129842539,0.000365706776067349,0.00251719782880837,-0.000578549654687148,0.150303155305532,-0.29488222878471,0.202074196673247,-0.00412939717593428,-0.000163629243659052,0.00149275113416954,-0.00314299761489,-0.000282967334307623,0.000444905293682263,0.013084315023229,-0.00029208974855072,-0.000428974208422118,0.0102462803993657,-0.000355906128193568,-0.0812638609341182,-0.00224107906631134,1.46429996091238e-06,1.2562808422539e-06,-0.000178636315058733,0.000357687252445357,0.561386843625285,-5.14528420205342e-05,-1.09739431043217e-16,0.0041590377572904,1.89016761872332e-05,-0.0013222203262195,-0.00234909467929811,-8.5031910229124e-05,9.96677728785155e-06,0.000175493484763983,2.54454645075701e-05,-2.41559514677014e-05,-3.32616322791025e-05,1.05000255932895e-05,1.00513723729363e-15,5.22850318252226e-06,7.16108041550359e-16,1.63120554171019e-06,-7.41629971573899e-16,-0.000275186155739652,5.7877093309151e-07,1.29197337311869e-15,1.40744985291545e-05,-0.000175612078683258,3.68402223008623e-06,1.09083945456948e-15,-0.000227875779037523,-2.96621692662758e-06,-1.40269773556819e-15,0.0194747073987141,7.22696997936831e-15,-3.03085109903745e-06,-7.0724208141191e-06,-0.707106781186548,2.72186398135815e-06,-1.22011573488563e-14,-3.27492882715044e-06,-8.38883291410154e-17,-5.73766549042896e-07,3.52769891224157e-15,-1.03690467003414e-14,-9.23143000479089e-05,-1.01728190292227e-15,-1.35274956269441e-07,-2.80183473539543e-07,1.06140646454183e-15,9.34696002953671e-07,6.71627479653416e-16,5.04219408306658e-16,1.06660772099559e-06,-3.02446119451168e-16,-4.33216446114581e-16,8.88958300378449e-07,5.48442775117652e-07,3.23209337686917e-07,-4.65484016933246e-05,1.75003696092513e-07,-1.23032602630964e-07,-2.08484464292276e-15,4.06896178653183e-16,1.79432356437376e-16,-1.91744381881802e-15,1.33060416238514e-15,1.28372381133018e-15,1.22911319874775e-15,1.72172173909368e-15,-1.43874260677738e-15,5.68780664755122e-15,-1.25589367113984e-15,-1.62240853226616e-07,-3.0026830456245e-15,-1.70759038275963e-14,2.51687351107124e-14,1.92893160019478e-12,-0.0999999999999977
"sp168",0.124375914630552,0.027443407611552,0.000332897563253683,0.00204612420075135,-0.000441891625961676,0.108613896883119,-0.184698362166543,0.0848452112569294,-0.000501227973929372,-4.92529288570053e-06,-0.000245604183731471,0.00222786670021862,0.000214327556484809,-0.000723956614631263,-0.0367619573802248,0.000831402815247501,0.00237626221578061,-0.0622502531537543,0.00293426500524666,0.953051685728657,0.047190100121819,-0.000611123931460755,0.0144752238740589,0.00108431950188028,-0.000135645149248236,-0.0643886424788595,-0.000175605847705136,1.86344523052974e-16,0.0185507997845494,8.47526327861283e-05,-0.00599751411385935,-0.0106554281919778,-0.000384924158705086,4.48447646469083e-05,0.000768934957742993,0.000109388923419617,-0.000103424266587192,-0.000140994560538896,4.37457640252145e-05,8.50182147963917e-16,2.11024475433171e-05,-1.33570676724972e-16,6.36592700652455e-06,8.29615130910624e-17,-0.00105967923780315,2.20705275294208e-06,-3.4294554758043e-17,5.08493170443887e-05,-0.000627149398141631,1.30046249142979e-05,-1.31457643397205e-16,-0.000799283428378246,-9.9190433673092e-06,-2.5742839722294e-16,0.00532375196266026,1.55620313841684e-16,-1.0507896180608e-05,-2.43278220200939e-05,-3.95776929474264e-17,9.26689097923951e-06,-1.732162873884e-16,-1.10698605779933e-05,1.44152538632948e-16,-1.90959878070292e-06,-4.16558571881161e-16,6.08307767681753e-16,-0.000302160323758505,-5.76210320483144e-16,-4.34086457420505e-07,-8.89993673549776e-07,1.24773641800213e-15,2.95904278790419e-06,1.40178150348163e-15,5.34470069845066e-16,3.36803701577829e-06,-1.09582927981741e-16,4.23162417782414e-16,2.79828073139006e-06,1.71961949396658e-06,1.01225019429321e-06,-0.00014527286018473,5.44080948149969e-07,-3.81038756259478e-07,2.46387664430164e-16,5.00092398847795e-16,-9.15216538331723e-17,-1.07867922032262e-15,-4.26229565357016e-16,1.1855451751357e-15,1.68741942423661e-15,1.19310889835631e-15,1.73290613736137e-16,2.63395026897157e-15,-8.0502028674339e-16,-4.905020903144e-07,-2.96787154120479e-15,-1.58605280046682e-14,2.5170608188858e-14,1.93021229246143e-12,-0.0999999999999995
"sp113",0.124891118857048,0.0276180463432305,0.000335032152846465,0.00109817979199152,-0.000431282819321035,0.0993259032493164,-0.116796508117893,-0.385631963894775,-0.0117035470657251,-0.000407638065570296,0.00309161947502128,-0.00559292531573014,-0.000501779048827286,0.000871366905795538,0.241568385940456,-0.0109988230805899,-3.79188503385891e-05,0.00133985377665103,-5.69767852884512e-05,-0.00684494124656941,0.000407136554420641,-9.15735179043076e-06,9.88707247687771e-05,-7.11168453835655e-05,1.09220973743341e-05,0.000522036344910401,5.11892096709749e-05,-9.93895449964539e-16,-0.0237579756874653,-0.000135499567885306,0.16066536059736,0.846363553516161,-0.00182703197426551,0.000105018370525726,0.000905033643929798,0.000109884589101509,-0.000100985636723822,-0.000129600765068489,3.70595029563168e-05,-5.70235966169792e-16,1.612316752221e-05,9.20661575388621e-16,4.5291223699098e-06,-8.47237365968217e-17,-0.000723861638193396,1.51643326138949e-06,7.29472260758055e-16,3.31739655121822e-05,-0.000406410026300603,8.38227456138844e-06,5.89919546276711e-17,-0.000504309624778451,-6.31258614468544e-06,1.11061740514829e-17,0.000491099682885758,-1.16723990367279e-15,-6.5969699222074e-06,-1.52422385303573e-05,-4.45702135581591e-16,5.79109968201133e-06,4.96925775470054e-17,-6.90612445589376e-06,3.55796237199432e-17,-1.18752599505045e-06,-8.21015399444298e-16,-1.93813271629731e-15,-0.000183984949063506,-5.55240538450688e-16,-2.68680005187813e-07,-5.50542793601264e-07,2.08133347530516e-15,1.83020598880713e-06,1.14836740832169e-15,8.58643758039352e-16,2.0830180712502e-06,6.33674644598927e-17,6.13101916822825e-16,1.73052744788204e-06,1.06340844038962e-06,6.25969795338948e-07,-8.82185923613799e-05,3.3647561829387e-07,-2.35665662084415e-07,1.46571343982508e-16,1.98628071934608e-16,2.80880874408631e-16,-1.12869991991286e-15,-3.75294902809541e-16,1.33890186269032e-15,1.65920062033058e-15,1.2304360227996e-15,3.97991509996054e-16,2.04406241021628e-15,-1.12577407898112e-15,-3.03791014497604e-07,-2.12412002729433e-15,-1.7122813110214e-14,2.53351191739233e-14,1.92938733732180e-12,-0.100000000000001
"sp196",0.125483064417216,0.0278554820441096,0.000340469396636129,0.00113506837124882,-0.000449497599202118,0.104235984144302,-0.124516950355188,-0.424599799516269,-0.0134566531241179,-0.000474616089334661,0.00369350974586746,-0.0071357152298996,-0.000643703360658424,0.00122166458917518,0.374086882887566,-0.017079988874079,-6.97072338052621e-05,0.00253119436579144,-0.000118483186329669,-0.0160523016944742,0.0011826866544151,-7.15512097312759e-05,0.00204194717488763,0.000255310532640877,-2.67969024352914e-05,-0.00124833284986423,-6.81170589882112e-05,2.53804754090303e-17,0.0152696700184095,8.17693227335875e-05,-0.0674154838667721,-0.348269349932105,0.000614307636938622,-2.72152215114673e-05,-8.93611409573463e-05,-2.77794280224407e-06,1.1723495376082e-06,-2.56808806661248e-06,2.53268281026165e-06,1.78756828821597e-16,2.31591176194786e-06,-3.96084562848383e-16,9.50599687635722e-07,8.303656276938e-17,-0.000168832991602031,3.78113331677161e-07,-3.46270347361048e-16,1.07181143439534e-05,-0.000135986752292923,2.88374053919815e-06,-2.06658545720488e-16,-0.000175636966224913,-2.3003509208788e-06,-1.51598292264383e-15,0.000184228450332874,3.89318799436356e-16,-2.74468855664522e-06,-6.44141301467868e-06,3.21878432606575e-16,2.50065774017195e-06,6.00062907363671e-16,-3.02868094306391e-06,1.44342125010899e-16,-5.38536695839425e-07,-6.37992318454013e-16,1.38006978934879e-14,-8.64296303701767e-05,-5.88128168711521e-16,-1.31366807060754e-07,-2.7449883489022e-07,-0.707106781186546,9.18342603871057e-07,2.74893647466923e-16,-1.74147308400236e-15,1.05018172966036e-06,-6.33851216420021e-16,9.12165385421838e-15,8.77535742701838e-07,5.43129650011294e-07,3.20372805377161e-07,-4.54356654433198e-05,1.7447660551438e-07,-1.2302544349715e-07,2.22405662167811e-15,-1.59367289484257e-15,1.78163197156369e-15,-1.5940879247569e-15,2.61434384037797e-15,1.599649042562e-15,2.28519553011584e-15,2.39974205734221e-15,-2.20350447034419e-15,2.67350593920275e-15,-1.80289336234493e-15,-1.65090992069946e-07,-5.4937668830626e-15,-1.16058893616047e-14,2.43060966593075e-14,1.92878526669681e-12,-0.100000000000011
"sp215",0.125483064417216,0.0278554820441096,0.000340469396636133,0.00113506837124878,-0.000449497599202221,0.104235984144302,-0.124516950355188,-0.424599799516269,-0.0134566531241176,-0.000474616089334636,0.00369350974586729,-0.00713571522989966,-0.00064370336065801,0.00122166458917525,0.374086882887566,-0.0170799888740784,-6.97072338052968e-05,0.00253119436579161,-0.000118483186329466,-0.016052301694474,0.00118268665441495,-7.15512097307738e-05,0.00204194717488781,0.000255310532641223,-2.67969024356772e-05,-0.00124833284986453,-6.81170589882746e-05,3.22018189678384e-16,0.0152696700184087,8.17693227336603e-05,-0.0674154838667718,-0.348269349932106,0.000614307636938912,-2.7215221510056e-05,-8.93611409594357e-05,-2.77794280254081e-06,1.17234953690978e-06,-2.56808806539514e-06,2.53268281114522e-06,-1.45690712244832e-16,2.31591175976957e-06,-2.14843318434758e-16,9.50599686883717e-07,1.15208041586905e-16,-0.000168832991603686,3.78113330677969e-07,5.52319644389663e-17,1.07181143444749e-05,-0.000135986752295138,2.88374054844253e-06,3.39779349268119e-16,-0.00017563696622511,-2.30035092165621e-06,1.25957473541649e-15,0.000184228450328955,6.1483285134958e-16,-2.74468855385107e-06,-6.44141301825446e-06,-6.45675824294828e-16,2.50065773951666e-06,-1.49337815750722e-16,-3.02868094100998e-06,-7.1261117270994e-16,-5.38536696701125e-07,-1.26109856675731e-16,-1.16615732868998e-14,-8.64296303763224e-05,2.44543200168722e-16,-1.31366825707909e-07,-2.74498854168157e-07,0.707106781186549,9.18342592651667e-07,3.02269945249391e-15,3.03364692661407e-15,1.0501817479233e-06,6.91477544896686e-16,-7.90639162804555e-15,8.77535716205787e-07,5.43129649242029e-07,3.20372817840168e-07,-4.54356654478483e-05,1.74476589564751e-07,-1.23025453951784e-07,-2.9107248671926e-15,2.38923992134541e-15,-1.24070603493763e-15,-6.22642630157177e-16,-2.970811917864e-15,1.20760370814374e-15,9.60359612481053e-16,-1.53763915528034e-16,1.25206469380161e-15,2.07676106503566e-15,-3.95490356916971e-16,-1.65090997119212e-07,-1.37206392677075e-15,-2.0421754066518e-14,2.60716595061815e-14,1.93206042467749e-12,-0.0999999999999909
"sp130",0.124450317493967,0.0274384953413957,0.00033079441549564,0.00106741882372131,-0.000415582148284215,0.0949761777603934,-0.109515711114993,-0.343857074426837,-0.00946699668529661,-0.000317710095137042,0.00219279663519518,-0.00253088363327721,-0.000213021743675572,-0.000237645600023783,-0.57271141769044,0.0272534451006421,-0.00109321102656754,0.0230946725676641,-0.000524303572631706,-0.0506369715099994,0.00286388377676643,-0.000125597757172877,0.00333129945588647,0.000331650793911096,-3.2232150270988e-05,-0.00149224774342104,-6.70485218696736e-05,1.72814819704502e-16,0.00852605429216538,4.15770822016874e-05,-0.0108704942419665,-0.0484927925264319,-6.93904951433867e-05,1.40546782093341e-05,0.000295680307019452,4.52232051389207e-05,-4.31277569289082e-05,-5.99254031826207e-05,1.91195017058205e-05,-9.83524372477015e-17,9.61467604637239e-06,-2.18748946252569e-15,3.00773989637387e-06,0.707106781186547,-0.000497465899672834,1.06599800317689e-06,1.58953391330178e-15,2.56196420635656e-05,-0.000318089200222468,6.63120166623278e-06,-4.02949851048839e-16,-0.000400856293376258,-5.10695820847226e-06,1.01137364410285e-15,0.000401856321508041,5.22683568760649e-16,-5.62413941666105e-06,-1.30755507023481e-05,-5.18518055225251e-16,5.01070005630593e-06,-2.75201464537973e-16,-6.01240728288681e-06,-1.61829072119457e-16,-1.04771032668075e-06,-1.17658271308514e-15,-1.18587416863563e-15,-0.000164605051440359,-1.09346487422141e-16,-2.44191230781532e-07,-5.04202389966255e-07,1.26197242680329e-15,1.68029511426502e-06,1.69653416967549e-15,4.66988301081441e-16,1.91593621219642e-06,-2.73251212827242e-16,6.14943591517342e-16,1.59529554150799e-06,9.83032630051475e-07,5.79119421015467e-07,-8.18141665465116e-05,3.12863113834143e-07,-2.19691863671486e-07,1.62463919879626e-15,2.9601107001656e-16,1.52467613582416e-17,-1.03396095142237e-15,2.70928657728296e-16,1.76654572071647e-15,1.39194221348958e-15,7.68929512116929e-16,-3.88968230415523e-16,1.999240307202e-15,-3.20214413088183e-16,-2.87541951754231e-07,-1.91099907493812e-15,-1.6091734188521e-14,2.50864771484909e-14,1.93140990185162e-12,-0.0999999999999991
