"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Micrechites_grandiflorus",0.154591822746453,-0.00781908028266519,-0.0605090560733621,-0.00266360970991115,-0.000103626832562079,0.00311658194397222,-0.0612216208370288,0.141066876234314,0.11890621804389,-9.87586620280622e-05,0.380397610667808,-0.00483481937583174,0.00256517728093896,2.37408531728002e-05,-3.60822483003176e-16,-3.46944695195361e-16,9.29811783123569e-16,-3.62849144826321e-17,4.23887415952617e-06,-0.171093946114299,0.0775890179444462,6.48876204105697e-05,0.015361778510969,1.0064287641433e-16,7.97298747387945e-18,-7.68198134751399e-06,8.03929083703057e-17,1.79111179119502e-16,7.19633237565301e-17,5.34767351202011e-17,2.57018425383555e-05,0.000367310857194925,-1.08017534828898e-16,1.40875407418939e-16,0.0573621961028518,0.000452263411845158,-8.23623234999862e-06,-0.110283836120938,1.29777581614319e-07,-2.59928757312505e-06,-2.63272272405937e-05,0.256042270030221,0.00824227129448261,-3.13939003355026e-17,2.15211815170205e-07,-3.92937731088668e-07,-6.91486734983511e-07,0.162118737987565,-2.97674566958272e-07,6.4703781393446e-08,-2.19559852067588e-08,4.06942106785167e-16,-1.90590874255631e-06,-2.28414271011174e-07,-0.000456232217242072,1.99674352219244e-05,-1.22412929278416e-15,1.5513108747485e-15,-3.4658391829884e-15,-9.78979031292167e-15,-1.27616194672639e-15,0.00429185693100411,-0.369902711609893,-0.0102927189554154,3.00236491422646e-06,1.59108879295161e-15,2.55972436082439e-16,7.64069551039714e-15,8.44299674907065e-15,2.26134401156866e-15,-2.09712357866156e-15,-8.37207372829295e-16,-1.45650532283041e-07,5.52544562673697e-19,-3.3266405300406e-16,1.01322042541911e-07,2.37313580905787e-08,-3.8094089820996e-16,-8.75015241744236e-16,9.6888641106897e-08,1.82619236488333e-15,4.93807672329142e-15,1.26338744907705e-15,2.6954720694072e-15,9.89402935690686e-16,2.2859214709149e-15,3.75776636600949e-15,-1.84853933071473e-07,-0.707106781186547,-9.36447585003566e-08,1.42629456033548e-15,-1.27535820796417e-15,5.44149214892476e-16,1.03635878992893e-15,-1.05641669766321e-15,-1.38387886681701e-15,-3.73020906111978e-16,2.0206719980688e-08,-5.47589888790846e-16
"Trachelospermum_jasminoides",0.154236469279918,-0.00778884762468712,-0.0596244153943011,-0.00260456593809857,-0.000100892404988869,0.00301550384701528,-0.0588852951452705,0.135247480059614,0.113571029061227,-9.33075509446759e-05,0.358939586590398,-0.00453691656313456,0.00240688564800343,2.18418003628523e-05,-9.99200722162641e-16,3.05311331771918e-16,6.93889390390723e-17,4.67075168011418e-17,3.86659476086409e-06,-0.155260688496638,0.0694167208898165,5.79550575957478e-05,0.0134724972930296,-7.59166795283115e-17,-2.66454658444822e-16,-6.36610747449068e-06,1.51695779022362e-16,-4.38174648335971e-17,2.1661727590994e-17,6.635313519298e-17,2.11054618409971e-05,0.000291608976350572,1.07615660927555e-16,9.00244152285295e-17,0.0444756884050196,0.000350559916735828,-6.23661717214261e-06,-0.082670691470802,9.45655988053242e-08,-1.87619382237916e-06,-1.88868344969475e-05,0.180408974798782,0.00535170606864261,-1.88672363750309e-16,1.237030833173e-07,-2.1985391813702e-07,-3.73176712580789e-07,0.0858984209100859,-1.41827473138209e-07,2.70203832047014e-08,-4.95821177936765e-09,9.29097774920078e-16,-1.37561146956542e-07,-9.11820945625761e-09,0.000113382048401252,-6.18745422137114e-06,4.01135404179728e-15,-4.60952254672601e-15,1.02325886211238e-14,1.51889789060763e-14,1.94414240015336e-15,-0.0080569384489358,0.848849782033878,0.0239471654609437,-8.17785460521691e-06,-5.34158210262175e-15,-1.56838341859455e-15,-1.53178177848635e-14,-1.6869131231213e-14,-4.347493439778e-15,6.83451038575807e-15,-4.89039044792897e-16,3.69932352837904e-06,-8.01847249047651e-17,1.20624695133155e-15,6.86209763153158e-07,1.10457290594946e-07,1.15519763416951e-15,7.08061216848313e-16,3.39328126648423e-07,4.83004789855006e-15,-1.5621083730969e-15,-6.79725807149485e-16,6.6058788726037e-16,3.20720773158179e-16,-2.5508870634049e-16,6.49843755107123e-16,-3.82840586210915e-07,-1.39481715505272e-15,-1.87281713767382e-07,1.40583956058527e-17,-3.17760622464689e-16,9.44438996999913e-16,8.3764678514833e-17,-5.20114731960107e-16,-1.20319751039833e-15,-4.78215431076898e-16,3.23069610791724e-08,2.66107937511624e-16
"Anodendron_howii",0.153102436160549,-0.00769212471077667,-0.05674466040086,-0.00240997148842451,-9.18172562458571e-05,0.00267664177783277,-0.0509768637188232,0.115445307235649,0.0953041241996225,-7.43078354903425e-05,0.28398970135352,-0.00348683512657626,0.00184883120289103,1.49237656956371e-05,5.41233724504764e-16,3.81639164714898e-16,2.0122792321331e-15,3.71515280769831e-17,2.49079105187674e-06,-0.0962325489615016,0.038205569862686,3.14019844787367e-05,0.00600528076086417,-1.65314098784223e-16,-3.7269051840962e-16,-6.16323948434317e-07,1.67180150328894e-16,-7.3871999401974e-17,1.18732399108549e-16,3.80081462578093e-16,6.84879652585726e-07,-6.63970150813424e-05,-1.58765667601358e-16,5.87358633601171e-17,-0.0192629800426562,-0.000152761567170365,4.11809336258007e-06,0.0631900004630234,-1.02325168840055e-07,2.24614966927591e-06,2.40723031818657e-05,-0.273011385575276,-0.0154208653895434,-1.90272582926405e-16,-7.74308858385207e-07,1.61638991583316e-06,3.40097379983385e-06,-0.873723699108796,2.81381090914999e-06,-1.59003823755535e-06,-2.39137416660497e-07,-7.62988246289965e-16,-1.19731849283028e-05,-1.33387243335526e-06,-0.00172553000827299,7.06402588558202e-05,-6.5777344801821e-18,1.0060292505899e-15,-2.74018227034702e-15,4.38117033787675e-16,1.17415867779673e-15,0.0029282852162961,-0.0655165737994974,-0.00143821881485206,-9.52686164813651e-07,1.30911038778521e-15,-2.04572230072117e-16,2.5658139397922e-16,1.79776547930422e-15,-2.79401062711236e-16,1.97249215248755e-18,8.60901193848058e-17,3.40091214844349e-06,-1.14870995267369e-16,2.72807515485037e-16,8.68942416763768e-07,1.50950377837745e-07,-4.32790697673728e-17,-1.03041036462301e-17,4.94179450993331e-07,4.47405202800306e-16,5.57326796769459e-16,-2.62561272498572e-16,1.7289812062545e-16,4.16520237110794e-16,1.91471011238125e-16,7.11853304580088e-16,-6.15759228367869e-07,-4.21782704734776e-16,-3.02250451415499e-07,6.33905801948041e-16,-3.03800838323104e-16,1.15847565674224e-15,5.79230373837444e-16,-8.15227690481983e-16,-1.78233803214891e-15,-1.23090636500487e-16,5.20169471906369e-08,1.58180856390006e-16
"Himatanthus_bracteatus",0.131942335560632,-0.00582962496061728,0.0190010512529385,0.00583522349064158,0.000663879171372029,0.0255603909404132,-0.156515493782188,0.232414605754411,0.109500640069595,5.91409811643703e-05,-0.291429647304401,0.00728982901907471,-0.00390262360847479,-0.000118337490490839,9.78384040450919e-16,-7.84095011141517e-16,1.60982338570648e-15,-3.20053208750194e-16,-2.60002000339963e-05,-0.0772693062509453,0.0518275020903081,-0.00126999494153546,0.351746070496074,-3.76424347596924e-16,-8.46440009779637e-16,-4.54860277825097e-05,2.53247209991235e-16,-6.4363126640456e-16,-5.43609920722107e-16,4.05438172635193e-16,0.000134951908009371,0.404254556420454,-0.707106781186545,8.2461865113275e-15,0.00674184773922808,-5.83238640760431e-06,-8.91880253881285e-06,-0.0109578694422019,9.01800727631311e-07,-6.4438215783199e-06,-4.05446644946512e-05,0.00546145320629248,-0.0014831974268759,1.61464304861078e-15,1.84273558279515e-05,-5.83649600706513e-06,-2.0943062789083e-06,0.00105528341950512,3.86435140951599e-06,-3.02775880999392e-06,-5.94918510456128e-07,5.77556047202451e-16,-3.17431434262175e-05,-3.56596337749129e-06,-0.000335455002735033,1.38919408491029e-05,-7.05476333836502e-18,-3.26804505851182e-16,-4.11554831349424e-16,4.57251555816833e-16,-6.4160470900325e-17,0.000522025537913664,-0.000571580682955535,7.68296599610127e-05,-4.75354700756673e-06,4.38621308045882e-16,8.50156978715245e-17,5.65402034130151e-16,-5.59565763969928e-17,6.36973548302469e-16,1.99424588202209e-16,1.89765972861589e-16,1.1213010341758e-05,-1.43229760829033e-16,1.88420842948881e-16,2.83471889861505e-06,4.92457870500529e-07,2.92750945207691e-16,-4.89239737184431e-17,1.6143140153564e-06,3.53530643848155e-16,3.07019301625682e-16,8.37260422768193e-17,-2.48822963598316e-17,1.79419002154963e-16,1.88294623152982e-17,7.78654579044447e-16,-2.02641975469968e-06,-1.83686689792759e-16,-9.95369652363845e-07,3.71310308721117e-16,-5.09266770447401e-16,7.45406391835473e-16,1.581152385981e-16,-7.76544395913159e-16,-1.60826634273334e-15,-4.9300350469147e-16,1.71785908171348e-07,-5.84310893175661e-17
"Alyxia_loeseneriana",0.131942335560632,-0.0058296249606173,0.0190010512529384,0.0058352234906417,0.000663879171371979,0.025560390940413,-0.156515493782188,0.232414605754411,0.109500640069594,5.91409811646513e-05,-0.291429647304401,0.00728982901907482,-0.00390262360847497,-0.000118337490490995,1.52655665885959e-16,-2.4980018054066e-16,2.19269047363468e-15,-3.69241939052712e-16,-2.6000200033564e-05,-0.0772693062509452,0.0518275020903079,-0.00126999494153555,0.351746070496074,-1.48520853744961e-15,-1.35871977241683e-16,-4.54860277851594e-05,-1.11328049821765e-17,-2.9411351349789e-16,-3.22494743094992e-16,1.52692384603653e-16,0.000134951908008126,0.404254556420448,0.707106781186549,-7.93531407254169e-15,0.00674184773922687,-5.83238641052515e-06,-8.91880253761507e-06,-0.0109578694422019,9.01800728040252e-07,-6.44382157850415e-06,-4.05446644943154e-05,0.00546145320629308,-0.00148319742687557,-1.47959731712198e-15,1.84273558279143e-05,-5.8364960068512e-06,-2.09430627822033e-06,0.00105528341950466,3.8643514094046e-06,-3.02775881001661e-06,-5.94918511082281e-07,1.83773818156321e-16,-3.17431434265265e-05,-3.56596337730091e-06,-0.000335455002735091,1.38919408488903e-05,-1.32672147555987e-16,-2.6600408207756e-16,-2.17265802039211e-16,1.10306860622538e-16,4.49317677989587e-16,0.000522025537913555,-0.000571580682955684,7.68296599609769e-05,-4.75354700789273e-06,-2.22308336294008e-16,-3.88563811070219e-16,5.53933321929889e-17,-7.29029285075862e-16,5.79727673595207e-16,6.0881932854154e-16,-1.0513701806344e-16,1.12130103410349e-05,-2.64802434755716e-17,1.89458598544575e-16,2.83471889868345e-06,4.92457871957683e-07,2.28132495689264e-16,2.74038592524717e-17,1.61431401580896e-06,-2.08519762368329e-16,3.833471345771e-16,5.62375547732384e-17,-8.48779810914182e-18,-4.04983341916882e-17,-6.25135755694164e-17,7.69441842769166e-16,-2.0264197549963e-06,-3.53562372974723e-16,-9.95369652491833e-07,6.30696962886318e-16,-5.20098154853707e-16,6.48253811139393e-16,5.05066444554778e-16,-7.4879907823517e-16,-1.78870031691866e-15,9.39512428398256e-17,1.71785907787603e-07,1.91242035666244e-18
"Melodinus_insularis",0.131912156528618,-0.0058273647983624,0.0189716432176357,0.00582097272560309,0.000661904179518528,0.0254637030012763,-0.155795275385414,0.231237011244616,0.108883771010326,5.87033330847119e-05,-0.289207944908261,0.00722695905081559,-0.00386889471860048,-0.000116821604309912,1.52655665885959e-15,-1.07552855510562e-15,2.66453525910038e-15,-3.56613823415833e-16,-2.56105815285666e-05,-0.0759991696209035,0.0507364932263322,-0.00124246965747819,0.341293508431907,-4.33642209174187e-16,-5.32939975467652e-16,-4.10906819810382e-05,-3.69065247518653e-17,-3.01684613695088e-16,-5.41867913009802e-16,1.27829522561293e-16,0.00011775397557961,-0.820439528756522,-3.43339065223909e-15,-4.2279048944353e-16,0.00854338604998951,-7.3722681751615e-06,-1.01713539981631e-05,-0.012263778074119,9.80056035556112e-07,-6.96148453565529e-06,-4.36587882807156e-05,0.0058361534403725,-0.00155735401470142,1.85392878038495e-16,1.91621520706614e-05,-6.06177868274257e-06,-2.17215634864768e-06,0.00109384936420871,3.99504678197956e-06,-3.12378972598664e-06,-6.11512512767346e-07,-1.28838857917555e-16,-3.25779357782975e-05,-3.65884348836275e-06,-0.000343669180725073,1.4228961784715e-05,1.29820074848339e-16,-2.80877321239566e-16,7.62240114306287e-16,-4.14503133721921e-16,-9.21772530565481e-16,0.000533512239002499,-0.000584035141090499,7.85026644554256e-05,-4.85632861761364e-06,4.77478413747859e-16,-1.67239580511377e-16,-4.90097197298993e-16,3.3297734153136e-16,-1.83254956771174e-16,1.14592798461051e-16,4.57826623013425e-16,1.14437637050079e-05,-2.48531215770417e-17,1.29307079606341e-16,2.89058814172854e-06,5.01972351621099e-07,1.83100354358738e-16,-1.39388839876756e-16,1.64475022194457e-06,1.61662707445254e-15,2.8894585856915e-17,6.54309582427012e-17,-3.43245548111774e-17,3.15234875178788e-17,3.83917884911993e-17,8.39518361686525e-16,-2.06107943091866e-06,-1.82782310104998e-16,-1.01219989154562e-06,-4.52030744719312e-17,-5.10523806984788e-16,6.72404743550004e-16,3.31868608206902e-16,-6.64140845291099e-16,-1.68728602579845e-15,-2.11450788951185e-16,1.74390760323666e-07,-3.69023408144621e-18
"Yanomamua_araca",0.0787446262133698,-0.000906593038859213,0.370743245409157,0.13814004174124,-0.0181227372413127,-0.0842242027699697,0.124776609059712,-0.0371617786349702,0.0492847625119872,-1.58474711433241e-05,0.0200922924491219,0.00241366038031203,-0.00130848230607719,-7.91315557125598e-05,-7.35522753814166e-16,-4.05925293378573e-16,-1.35308431126191e-16,-1.19316712417313e-16,-1.78776812760521e-05,0.000507122612853519,0.000349372549541867,-0.000660577132625232,0.00712674850020405,8.95888774864919e-17,2.08410865629282e-16,-0.000174722739676381,0.513777763745827,-0.659490486456049,0.194340119201451,-0.251667689271121,0.000429290866074271,5.56251869569868e-05,1.95040221726574e-16,-4.42488012152887e-17,0.000410466720582216,-0.00015091408343863,-1.93909904815255e-05,-0.000683200139306992,2.02427688262022e-06,-1.41455625478681e-05,-8.77709097838682e-05,0.00036592417503359,-0.000105999761196331,-8.92537546807849e-17,3.66818404222572e-05,-1.1564252270366e-05,-4.12268046528355e-06,8.19252841608615e-05,7.53827360148758e-06,-5.86038609459719e-06,-1.13525831131097e-06,2.50094431840445e-16,-6.02118151988312e-05,-6.75762089573509e-06,-2.98071442491362e-05,1.23874771671691e-06,-6.23961670314951e-17,5.64956196743604e-17,5.71993781601552e-16,2.51195979230503e-16,-1.33275784093336e-16,4.836026268732e-05,-5.31601470427969e-05,7.14743339920733e-06,-8.8745162395367e-06,-3.94162989874122e-16,-3.09900986987637e-16,1.91853094680762e-17,2.97737171688384e-16,-9.15886179436031e-17,3.51771119949508e-16,-1.74900813730535e-16,2.08286178933026e-05,-4.0675235667676e-17,1.90379017027294e-16,5.2484323655726e-06,9.10482249257144e-07,8.85316880621926e-17,1.5584592425804e-16,2.97960775548662e-06,-1.46185590530792e-16,2.45589485229625e-16,1.42908668549507e-16,1.87824456076095e-16,7.27837745323231e-17,-1.70561009184221e-18,8.37114599053566e-16,-3.71748495335072e-06,-1.16308567969802e-16,-1.82481277576613e-06,1.96505391968031e-16,-7.68609202107394e-16,7.0395905090559e-16,3.02127226291133e-16,-5.22575757888526e-16,-1.67190898270129e-15,-4.73165593696478e-16,3.13171426503198e-07,-1.02650446016467e-16
"Prepusa_alata",0.0787446262133698,-0.000906593038859204,0.370743245409157,0.13814004174124,-0.0181227372413125,-0.0842242027699701,0.124776609059712,-0.0371617786349702,0.0492847625119872,-1.58474711433979e-05,0.0200922924491218,0.00241366038031275,-0.00130848230607649,-7.91315557126567e-05,1.42247325030098e-16,1.52655665885959e-16,7.18175519054398e-16,-1.10570436188471e-16,-1.78776812748921e-05,0.000507122612853539,0.000349372549541994,-0.000660577132625306,0.00712674850020348,7.05749375533801e-16,-8.02088457708808e-16,-0.000174722739751526,0.106558215748937,0.239523813099495,-0.818541064918777,-0.247516089691794,0.000429290866056707,5.56251869572539e-05,5.06347146765925e-17,2.05551379316891e-16,0.000410466720582605,-0.000150914083436489,-1.93909904837745e-05,-0.000683200139306932,2.02427688362809e-06,-1.41455625480707e-05,-8.77709097844796e-05,0.000365924175033735,-0.000105999761196407,2.7190661633039e-17,3.66818404211983e-05,-1.15642522703927e-05,-4.12268046320898e-06,8.1925284160518e-05,7.53827360124704e-06,-5.86038609470946e-06,-1.13525831089091e-06,2.15399962321331e-16,-6.02118151985821e-05,-6.75762089555215e-06,-2.98071442490546e-05,1.23874771678254e-06,3.60732349296342e-17,-1.64738011625026e-16,-1.13221991408126e-16,-3.44681534765473e-16,-2.46032810031508e-16,4.83602626872624e-05,-5.31601470426737e-05,7.14743339918681e-06,-8.87451623946729e-06,4.7580083332882e-16,-5.4712442232755e-16,1.27171845847616e-16,2.10133636151592e-16,5.84086175949374e-16,5.99836577014924e-16,-2.655401153511e-16,2.08286178934138e-05,3.36698431600722e-17,1.02478875536293e-16,5.24843236625686e-06,9.10482250297977e-07,1.57053265375504e-16,-8.00764684850038e-17,2.97960775607349e-06,5.7545937547556e-16,1.13750501071741e-16,1.15471295012116e-16,1.18406970834912e-16,1.93284013107471e-16,-8.6492009722368e-17,7.35630351824011e-16,-3.71748495352784e-06,-1.10589894962143e-16,-1.82481277565427e-06,2.85651713746736e-16,-6.04736525673166e-16,6.34575759358375e-16,3.38326356195694e-16,-8.59137297966586e-16,-1.52284014110862e-15,-1.88620025373094e-16,3.13171425352598e-07,-1.2334193373644e-16
"Picrophloeus_belukar",0.0787446262133698,-0.000906593038859221,0.370743245409157,0.13814004174124,-0.0181227372413124,-0.08422420276997,0.124776609059712,-0.0371617786349702,0.0492847625119871,-1.58474711433343e-05,0.020092292449122,0.00241366038031267,-0.00130848230607614,-7.91315557121088e-05,-1.29063426612674e-15,-5.20417042793042e-18,-3.01841884819964e-16,3.56180642791452e-17,-1.78776812752303e-05,0.000507122612853447,0.000349372549541919,-0.000660577132625237,0.00712674850020517,-6.34286495665479e-16,-4.73989083704137e-16,-0.000174722739777824,-0.700469002079431,0.024516934233474,0.301464738300931,-0.466755941175673,0.000429290866068111,5.56251869572394e-05,-2.60893510238551e-16,2.26368061019946e-16,0.000410466720582307,-0.000150914083437198,-1.93909904836998e-05,-0.000683200139306636,2.02427688490137e-06,-1.41455625477144e-05,-8.77709097833828e-05,0.000365924175033466,-0.000105999761196373,1.31953542809694e-16,3.66818404205463e-05,-1.15642522702576e-05,-4.12268046272268e-06,8.19252841606967e-05,7.53827360080138e-06,-5.86038609482251e-06,-1.13525831068046e-06,7.23314520437568e-18,-6.02118151984948e-05,-6.75762089580244e-06,-2.98071442491344e-05,1.23874771680464e-06,5.2150919803424e-17,-7.70586751032134e-17,1.81680999507879e-16,-1.03554971604977e-16,-1.59296636232501e-16,4.83602626874002e-05,-5.3160147042659e-05,7.1474333993481e-06,-8.87451623827374e-06,-2.61239803527672e-16,-3.48064903459258e-16,-1.31735632941934e-16,2.37455530898251e-16,-2.48017641184834e-17,1.51410558473942e-16,-9.6838257311403e-17,2.08286178933921e-05,-2.9154685635163e-16,1.87453772876413e-16,5.24843236615049e-06,9.10482249368158e-07,2.02156075755378e-16,-1.35587619719114e-16,2.97960775587973e-06,-8.40074980921514e-16,-1.80884831076165e-17,1.40601489182181e-16,1.00538624747089e-16,8.92838529851302e-18,-9.55329416928857e-17,8.42341028280394e-16,-3.71748495358666e-06,-4.83841421943701e-17,-1.82481277554024e-06,2.11617492637391e-16,-2.42413285212745e-16,8.0805391480174e-16,4.40386984066665e-16,-5.66421935327502e-16,-1.52598007250994e-15,-4.02609570937033e-16,3.13171425944762e-07,2.27654033696183e-17
"Metagentiana_australis",0.0787446262133698,-0.000906593038859288,0.370743245409157,0.13814004174124,-0.0181227372413126,-0.0842242027699698,0.124776609059712,-0.0371617786349705,0.0492847625119872,-1.58474711432089e-05,0.020092292449122,0.00241366038031203,-0.0013084823060766,-7.91315557122957e-05,-9.36750677027476e-17,-4.35415592470179e-16,4.78783679369599e-16,4.86782236901567e-17,-1.78776812744391e-05,0.000507122612853545,0.000349372549541933,-0.000660577132623964,0.00712674850020374,-8.83183383913926e-16,1.5177609897911e-16,-0.000174722739782539,-0.29964681094298,-0.265367622863988,-0.111818759887761,0.792015390232021,0.000429290866085365,5.56251869570419e-05,1.74968506961599e-16,-6.34054783061283e-16,0.000410466720582739,-0.000150914083439983,-1.93909904815176e-05,-0.00068320013930673,2.0242768836038e-06,-1.41455625474988e-05,-8.77709097827902e-05,0.000365924175033446,-0.000105999761196239,-7.16336814284041e-17,3.66818404202709e-05,-1.1564252270269e-05,-4.12268046201944e-06,8.19252841610873e-05,7.53827360084765e-06,-5.86038609456809e-06,-1.13525831128196e-06,-3.88283807318886e-16,-6.02118151986601e-05,-6.75762089538929e-06,-2.98071442492069e-05,1.2387477167615e-06,-4.4433945711786e-17,-4.6859803595742e-17,-4.38330523695934e-17,5.96405950951249e-16,1.45581014670029e-16,4.83602626874779e-05,-5.3160147042696e-05,7.14743339935417e-06,-8.87451623978642e-06,3.31168263518951e-16,-3.36462734383432e-17,-2.80859052522875e-17,-1.71071847694317e-16,8.2751091392045e-17,6.93945325586282e-16,2.40565458765535e-16,2.08286178931451e-05,-1.63268841221001e-17,1.06314156798371e-16,5.24843236590689e-06,9.1048224972898e-07,7.81233472187704e-17,1.14212560824582e-16,2.97960775565056e-06,4.81034387786111e-17,3.1497842427841e-16,2.10427531547693e-16,-1.12818092675394e-17,6.51053900882996e-17,-1.37242056112594e-16,7.58815745891218e-16,-3.71748495298582e-06,-1.60331308322236e-16,-1.82481277536005e-06,1.1514718903671e-16,-3.2897119476146e-16,8.14990583759736e-16,4.58866308009341e-16,-6.7144815402282e-16,-1.65690205504655e-15,-2.49957166968561e-16,3.13171426086115e-07,-8.53829801567925e-17
