"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_ovalifolia",0.139575475964884,-0.0397914992570906,-0.15314138193413,-0.0056521213687812,0.188592698191959,0.00981056013586275,6.14540802803421e-05,0.00168386690857545,0.00888777901602881,-0.000987594865549531,-0.00103647948672139,0.000430039654987903,0.00817413316222946,-0.0856219011551178,-0.0133893447318498,-0.000138712616830609,2.52930979981016e-06,-0.0246506244695315,-0.000619076302827065,-0.000396121164614269,-1.65678949665483e-16,-3.29865100232358e-06,-0.000319714580516208,-1.76974804323756e-05,-1.19768979666921e-05,2.37572253423794e-05,0.00103327733829164,0.105322685421987,-0.000797993919023972,0.00116265923443216,4.18218391081932e-05,5.61980157690007e-17,-1.05037945642593e-05,-0.000134748993201238,-1.2610676096997e-05,6.75345987231225e-16,6.89275183283575e-06,3.99000799201775e-07,-8.19956902051514e-07,7.46857138058541e-16,-6.4640362523436e-16,7.53925390290042e-16,2.47500357600691e-16,0.00232099481762681,1.60612605630083e-07,6.85554792219378e-07,-1.48423830938437e-07,-5.11152849126803e-15,2.27092005553125e-14,0.0756080709937704,8.39800857327377e-10,-9.2100676694906e-07,-0.291032853150767,-5.39380095760423e-07,-2.1700095949173e-07,8.47948948963864e-09,1.55778168142717e-14,2.78110867668602e-14,-6.90361463550174e-15,3.17547390119022e-09,6.47264543920336e-15,-8.30656521659221e-16,-1.24410582244118e-15,8.87428976490827e-16,2.07113240729842e-08,5.61105416964764e-06,-5.15166974410654e-17,-2.71420158100709e-06,-1.5030149162942e-14,0.461997647630708,0.644605111578345,0.0962342153613342,-0.402220585630014,1.59191461354376e-07,-1.9830567001374e-07,1.44046577410294e-15,7.55613760129449e-07,2.31163750443765e-08,2.54737977703479e-15,-7.04551427488267e-16,2.99020599804627e-15,-1.90784618929666e-08,2.96324451748546e-08,7.79461683462296e-16,2.22568964874158e-06,1.0288358882828e-07,6.9358902697413e-09,4.54017860560645e-15,9.12473670195587e-09,-9.83239098353654e-16,2.90185534211605e-16,-2.81872175492622e-15,-0.000154852867755085,1.90756542272399e-15,1.69633475665958e-15,-6.03098585864028e-15,3.23019223103498e-15,2.28433048115502e-15,-4.06401082736153e-15
"Asclepias_speciosa",0.139575475964884,-0.0397914992570906,-0.15314138193413,-0.00565212136878123,0.188592698191959,0.0098105601358628,6.14540802805191e-05,0.00168386690857537,0.0088877790160286,-0.000987594865549569,-0.00103647948672147,0.000430039654988083,0.00817413316222961,-0.0856219011551177,-0.0133893447318497,-0.000138712616830967,2.52930979926488e-06,-0.0246506244695316,-0.000619076302826775,-0.000396121164614448,-2.03174531984434e-16,-3.29865100206698e-06,-0.00031971458051634,-1.76974804324965e-05,-1.19768979663103e-05,2.37572253419978e-05,0.00103327733829167,0.105322685421987,-0.000797993919024588,0.0011626592344323,4.18218391098305e-05,-9.64085192721903e-17,-1.05037945643315e-05,-0.000134748993200881,-1.26106760975573e-05,9.80641003383413e-17,6.89275183205577e-06,3.99000798318502e-07,-8.19956904480126e-07,7.52743474926654e-16,-3.35109808843771e-16,3.38386773328878e-16,-5.41020244804096e-16,0.00232099481762505,1.60612605765134e-07,6.85554787967571e-07,-1.48423830870442e-07,-5.56992916979448e-15,2.35019691838349e-14,0.0756080709937689,8.3980408738249e-10,-9.21006765436684e-07,-0.291032853150764,-5.39380095349492e-07,-2.17000958542199e-07,8.47949145038433e-09,1.15255027743899e-14,2.38420394538252e-14,-1.20540086356758e-14,3.17547791534034e-09,-1.19303769508379e-16,-2.35027428661529e-15,-1.98061418251849e-16,-8.02182778606604e-16,2.0711315566334e-08,5.61105416696221e-06,5.53725241298755e-16,-2.71420158915129e-06,1.45502484817397e-14,-0.834799572583899,0.117013750695894,0.193793486134212,-0.227731290106939,1.59191464920317e-07,-1.98305672794253e-07,3.37181643461318e-16,7.55613771951414e-07,2.31163842856551e-08,4.51822470440887e-16,-4.46500714860043e-16,2.71211493794947e-15,-1.90784621248218e-08,2.96324448456162e-08,3.92278094342467e-15,2.22568964820987e-06,1.02883594226158e-07,6.93590173289228e-09,8.50922591864139e-15,9.12473700863923e-09,-6.07647794714631e-16,3.08567086474013e-16,-6.42347713800603e-15,-0.00015485286775938,-1.59720184275824e-16,7.68187743386174e-16,-6.78908907144199e-15,1.21567762084171e-16,-4.63471504777095e-16,2.68059404723637e-15
"Asclepias_oenotheroides",0.139575475964884,-0.0397914992570906,-0.15314138193413,-0.00565212136878108,0.188592698191959,0.0098105601358627,6.14540802804896e-05,0.00168386690857542,0.00888777901602881,-0.000987594865549258,-0.00103647948672148,0.000430039654988106,0.00817413316222934,-0.0856219011551177,-0.0133893447318498,-0.000138712616830429,2.52930979910471e-06,-0.0246506244695314,-0.00061907630282688,-0.00039612116461471,4.90301773676816e-17,-3.29865100216168e-06,-0.000319714580516442,-1.76974804324347e-05,-1.19768979661029e-05,2.37572253422511e-05,0.00103327733829166,0.105322685421987,-0.000797993919024787,0.00116265923443203,4.18218391093587e-05,-1.3138469522944e-16,-1.05037945652411e-05,-0.000134748993201152,-1.26106760975809e-05,3.76476698547687e-16,6.89275183212045e-06,3.99000798534931e-07,-8.19956904127978e-07,-3.99444366221794e-16,2.35071372357351e-17,3.69520248717059e-16,-4.0986302718343e-18,0.00232099481762531,1.60612607441871e-07,6.8555478853656e-07,-1.48423831303086e-07,-5.91644018412385e-15,2.41542252107951e-14,0.0756080709937682,8.39799250973439e-10,-9.21006765454488e-07,-0.291032853150766,-5.39380095210869e-07,-2.17000960624316e-07,8.4794905558448e-09,2.37917324730219e-14,1.91929805382074e-14,-7.0840258770068e-15,3.17547754064007e-09,3.62949356813388e-16,-2.57448288022202e-17,-7.00299116211968e-16,-1.07285073083956e-15,2.07112999477512e-08,5.6110541624106e-06,-2.59776035673125e-16,-2.71420159655553e-06,-7.99360392416497e-15,0.0416494779426756,-0.300746325861322,-0.830324980270449,-0.135563253158433,1.59191453461167e-07,-1.98305657774978e-07,8.64537579697336e-16,7.55613770481161e-07,2.31163885638355e-08,-1.02436214562146e-15,1.29282408030065e-15,-2.68292815919016e-15,-1.90784706253535e-08,2.96324401388421e-08,2.68765597790928e-15,2.22568964590928e-06,1.02883592917967e-07,6.935892106888e-09,-1.77421484694926e-15,9.12473770496996e-09,1.28479786965617e-15,3.06106254260135e-16,-5.70183217199968e-15,-0.000154852867757404,-1.26822324073162e-15,1.55455830257414e-15,-6.53667182981684e-15,1.39832424040473e-15,-2.11492825399876e-15,-9.10283548035804e-16
"Asclepias_albicans",0.139575475964884,-0.0397914992570906,-0.15314138193413,-0.00565212136878123,0.188592698191959,0.00981056013586279,6.1454080280304e-05,0.00168386690857533,0.00888777901602872,-0.000987594865549376,-0.00103647948672119,0.000430039654988037,0.00817413316223002,-0.0856219011551175,-0.0133893447318497,-0.000138712616830235,2.52930979981829e-06,-0.0246506244695314,-0.000619076302827244,-0.000396121164614855,-1.08093087291842e-16,-3.29865100265621e-06,-0.000319714580516564,-1.76974804326324e-05,-1.19768979662634e-05,2.37572253435868e-05,0.00103327733829137,0.105322685421987,-0.000797993919024919,0.00116265923443186,4.1821839107927e-05,-2.99450046101718e-16,-1.05037945637767e-05,-0.000134748993201223,-1.26106760984664e-05,2.30241324084084e-16,6.89275183460866e-06,3.99000798480158e-07,-8.19956904096752e-07,1.02412879416929e-16,-2.21099361376199e-16,3.56926625580446e-16,1.22178603604121e-16,0.00232099481762432,1.60612607481651e-07,6.85554785898046e-07,-1.48423831793535e-07,-4.53603397811247e-15,2.06405428102097e-14,0.0756080709937697,8.39803778601711e-10,-9.21006764402118e-07,-0.29103285315077,-5.39380092410914e-07,-2.17000957702664e-07,8.47949156267781e-09,1.74912168082741e-14,1.09495745803656e-14,-2.87038255385403e-15,3.17547939332474e-09,5.65385595854248e-15,-2.47789433730324e-16,2.460179209531e-16,-4.7953851753322e-16,2.07113144951422e-08,5.61105416481453e-06,7.81595323842838e-16,-2.71420159006217e-06,-4.18508499754357e-16,0.0369251516014208,0.202080744375839,0.027473019537788,0.870083409294301,1.59191531317292e-07,-1.98305659176919e-07,8.09026428794243e-16,7.55613788484352e-07,2.31163765452376e-08,-8.82161664738407e-16,-2.33688838901113e-16,2.77627279717327e-16,-1.90784719132825e-08,2.96324388663092e-08,2.430918231339e-15,2.22568964626914e-06,1.02883593146648e-07,6.93590073509425e-09,-1.23074557930802e-14,9.12473516349009e-09,-1.23574709541439e-15,1.77448284145242e-15,5.48019535414683e-15,-0.000154852867760566,-7.4056416248206e-16,1.46090984811906e-15,-6.15360869901248e-15,-4.0834019436835e-15,4.25497634986583e-15,6.17085768090175e-15
"Asclepias_cordifolia",0.139575475964884,-0.0397914992570906,-0.15314138193413,-0.00565212136878118,0.188592698191959,0.00981056013586273,6.14540802801097e-05,0.00168386690857539,0.00888777901602861,-0.000987594865549386,-0.00103647948672135,0.000430039654987762,0.00817413316222984,-0.0856219011551175,-0.0133893447318499,-0.000138712616830677,2.52930979953336e-06,-0.0246506244695312,-0.000619076302827249,-0.000396121164614884,-2.97518216917284e-17,-3.29865100242104e-06,-0.000319714580516234,-1.76974804324415e-05,-1.19768979666504e-05,2.37572253429866e-05,0.00103327733829153,0.105322685421988,-0.000797993919025705,0.00116265923443179,4.1821839107513e-05,-1.15092224242334e-17,-1.05037945641521e-05,-0.000134748993201427,-1.26106760972445e-05,5.49799011774335e-16,6.8927518321742e-06,3.99000799237331e-07,-8.19956901577934e-07,-1.08117330877285e-16,-8.96440981996085e-16,-4.56422947834502e-16,-6.81960497696338e-16,0.00232099481762406,1.60612606052012e-07,6.85554786864287e-07,-1.48423831850137e-07,-5.94419575973716e-15,2.13222891362682e-14,0.0756080709937681,8.39798567492389e-10,-9.21006768119124e-07,-0.291032853150767,-5.39380096131418e-07,-2.17000959056834e-07,8.47949024248188e-09,2.22374202385467e-14,1.1671219546372e-14,-2.37425163972694e-15,3.1754777939097e-09,4.44995786621453e-15,9.17944742126356e-16,1.87752243736693e-15,-1.41282396902358e-15,2.07113164787985e-08,5.61105416559981e-06,-2.61454713825085e-15,-2.71420157926969e-06,8.90047673489098e-15,0.29422729540909,-0.662953280788753,0.512824259237112,-0.104568280398921,1.59191494417989e-07,-1.98305669687087e-07,8.92293155604985e-16,7.55613777010718e-07,2.31163675106351e-08,6.66951775020657e-16,1.30598071605193e-16,1.92301488293974e-15,-1.90784649238317e-08,2.96324447477591e-08,4.04768036003845e-15,2.22568964719123e-06,1.02883586559511e-07,6.93589038917633e-09,-1.54577136254541e-14,9.12473641368051e-09,-1.29577827811232e-15,1.31255632676757e-15,-1.86115439618702e-15,-0.000154852867758378,-7.34582376560496e-16,7.8196339684778e-16,-5.88354023585762e-15,-5.3254639524823e-15,-7.54905048781421e-16,4.33898969027027e-15
"Asclepias_verticillata",0.140098541629108,-0.0400849678419701,-0.154709286739747,-0.00580489538981975,0.195296810947442,0.010197447511765,6.49995701385714e-05,0.00181361216487404,0.00970690076278957,-0.00108755056291804,-0.00115072766481479,0.000484773515212474,0.00942875706188535,-0.0993759198826197,-0.0159749621735345,-0.000166346500573746,3.03478071577589e-06,-0.030336595283719,-0.000769698795757471,-0.000506299894237983,2.72669055995045e-16,-4.42818311541361e-06,-0.000441403676576689,-2.45700143310239e-05,-1.69666469039255e-05,3.59190641489003e-05,0.00179476345704144,0.18315559394742,-0.00140366896854847,0.00206017277217197,7.83623381507726e-05,-1.45799374065754e-16,-2.03622999036809e-05,-0.000268758270743919,-2.69240560524553e-05,1.68810858242373e-16,2.16583980287452e-05,1.31033807828499e-06,-4.14243380748164e-06,-4.38574932328915e-16,1.43313229997914e-15,-5.07903122827325e-16,3.55861433958833e-16,0.0234013068600699,-2.96329829394776e-06,-5.09378579693041e-06,8.39687404628223e-07,2.45489196977658e-14,-6.66163061114849e-14,-0.277472860078448,-1.62951136264966e-09,1.34940896981791e-06,0.343193202639817,6.19209778405304e-07,2.15646870599622e-07,-7.35047783591602e-09,-2.81840523141952e-14,-1.5709655798446e-14,1.03577915758842e-14,-2.52391925761875e-09,-4.63224751798765e-15,3.25855603885323e-16,2.8704041479964e-16,6.38393575218314e-16,-4.85756496593388e-09,-9.16666198404609e-07,6.61235209439609e-16,1.25224112840184e-07,-1.71788704660527e-16,1.42504391644365e-15,5.92618481392777e-16,-1.27998499840864e-15,-2.34705337646752e-18,8.17996139248524e-09,-1.44629617884715e-08,-5.70284907351899e-17,1.05966214094464e-07,3.56113395057743e-09,-1.85422712255149e-15,3.18025389464545e-17,1.44845584658674e-15,-3.92749625588789e-09,6.29008578932997e-09,3.96133870365152e-15,5.38361648381624e-07,2.9186862752157e-08,2.0892549606994e-09,2.71137759694101e-14,3.09923607969429e-09,-2.46119015168085e-14,-2.71575910498097e-14,-4.82427310560599e-14,-0.407964354280268,0.707106781186964,8.59958521863408e-15,2.01238300100263e-14,-5.0920413656323e-17,-5.88266481690068e-15,-1.81682287730961e-14
"Asclepias_fascicularis",0.140098541629108,-0.0400849678419701,-0.154709286739747,-0.00580489538981964,0.195296810947442,0.010197447511765,6.49995701385714e-05,0.00181361216487398,0.00970690076278962,-0.0010875505629183,-0.00115072766481481,0.000484773515212548,0.00942875706188504,-0.0993759198826198,-0.0159749621735345,-0.000166346500573556,3.03478071553459e-06,-0.030336595283719,-0.000769698795757459,-0.000506299894237695,2.89842458291369e-16,-4.42818311532155e-06,-0.000441403676576599,-2.45700143312089e-05,-1.69666469038168e-05,3.59190641486297e-05,0.00179476345704131,0.18315559394742,-0.001403668968549,0.00206017277217217,7.83623381504361e-05,-4.51040314105121e-16,-2.03622999043963e-05,-0.000268758270744104,-2.69240560522727e-05,1.71531391345896e-16,2.1658398028388e-05,1.31033807838343e-06,-4.14243380857104e-06,-3.3136044293998e-16,1.84039978573079e-15,-5.28405548024077e-16,4.85603899715171e-16,0.0234013068600695,-2.96329829275033e-06,-5.09378579559468e-06,8.39687404168472e-07,2.41794235973792e-14,-6.63569649518431e-14,-0.277472860078449,-1.62951334370387e-09,1.34940897026214e-06,0.343193202639816,6.19209779063665e-07,2.1564687140776e-07,-7.35047767313566e-09,-2.21610924056037e-14,-2.44526621173691e-14,7.02191833158466e-15,-2.52391817862074e-09,-6.1137013664719e-15,-2.29255908410026e-16,3.90445223740437e-16,1.00326000419399e-15,-4.85756331523608e-09,-9.16666199629996e-07,2.0652384629823e-17,1.25224113789185e-07,-3.73352189709575e-16,2.21337987381536e-15,3.25137388731738e-15,-3.98514163514908e-17,-1.82723410941781e-15,8.17996311441513e-09,-1.44629635768892e-08,2.4062788331845e-15,1.05966215276787e-07,3.56113251563585e-09,1.78068367075667e-15,2.06274231938497e-16,-3.16268861814548e-16,-3.92748821904001e-09,6.2900929387051e-09,2.28212290534879e-15,5.38361648102746e-07,2.91868617155481e-08,2.08926393956374e-09,-9.56630127663244e-14,3.09926689409503e-09,3.81261577866446e-15,-4.25137544321148e-14,2.88136857468299e-14,-0.407964354281714,-0.70710678118613,-9.70106053895227e-15,-9.76230743872828e-15,-5.92466243078892e-14,1.09788473708719e-14,-2.40306182341887e-15
"Asclepias_incarnata",0.140097577933512,-0.0400844281185827,-0.154706407198686,-0.00580461704496355,0.195284644386747,0.0101967466321314,6.49931989138812e-05,0.0018133809193956,0.00970544980556967,-0.00108737414030332,-0.00115052672183595,0.000484677866336795,0.00942658522481402,-0.0993521700332118,-0.0159705457170784,-0.000166299392239487,3.03391919704918e-06,-0.0303269963578203,-0.000769445472030975,-0.000506116417215706,-1.88673941490527e-16,-4.42633329829291e-06,-0.000441206187883912,-2.45588805655907e-05,-1.69586138454253e-05,3.58998562005886e-05,0.00179360319670641,0.183037034415324,-0.00140274884468553,0.00205881161619838,7.83076084170326e-05,-2.4808961096512e-16,-2.03476398678038e-05,-0.00026856014422635,-2.69031695595466e-05,-2.84444263585552e-16,2.16380552465947e-05,1.30908890977669e-06,-4.13805255533063e-06,2.82555905962487e-16,5.99600496242437e-16,-4.07362728038181e-16,1.34628606880374e-16,0.0233744535473158,-2.95951839771761e-06,-5.08697192521876e-06,8.38537858995445e-07,2.27890858289236e-14,-6.46559664413461e-14,-0.277074093086914,-1.6269136524083e-09,1.3471299641412e-06,0.342583927591669,6.18103395144737e-07,2.1524764641607e-07,-7.33638742049789e-09,-2.46989928509578e-14,-1.96925808992887e-14,9.78743373272618e-15,-2.51897073338947e-09,-5.54478289188415e-15,4.50347013435215e-16,-3.76607290591599e-17,3.19507839047917e-16,-4.84455093456657e-09,-9.14019550397171e-07,4.60362416527375e-16,1.24798518402097e-07,-1.45957456540574e-15,-1.02458935157354e-15,3.6499226098972e-16,2.59015951933662e-16,2.92378983940205e-15,8.14603139066492e-09,-1.43994886975947e-08,5.62411458482091e-16,1.05384791645748e-07,3.54043512652076e-09,6.79871519903349e-16,2.75101707973488e-16,1.98355628045359e-15,-3.89738502336373e-09,6.23974796181366e-09,1.85318878778138e-15,5.32890629089605e-07,2.86808389399923e-08,2.0366284339329e-09,5.72979236149956e-14,2.72848306982264e-09,1.86668984679976e-14,7.19282320600252e-14,1.09286967741504e-14,0.816780294266759,-8.35236995946062e-13,5.36217944404228e-15,-2.99832716253756e-14,5.31067651195505e-14,-7.36290414231446e-15,2.44539031357001e-14
"Calotropis_gigantea",0.137894564177308,-0.0388487947009084,-0.148106419820769,-0.00516242450221651,0.167123354035269,0.00857210468926273,5.0126741081697e-05,0.0012701877005737,0.00628015424620504,-0.000669684897346585,-0.000673442761478048,0.000256412097053146,0.00420438899617211,-0.0421329092298492,-0.00523895040600211,-5.16544704985896e-05,9.36960554788337e-07,-0.00678897186702448,-0.000146454484040533,-5.14619272270049e-05,-8.55273961211798e-18,2.15614412205988e-07,5.77237296681885e-05,3.60573791890883e-06,3.45595571852542e-06,-1.35921694873718e-05,-0.00127079201825934,-0.130151471120987,0.00103219813814596,-0.00154730309719914,-6.78686129944602e-05,2.54500797089616e-17,1.89868094604197e-05,0.000264962168501639,2.97906825731528e-05,-5.38302421375031e-16,-3.53129186234716e-05,-2.19629793315961e-06,8.34542710756274e-06,5.05548654468285e-16,-9.28152481093604e-16,9.92253401280011e-16,-9.81545627285689e-16,-0.0538075704946949,7.90777168967816e-06,1.43404811167765e-05,-2.41480431552626e-06,-7.73564174021482e-14,1.61674428129262e-13,0.821643677557403,4.34389933398616e-09,-2.15621072112506e-06,0.471872231926643,1.31120889460461e-06,2.41117052354198e-06,-1.17226020639613e-06,-2.97244867608626e-14,-1.00336405850499e-14,-5.72724682045964e-16,1.43002286547012e-07,-1.67003513477049e-15,7.00942791351814e-16,3.57380443968074e-16,7.77297479632727e-16,1.37060635952411e-07,3.39648172473107e-05,3.83124722284302e-16,-1.43070828069135e-05,-2.99241290651796e-16,9.26577673649847e-16,-5.96988978732291e-16,-5.02565087952213e-16,4.29143434676551e-16,7.50828778887849e-07,-9.127437090251e-07,1.02962544698174e-15,3.22187863015945e-06,9.70244091326022e-08,1.49332875909958e-16,9.06683412092587e-17,1.95122801263484e-15,-7.54494646691963e-08,1.16321809803053e-07,2.33547360479832e-15,8.44166853521344e-06,3.71685483229485e-07,2.45603102334405e-08,-4.39900065911825e-15,3.12506024628591e-08,-8.98829639989627e-16,6.08706345929619e-16,-3.74828456775738e-15,-4.3515760385708e-05,-1.12469172399971e-15,1.64147337193019e-15,-6.23794293390177e-15,-6.03877819940097e-17,2.6816547462754e-16,1.93819795481451e-15
"Cynanchum_acutum",0.135125958609469,-0.0372933507480211,-0.13978732595807,-0.0043467488110027,0.1312162468018,0.00649696000134905,3.09813020209666e-05,0.000564574025512169,0.00180072896957895,-0.00012126519469823,-4.45480603464149e-05,-4.67444021480191e-05,-0.00281056668066009,0.0349671556732692,0.0094240431563546,0.000105397069675226,-1.93642111952666e-06,0.0258872765314405,0.000723000391036878,0.000592326096809831,1.11382234934717e-16,6.96370578998652e-06,0.000794252653523767,4.53110428604826e-05,3.40262639365055e-05,-9.05040413799185e-05,-0.00644703601944523,-0.659561576693134,0.00517772972357912,-0.007715115347379,-0.000326956032697953,9.32668016453515e-16,9.02702200903538e-05,0.00125024367455142,0.00013944384985991,2.42023487234093e-16,-0.000182982569088713,-1.16283879373265e-05,5.87756143549303e-05,1.10381311968907e-14,9.85711263580605e-15,6.67509996054639e-15,-3.22662938308633e-15,0.691188179364536,-4.3976395381141e-05,-2.84172767196153e-05,2.84518660760197e-06,1.43975944030346e-14,-1.62536444099602e-14,-0.135326296245126,3.88205460138957e-09,-3.26568956821386e-06,-0.0181875438220247,4.05591327373383e-07,2.17489022454021e-06,-1.28094737580445e-06,-5.28743715477731e-15,-8.81239525796218e-15,-2.62074107752385e-16,1.6750514212141e-07,6.40460808239811e-16,-4.54043142778816e-16,-3.25123402566199e-16,3.52195690274894e-16,2.15599056070832e-07,5.47139037548091e-05,1.61545793285914e-16,-2.38628823312559e-05,-3.17602738715565e-16,3.1945040202643e-17,-4.04811692519476e-16,7.03551096747049e-16,3.33783004766274e-16,1.28363374328434e-06,-1.56813823638745e-06,7.88236404232559e-16,5.61343853759434e-06,1.69486314301496e-07,3.13871425102884e-16,1.67454735065614e-16,8.51195034954263e-16,-1.32980330565686e-07,2.05224464207479e-07,2.88432429875911e-15,1.4958314400252e-05,6.62057060137629e-07,4.38271659507035e-08,-4.7943406367976e-15,5.59103671641008e-08,-6.49995746959177e-16,7.57712802270217e-16,-1.94633037413019e-15,-1.28569465036472e-05,-4.45758721504389e-16,1.02079690079437e-15,-6.49333184518243e-15,-1.35117850704268e-15,1.67994884996054e-15,3.72156013430103e-15
