"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t57",0.137627463176965,0.185644616543998,0.00832228782372743,0.0190847358167321,0.00334034185151312,-0.00301511330258045,0.000106980978864918,0.00132738001302616,0.000599238267289108,-0.00345464161932534,-0.00769132221660507,-0.122148654012552,-0.00511491789512831,0.00826535803074213,-0.0120481762201949,9.99185475408339e-05,0.158931993178953,-2.73823144944713e-06,2.05502590897603e-05,0.000567575369958186,-0.000895127579527292,0.0391555691859973,6.54842113377829e-05,-1.21641658723348e-05,-1.46789312541903e-06,-6.90308394712003e-06,-5.4435749968231e-06,2.05563806990063e-05,-3.41090385934286e-07,4.25881970717298e-08,4.32800538913527e-06,9.2016806513143e-07,-3.0201521467724e-07,5.07164495722884e-07,-9.03614283976243e-05,-6.80933156588349e-05,-0.000390790966452836,-3.90272652390317e-05,0.469987589823126,-7.3380176933425e-16,-1.60973371630619e-05,1.17975918871999e-15,-2.18437970068268e-05,8.49907501737469e-05,-2.4117905542502e-16,0.000222809570520937,6.06358689324953e-07,9.8458206969597e-06,1.05121253974817e-07,-6.67576579676548e-06,-0.0211096392203844,-0.00013255645570532,2.3955587364766e-05,3.32441153213516e-06,-3.87019324547551e-05,9.95988425907669e-14,-0.190268006619808,-7.80915205745016e-06,1.67643676718399e-14,-1.68651462638857e-05,8.42942863859777e-08,-9.15789852606016e-16,2.53632073658971e-07,-4.80606216505303e-15,0.369269241875083,-1.09998219364473e-14,4.37237965264994e-15,-4.9390984444931e-08,1.51001848348975e-15,2.06997070352625e-15,-7.20946928373331e-07,-1.63651390896281e-15,3.63199303251055e-15,2.24838800771638e-14,0.707106781186548,6.75830462291069e-14,-2.04174171779526e-15,9.96283376365058e-15,-0.0147521935213642,0.000654031262587542,-0.000117200453037932,3.13741993659664e-15,-7.29013781969508e-16,8.01247461533744e-08,6.018538280977e-15,9.3252714549679e-16,1.71083593284422e-16,-4.25403376913972e-16,-3.66441260538147e-08,1.41572947351456e-15,-7.18116963161109e-16,5.01799231365009e-16,1.46578480048724e-15,1.07452297656059e-15,-0.000488875498211311,2.26095974643504e-14,-2.90417310760624e-15,9.02329834506428e-15,4.62675956100165e-15
"t36",0.137640974893274,0.185725716738446,0.00833279059561653,0.0191104971842478,0.00334631999893207,-0.00302232308858444,0.000107399136089883,0.00134023567590281,0.00060583455157697,-0.0035014327719203,-0.00783730520964686,-0.125142195822642,-0.00524081868925792,0.00850000666657633,-0.0123986752709111,0.000103252838222961,0.165565853899921,-2.95641618935243e-06,2.23908540594427e-05,0.000628101063652263,-0.000995042650614988,0.0446187105572668,7.60231792671338e-05,-1.42011963222623e-05,-1.71768023803154e-06,-8.42431083038198e-06,-7.57210037560774e-06,3.11118857056931e-05,-5.29036976649197e-07,1.07223349132411e-07,1.41643413574312e-05,4.27801521064148e-06,-2.34290613309557e-06,-3.66563633035199e-07,1.21743477672378e-05,-2.27050862064963e-06,-3.6534480671719e-05,-4.27564374480435e-06,0.0730676232884169,4.9979150706559e-17,-2.64225730038326e-06,-5.43591275425754e-18,-2.5753992375133e-06,9.75509877464721e-06,-4.35939071625685e-16,3.56852076189661e-06,-1.56255725485749e-08,-5.99148977972935e-07,-7.62859199581428e-09,1.5975421252841e-06,0.014183513675429,0.000162163172954632,-3.75664621250051e-05,-6.04307989964271e-06,0.000126107736160274,-4.58723732024974e-13,0.931766777877167,6.53099983347423e-05,-9.39109900954804e-14,0.000714448274370417,1.70191707800696e-06,2.17326965813914e-15,1.02223870013836e-06,-7.34802847924053e-16,0.09302408624271,-3.06953211858889e-15,7.28041891371171e-16,1.72086023760969e-06,-1.92806325083325e-17,8.10691837531658e-16,-2.30328324877763e-06,2.12985297914241e-16,-4.64779701271245e-16,1.4713918277073e-15,-1.68948568872514e-15,1.9205415847173e-16,-1.0929668701599e-15,7.2981676927046e-15,-0.0912375218088321,0.00118635876235428,-0.000208332457265939,-4.06015943906982e-16,-4.11483184383737e-16,1.32474471222264e-07,9.75139112738552e-16,9.89404301400758e-16,-1.54482426774961e-16,1.95337631345877e-15,-5.69079705641916e-08,2.27009898635048e-16,-5.48761224374148e-16,3.15201635895092e-16,-4.00602802183964e-15,7.19642008922782e-16,-0.00162213677884786,1.78088656849622e-14,-7.08627298262372e-15,8.69312598770824e-15,4.14831948567441e-15
"t68",0.138522658831196,0.189209437002335,0.00863758239467924,0.0198383955986548,0.00349707170530993,-0.00318364655099444,0.000115001987564645,0.00149811206820853,0.000682451839735408,-0.00399806383997154,-0.00917611000779678,-0.14974160579273,-0.00627348162622402,0.0103111231462902,-0.0150760732107842,0.000127288114163927,0.209116367613554,-4.06039757639472e-06,3.12932458808295e-05,0.000902173862833873,-0.00143987359128054,0.0670503953791117,0.000117186279996957,-2.20496375038503e-05,-2.67483200927934e-06,-1.37763968418554e-05,-1.39017510552752e-05,6.04227749182852e-05,-1.04240812740259e-06,2.5471765929143e-07,3.56241781621631e-05,1.13328368340194e-05,-6.49925818416785e-06,-1.74728129194623e-06,0.000146188459731004,7.09868576890061e-05,0.000316210113049129,2.8894942970093e-05,-0.234933056343564,2.97024294427567e-16,3.72461367998261e-06,-7.36933228152856e-16,2.1809328290701e-06,-8.08758688985402e-06,-6.26544908836735e-18,-1.8531628497191e-06,7.06187629863892e-09,2.4435284797893e-07,3.01308770623177e-09,-4.34255521532084e-07,-0.00207413107514322,-1.44970833119126e-05,2.68387495135773e-06,3.76634226774978e-07,-4.58297244287103e-06,1.32961726778381e-14,-0.0238676068296654,-1.13191168976835e-06,4.53803661315533e-15,-6.50217287539398e-06,-6.99905503405238e-09,-8.14126188345174e-17,2.04865034236968e-09,-3.17364003140125e-16,-0.000326523721136227,-6.00135884053095e-16,-3.13723943576593e-16,-3.44371090668689e-08,2.3156394905692e-15,-3.52095971936038e-15,4.52288277965006e-07,-2.20020509983925e-16,1.0492884593893e-15,-2.53573832945652e-14,5.67997808939435e-15,2.76296784032828e-16,6.37805656867312e-15,-8.20580483667891e-14,0.89860656827424,0.00175059275055785,-0.000220598591454035,3.12829937390796e-15,6.30832794934992e-15,9.84065709977485e-08,2.00314929946467e-14,1.29660437335979e-15,1.48702915757087e-15,4.36247457026167e-15,-3.70216674087041e-08,5.51301901050836e-16,-1.85465689899084e-15,-1.88474509856922e-15,-2.42345337677952e-15,2.51770054465204e-15,-0.011373367734097,1.4736888448558e-14,-2.16809741013735e-15,8.22468044943785e-15,2.89080032511209e-15
"t92",0.138854052683388,0.190513760794741,0.00875108749556279,0.0201093466144617,0.00355307432725118,-0.00324343549535444,0.000117806368712098,0.00155566557346924,0.000710326295039837,-0.00417812011203575,-0.00965850564850627,-0.158559689426808,-0.00664362371082838,0.0109583120086886,-0.0160323098224175,0.00013584604441326,0.224541824654552,-4.44500454052188e-06,3.43848484896658e-05,0.000996897042856925,-0.00159341821106893,0.0747451235651739,0.000131250024369073,-2.47281470160716e-05,-3.00134154088005e-06,-1.55890747114626e-05,-1.60133920483047e-05,7.01378105564614e-05,-1.2122930741611e-06,3.0265127163823e-07,4.25655626373267e-05,1.3605668076725e-05,-7.83382702599983e-06,-2.17828176214241e-06,0.000187114518939318,9.29426235166811e-05,0.000420568462788582,3.866040648557e-05,-0.323496035218347,4.67616031328729e-16,5.46361164531035e-06,-4.71331657432329e-16,3.41407418972693e-06,-1.27016094363172e-05,3.54053225483918e-17,-3.16540888444491e-06,1.24273161062248e-08,4.40242729258631e-07,5.470021821778e-09,-8.6965662551172e-07,-0.00508147738077923,-4.31026056870186e-05,8.79775387985861e-06,1.31389320439066e-06,-2.08610425211378e-05,6.47723878259155e-14,-0.131304030409048,-7.81645055788496e-06,1.45439216225896e-14,-6.77772964615395e-05,-1.2941116921633e-07,-2.99214586295785e-16,-3.35995160675316e-08,-2.85856461958119e-16,0.00142204256359051,-4.40451127825583e-16,-2.10399010206826e-17,8.81751609402311e-08,-1.86119013938682e-16,1.6153830950485e-15,-3.95823649300167e-07,5.46553292276839e-16,-9.47312492546436e-16,7.78583322142142e-15,-1.24861938217604e-15,1.87532542420048e-16,-1.06909318453486e-15,1.73530762271672e-14,-0.235695782065171,-0.000159327677581255,3.74725574644406e-06,-1.52576048228171e-16,-5.09533352200053e-15,1.21052609800223e-08,-1.36543463092244e-14,7.10173578177562e-16,8.33658697379763e-16,1.08405587872636e-14,-7.10669326198841e-09,2.94754922115914e-15,3.41563504366252e-15,1.3718532914598e-14,1.38057985787839e-13,-1.96880420322869e-14,0.821439807665598,-9.46017424064815e-14,1.90797211460792e-14,7.16655286191054e-15,2.95882800864103e-14
"t95",0.138870023310258,0.190576479513115,0.00875652882628819,0.0201223325143968,0.00355575532912577,-0.00324629397599374,0.000117940089694579,0.00155839216940957,0.000711645397585088,-0.00418662490384938,-0.00968121534585487,-0.158973678341809,-0.00666100019452921,0.0109886454712798,-0.0160771155546567,0.000136246389454339,0.225261460066161,-4.46279514106182e-06,3.45276255298657e-05,0.00100126099278502,-0.00160048760119326,0.0750982990131977,0.000131894250462939,-2.48507758329642e-05,-3.01628666036065e-06,-1.56717544444701e-05,-1.61090111846346e-05,7.05763741976114e-05,-1.21995640792603e-06,3.04795455766938e-07,4.2875401980211e-05,1.37069357890366e-05,-7.89320032015828e-06,-2.19722000657795e-06,0.000188896185516145,9.38910886134532e-05,0.000425053189590313,3.90792552362611e-05,-0.327259893003697,3.04471517795316e-16,5.53612849798234e-06,-2.41337646188574e-16,3.46458406637952e-06,-1.28904399141063e-05,-4.74609557999129e-17,-3.21800132595845e-06,1.26408744017608e-08,4.47998701471e-07,5.56714141148466e-09,-8.86522850365543e-07,-0.00519400442672846,-4.41450649149752e-05,9.01806595395967e-06,1.34744629309944e-06,-2.1430268655286e-05,6.53923947945859e-14,-0.135012359031678,-8.0443075333683e-06,1.44606548957427e-14,-6.98322406127417e-05,-1.33460480959994e-07,2.34812582953124e-16,-3.47362464921966e-08,-1.31926936670103e-16,0.00147501325093896,-1.88107271019832e-17,8.95284995021892e-16,9.17210872424719e-08,-1.29089001866462e-15,1.06860316093175e-15,-4.16090258589654e-07,-1.40494550568464e-16,-6.54944237795781e-16,9.14725341007447e-15,6.93880271606441e-16,6.66667918262347e-16,-2.65998530024292e-15,2.64564560697187e-14,-0.252558442313362,-0.000173495894686406,4.13180879863416e-06,-2.86868414345268e-15,-1.70801726652422e-15,1.4133421923194e-08,-2.6739538226197e-15,1.09820549140755e-16,4.32929132243102e-16,-2.92697463596928e-15,-1.02330013045077e-08,-3.80773489155376e-16,-3.11464572683737e-15,-3.51620306877665e-15,-4.28595871856015e-14,2.80118937513098e-15,-0.403177232216454,5.79297067279676e-14,-0.707106781186566,1.47826001459177e-14,-3.05994661160471e-14
"t96",0.138870023310258,0.190576479513115,0.00875652882628808,0.0201223325143968,0.00355575532912577,-0.00324629397599378,0.000117940089694583,0.00155839216940933,0.000711645397585096,-0.0041866249038492,-0.0096812153458547,-0.158973678341809,-0.00666100019452908,0.0109886454712799,-0.0160771155546567,0.000136246389454372,0.225261460066161,-4.46279514109045e-06,3.45276255301137e-05,0.00100126099278556,-0.00160048760119318,0.0750982990131979,0.000131894250462968,-2.48507758328462e-05,-3.01628666044773e-06,-1.5671754444144e-05,-1.6109011184109e-05,7.05763741976487e-05,-1.21995640805039e-06,3.04795455831617e-07,4.28754019802804e-05,1.37069357900254e-05,-7.8932003203595e-06,-2.19722000664921e-06,0.000188896185516354,9.38910886138449e-05,0.000425053189590185,3.90792552354768e-05,-0.327259893003697,1.2579503787875e-16,5.5361284980388e-06,-6.29910318389421e-16,3.46458406464323e-06,-1.28904399142382e-05,-6.18400812669644e-16,-3.21800132595436e-06,1.26408743968768e-08,4.47998701513447e-07,5.56713956852e-09,-8.86522850722219e-07,-0.00519400442672732,-4.41450649152337e-05,9.01806595355363e-06,1.34744629282846e-06,-2.14302686560804e-05,6.71618127400824e-14,-0.135012359031677,-8.04430753432101e-06,1.02140518265514e-14,-6.98322406138909e-05,-1.33460480646734e-07,-1.98949127632536e-16,-3.47362466406512e-08,-2.3534459746683e-16,0.00147501325093791,1.05316021222528e-15,-9.17726925364793e-17,9.17210847568359e-08,-7.29717534012458e-16,1.17963301553822e-15,-4.16090260936962e-07,-2.8620134136921e-16,1.0250655275228e-15,6.95109348937132e-15,-3.84260149440752e-15,2.71752020167747e-17,-3.85986027642598e-15,2.11551411271336e-14,-0.252558442313368,-0.000173495894683273,4.13180879953305e-06,-1.49337137943491e-15,-8.85386754378659e-16,1.41334223395268e-08,1.29871297184987e-14,1.94166119232555e-15,-2.93641923024419e-15,-8.6897260188062e-15,-1.02329987450217e-08,8.09764924202566e-16,-2.28399750041832e-15,-7.59729503383556e-15,-9.40963799465794e-14,1.7666744908356e-14,-0.403177232216497,8.80306284831208e-14,0.707106781186528,4.79859467346094e-15,6.06738396721546e-15
"t65",0.135869055790986,0.178288113605732,0.007621789897486,0.017399540420788,0.00297927343706541,-0.00261245068917362,8.6244408271809e-05,0.000769199465391758,0.000313948803566429,-0.00141978930591282,-0.00101642178170977,0.0272178285952549,0.0011795678906455,-0.00440423432122571,0.00717723863135598,-0.000103460714067229,-0.368899070074275,-4.34252290706939e-05,0.000207824226323346,0.00408154583701274,-0.0060709144602606,0.21938064186262,0.000342362913148194,-6.26955369200379e-05,-7.526232463803e-06,-3.3665757790196e-05,-2.77889218084585e-05,0.000113058929230742,-1.92129986584088e-06,4.02844539285639e-07,5.43046755998275e-05,1.67487804015278e-05,-9.36053379426032e-06,-1.99724443645981e-06,0.000133079823554465,4.9166113532267e-05,0.000166294724705622,1.32469535105234e-05,-0.0209541098833215,-3.20993392981173e-16,-4.29419058198845e-06,1.39427114294452e-16,-8.86816116694116e-06,3.49007442026517e-05,-2.18523176669166e-16,0.000109230794808474,3.06593758696586e-07,5.06778997260644e-06,5.4364627118959e-08,-3.55667882785094e-06,-0.0107808607507447,-5.99496085512176e-05,9.87154145387146e-06,1.27189106324457e-06,-8.27488601572464e-06,2.63397061924083e-15,-0.00529460573167816,2.75684622486785e-06,9.96425164601078e-15,6.67754687730945e-05,2.19340453188745e-07,9.53363985887738e-16,2.01141433366658e-07,-8.71084857485117e-16,0.00100584992145278,-5.01190818440186e-16,4.96582689792147e-16,5.63893645937546e-07,-9.84744845656861e-16,-1.08376821917504e-17,-7.87857937869826e-07,-9.50278769292715e-16,-1.4618764406166e-15,1.1233247041131e-14,-9.78494474569956e-16,-8.74860326237494e-16,-7.2367113264365e-15,4.2683940241313e-14,-6.0035420688551e-05,-0.815290700555779,-0.298342259923104,1.15771023544687e-14,7.39033811123607e-15,1.45484357440273e-07,-8.40136305353064e-15,2.92653383748609e-15,1.64433546342692e-15,2.23086927002072e-16,-5.67771817029103e-08,-5.21659554956961e-16,-2.33260761280344e-15,1.98295960378627e-15,6.66554386265438e-15,2.33337827616868e-15,-6.02509928970486e-05,2.52721601778694e-14,-3.4912398143612e-15,9.85487412243102e-15,5.96851228385718e-15
"t70",0.135932754577846,0.178528067132148,0.00764124340100742,0.0174456779658516,0.00298851836921321,-0.00262193588785731,8.66491438853748e-05,0.000774821937288603,0.000316383832974963,-0.00143189055129765,-0.00102647369337099,0.0275178367625442,0.00119259331675238,-0.00445581771229866,0.00726214141292375,-0.000104754135368574,-0.373933065245847,-4.41738758888506e-05,0.000211549477401598,0.00415893061198203,-0.00618767188431775,0.223893258552879,0.000349698323119619,-6.4053731997263e-05,-7.68999605609458e-06,-3.44497526346475e-05,-2.85248151242629e-05,0.00011620747277615,-1.97544741435768e-06,4.15717221158918e-07,5.6092892849772e-05,1.73141498089998e-05,-9.6829559844986e-06,-2.07753945852367e-06,0.000139016373774699,5.15424729950389e-05,0.000174755838750465,1.39336367265536e-05,-0.0221359586451718,2.75178745831155e-16,-4.57812548662368e-06,-1.90258775333175e-16,-9.53901134147404e-06,3.75570587969015e-05,6.39830569706465e-17,0.000118812740707077,3.34698024226663e-07,5.54779541574558e-06,5.9566852542616e-08,-3.93994455186922e-06,-0.0121798781533194,-6.8805546386921e-05,1.14087073024185e-05,1.47599632487464e-06,-9.74874007330074e-06,1.14141717222343e-15,-0.00629178155615882,3.30402430889503e-06,9.0205620750794e-15,8.09426229006769e-05,2.68500912672457e-07,-2.09475258344609e-16,2.5309617883539e-07,1.33250043853001e-15,0.00131973253231431,-1.02770699822751e-16,-1.31820396357733e-16,7.71380235312165e-07,3.53079172213913e-16,-6.52782519343621e-16,-1.34883970373687e-06,5.19067501091505e-16,2.04455217208255e-16,4.33105234001036e-15,-1.54594505488768e-15,1.30627913169394e-15,2.43789505704167e-15,-9.01279607463222e-15,-0.00195560389848111,0.409338169135125,-0.283169867718176,-2.08583202092925e-15,-0.707106781186535,6.91439359322669e-08,-5.21184829399006e-14,-3.57060475377698e-16,-6.46201845049893e-15,-4.18073934631309e-15,-3.66559482415497e-08,2.54645516588158e-15,1.1254379274018e-15,1.01385574064676e-15,-1.1087859963688e-15,5.18095340781494e-16,-4.32666969276959e-05,1.49766794547177e-14,-5.65148194301653e-15,1.08547644378794e-14,1.26302262102114e-15
"t71",0.135932754577846,0.178528067132148,0.00764124340100737,0.0174456779658516,0.00298851836921323,-0.0026219358878572,8.66491438853904e-05,0.00077482193728845,0.000316383832974674,-0.00143189055129748,-0.00102647369337046,0.027517836762544,0.00119259331675242,-0.00445581771229852,0.00726214141292344,-0.000104754135368804,-0.373933065245847,-4.41738758890043e-05,0.000211549477402305,0.0041589306119828,-0.00618767188431758,0.223893258552879,0.000349698323119378,-6.4053731997204e-05,-7.68999605611728e-06,-3.44497526345985e-05,-2.85248151242372e-05,0.000116207472776515,-1.97544741443845e-06,4.15717221176159e-07,5.60928928497199e-05,1.73141498093839e-05,-9.68295598452901e-06,-2.07753945853401e-06,0.000139016373774889,5.15424729958258e-05,0.000174755838750931,1.39336367276793e-05,-0.0221359586451721,9.47675022388231e-17,-4.5781254874965e-06,-7.92361046782119e-17,-9.5390113448749e-06,3.75570587971516e-05,-1.33840850784862e-16,0.000118812740707136,3.34698024239906e-07,5.54779541807476e-06,5.95668507671085e-08,-3.93994455275623e-06,-0.0121798781533197,-6.880554638766e-05,1.14087073030641e-05,1.4759963253024e-06,-9.74874007945637e-06,4.64902804064457e-15,-0.0062917815561597,3.30402430710507e-06,-1.49880108324396e-15,8.09426229020794e-05,2.68500913035851e-07,-6.85800486606969e-16,2.53096179732994e-07,-4.70228734485686e-16,0.00131973253231161,-5.30400117969226e-16,-1.27483622993395e-16,7.71380232106734e-07,9.36813416087691e-16,1.15132989332713e-15,-1.34883970517758e-06,3.1090651434293e-16,7.90276688219019e-16,-3.04846132614879e-15,2.21816655901364e-16,1.07169150510476e-15,2.44849892814222e-15,-1.38561440195594e-14,-0.00195560389849206,0.409338169135118,-0.283169867718121,6.04959613548168e-15,0.70710678118656,6.91439678789342e-08,5.54586586993249e-14,3.01583544176513e-15,2.26437546916953e-15,-2.51540483119128e-15,-3.66559471735757e-08,1.35490130793632e-15,-1.23588496246786e-16,-1.89813458564099e-16,6.89869813552837e-15,9.94419129623946e-16,-4.32666969231739e-05,8.50963033628186e-15,-6.77197756227121e-15,6.79146673676192e-15,9.71589190093497e-16
"t69",0.135900239375885,0.178405595114774,0.00763131578405067,0.0174221330835028,0.002983800755185,-0.00261709597185221,8.64426496307341e-05,0.000771954267070675,0.000315141942753631,-0.00142571934950813,-0.00102134840318113,0.0273648883209123,0.00118595278441853,-0.0044295218916943,0.00721886086100217,-0.000104094845063503,-0.371367451019295,-4.37924819192357e-05,0.000209651819674871,0.00411951522179352,-0.00612820418726701,0.221595216441955,0.000345963146993166,-6.33621606851463e-05,-7.60661116069973e-06,-3.40506294550531e-05,-2.81503167983011e-05,0.000114605419066797,-1.94789690214524e-06,4.09170342972891e-07,5.51835289877088e-05,1.70266687251379e-05,-9.51902229131464e-06,-2.03674020838e-06,0.000136001385666143,5.03360888654296e-05,0.000170461661191745,1.35851682027132e-05,-0.0215365074148017,-2.1834903370639e-16,-4.43425941578499e-06,-4.65844087515139e-17,-9.1994414223379e-06,3.62125546278561e-05,-5.5215093032027e-16,0.000113968617527289,3.20495711938667e-07,5.30530270165532e-06,5.69390124927134e-08,-3.74657578683294e-06,-0.0114755386483108,-6.43545024217752e-05,1.06366860620115e-05,1.37353145656389e-06,-9.00999984102759e-06,2.68570068900438e-15,-0.00579241261553569,3.03024512666737e-06,-1.35169653248113e-14,7.38622868458474e-05,2.4395618653984e-07,-1.06424077595637e-17,2.27226845483022e-07,-4.89818005702602e-16,0.00116406910532446,1.41675611560075e-15,-3.72330174350608e-16,6.68876770745575e-07,-3.9159236478167e-16,4.07347585933322e-16,-1.0767326917077e-06,2.87149458257223e-16,1.04764687428743e-16,-1.10294158493253e-14,1.94384662099973e-15,1.05618430202006e-16,-1.87162353315185e-18,-1.66445708883663e-14,-0.00109933262726187,-0.0131688051773124,0.866383994827908,-1.71314299800334e-14,-3.42378039207505e-14,1.13151084031049e-07,2.05170883195779e-14,-1.75358868272997e-15,1.60082746796648e-15,8.83872667016212e-15,-4.75981064445478e-08,6.53847998087516e-16,-2.21297356940448e-15,-1.76441346870891e-15,-1.70792175702944e-14,-7.30335861757236e-16,-5.23428926227168e-05,1.69046621109712e-14,-5.97209447961581e-15,7.3787730691029e-15,1.79484872945035e-15
