"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_amplexicaulis",0.133743295437842,-0.0234783984328985,-0.16952260910288,-0.0106332666537128,0.0184869975587132,-0.243868357244279,-0.000308444300391213,-0.00811372171382118,0.0403532225396804,0.00104324194870618,0.0114514017522392,-0.000330852704761825,0.0836983265231004,9.24211526877894e-06,-4.05456760602618e-05,0.000341166173567792,-0.0408399496834744,0.00855378593631316,-3.42557966233805e-05,0.00021266129997555,0.0946190378028753,4.4828847876226e-06,5.208540247014e-05,-0.001166768487103,1.18632023123015e-05,1.02775167883861e-17,0.0640315786950447,-3.79222347738628e-05,-3.71752885196265e-05,-1.05708395937778e-07,-3.05241260773531e-06,2.1798104940764e-05,-1.64045586645255e-06,-1.76808106927182e-06,0.100934007552887,1.50902868165841e-05,-2.25259067923849e-06,-2.0471787360085e-05,6.91417811910083e-07,-6.29234792209604e-16,-3.49309222361627e-16,5.0021254571041e-17,-1.72310387716362e-16,5.56474830151125e-16,4.76536182478815e-16,-2.16386218266501e-08,6.63622013540992e-07,-4.08330814438695e-07,-1.61273826660627e-07,8.3128017449442e-08,-5.72916215472525e-16,-2.43884822476087e-15,9.66629385203763e-16,3.14196313827564e-08,2.736689321503e-16,6.28106364874447e-07,-1.1857335113516e-06,3.9725256504447e-08,-1.96509475358653e-14,6.21377949094892e-15,1.22922505507717e-14,1.67747423105711e-14,0.429303461609796,-0.405931401089628,0.000268140631852652,4.74192847030703e-17,-9.38691236495716e-16,-1.46637624451849e-08,5.98918054377437e-07,1.91895386220141e-16,-4.70251580263006e-15,4.87320002982485e-15,2.11126390239344e-08,-4.8064439330953e-09,1.74431477909443e-16,-1.64148414884719e-15,-2.01584457169885e-07,1.30813914717837e-08,-2.04738859704817e-15,5.26878454543259e-17,5.31765625288355e-16,-2.84218134514627e-08,5.24622248123394e-15,-1.64709836513776e-06,-1.93726926281029e-15,-3.7343016800932e-15,8.50512786248068e-15,-8.84915254814715e-08,-8.16043157929379e-09,8.06357651708553e-09,1.26247804193534e-15,-5.09267384021873e-14,4.1932164203246e-13,4.12030125961517e-13,3.4216609777174e-13,-0.707106781186547,-3.41547996076169e-13,-1.11074477976219e-13,5.87554841730908e-15
"Asclepias_tuberosa",0.133743295437842,-0.0234783984328985,-0.16952260910288,-0.0106332666537127,0.0184869975587131,-0.243868357244279,-0.000308444300391396,-0.00811372171382142,0.0403532225396804,0.00104324194870622,0.011451401752239,-0.000330852704762339,0.0836983265231009,9.24211526870132e-06,-4.05456760596064e-05,0.000341166173567774,-0.0408399496834741,0.00855378593631353,-3.42557966234936e-05,0.000212661299975992,0.0946190378028757,4.4828847881223e-06,5.20854024705435e-05,-0.00116676848710273,1.18632023120812e-05,-8.40619618154804e-17,0.064031578695045,-3.79222347739686e-05,-3.71752885202884e-05,-1.05708395797877e-07,-3.05241260806927e-06,2.17981049413298e-05,-1.64045586595781e-06,-1.76808106928331e-06,0.100934007552888,1.50902868172875e-05,-2.25259067996881e-06,-2.04717873602374e-05,6.91417813123733e-07,-6.28822259576108e-16,1.51711083510304e-16,-1.63663364751653e-16,-1.02988815037557e-16,8.27365853539442e-17,3.49256224620457e-16,-2.1638624327254e-08,6.63622013405441e-07,-4.08330809820862e-07,-1.61273828581792e-07,8.31280161926603e-08,-3.92787141804572e-15,-4.12326471993577e-15,5.7147535119324e-16,3.14196286280155e-08,1.59727204655678e-16,6.28106365500589e-07,-1.18573351278142e-06,3.97252546621707e-08,-2.64926969251178e-14,7.0533856533217e-15,5.26315102611363e-15,1.81070099401213e-14,0.429303461609798,-0.405931401089628,0.000268140631852333,5.19700220369535e-16,-6.70456591378554e-16,-1.4663757918424e-08,5.98918054940187e-07,5.32141421040811e-16,1.40796035220265e-15,-3.77249172925195e-16,2.11126383046083e-08,-4.80644429108873e-09,-1.3087392575416e-16,-4.69112801961442e-15,-2.01584446425756e-07,1.30813847711432e-08,-1.16344900971317e-15,4.84692520015991e-17,-2.29228098187566e-15,-2.84218208615636e-08,9.16352685196404e-16,-1.64709836416012e-06,1.636260451939e-15,7.94392437101161e-16,-4.16529240606179e-15,-8.84915369139403e-08,-8.16044470442167e-09,8.06352130029256e-09,7.10639546800179e-18,5.15949879065803e-14,-4.12366273563798e-13,-4.13821189931864e-13,-3.41131044897655e-13,0.707106781186549,3.00605001367021e-13,1.08680291960619e-13,-8.27979514241887e-15
"Asclepias_verticillata",0.133734201616917,-0.0234756889127764,-0.1694926394227,-0.0106277897538814,0.0184762924047629,-0.243718646239377,-0.00030816949516863,-0.00810397243381845,0.0403013583402577,0.00104166412412827,0.0114339608439689,-0.000330194256447857,0.0834710273211769,9.21453853495482e-06,-4.04065508175774e-05,0.000339958482077312,-0.0406857663540291,0.00852134318895056,-3.41227039211638e-05,0.000211820387230913,0.094219834419116,4.46147729413954e-06,5.18235810628259e-05,-0.00116071342292437,1.17982146675038e-05,-2.24264705312311e-16,0.0636057321435129,-3.76682250166679e-05,-3.6912799544073e-05,-1.04919619924686e-07,-3.02684060158082e-06,2.16107174273964e-05,-1.62405114950608e-06,-1.74713485934391e-06,0.099691420049916,1.48634209363166e-05,-2.21736806327918e-06,-2.01118026366988e-05,6.78323730183677e-07,2.41558151024947e-16,-2.96524883630749e-16,-1.25915797215567e-16,7.2059615882085e-17,-5.1274710126001e-16,-8.63732650983537e-17,-2.11076477485764e-08,6.46974207520913e-07,-3.96036712702053e-07,-1.56389791976423e-07,8.05275142857364e-08,2.31554486672358e-17,-5.77013492177523e-16,1.16284532322401e-18,3.00659701787942e-08,8.41901515941831e-17,5.93888349315541e-07,-1.11716998040978e-06,3.61033823479545e-08,8.71525074330748e-15,-1.62023172656234e-14,2.88311041707345e-15,-4.28962370503023e-15,0.181237223352605,0.562810615739401,0.000509733325911355,-5.61600611518568e-16,1.028010332234e-15,-1.58055376787893e-08,6.44067992930985e-07,-5.86566938624876e-17,-1.84586371451864e-15,-1.61289016347414e-15,2.21179449634388e-08,-5.01140999016407e-09,-2.5244756170335e-16,-2.51907535994462e-15,-2.09220193092752e-07,1.35694165996614e-08,3.99491959003507e-16,-7.60697477373906e-16,-8.49624175295183e-16,-2.92974803256878e-08,-8.1890501444125e-15,-1.69556742541091e-06,5.71372227627249e-16,-1.68258946322663e-15,-1.52410807731553e-14,-9.0802056998572e-08,-8.36807119131394e-09,8.24882905105221e-09,-9.19081953831595e-15,0.707106781186547,7.69727165366646e-15,1.68548878333859e-14,5.14888598936518e-15,-5.06596280757568e-14,8.77475416381841e-14,3.40041832044196e-14,1.43438645500204e-14
"Asclepias_incarnata",0.133734201616917,-0.0234756889127763,-0.1694926394227,-0.0106277897538815,0.0184762924047629,-0.243718646239377,-0.000308169495168571,-0.00810397243381838,0.0403013583402576,0.00104166412412806,0.0114339608439689,-0.000330194256447791,0.083471027321177,9.21453853469951e-06,-4.04065508179431e-05,0.000339958482077325,-0.0406857663540291,0.00852134318895078,-3.41227039213105e-05,0.000211820387230256,0.0942198344191161,4.46147729421648e-06,5.1823581062827e-05,-0.00116071342292422,1.17982146676753e-05,-2.69290962026887e-16,0.0636057321435127,-3.76682250179793e-05,-3.69127995438083e-05,-1.04919620405652e-07,-3.02684060212171e-06,2.16107174272077e-05,-1.62405115142499e-06,-1.74713485903949e-06,0.099691420049916,1.48634209366227e-05,-2.21736806307708e-06,-2.01118026364121e-05,6.78323730281278e-07,-1.01469036991466e-17,2.40520948585765e-16,-8.4646174709026e-17,-2.30956657000838e-16,4.10784762799912e-16,6.61476079907844e-16,-2.11076476045943e-08,6.4697420725877e-07,-3.96036713194714e-07,-1.56389792102306e-07,8.0527513856411e-08,3.28466780503567e-16,6.19945706248171e-16,-2.06175857846274e-16,3.00659691379601e-08,-3.63275267460618e-16,5.93888350434713e-07,-1.11716998048318e-06,3.61033803356753e-08,1.49047441055927e-14,-1.61710922430558e-14,-1.0998146837693e-15,-6.90211725985126e-15,0.181237223352605,0.562810615739401,0.000509733325910477,-9.92276305258573e-16,1.40357401029185e-15,-1.58055382967846e-08,6.44067991971689e-07,-4.01044624318376e-16,-7.29379794903816e-17,6.86558118470377e-16,2.21179501353931e-08,-5.01141439119735e-09,2.19392476023322e-16,7.45558462692203e-15,-2.0922018222948e-07,1.356942330678e-08,-1.58621179283164e-15,9.30020301492977e-16,3.51604502484508e-15,-2.92974815588642e-08,1.19892533281495e-14,-1.69556742481223e-06,-2.44010687793675e-15,-6.97970532886294e-16,1.19385666484659e-14,-9.0802026949041e-08,-8.36806185640099e-09,8.24876979484585e-09,8.65006742716299e-15,-0.707106781186548,-8.70612893745867e-16,-1.86151591212377e-14,-4.79867307676521e-15,5.14869903095097e-14,-1.00088316340585e-13,-3.1564894740609e-14,-2.21130840281729e-14
"Cynanchum_acutum",0.129867441044363,-0.0223220030171778,-0.156709117171122,-0.00826817587400427,0.013855309314516,-0.179026444447208,-0.000188411041952858,-0.00381362309047361,0.0174164193595596,0.000340306851133172,0.00367862347347171,-3.27926162441829e-05,-0.0218569478458492,-3.69129341743884e-06,2.58238215159957e-05,-0.000237406211521235,0.0337172771962128,-0.00714529856489448,3.03882413984701e-05,-0.00019692051961475,-0.10195352029993,-6.31241352157409e-06,-8.14279384583831e-05,0.00194381371150165,-2.19706342857629e-05,6.0106110085247e-17,-0.170961925392852,0.00010259894082558,0.000110894748564532,3.49314239606795e-07,1.25291548762743e-05,-9.39764540946387e-05,9.53135047860955e-06,1.48934252450592e-05,-0.933172430376523,-0.00025020938916251,4.32744710859865e-05,0.000702129062756307,-4.35949307787694e-05,3.77573582260529e-17,-1.04592915050994e-15,-1.03528244104994e-16,-1.46985880600413e-15,5.94774526232215e-16,1.17369463667395e-15,-8.48418932590349e-07,2.30720922456117e-05,-7.46116787312887e-06,-2.90391870659558e-06,1.38475653151485e-06,1.94735324129155e-15,-5.56691897113741e-15,-1.57811303396951e-17,3.00739879943723e-07,-3.59998644375e-16,4.49399742430691e-06,-7.93207641292564e-06,1.64025270293217e-07,-1.38777878078145e-17,-1.62717062046625e-15,2.2586099657218e-15,1.18780908228061e-15,0.0562187973127877,0.013106278821832,-0.000586261865880236,1.91545083396897e-16,-1.95470302774301e-16,5.70836343746512e-07,-2.78880992369509e-05,2.14813229997889e-16,-1.16525232642342e-15,1.21259795872546e-17,6.34668953748248e-07,-1.0587983281264e-07,-2.87328360835762e-17,-8.0172249392627e-16,-3.46357536262026e-06,2.1864175536653e-07,-9.61955087326168e-16,-2.65107527612764e-16,3.35061337057032e-16,-3.53933100505825e-07,5.67133335202429e-16,-1.93258893537825e-05,-3.64041306674251e-16,-1.41781320919582e-15,2.37763516094075e-15,-9.01476433798268e-07,-8.08022435015552e-08,7.18148330320499e-08,-6.11964775619949e-17,-2.72939592784126e-17,3.53935137659338e-15,-1.2201638776083e-15,1.04163947557935e-16,1.56029225163775e-15,-7.33663896600027e-15,-1.58523898698725e-15,-2.79595661394058e-15
"Hoya_australis",0.125836429983379,-0.0211156141184263,-0.14328792225255,-0.00573368681606796,0.00886967218438263,-0.109058151012889,-5.62709862058225e-05,0.00103318630317181,-0.00860714726879466,-0.000472006809373523,-0.00531149593226503,0.000326143140980924,-0.158252133034686,-2.08927338027044e-05,0.00011882216300828,-0.0010591246570354,0.142885503146599,-0.0301859764209001,0.000126458179164024,-0.000811445471491624,-0.408375178995478,-2.47223941935431e-05,-0.000319748578288377,0.00767398226487935,-8.81611104158429e-05,5.67854679383908e-16,-0.807173916053872,0.000489583926455581,0.000582245630210453,2.12021751837516e-06,0.000150804222439038,-0.00163654408649097,-4.57689090504953e-05,-9.00354954094893e-06,0.276053106762656,-0.000134350444585219,2.70751089820392e-05,0.000577956424708245,-3.977317176683e-05,-4.96977605951963e-16,-5.23120111251395e-16,-2.30428377834552e-16,1.43870532681065e-16,-4.56345912633436e-17,5.24028375008905e-16,-9.39695676861751e-07,2.58148449668149e-05,-8.90023724693483e-06,-3.46952611916173e-06,1.66853075325851e-06,-1.49539254372938e-16,1.76268979409312e-15,1.75862933216963e-16,3.83607940575986e-07,6.18784425437841e-18,5.86307072360563e-06,-1.03908200864379e-05,2.18259293258485e-07,-3.24740234702858e-15,-6.83481049534862e-16,-2.09554595897998e-15,8.26282736862957e-16,0.011391973033569,0.00270951602396159,-0.000933216618709978,3.91686598504094e-18,-3.42351830393678e-16,8.52466635331041e-07,-4.16577543822729e-05,-4.20742280444765e-17,-8.28630018214796e-16,2.12591973356482e-16,9.54533335299109e-07,-1.59631512232121e-07,2.21969723979305e-16,-5.44670146926669e-16,-5.23715305839206e-06,3.30730448661889e-07,-9.07235054182498e-16,-5.37412619463519e-16,1.2040147564311e-16,-5.38203158821858e-07,1.39368900914365e-15,-2.94267643849951e-05,-1.78729892018351e-16,-1.69713327937592e-15,4.45729413268681e-16,-1.3775165136804e-06,-1.23567226086615e-07,1.101606756574e-07,-1.04708966912954e-16,7.98678987545234e-17,3.17401439101446e-15,-7.14044262615746e-16,3.05109336679352e-16,1.28830128039306e-15,-1.18408614189123e-14,1.88396496908833e-15,-2.54156889349257e-15
"Mandevilla_benthamii",0.122370384371282,-0.0200784545409129,-0.131751337995968,-0.00355617403596951,0.00458627252408447,-0.0489444326803127,5.7307608417977e-05,0.00520484193522844,-0.031017975524979,-0.00117291168395596,-0.0130694605714861,0.000637933755060572,-0.279119338162415,-3.63156303817801e-05,0.000204517369633656,-0.00182278647083069,0.246564308014343,-0.0521076956554361,0.000218788395907084,-0.00140686208132313,-0.716378914040178,-4.55682673370753e-05,-0.000613279899874316,0.0152496570453014,-0.000192409730581884,6.73579277585958e-17,0.543942771762926,-0.000207882025525463,0.000245709121020633,1.53761876473743e-06,0.000143623257324143,-0.00159459165349953,-4.58617890672447e-05,-5.92520931196613e-06,0.0539923935949472,-0.000221180860162146,4.27145501032018e-05,0.000855824089305036,-5.77507637263268e-05,-4.58640560601826e-16,-4.74453626525167e-16,5.2334846547057e-17,-3.93287362897531e-16,-1.26903082864169e-16,-2.2639510896306e-17,-1.32242109733127e-06,3.62762810687854e-05,-1.23972231148642e-05,-4.83170338112285e-06,2.32098430993814e-06,-4.80554432917751e-17,-2.14388408394231e-16,-1.52370331932915e-16,5.29511612189226e-07,7.9709103030574e-17,8.0651470327812e-06,-1.42831260235027e-05,2.98666031907716e-07,9.71445146547012e-17,-2.42861286636753e-16,-1.22124532708767e-15,2.84189694823534e-17,0.00485899504286854,0.00116211057380606,-0.00129088743961893,1.67003966853206e-16,-2.85582868951503e-16,1.16369101509301e-06,-5.68564304165025e-05,-5.83459549364773e-17,-1.00225042267909e-15,-7.88967444639721e-18,1.29927110349243e-06,-2.17126119467757e-07,1.49366925693044e-16,-8.57457380614185e-16,-7.11755682582496e-06,4.49430420332211e-07,-9.47260405421062e-16,-3.86683628522867e-16,2.66652895811696e-16,-7.30301802414637e-07,7.3351501343461e-16,-3.99150351693759e-05,-3.31977035759832e-16,-1.57276542649513e-15,-4.81051632192832e-16,-1.86658081210996e-06,-1.67398938386368e-07,1.49094866721299e-07,3.40955049982914e-17,-1.17585023289315e-16,3.35649422319017e-15,-1.00075630524285e-15,2.41476627665288e-16,1.22839463122846e-15,-9.36703220118079e-15,-4.64458792142349e-16,-2.22439503436317e-15
"Tabernaemontana_arborea",0.122552740327759,-0.0199949761342399,-0.128553267488508,0.00183324998225438,-0.010271055966673,0.20597551926642,-0.00135727199718223,0.0255302321616817,-0.390505615718744,0.00907744842272059,0.0947369131022038,-0.00121345304185637,0.249282798078572,2.9538607121594e-05,-0.00031727022412203,0.0183121913358486,0.0882570611329046,-0.0163607308734079,3.6074106057228e-05,-0.000145919124739421,-0.00558758040040051,5.0877341483229e-07,-6.33660250837091e-06,0.0439918007684247,3.30767577148253e-06,5.4919351989063e-17,0.000298127284326776,2.70431997707009e-06,1.93118402956618e-05,1.0979621761687e-07,1.20193601444919e-05,-0.000138353029917103,-4.699320479889e-06,-6.09109987043029e-07,0.000679479273220429,-3.05812147515473e-05,5.92507552556448e-06,0.000119526541593053,-8.05957625575972e-06,-3.52818761650642e-16,-4.69994735294151e-16,-3.65378861752447e-16,-7.11478277221629e-16,-7.3360954777522e-16,5.91345021052399e-16,-1.7677108173856e-07,4.81568846196307e-06,-1.5186460207324e-06,-5.89915163312682e-07,2.77909680366205e-07,3.18367628851468e-16,1.03508635031053e-15,5.21503448470718e-16,4.65095072073318e-08,2.94806642287243e-16,4.31720076891381e-07,-6.16873826168944e-07,-1.81454378432588e-08,2.43000064514831e-14,-1.41553435639707e-15,-1.52100554373646e-14,-1.12566469132253e-16,-0.000868973780658499,-0.000432163089525121,0.825112539739654,7.77712887262764e-15,4.52666438415127e-15,7.30580891595027e-07,-3.50590874064007e-05,-1.00673962721593e-15,-1.71891905538658e-16,7.13975988240351e-16,6.48799646045751e-07,-1.04308612638556e-07,1.22295831488102e-16,-3.12313541152466e-15,-3.29640777094176e-06,2.07250374126522e-07,-1.10579574643924e-15,-7.11767834905145e-16,-1.62416470516771e-15,-3.2114895797832e-07,-1.63799603050638e-15,-1.73867043687306e-05,-1.66104783371873e-17,-9.05352725693563e-16,-1.60265915534047e-15,-7.95889639831254e-07,-7.10928491937264e-08,6.24663095927329e-08,2.62335157853441e-16,-5.14674476066442e-16,3.43000167059709e-15,-7.99852155953317e-16,1.03382245406715e-15,1.22456268382884e-15,-1.22439564278692e-14,1.22708225983852e-15,-2.29687351140678e-15
"Tabernaemontana_sananho",0.122739224611913,-0.0200466507601986,-0.129062648706372,0.00185451448763597,-0.0104051155758177,0.208827083156877,-0.00138464870431709,0.0262277958627819,-0.401932017809021,0.00939101837362041,0.0980329522420126,-0.00126898907645677,0.265014834143342,3.1594806424845e-05,-0.000342834515998782,0.0198368235126227,0.0961209962053237,-0.0178256446997364,3.93873851153719e-05,-0.000159573101862899,-0.00614762942701788,5.66972575916868e-07,-7.10249021819717e-06,0.0494946538858215,3.74633061096319e-06,-3.70851812826499e-16,0.000346991960254363,3.15107255324971e-06,2.26937684189478e-05,1.30242746782189e-07,1.45687213052121e-05,-0.000168569500234687,-5.92041123303457e-06,-8.02402223264754e-07,0.000905299901681403,-4.35895792491826e-05,8.57464933886731e-06,0.000181800330282202,-1.26979871672608e-05,-5.54123245732561e-16,-3.56797738213279e-16,-1.64304343898231e-16,-4.04333688617967e-16,9.46631296992682e-17,1.79353740638484e-16,-3.24256326889732e-07,8.97163760961029e-06,-3.28171777870534e-06,-1.2817083156175e-06,6.22895691906267e-07,2.63783028165074e-16,-1.21498949827448e-15,-5.21737225863359e-16,1.58862725245512e-07,-4.37829179442381e-16,2.62504750882882e-06,-4.74781514562189e-06,1.17668444307717e-07,-1.86378690258948e-14,1.06512021424976e-15,8.55912563046957e-15,1.78262035280047e-15,0.000720318898530984,0.00028164880786074,-0.399429022815577,-2.64157331500229e-15,-2.44081408643394e-15,1.21044503831672e-07,-6.26256305570075e-06,-6.34260769275198e-16,2.04866001399365e-16,-1.94206432296128e-15,2.33830221562713e-07,-4.19608046059176e-08,2.64188145114945e-16,-1.82600878051849e-14,-1.4701062267572e-06,9.35652938702811e-08,-8.68954333422194e-16,1.37761100775129e-15,-0.707106781186547,-1.66444853696191e-07,1.80454767218803e-14,-9.27760313264584e-06,4.34615423637127e-16,-4.19451363354815e-15,5.63463804131665e-16,-4.55356681491109e-07,-4.12486069307385e-08,3.81701012392735e-08,-1.37193530355729e-15,-1.87760222022957e-15,2.84511947713538e-15,-2.45757039089597e-15,9.79701582277812e-16,-4.24941260328746e-16,-2.79627605651566e-15,-9.39920458363215e-15,-4.20519575720407e-15
"Tabernaemontana_siphilitica",0.122739224611913,-0.0200466507601987,-0.129062648706372,0.0018545144876359,-0.0104051155758177,0.208827083156877,-0.00138464870431708,0.026227795862782,-0.401932017809021,0.00939101837362046,0.0980329522420124,-0.00126898907645678,0.265014834143342,3.15948064249662e-05,-0.000342834515998335,0.0198368235126224,0.0961209962053238,-0.017825644699736,3.9387385115187e-05,-0.000159573101862408,-0.00614762942701789,5.66972576384095e-07,-7.10249021789563e-06,0.0494946538858216,3.74633061147841e-06,-2.70426878393339e-16,0.000346991960254246,3.15107255247429e-06,2.26937684190946e-05,1.30242747079543e-07,1.45687213049049e-05,-0.000168569500234775,-5.92041123163862e-06,-8.02402222988755e-07,0.000905299901681619,-4.35895792469309e-05,8.57464933513418e-06,0.000181800330282315,-1.26979871660817e-05,-4.60234147428555e-16,-2.33308774052771e-16,6.37877875323609e-17,2.53884773698334e-16,4.13117028499406e-16,8.168926054527e-16,-3.24256326776975e-07,8.97163761043966e-06,-3.28171778055455e-06,-1.28170831604075e-06,6.22895693665933e-07,-3.1214516573933e-16,-5.45386236552038e-16,-1.1209441107623e-16,1.58862725172654e-07,3.39696490811759e-17,2.62504750793505e-06,-4.74781514777753e-06,1.17668446519489e-07,-5.96744875736022e-15,-6.76542155630955e-16,4.52068937839556e-15,-2.33908262612025e-15,0.000720318898531644,0.000281648807857671,-0.399429022815574,-4.22366348109901e-15,-2.74612469931154e-15,1.21044497376765e-07,-6.2625630532095e-06,1.53096387088756e-15,-2.6264319363584e-15,1.28958948338501e-15,2.33830218318502e-07,-4.19608049495696e-08,3.05826300270708e-16,1.75116449929329e-14,-1.47010620721101e-06,9.3565306355872e-08,-9.81739725074438e-16,-2.05437697221197e-15,0.707106781186549,-1.66444800677415e-07,-1.46748774819944e-14,-9.27760312916911e-06,-1.34868048376953e-15,4.25110424711556e-16,7.47778173503584e-16,-4.55356678100044e-07,-4.12486313506848e-08,3.81701008653232e-08,1.34056601953327e-15,2.45387362668799e-15,3.15833250206443e-15,6.06391991983983e-16,-7.15643812731244e-16,2.30091007646771e-15,-1.38013617881126e-14,8.22558593221907e-15,-1.25269640341755e-15
