"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_speciosa",0.135418475291126,-0.0406271210358004,0.171712300659959,-0.00496289748858081,0.155296635331197,-0.142739699857519,0.000349564255721636,0.0169113377480014,0.00254668555991127,-0.0089127043904376,-0.000834989336852043,0.0733609081056094,0.00428576506067788,-0.00874179447686883,-0.0106890244582657,0.0010698171562287,0.0126514992974649,0.000274109639150313,-1.03645337843763e-05,-0.000148269329225003,-8.24934611943312e-17,8.39782142793486e-06,-3.66693601351059e-05,-7.96563308422354e-06,1.89841207653141e-06,1.11296074281538e-16,9.93596671380187e-08,-1.37279864751923e-06,-2.34704441517368e-06,-3.32829064023923e-06,2.30030147996846e-16,6.0772739165209e-05,-1.34283936972565e-05,-4.48657257510298e-05,2.00559991936352e-17,-7.75569247278138e-07,-6.68138275298155e-07,-2.20929444218199e-07,9.84983618521717e-17,5.90169482873165e-06,-6.13183579630878e-06,-2.74498217552304e-06,1.25485520030637e-05,3.77817875975529e-16,5.67343443553676e-16,6.74668697578417e-16,-3.30797440470898e-16,1.71206545373112e-16,-2.96625484056687e-16,5.71016847221087e-06,4.47938158531642e-07,-2.79177512235189e-15,-1.62857599625131e-15,-1.21124124872429e-15,-5.38359215118881e-16,-6.2144231842037e-16,-2.46347185206552e-07,-9.90558796320486e-17,5.49804181399088e-16,-6.91391679447211e-10,-8.19389445898969e-08,5.12634930894141e-07,-3.16136006262013e-14,-4.44089209850063e-16,8.06646416329215e-15,9.22872889219661e-16,0.219812694921939,1.4617794414441e-06,-0.000336491279949628,-7.77672576111094e-16,-2.2488252361031e-15,-1.57925989371117e-15,-2.57861615491012e-07,0.0949164017221125,0.196070842937354,-0.0577440715414209,0.430563189471365,-0.77276218634284,6.58618566609115e-15,-2.3626822926532e-14,-0.0907407595672505,-1.48902668149662e-14,-7.64643982288421e-07,-4.67131241375332e-08,-3.03136831627688e-15,1.77775110402963e-15,-4.12547889790165e-17,8.20481944699513e-08,1.6030439200512e-15,-1.07779404149547e-15,-5.37265306406618e-16,8.65463967390899e-16,-3.4846672236952e-16,3.57240452924842e-15,4.68941632935338e-09,1.22591920369243e-14,-3.36352525200989e-15,-4.06562594862727e-15,-8.57487806636722e-15
"Asclepias_oenotheroides",0.135418475291126,-0.0406271210358004,0.171712300659959,-0.00496289748858067,0.155296635331197,-0.142739699857519,0.000349564255721714,0.0169113377480017,0.00254668555991085,-0.00891270439043726,-0.000834989336851569,0.0733609081056098,0.00428576506067889,-0.00874179447686816,-0.0106890244582658,0.0010698171562287,0.012651499297465,0.000274109639151045,-1.0364533784553e-05,-0.000148269329224841,-5.17917383718128e-17,8.39782142858259e-06,-3.66693601354357e-05,-7.96563308502988e-06,1.89841207580871e-06,1.32112755992647e-16,9.93596680201256e-08,-1.37279864799545e-06,-2.34704441416487e-06,-3.32829064161888e-06,3.0324733086046e-17,6.07727391650668e-05,-1.34283936975074e-05,-4.48657257509122e-05,6.11110309209801e-16,-7.75569246799571e-07,-6.68138275165814e-07,-2.20929440042719e-07,-3.88040520678026e-16,5.90169482880054e-06,-6.13183579630235e-06,-2.74498217550916e-06,1.25485520028822e-05,8.25510872492669e-16,5.11891418792987e-16,-2.58951197601685e-16,3.63307724695194e-16,8.46272942477612e-17,-4.61906590986126e-16,5.71016847410605e-06,4.47938157030191e-07,-6.15564521727424e-16,8.13914657925565e-16,4.85318310781184e-16,-1.77695177696031e-15,-2.82801057986706e-15,-2.46347190716034e-07,-5.60776452405382e-16,-8.32238058040794e-16,-6.91391905928367e-10,-8.19389451088053e-08,5.12634920863536e-07,-1.9970136655445e-14,3.11209391590239e-15,1.51129109227099e-14,8.98846969077383e-15,0.219812694921942,1.46177943949291e-06,-0.000336491279951333,1.22776640084346e-16,8.21511977960104e-16,-5.0972791029874e-15,-2.57861644098771e-07,-0.271296032598113,-0.308247975227966,-0.458796766094968,-0.638043091771501,-0.217074923151372,-4.77487878297976e-15,1.29836650555785e-14,-0.0907407595673064,1.92889898322324e-14,-7.64643953149283e-07,-4.67131427911232e-08,2.97981608897523e-16,-1.27299102027306e-16,9.56911326793259e-15,8.20481935911063e-08,4.07394832157131e-16,8.6594488228306e-17,-6.98657578370496e-16,-8.83666450153139e-18,-5.87858551099167e-16,4.34408541986023e-15,4.68941663213886e-09,1.8369733932554e-15,-2.54731875340553e-15,-4.6415705377481e-15,-1.25855587428238e-14
"Asclepias_albicans",0.135418475291126,-0.0406271210358004,0.171712300659959,-0.00496289748858062,0.155296635331197,-0.14273969985752,0.000349564255721633,0.0169113377480016,0.00254668555991109,-0.00891270439043734,-0.000834989336851869,0.0733609081056097,0.00428576506067868,-0.00874179447686801,-0.0106890244582657,0.00106981715622879,0.0126514992974651,0.000274109639150746,-1.03645337847658e-05,-0.000148269329225013,-9.479072804722e-17,8.39782142895629e-06,-3.66693601353929e-05,-7.96563308496544e-06,1.89841207541398e-06,-2.28709727010257e-16,9.93596679490019e-08,-1.37279864800688e-06,-2.34704441411719e-06,-3.32829064186792e-06,2.2431076882378e-17,6.07727391652076e-05,-1.34283936972161e-05,-4.48657257508893e-05,8.40854586926057e-16,-7.75569246823064e-07,-6.68138275059539e-07,-2.20929438214321e-07,4.13248036485267e-16,5.90169482896141e-06,-6.13183579607532e-06,-2.74498217360704e-06,1.25485520029639e-05,4.40433377865355e-16,-4.95607450044571e-16,-2.94985819896273e-16,-2.15312509526321e-16,2.95589857084762e-16,-2.51336849158724e-16,5.71016847427629e-06,4.4793815702381e-07,-7.82339250600289e-17,-2.78043238430318e-15,5.33890568108194e-16,-1.79776845868155e-15,-2.29371574925795e-15,-2.46347197755542e-07,-5.037721637153e-16,1.18827434181162e-16,-6.91391614105923e-10,-8.19389453542793e-08,5.12634921798986e-07,-2.89906987305244e-14,6.59194920871187e-15,2.18505769034039e-14,1.19348975147204e-14,0.219812694921944,1.46177944654444e-06,-0.000336491279949395,-1.19048107528163e-15,-9.30891005312162e-16,-2.26274094324369e-15,-2.57861577339456e-07,0.177114467013179,-0.652278406286561,-0.140946202432993,0.482804879998739,0.35146876883922,2.33155197082211e-14,-8.79611945353215e-15,-0.0907407595672685,8.52329594030728e-15,-7.64643954402379e-07,-4.67131335792265e-08,1.88036501249921e-15,-6.27392497212715e-16,1.07972974889241e-14,8.20481927474751e-08,1.4754891035786e-15,-1.1174708257537e-15,3.63163579805317e-16,-1.63253783801581e-15,-6.79798901579894e-16,3.79337086189509e-15,4.68940691976601e-09,1.10657022854522e-14,-2.93573116254362e-15,-3.50779720132933e-15,-1.08092019034238e-14
"Asclepias_erosa",0.135418475291126,-0.0406271210358004,0.171712300659959,-0.00496289748858059,0.155296635331197,-0.142739699857519,0.000349564255721813,0.0169113377480015,0.00254668555991143,-0.00891270439043777,-0.000834989336851789,0.0733609081056096,0.0042857650606795,-0.0087417944768683,-0.0106890244582658,0.00106981715622854,0.012651499297465,0.000274109639150473,-1.03645337844159e-05,-0.000148269329224971,-8.05185981479777e-17,8.39782142873224e-06,-3.66693601352365e-05,-7.96563308524702e-06,1.89841207542547e-06,-8.64624019804695e-17,9.93596681285458e-08,-1.37279864823638e-06,-2.3470444149915e-06,-3.32829063980251e-06,-2.04019805500269e-16,6.07727391651728e-05,-1.34283936972516e-05,-4.48657257505901e-05,-1.09080132488671e-16,-7.75569246890365e-07,-6.68138274957069e-07,-2.20929440816406e-07,2.99584176372268e-16,5.90169482977749e-06,-6.13183579422017e-06,-2.74498217676944e-06,1.25485520025057e-05,7.46561558516399e-17,1.18664029446634e-16,-7.58201010605789e-16,8.11127053981645e-17,-6.46229083805597e-16,-7.20082460303397e-16,5.71016847230763e-06,4.47938160655361e-07,-4.44068172613724e-17,-1.04570890832123e-15,-1.1140967340695e-15,6.41252748551775e-16,-6.98002530644403e-17,-2.4634719682573e-07,-3.68138930016717e-16,-9.5546379921992e-16,-6.9139181296539e-10,-8.19389454322442e-08,5.12634923689401e-07,-2.56183962932255e-14,5.99520433297585e-15,2.08860706507608e-14,1.36071709455621e-14,0.219812694921943,1.4617794412455e-06,-0.000336491279949759,2.82402199548198e-16,-4.09415328179308e-18,2.6950987511e-15,-2.57861826301765e-07,-0.650490931689971,0.0290126732984215,0.628630777006556,0.0328201765161261,0.114452296281519,-2.8777682256042e-15,7.40033238115802e-16,-0.0907407595672536,-2.45576893913845e-15,-7.64643961397197e-07,-4.67131358508469e-08,1.79120524298638e-15,5.6882517662599e-16,-4.72500817411634e-15,8.20481863053193e-08,2.33845278103053e-15,1.46216336002572e-15,4.33317922228566e-16,8.80355859346071e-15,-7.9602536569286e-16,3.21660855123101e-15,4.68941399685842e-09,1.34943151518197e-14,-2.26364440045067e-15,-3.07143995245588e-15,-1.37929262821048e-14
"Asclepias_cordifolia",0.135418475291126,-0.0406271210358004,0.171712300659959,-0.00496289748858063,0.155296635331197,-0.14273969985752,0.000349564255721617,0.0169113377480014,0.00254668555991137,-0.00891270439043766,-0.000834989336852054,0.07336090810561,0.00428576506067837,-0.00874179447686831,-0.0106890244582658,0.00106981715622876,0.0126514992974654,0.000274109639150337,-1.03645337843507e-05,-0.000148269329224873,-3.80147900278786e-17,8.39782142864878e-06,-3.66693601351742e-05,-7.96563308437326e-06,1.89841207646858e-06,3.1946289139825e-16,9.93596692066764e-08,-1.37279864742593e-06,-2.34704441509395e-06,-3.32829064236806e-06,-6.77375742918691e-17,6.07727391651602e-05,-1.3428393697225e-05,-4.48657257508353e-05,4.80296360807577e-16,-7.75569247874585e-07,-6.68138275177466e-07,-2.20929439463322e-07,1.24487482446897e-16,5.90169482867094e-06,-6.13183579425654e-06,-2.74498217315428e-06,1.25485520028869e-05,1.50509531442223e-16,-1.46967857085932e-16,-9.76167117864654e-17,-5.14696460640048e-16,-1.67321117684468e-16,-8.17113342328117e-16,5.71016847228969e-06,4.47938159016717e-07,-1.51371760142248e-15,1.23024829215766e-15,-7.22049228498846e-16,-2.11348813130446e-15,-6.63308061079649e-17,-2.46347195982655e-07,2.21550286519325e-16,2.15993244276436e-16,-6.91391427198033e-10,-8.1938945568683e-08,5.12634931308306e-07,-2.61179966543068e-14,-2.28983498828939e-16,2.21767049168875e-14,1.13312137450805e-14,0.219812694921947,1.46177943971674e-06,-0.000336491279948239,1.78547779104824e-15,4.64085999871847e-16,-1.88457122547959e-15,-2.57861637942237e-07,0.679694803926947,0.0763518634035535,0.444958224488639,-0.404933015144884,0.0596668375937947,-1.36992897892949e-15,4.64732996540438e-14,-0.0907407595672344,-9.25761968844857e-15,-7.64643976084863e-07,-4.6713126138862e-08,1.67062141811131e-15,1.05212520956527e-15,2.49838037985107e-15,8.20481947651155e-08,1.78074449422075e-15,-4.56018985248139e-16,-9.34691212766085e-16,8.6231473519591e-15,-5.27143232158303e-16,1.47139640500702e-15,4.6894088414754e-09,4.90396449878254e-15,-3.29948216953701e-15,-5.53986942550266e-15,-1.05038905716526e-14
"Asclepias_amplexicaulis",0.135738826297508,-0.0408101542691745,0.172823925855131,-0.00503375375175768,0.158895426041751,-0.146074585911172,0.000364244663034438,0.0180005135923544,0.00275052115694517,-0.00970169552115307,-0.000909727752048308,0.0805715555899768,0.00476417585188203,-0.00974011902107099,-0.0119436062904468,0.00121560979465149,0.0143874708463414,0.000312629854877752,-1.19678775631109e-05,-0.000172378275390102,7.27562848664105e-17,1.00767437565497e-05,-4.42620198075476e-05,-9.75710810260695e-06,2.36772357007511e-06,-7.9676534054884e-16,1.2619231906652e-07,-1.82662007569641e-06,-3.18008165757893e-06,-4.51247427949201e-06,-2.21813798651843e-16,8.58635067007773e-05,-1.92828761355577e-05,-6.45048700633637e-05,5.37698694084504e-16,-1.16130067309215e-06,-1.00443178453589e-06,-3.54638810462146e-07,2.34880023890626e-16,9.94529416778947e-06,-1.13706957699092e-05,-5.38681278161677e-06,2.61992081211304e-05,-3.43047318662078e-16,9.03262550851423e-16,-5.68587505378765e-17,6.44439628529066e-16,-7.11461569058281e-16,4.61659612935196e-16,1.46571666396707e-05,1.39892716806044e-06,3.48150635623824e-15,3.07081334979074e-15,3.42110821685355e-15,2.18318927157863e-15,2.38486575408202e-15,-9.06102084773097e-07,4.51219334252756e-16,7.72349391347908e-16,-1.91019053356016e-07,1.92577303388158e-06,-2.60540783947587e-06,7.54535323110872e-14,-7.44543315889246e-15,-4.68167171696621e-14,-2.51023160591224e-14,-0.589957778187427,-2.11389055076924e-06,0.000342778995664062,3.50167584842963e-16,8.00871792276424e-16,6.38696722647783e-15,2.45811774583164e-08,6.27982440998269e-15,-4.5735932239707e-15,1.26935491361178e-14,2.43466782530034e-15,-2.66851632179937e-15,4.105022557773e-16,4.68187591466337e-15,-0.194917767765004,-8.71273639846039e-15,1.06099784326622e-07,-2.62789143939436e-09,-7.20349443970129e-16,5.24989199405395e-16,7.10343801995346e-15,1.73660026601276e-08,-1.17477717417103e-15,3.64713556994442e-15,1.46431668957215e-16,1.22793714581153e-14,-4.18076151511444e-15,1.14699901309824e-14,1.86061608505503e-09,1.41113229132144e-13,1.25918550307732e-13,-0.707106781186553,-1.61904402953636e-14
"Asclepias_tuberosa",0.135738826297508,-0.0408101542691745,0.172823925855131,-0.00503375375175754,0.158895426041751,-0.146074585911172,0.00036424466303431,0.0180005135923545,0.00275052115694527,-0.00970169552115307,-0.000909727752048042,0.0805715555899767,0.00476417585188266,-0.00974011902107123,-0.0119436062904468,0.0012156097946512,0.0143874708463412,0.000312629854877764,-1.19678775629315e-05,-0.000172378275390352,4.98203610616972e-17,1.00767437571938e-05,-4.42620198078031e-05,-9.75710810266721e-06,2.36772356989424e-06,-7.8288755274967e-16,1.26192318023084e-07,-1.82662007557673e-06,-3.1800816574873e-06,-4.5124742772089e-06,-1.88286586658098e-16,8.58635067007614e-05,-1.92828761351982e-05,-6.4504870063398e-05,4.12098385621127e-16,-1.16130067330516e-06,-1.00443178470778e-06,-3.54638809617336e-07,1.83016555255809e-16,9.94529416757963e-06,-1.13706957709923e-05,-5.38681278047619e-06,2.61992081213e-05,-4.51681256744031e-16,2.11338860880446e-16,1.33317452746296e-16,4.84924962626602e-16,-5.64683191240973e-16,5.2669961164423e-16,1.46571666397159e-05,1.39892716849879e-06,2.54735776547964e-15,2.2936572329468e-15,2.05414611781027e-15,1.73563061540369e-15,3.09610237864308e-15,-9.06102087333549e-07,1.1622112744067e-16,1.85555418057529e-16,-1.91019053809646e-07,1.9257730342726e-06,-2.60540783829149e-06,7.89229792630408e-14,-7.19216353139984e-15,-4.75453010295723e-14,-2.662540327103e-14,-0.589957778187428,-2.11389054888703e-06,0.000342778995665207,2.75078850387329e-16,-3.00553216235037e-17,5.01306623350744e-15,2.45811833672182e-08,8.41047141082105e-15,-3.14796132962068e-15,1.19083968867653e-14,8.69122297667222e-16,-2.4666669964062e-15,1.9872786498235e-15,3.80024844868524e-15,-0.194917767765009,-4.15214838009084e-15,1.0609978168885e-07,-2.62789064808941e-09,7.1157704310924e-16,9.63665344894345e-17,2.02416768229337e-15,1.7366001242007e-08,2.49318947706399e-15,-3.02033327014284e-15,6.29966308662088e-17,-1.60174378820184e-14,3.87702871962719e-15,-4.77580574687011e-15,1.86056535526248e-09,-1.13974388563293e-13,-1.28857826358823e-13,0.707106781186542,-2.3959192143967e-15
"Asclepias_incarnata",0.135533022351087,-0.0406925837161868,0.172109967447348,-0.00498826748385127,0.156586446667201,-0.143934952284355,0.000354836407157957,0.0173033997639028,0.00262017322580569,-0.00919739038255434,-0.000861959227831753,0.0759651129976727,0.00445876500573417,-0.00910288843342368,-0.0111429391631714,0.00112265588050092,0.013280709006894,0.000288075532298937,-1.09465594187913e-05,-0.000157026964146431,9.23615634262229e-17,9.0095662378469e-06,-3.94374399418409e-05,-8.61965996718786e-06,2.07003376020116e-06,4.9603174451742e-16,1.09188260378514e-07,-1.53971233189697e-06,-2.65390557733218e-06,-3.76452501617503e-06,-6.19132389713967e-17,7.00472965808283e-05,-1.55952637563539e-05,-5.21353011882155e-05,4.24526593763914e-16,-9.18802699412027e-07,-7.93051808336945e-07,-2.7083442012861e-07,2.72070858507178e-16,7.41599639685012e-06,-8.10588024761525e-06,-3.74380971191086e-06,1.77275791280872e-05,-1.232152708145e-16,-3.34320368559487e-16,2.33342948473191e-16,-2.11223200603873e-16,2.38211981620392e-16,-4.35665495603384e-16,9.13918916692587e-06,8.15281431743553e-07,2.00207676861659e-15,8.02479688368824e-16,-1.12819840753107e-17,1.8147301562379e-16,4.37740917261643e-16,-5.02585766136432e-07,4.08142903984716e-16,6.59030726789454e-16,-7.68642232776694e-08,7.25715283532718e-07,-7.6321173387477e-07,-1.98729921407903e-14,7.12277459236077e-15,3.33066907387547e-16,-1.12757025938492e-17,-0.117956927561366,-8.16257048978624e-08,-3.42534821206905e-05,-4.83366528871631e-17,-1.06291709362183e-15,-6.73908905392534e-15,-4.70729795759225e-08,-2.43588143315124e-14,1.12936288070915e-14,-5.71282528323362e-14,-1.30218697936315e-14,2.27997406026829e-14,-5.92411886547407e-15,-1.69557641788005e-14,0.935206217956425,4.01999663931694e-14,-1.07771141986198e-06,-4.24648237336864e-08,4.77147157528332e-16,-5.0987865912236e-16,-2.87591603872575e-14,6.67143533640452e-08,1.57410808098195e-15,-1.30942132453121e-15,-1.32437183129879e-16,-4.13531478434128e-15,-1.41659987100486e-15,2.45860343232913e-15,3.83974952563133e-09,1.70049513743755e-14,-7.89509838829915e-16,-5.90859104909658e-16,-1.13720185542577e-14
"Mandevilla_benthamii",0.123498030652077,-0.0337246702767526,0.129266259196541,-0.0021164487376162,0.00165074044644764,-0.000170544921296924,-0.000372242613774509,-0.0482591299469265,-0.0117955144431432,0.0524146413425094,0.00504553396728259,-0.563432631851874,-0.0475342787349906,0.104311062930598,0.139797088230218,-0.0258729951541541,-0.316935018889781,-0.00782171981678807,0.000607976389823563,0.0171655111556625,2.43289029573417e-16,0.000408284720372159,-0.00148199844778044,-0.000235536689697294,4.41451362317125e-05,-4.3822190561148e-16,1.96541468902058e-06,-2.12424238800637e-05,-3.41883549253512e-05,-4.83901544554707e-05,1.87028880679383e-16,0.000801224536406032,-0.000172092399910278,-0.000573857377579425,-0.707106781186547,-9.40211022796894e-06,-8.06543456107106e-06,-2.53279605427238e-06,4.04071507651113e-16,6.61739329799205e-05,-6.74325490358273e-05,-3.01480032294755e-05,0.000138462761018562,1.21352258357423e-16,-1.6079781363413e-16,6.11285910213146e-16,-3.49028834743961e-16,9.42930546550282e-18,-3.82452209577146e-17,6.59948100084833e-05,5.56754969964294e-06,8.63177063037564e-16,1.25972582584801e-15,1.8255994584686e-15,-1.02833916280854e-16,2.74553066130543e-16,-3.30183682765994e-06,-8.42239528294632e-17,-7.02303739626916e-16,-3.84031530624923e-07,3.37577088168361e-06,-2.39996462903652e-06,-2.33146835171283e-15,9.26342336171615e-16,-8.77770078844264e-16,-2.39825520553794e-15,-0.0059211717384905,3.34366271212344e-06,-0.00102450553346408,-2.17793096461519e-17,-2.65147169206531e-17,-1.93413951905241e-16,-1.11576770988296e-06,1.15138387257718e-15,-1.10664799997881e-15,-8.71638723122276e-16,-8.00453650283288e-18,4.21823924981489e-16,-1.27239038732708e-16,3.6838302954107e-16,-0.00025080575855079,-3.98571204942094e-16,-3.86331267514219e-06,-2.29696717945842e-07,-2.74520876637266e-16,2.68921588345009e-16,-6.85398378163786e-16,4.07089917328898e-07,1.03475769457921e-15,5.46779746826775e-17,-1.40067809146126e-16,2.54636097409622e-15,-6.17494380911526e-16,3.23796749784414e-15,2.34639492976129e-08,1.15390378569563e-14,-2.18732970605951e-15,-4.16498082457806e-15,-1.05356531335602e-14
"Nerium_oleander",0.123498030652077,-0.0337246702767526,0.129266259196541,-0.00211644873761621,0.00165074044644779,-0.000170544921297034,-0.00037224261377476,-0.0482591299469264,-0.0117955144431437,0.0524146413425094,0.00504553396728324,-0.563432631851874,-0.0475342787349909,0.104311062930598,0.139797088230218,-0.0258729951541546,-0.316935018889781,-0.00782171981678756,0.000607976389823536,0.0171655111556625,5.72685257438359e-16,0.000408284720372852,-0.00148199844777916,-0.00023553668969752,4.41451362318467e-05,1.08833475324808e-15,1.96541469145786e-06,-2.12424238808306e-05,-3.41883549235243e-05,-4.83901544541806e-05,-4.06577950894173e-16,0.000801224536408381,-0.000172092399915615,-0.000573857377580636,0.707106781186548,-9.40211041289694e-06,-8.06543456591477e-06,-2.53279604481467e-06,-8.42517595865332e-17,6.61739329793372e-05,-6.74325490281951e-05,-3.01480032276575e-05,0.000138462761018204,6.84802067767691e-17,5.75886217895795e-16,-6.54814105367072e-16,-2.54666030528093e-17,-5.16168859851386e-16,-5.08333294316442e-16,6.59948100061884e-05,5.56754970227613e-06,-2.93883495436114e-16,-9.32964647785489e-16,-1.19975828363514e-15,8.18838618353604e-18,-1.97291719336814e-16,-3.30183682657054e-06,-2.36891903807035e-16,2.67331025888564e-16,-3.84031529987698e-07,3.37577088189195e-06,-2.39996462705633e-06,-2.83106871279415e-15,1.90472637662253e-15,2.98372437868011e-16,1.91947152616834e-15,-0.0059211717384903,3.34366271210183e-06,-0.00102450553346362,3.39044539084399e-16,-1.65285640476619e-16,1.04864805689423e-15,-1.11576771139586e-06,6.57165536858167e-17,-2.54899814017399e-16,-3.95482082736885e-16,2.66301116725308e-16,-6.78320127469647e-18,1.6238524689705e-16,7.71655343415256e-16,-0.00025080575855081,3.50829336680211e-16,-3.86331267396719e-06,-2.29696719637496e-07,1.52902098006591e-16,4.47876420067723e-16,1.49688375461504e-15,4.07089917513983e-07,7.93610104441907e-16,-7.0236315108637e-17,-2.02517224959061e-16,-3.67974465544827e-16,-7.26781958737595e-16,3.2190805964836e-15,2.34639506637009e-08,1.1032498601971e-14,-2.5921899843092e-15,-4.10821793587026e-15,-1.19338402551969e-14
