"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Phaeostemma_riedelii",0.122242082202572,-0.0087357548017905,-0.0097057978372532,0.00450984367988886,-0.0189797010642747,-3.55394998311382e-06,-0.092207095752967,0.312194529198788,-0.00285549613582354,-0.00465224606158784,-0.0172952076598334,0.22399869627751,0.000139547173789155,-1.60108062149439e-05,-4.44089209850063e-16,4.16333634234434e-16,-1.94289029309402e-16,7.41594285980085e-17,5.62050406216485e-16,-2.35922392732846e-16,0.0208421610783677,-0.00176173392343753,-0.129973100148678,0.000286347891708106,-0.000864102625689806,0.0256025216160962,2.00948695053637e-05,-0.000249202735463763,-0.680451834042957,0.118776419155647,0.562474558446735,0.0806215535715467,-0.000821842417116496,4.60550016403991e-06,2.77374657413227e-15,3.28592274598137e-15,0.00018095274908968,0.00019504777031457,0.000649789050501978,-2.45261489003452e-05,4.69338638693726e-05,-3.7951335885519e-05,9.62516366518576e-05,2.20022019485242e-05,-1.08371032896047e-08,0.000341562536735698,-1.79946321565657e-05,0.00653686832831557,1.60263255747738e-05,-3.02091413141778e-06,8.93859447521221e-06,0.00105264617159746,-9.49874105877725e-16,0.0013367934575246,-4.72715965900223e-06,-9.40651637154743e-17,2.4069734635904e-05,7.41042802232303e-17,-7.90743888714007e-06,2.83486418576287e-16,-1.0159570500823e-15,-3.23110075722455e-16,-3.93248289621402e-17,-1.2049649329163e-15,0.000147049501581673,9.12793370221454e-06,4.72471360598233e-06,-3.07465968120341e-17,-2.96824876860559e-16,-7.51001025530176e-17,2.08888709577201e-17,7.11379334128824e-16,-7.2800413547298e-16,-1.02344190849187e-15,1.52322175183752e-16,-7.58079780617688e-17,-4.71676484281508e-16,-3.03552441404735e-16,1.15861100549272e-16,-0.000160068153976569,-3.82717443122725e-17,6.73565275050598e-17,3.23342328320924e-16,4.66774179689606e-16,-1.58553043125631e-06,-4.20233188187451e-17,-4.90233674590875e-16,-2.42297304761508e-16,-3.43734606727812e-17,-3.40835422834365e-16,7.43880731965704e-16,-9.28273417870721e-16,1.04073192304089e-15,-2.8495670504513e-07,-1.11167340650061e-16,1.93008000842981e-08,1.35043454367836e-15,-3.57059850096595e-16,-3.23341900916922e-18
"Echidnopsis_socotrana",0.122242082202572,-0.00873575480179049,-0.00970579783725318,0.00450984367988872,-0.0189797010642749,-3.55394998306181e-06,-0.0922070957529673,0.312194529198788,-0.00285549613582327,-0.00465224606158744,-0.0172952076598335,0.22399869627751,0.000139547173789232,-1.60108062157668e-05,-7.28583859910259e-16,1.52655665885959e-16,-2.70616862252382e-16,4.48426018540005e-16,-2.70616862252382e-16,2.77555756156289e-16,0.0208421610783685,-0.00176173392343767,-0.129973100148678,0.000286347891705878,-0.000864102625689888,0.0256025216160961,2.00948695080309e-05,-0.000249202735498343,0.0544901871136123,0.301861288949655,-0.237897184376371,-0.80580116121024,-0.000821842417165281,4.60550017103972e-06,8.38734605431259e-16,2.32111202525705e-15,0.000180952749087511,0.000195047770311782,0.000649789050502069,-2.45261489019917e-05,4.69338638698334e-05,-3.79513358867123e-05,9.62516366518545e-05,2.20022019484672e-05,-1.08371032659336e-08,0.000341562536735776,-1.7994632156376e-05,0.00653686832831593,1.60263255751819e-05,-3.02091413199607e-06,8.93859447517147e-06,0.00105264617159747,-6.19517703921158e-16,0.00133679345752469,-4.72715965945021e-06,-5.14808955482316e-17,2.40697346361427e-05,-5.69301084576366e-18,-7.90743888677992e-06,1.16810418176813e-16,-2.87806871040364e-16,-9.2039705254486e-16,-1.68561727923612e-16,-3.31097981893646e-16,0.000147049501581969,9.12793370268009e-06,4.72471360653541e-06,2.85154834355929e-16,-1.27822009324909e-16,-3.85285072651754e-16,1.28441723727122e-16,7.80768273167898e-16,2.71196586689661e-16,4.89236962559902e-16,1.66199962991467e-16,2.36442247665901e-16,-3.36435470098644e-16,-5.47590997065468e-17,2.50296824335381e-16,-0.000160068153976563,2.70942715227665e-16,2.27958184499623e-17,2.20993643741037e-16,6.67568423719839e-16,-1.58553043177718e-06,5.54721556924957e-16,-3.80350944971538e-16,-1.31585414958062e-16,-1.87122299399623e-16,-5.98847244435638e-16,9.97307071937321e-16,-7.08260205683475e-16,1.16395988455405e-15,-2.84956705439905e-07,-6.66278852963661e-16,1.93008001793892e-08,1.33010648732054e-15,-1.66446503571737e-16,-4.66020752933265e-17
"Larryleachia_tirasmontana",0.122242082202572,-0.00873575480179047,-0.00970579783725313,0.0045098436798888,-0.0189797010642749,-3.55394998293345e-06,-0.0922070957529676,0.312194529198788,-0.00285549613582345,-0.00465224606158758,-0.0172952076598336,0.22399869627751,0.000139547173788831,-1.60108062152982e-05,-7.63278329429795e-17,1.01307850997046e-15,-1.2038980923279e-15,-1.65666091955785e-16,-1.11716191852906e-15,-2.77555756156289e-16,0.0208421610783688,-0.00176173392343793,-0.129973100148678,0.000286347891704955,-0.000864102625692412,0.0256025216160963,2.0094869507706e-05,-0.000249202735528165,0.341280615913124,-0.786614424949778,0.236771711723547,-0.0932976108503865,-0.000821842417147524,4.6055001719833e-06,-1.62232713430778e-15,-4.4029013649341e-15,0.000180952749090496,0.000195047770312707,0.000649789050502042,-2.45261489002106e-05,4.69338638698931e-05,-3.79513358852867e-05,9.62516366513365e-05,2.20022019488858e-05,-1.08371031309024e-08,0.000341562536735639,-1.79946321559638e-05,0.00653686832831547,1.60263255742535e-05,-3.02091413194758e-06,8.93859447518315e-06,0.00105264617159749,-2.24542852484802e-16,0.00133679345752461,-4.72715965897393e-06,-3.17318658888728e-16,2.40697346361038e-05,-4.73263736344271e-17,-7.90743888698537e-06,3.16100124115812e-16,-4.73639123406875e-16,-6.00340571226641e-16,-1.59060620335955e-17,-5.26254372938707e-16,0.000147049501581952,9.12793370249706e-06,4.72471360650724e-06,-2.34707955178749e-17,-5.91923177129525e-17,-1.92208398284564e-16,5.42822952643531e-17,2.11778973047506e-16,-6.88092146017943e-17,-4.12819244948038e-16,-6.27835358364585e-17,1.18481051328819e-16,-3.13880303416954e-16,-4.04672851016011e-16,2.18597264800909e-16,-0.000160068153976321,-2.94143457066456e-16,5.49966229493986e-17,2.3313670802258e-16,5.0667282115482e-16,-1.5855304318818e-06,5.5121195866696e-17,-4.21839894167454e-16,-7.22183235535711e-17,1.04929091562268e-16,-4.58937456952505e-16,9.45120939999171e-16,-1.00715854300441e-15,9.52665883730137e-16,-2.84956705620855e-07,-2.15250749210761e-16,1.93008002108309e-08,1.32191926174832e-15,-2.58810008332696e-16,-4.83367758140222e-17
"Jasminanthes_maingayi",0.122242082202572,-0.00873575480179049,-0.00970579783725301,0.00450984367988888,-0.0189797010642749,-3.55394998326653e-06,-0.0922070957529676,0.312194529198788,-0.00285549613582325,-0.00465224606158768,-0.0172952076598339,0.22399869627751,0.000139547173789753,-1.60108062158696e-05,-7.42461647718073e-16,1.2490009027033e-15,-1.13797860024079e-15,1.27762384005692e-15,-3.09474668114262e-15,-1.74860126378462e-15,0.0208421610783692,-0.00176173392343791,-0.129973100148677,0.000286347891704129,-0.000864102625691237,0.0256025216160958,2.00948695028405e-05,-0.000249202735510952,0.576519060318669,0.506284037569837,0.173973705330516,0.425482545170579,-0.000821842417195185,4.60550016943913e-06,-2.18947763424716e-15,1.78457303416268e-15,0.000180952749089793,0.00019504777031138,0.000649789050501762,-2.45261488990972e-05,4.6933863867057e-05,-3.79513358852369e-05,9.62516366532897e-05,2.20022019482477e-05,-1.08371032295667e-08,0.000341562536735422,-1.79946321557193e-05,0.00653686832831528,1.60263255742584e-05,-3.02091413171971e-06,8.9385944755521e-06,0.00105264617159726,-5.57392919437698e-16,0.00133679345752442,-4.72715965914096e-06,-3.0020665101588e-17,2.40697346359405e-05,1.15737622271927e-16,-7.90743888729733e-06,1.29179603687413e-16,-3.87987151776713e-16,-1.3662730205536e-16,-4.39178590178184e-16,-5.05437691230537e-16,0.000147049501581886,9.12793370219294e-06,4.72471360570432e-06,2.64054972227657e-16,4.63001945132833e-17,-2.10214019550207e-16,9.24462089999438e-17,1.07695564488897e-16,5.14057873326413e-16,-3.01796942485522e-16,1.87016644702613e-16,1.70522755601123e-16,-3.27823195076823e-16,-2.90132777404312e-16,2.52444462895084e-16,-0.000160068153976612,-2.68122604983344e-16,3.66736064839705e-17,2.19692601619874e-16,7.10069150512114e-16,-1.58553043187616e-06,-9.75344700539449e-17,-5.67560429133068e-16,4.56858425598715e-17,-1.25961397316438e-16,-2.48889662490126e-16,5.90496115711011e-16,-9.85339109185952e-16,1.0981582544548e-15,-2.84956705099728e-07,-5.41378762692711e-16,1.93008000728627e-08,1.04126474723397e-15,-6.23946285946539e-16,-3.662793645137e-17
"Metastelma_broadwayi",0.158911145770196,-0.0165582002474529,-0.0949028599574812,-0.00538188792111975,0.0126626547466385,1.98334244149292e-06,0.0445850161329114,-0.144811171368532,0.00157331137726266,0.00568687258671429,0.0732223244789861,0.0923836501770616,6.18195613091236e-06,-1.68548817316289e-08,-1.73472347597681e-16,1.45716771982052e-16,-6.38378239159465e-16,-3.43041567374414e-16,6.66133814775094e-16,-8.18789480661053e-16,-0.000977782123613729,-0.000809082423591754,-0.0292412547929361,4.33184785343819e-05,-0.000184714675760359,-0.0815536975637665,7.61205477828059e-10,2.84134717165076e-10,-3.72445221888423e-17,-7.95272991094925e-17,-1.23446212682909e-16,-2.72328385687911e-16,-3.06981337953058e-10,3.35356291991478e-11,2.12543334087039e-16,9.49813113689562e-17,1.23331721219163e-09,-4.01548959025073e-09,-5.62442479160963e-08,3.2737266357586e-08,-1.46232988995428e-07,2.36994722057601e-07,-1.10603166656279e-06,-4.37693709786815e-07,3.62599607468388e-10,-4.76978064468163e-05,1.3162812835777e-05,-0.19313692702077,4.67975272848638e-06,-6.67587492210321e-08,3.13912090653342e-08,-0.00281703351558068,1.22252538607488e-13,-0.457767212095203,-7.48754211369977e-07,-6.7509077453798e-16,0.00192920332914175,-4.10150061395534e-15,-6.07978360417877e-07,6.84015260054302e-16,4.09664112373936e-12,2.04304301961516e-12,-2.8626687532849e-13,3.46107939181851e-12,-0.814866836926672,1.39064388491293e-06,6.78673085757622e-07,1.06276499735613e-15,-1.00861222750323e-15,6.78471331473006e-17,3.06751631417817e-16,-1.50762609210385e-15,-2.295796615958e-15,5.8649201122105e-15,-5.21517881112908e-15,9.35925483629437e-16,-5.08643840085497e-16,-2.46264020737906e-16,2.77847194134185e-16,-0.00283419970615061,-2.29510123096525e-16,-1.80900529370577e-16,4.65967353492385e-16,1.68331045310383e-15,-1.34205925135341e-07,-2.22511643578117e-15,-4.12472360507377e-16,-3.65797139553665e-16,-1.6477483934249e-16,-4.32074852606176e-16,1.05513166558356e-15,-5.76953212768696e-16,4.61057419671639e-16,-2.3962512028927e-08,-8.20489674994409e-16,1.62182272102781e-09,1.88667775018652e-15,-4.33677728947703e-16,-8.48159338618285e-16
"Oxypetalum_nanum",0.161019620957394,-0.0170130432421284,-0.0999700476070261,-0.00601279640303427,0.0148527982557872,2.3895225266697e-06,0.0556178349978471,-0.191308732716923,0.00216408659250145,0.00818696087970281,0.107166005254136,0.141807461485512,1.05691249586101e-05,-3.13292954892599e-08,-3.88578058618805e-16,6.86950496486816e-16,-2.08166817117217e-16,-5.9240806704608e-16,3.81639164714898e-16,-9.71445146547012e-17,-0.00208026709648555,-0.00177212810145826,-0.0707025016787282,0.000107195021067601,-0.00048058056991788,-0.21640380060688,3.46652284878752e-09,1.69126113808149e-09,-1.22291628228979e-16,-3.5418566600089e-16,1.19492914113153e-16,3.62328678797952e-16,-2.02168389918406e-09,2.50470240351452e-10,5.80782666741132e-17,-4.74822779477609e-17,2.65159891018176e-07,3.39491304694815e-07,1.44558361904154e-06,-1.49892457693929e-07,4.3036476366439e-07,-4.94569181410668e-07,1.73308203716613e-06,5.39102849801527e-07,-3.63617454185505e-10,3.23513050688208e-05,-7.63741423770912e-06,0.107687244103282,-2.34729148855892e-06,2.42350593289807e-08,-1.10474139686088e-08,0.000933764649565616,-3.43184829755633e-14,0.12937709515461,1.55559484856945e-07,-4.21211687187972e-17,-0.000327915185570909,2.756657268391e-16,5.8620712425257e-08,1.05622093006581e-16,-2.23737142694587e-13,-1.13440725241664e-13,1.62302221800867e-14,-1.91743766761837e-13,0.0447346764632139,-5.11134227162019e-08,-2.29700396766217e-08,5.17352757255583e-16,7.21285613646846e-16,-1.33228354270206e-16,2.3478586674728e-16,1.11336744111969e-15,1.03470587517597e-15,-1.04955362595625e-15,-2.22504481636178e-16,4.28902133332886e-16,-1.09414147941957e-15,-3.50160023827713e-16,-2.65884064907136e-16,-0.000410809836740582,-1.80711101754122e-16,6.93041485735094e-15,7.51654309490466e-17,-7.55843609152357e-16,-2.29481033028477e-08,1.72064067132884e-14,9.29131338038347e-17,1.30882060319887e-15,4.15170430922096e-14,-0.272704466998813,-0.278685911838369,0.0973793746187061,0.799051746522452,-4.90647750688703e-09,2.96835705048128e-14,3.4681507660904e-10,9.00903213281288e-15,8.02413755603922e-16,-8.1133530655185e-16
"Oxypetalum_dombeyanum",0.161019620957394,-0.0170130432421284,-0.0999700476070261,-0.00601279640303429,0.0148527982557872,2.38952252675298e-06,0.0556178349978471,-0.191308732716924,0.0021640865925014,0.00818696087970269,0.107166005254136,0.141807461485512,1.05691249585225e-05,-3.13292952299187e-08,-6.52256026967279e-16,6.86950496486816e-16,2.15105711021124e-16,-1.6002824065886e-16,2.77555756156289e-17,-3.88578058618805e-16,-0.00208026709648567,-0.00177212810145824,-0.0707025016787281,0.000107195021067527,-0.000480580569918097,-0.216403800606879,3.46652277567164e-09,1.69126135947557e-09,-5.49240310896642e-17,-1.71055792749441e-17,-5.05412572866446e-17,-1.28598462362967e-17,-2.02168395635539e-09,2.50470366723685e-10,1.91935403474534e-16,2.1890152691087e-16,2.65159890999365e-07,3.3949130483961e-07,1.44558361909138e-06,-1.4989245823002e-07,4.30364763458351e-07,-4.94569181743186e-07,1.73308203719144e-06,5.39102849148329e-07,-3.63617472793429e-10,3.23513050690373e-05,-7.63741423783149e-06,0.107687244103283,-2.34729148833947e-06,2.42350585864403e-08,-1.10474142731874e-08,0.000933764649565697,-3.29341736417236e-14,0.12937709515461,1.55559485334146e-07,-5.75587248342997e-16,-0.000327915185570793,8.17402644024455e-16,5.86207116887149e-08,2.1164235880903e-16,-2.25524775235155e-13,-1.12905563049678e-13,1.50089768506885e-14,-1.90045472480262e-13,0.0447346764632146,-5.11134205975489e-08,-2.29700388389357e-08,1.34490074935094e-16,-7.46597187138984e-16,3.38330406402753e-16,9.56429623851335e-16,9.15608964858333e-16,1.77022862899014e-15,1.34436477089174e-15,3.25668136793752e-16,7.34213577314506e-16,-3.62376723230423e-16,-9.1242250213234e-16,1.38831237648062e-16,-0.000410809836736816,2.08830707733675e-15,-1.92881736902084e-15,2.57316844988288e-15,-3.67261479188598e-16,-2.29480913811659e-08,1.85872465780352e-14,4.88782223556507e-15,-1.73836108174255e-14,4.65023077489383e-14,-0.612048164939426,0.474929027033227,-0.371781480169266,-0.248229720377526,-4.90644144482135e-09,-3.42536175727107e-15,3.46813240984792e-10,5.25197154148772e-15,-2.97474273458497e-15,-3.09844851824125e-16
"Oxypetalum_fiebrigii",0.161019620957394,-0.0170130432421284,-0.099970047607026,-0.00601279640303405,0.0148527982557871,2.38952252660896e-06,0.0556178349978468,-0.191308732716924,0.00216408659250143,0.00818696087970259,0.107166005254136,0.141807461485512,1.0569124958663e-05,-3.132929546866e-08,-2.35922392732846e-16,3.81639164714898e-16,-7.63278329429795e-17,2.05564731903252e-16,-2.35922392732846e-16,-1.52655665885959e-16,-0.00208026709648564,-0.0017721281014582,-0.0707025016787283,0.000107195021067556,-0.000480580569918195,-0.21640380060688,3.46652240597225e-09,1.69126155723405e-09,-1.73507919017228e-16,2.25851467632124e-16,-3.97445190744532e-17,-3.90692156985689e-16,-2.02168390861661e-09,2.50470445904325e-10,-5.15116107780018e-18,-1.709602467325e-16,2.65159890796673e-07,3.39491304714005e-07,1.44558361902659e-06,-1.49892458157365e-07,4.30364764194402e-07,-4.94569181678764e-07,1.73308203668107e-06,5.39102849579408e-07,-3.63617492864051e-10,3.23513050687516e-05,-7.63741423792249e-06,0.107687244103283,-2.34729148850006e-06,2.42350582811527e-08,-1.10474145465529e-08,0.000933764649565812,-3.50592098997774e-14,0.12937709515461,1.55559485602531e-07,3.96258603167413e-16,-0.000327915185570605,-3.57984778936602e-16,5.86207125109387e-08,-2.03836617680178e-16,-2.25877791460008e-13,-1.11961006117628e-13,1.45371320611604e-14,-1.90340375473651e-13,0.0447346764632141,-5.11134209507202e-08,-2.29700361686211e-08,-1.61105527795825e-16,1.34061441273976e-16,-6.66943897804383e-16,-7.15845933979315e-16,-1.68994569605883e-15,1.56553125882488e-15,-1.17445371622658e-15,1.59201627429431e-15,-1.12887923831253e-15,-5.10073973680962e-16,-6.53734426743204e-16,3.43419125633091e-16,-0.000410809836739688,-2.29283710907895e-16,-5.49887728756813e-15,-7.05479920505985e-17,-1.3317605674478e-15,-2.29480888928711e-08,9.50942852102501e-17,5.90148703853571e-15,2.84674758126497e-14,-7.80264796551801e-14,0.5565714951341,-0.248850064491188,-0.65092505974233,-0.0678113766736016,-4.90634145328615e-09,7.41665996830475e-15,3.46809129131623e-10,-1.74896656797125e-16,-4.20054742382498e-15,-1.24327013105197e-15
"Oxypetalum_brachystemma",0.161019620957394,-0.0170130432421284,-0.099970047607026,-0.00601279640303411,0.0148527982557872,2.3895225266957e-06,0.0556178349978466,-0.191308732716924,0.00216408659250103,0.00818696087970277,0.107166005254136,0.141807461485512,1.05691249585858e-05,-3.13292955276406e-08,-6.66133814775094e-16,9.36750677027476e-16,2.56739074444567e-16,-1.58293517182884e-16,3.40005801291454e-16,-4.44089209850063e-16,-0.00208026709648584,-0.00177212810145831,-0.0707025016787284,0.000107195021067735,-0.000480580569917866,-0.216403800606879,3.46652315023638e-09,1.69126182394778e-09,-1.25484853294066e-16,6.31636827956307e-17,-1.43803215279895e-16,1.53941708164821e-16,-2.02168398016041e-09,2.50470586391516e-10,1.62777071060391e-17,-5.7388135885183e-18,2.65159891243961e-07,3.39491305221737e-07,1.44558361912955e-06,-1.49892458415391e-07,4.30364764202317e-07,-4.94569181064462e-07,1.73308203656937e-06,5.39102849288588e-07,-3.63617469288739e-10,3.2351305069072e-05,-7.63741423765336e-06,0.107687244103283,-2.34729148849907e-06,2.42350576083239e-08,-1.10474141048608e-08,0.000933764649565912,-3.52292128003971e-14,0.12937709515461,1.55559485130336e-07,-1.02259492382696e-17,-0.00032791518557023,6.90120562007997e-16,5.86207116116675e-08,-6.62037080434152e-17,-2.22780442689993e-13,-1.13971550627189e-13,1.58763385786899e-14,-1.89384542841994e-13,0.0447346764632145,-5.11134189961476e-08,-2.29700365048001e-08,6.53571594445784e-17,-6.69753288737909e-18,-2.88778718474634e-16,-7.71360191438656e-16,-1.56851505274046e-15,-3.12169157326445e-15,-3.39489976547689e-15,-6.29099217329418e-17,2.62369277519879e-16,-4.64601257417409e-16,-7.61176078159995e-16,7.18592797321217e-16,-0.000410809836736041,-8.26028914208108e-16,-2.40239443010551e-15,-4.01877550534087e-15,2.54709158573727e-15,-2.29480986302102e-08,-1.77239853167478e-14,3.67679727425451e-16,-2.5666385032577e-14,-2.0375170833839e-14,0.47020007413518,0.589094058111362,0.478109837645317,0.0573677969589762,-4.90634689582751e-09,-1.6220682114305e-14,3.46806451454572e-10,9.20858938020918e-16,4.78083855951423e-15,4.19981569022136e-16
"Oxypetalum_minarum",0.161019620957394,-0.0170130432421285,-0.099970047607026,-0.00601279640303425,0.0148527982557872,2.38952252672865e-06,0.0556178349978467,-0.191308732716924,0.00216408659250115,0.00818696087970257,0.107166005254136,0.141807461485513,1.05691249586959e-05,-3.13292959242418e-08,-1.17267306976032e-15,1.26287869051112e-15,1.38777878078145e-17,-4.15032591627451e-16,-4.02455846426619e-16,-1.41553435639707e-15,-0.00208026709648603,-0.0017721281014582,-0.0707025016787284,0.000107195021067401,-0.00048058056991818,-0.216403800606879,3.46652320952869e-09,1.69126146507687e-09,-2.31621287367518e-17,-1.0667420396125e-16,1.26445361464384e-16,-3.13022506264938e-18,-2.02168402467368e-09,2.50470381817812e-10,6.03068124018356e-18,2.70219700736471e-17,2.65159891261796e-07,3.39491304608133e-07,1.44558361906565e-06,-1.49892458000935e-07,4.30364763566419e-07,-4.9456918070389e-07,1.73308203672643e-06,5.39102850437842e-07,-3.63617525781249e-10,3.23513050690406e-05,-7.63741423844517e-06,0.107687244103283,-2.34729148790105e-06,2.4235057804742e-08,-1.10474133299459e-08,0.000933764649566313,-3.4091234200089e-14,0.129377095154611,1.55559485108177e-07,1.86129050772902e-16,-0.000327915185570732,3.51288149423342e-16,5.86207122853158e-08,9.79018520045861e-17,-2.24492614751311e-13,-1.11712940663807e-13,1.571327455661e-14,-1.91266717822765e-13,0.0447346764632146,-5.11134201935803e-08,-2.29700395298872e-08,-1.03204407060138e-16,-2.86994403693643e-16,-4.69897946556413e-16,5.26204920430326e-16,3.62177758738215e-15,-3.70420140365235e-16,9.0027556104168e-16,1.63018019096202e-15,2.79717258516037e-16,8.72861704492179e-16,9.87121019326473e-16,2.37839924125802e-17,-0.000410809836738627,-1.4713468960319e-15,3.26321620693805e-15,1.83765902877642e-15,2.26262404120152e-15,-2.29481032117234e-08,-1.71619350575231e-14,-1.36498672710003e-14,1.30838743578423e-14,9.83891107394642e-15,-0.142018937331042,-0.536487108815028,0.447217327647568,-0.540378446430295,-4.90643053089112e-09,-1.80976529125886e-14,3.46812849841887e-10,-9.13820180904e-15,-7.94394256119165e-16,1.80646461174614e-15
