"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.138742422316855,-0.0445975705887323,0.165754014642914,-0.00559104558504782,0.00484763401268989,0.0115378914236663,-0.00103579365362723,-0.172796072053626,0.000458400482726483,0.000691231904105623,0.247086977461636,-0.00108712699337768,-0.040583177212554,-0.00615416658036411,-0.0285712496395872,-0.00151539215294716,0.000244643936861068,-5.32544523106577e-07,-3.76931466987253e-05,7.51050523762718e-06,-4.64463456917534e-06,-8.97315039536915e-17,3.00589079114478e-06,3.12099715810803e-06,-2.85900885208525e-08,5.26508404814823e-06,0.0156572077465216,4.33737428032525e-06,4.549616623277e-06,-0.000454476365271134,0.309660284893758,0.0392914500077299,-1.88475763014147e-05,-2.04774146257518e-05,4.39129840161791e-05,-1.08726449970408e-05,2.4140394169366e-05,3.57112080006141e-08,0.00186824063349812,-0.381488091031416,-0.771555759746853,0.0957525247847961,6.73356842444849e-15,-2.71724106491039e-06,-2.21976257505667e-17,2.79759587055323e-16,-7.54990876819359e-05,-9.02667551611645e-06,-2.95153136814554e-06,1.20161346181977e-07,2.26104546787485e-06,5.50331024182227e-07,-1.7029142269523e-06,1.07552855510562e-14,-4.01415012341033e-15,1.21257170970779e-15,-4.14953928006218e-16,8.77901362812741e-16,3.30879282584018e-08,2.29130695025466e-05,3.32291655534586e-19,-2.95145945916046e-05,1.00176383187907e-05,1.19312068308888e-15,6.43483030476202e-16,2.62843549146169e-15,4.00652419700435e-06,-5.85360685033702e-07,7.50326958849358e-16,5.38923555772351e-16,-5.27544265070904e-16,-1.55224473803817e-06,-1.6097616281186e-07,-7.98768691836628e-07,-6.7306829250438e-17,-9.96491574133785e-17,-7.05401259174231e-17,1.51467429973816e-07,-1.96048479308395e-16,6.25422445459542e-16,-3.88208720427529e-07,-8.65860508492123e-08,-1.85302672253829e-16,-3.16615574057831e-16,-7.40300857232942e-16,-5.5852933332468e-16,-0.000462241627459639,6.46397279449145e-16,-9.70838908600909e-17,-4.50423278916099e-16,3.91046656765138e-08,-2.12952819921052e-15,-5.24018899234659e-08,-5.9801179360343e-09,-2.72495274211565e-15,5.53680359537088e-15,1.58958307414235e-16,5.65056520188574e-15,-2.46076143720248e-15
"Gentiana_andrewsii",0.138742422316855,-0.0445975705887323,0.165754014642914,-0.0055910455850478,0.00484763401268992,0.0115378914236662,-0.00103579365362711,-0.172796072053626,0.000458400482726389,0.000691231904105386,0.247086977461636,-0.00108712699337752,-0.040583177212554,-0.00615416658036416,-0.0285712496395872,-0.00151539215294696,0.000244643936860741,-5.32544523116547e-07,-3.76931466989714e-05,7.51050523742981e-06,-4.64463456951823e-06,7.58410202731798e-17,3.00589079047734e-06,3.1209971582213e-06,-2.85900887844259e-08,5.2650840476888e-06,0.0156572077465211,4.3373742800585e-06,4.54961662303996e-06,-0.00045447636527111,0.309660284893758,0.0392914500077293,-1.88475763014996e-05,-2.04774146238713e-05,4.39129840153961e-05,-1.08726449960449e-05,2.41403941641643e-05,3.57112067948493e-08,0.00186824063359426,0.464703378776585,0.182085440544667,0.707739826557245,4.20871077515874e-15,-2.71724106592694e-06,-2.91365069995155e-17,-2.8229079399696e-16,-7.5499087684095e-05,-9.02667551744512e-06,-2.95153136804974e-06,1.2016134696031e-07,2.26104546870491e-06,5.50331023075473e-07,-1.70291422714247e-06,4.3159920082303e-15,-9.29811783123569e-16,1.1518563880486e-15,8.73945614732952e-16,1.14623033300942e-16,3.30879255609068e-08,2.29130694995361e-05,2.80877725878135e-17,-2.95145945916519e-05,1.00176383179504e-05,4.99232575983073e-16,-3.0020837987335e-16,-8.68767036106537e-16,4.00652419687517e-06,-5.85360683086691e-07,7.84855583742838e-16,3.50455049862167e-16,-6.9185183802773e-16,-1.55224473838713e-06,-1.60976162825016e-07,-7.98768691727653e-07,-2.13023601231347e-16,6.68849042197409e-17,1.69510220996583e-16,1.51467428248362e-07,-6.37644211840114e-17,1.545774589528e-16,-3.88208720716837e-07,-8.65860511648595e-08,-6.29391882118024e-16,-5.1090460336694e-16,-2.55947851371109e-17,-6.0015926071859e-16,-0.000462241627458779,6.38594002357396e-16,2.03529445119358e-16,-2.97767613001289e-16,3.91046642408879e-08,-1.3785463243614e-15,-5.24018895633685e-08,-5.98011867847901e-09,-2.42920797332529e-15,5.68189987354254e-15,7.1778460895086e-16,5.90036538242659e-15,-2.18667512799794e-15
"Gentiana_utriculosa",0.138742422316855,-0.0445975705887323,0.165754014642914,-0.00559104558504772,0.00484763401268999,0.0115378914236662,-0.0010357936536272,-0.172796072053626,0.000458400482726521,0.000691231904105505,0.247086977461636,-0.00108712699337731,-0.0405831772125538,-0.00615416658036395,-0.028571249639587,-0.00151539215294667,0.000244643936860755,-5.32544523083791e-07,-3.76931466989027e-05,7.51050523749467e-06,-4.64463456923856e-06,2.2308942581436e-17,3.00589078912426e-06,3.12099715784705e-06,-2.85900887154987e-08,5.26508404619981e-06,0.0156572077465214,4.33737427998251e-06,4.54961662305166e-06,-0.000454476365270911,0.309660284893759,0.0392914500077278,-1.88475763016797e-05,-2.04774146258802e-05,4.39129840152054e-05,-1.08726449960159e-05,2.41403941654253e-05,3.57112067237111e-08,0.00186824063345725,-0.605103524113771,0.609225996775204,-0.11266503432012,-2.68472258151511e-15,-2.71724106553836e-06,-2.51181117720031e-16,-7.19441121467307e-16,-7.54990876827903e-05,-9.02667551649071e-06,-2.95153136858906e-06,1.20161346095487e-07,2.26104546677285e-06,5.50331019408268e-07,-1.70291422455578e-06,-9.99200722162641e-16,3.48332473976143e-15,-1.39471767468535e-15,-8.81594542998566e-16,4.47689940724941e-16,3.30879248618132e-08,2.29130695030642e-05,9.05378610315726e-17,-2.95145945916065e-05,1.001763831831e-05,2.49431808365857e-16,1.89815812044614e-17,9.49223166716802e-16,4.00652419678942e-06,-5.85360683336492e-07,5.78060303662755e-16,-1.38723036109336e-15,7.56955731410177e-16,-1.5522447383272e-06,-1.60976165370452e-07,-7.98768691607234e-07,-1.27467436852969e-15,-2.50431293746045e-18,-1.54317117981321e-16,1.51467427555448e-07,2.33768720917583e-16,4.03920036856718e-16,-3.88208721824516e-07,-8.6586051138904e-08,2.31030961973644e-16,-2.62839146302425e-16,6.46108356147352e-17,-6.48733089907199e-16,-0.000462241627458954,7.1145102580428e-16,-3.6727869163198e-16,-4.50423278901275e-16,3.91046635547912e-08,-2.26940760388632e-15,-5.24018904150703e-08,-5.98011960134682e-09,-2.73800065516745e-15,5.64468167324854e-15,5.94398540974007e-16,4.99830917491866e-15,-1.34706896562526e-15
"Gentiana_triflora",0.138742422316855,-0.0445975705887323,0.165754014642914,-0.00559104558504776,0.00484763401268998,0.0115378914236662,-0.00103579365362735,-0.172796072053626,0.000458400482726341,0.000691231904105356,0.247086977461636,-0.00108712699337731,-0.0405831772125534,-0.00615416658036374,-0.028571249639587,-0.00151539215294676,0.000244643936860449,-5.32544523221048e-07,-3.76931466989258e-05,7.51050523753479e-06,-4.64463456917136e-06,-2.30290841121894e-17,3.00589079062956e-06,3.12099715800735e-06,-2.85900887409661e-08,5.26508404592529e-06,0.0156572077465216,4.33737427956628e-06,4.54961662333875e-06,-0.000454476365271104,0.30966028489376,0.0392914500077292,-1.88475763018222e-05,-2.0477414625665e-05,4.39129840172384e-05,-1.08726449961315e-05,2.41403941655278e-05,3.57112060604045e-08,0.00186824063337798,0.521888236368599,-0.0197556775730188,-0.690827317021919,-7.41178520085872e-15,-2.71724107659549e-06,-3.60754258867755e-17,3.63026289387415e-16,-7.54990876834058e-05,-9.02667551570713e-06,-2.95153136758566e-06,1.20161345601976e-07,2.26104546453155e-06,5.5033102478938e-07,-1.70291422537283e-06,3.81639164714898e-15,4.06272238073768e-15,2.27248775352962e-16,-3.33147633831441e-17,-1.10662229361933e-15,3.30879194668232e-08,2.29130695039491e-05,-2.77223372300771e-16,-2.95145945922873e-05,1.0017638317884e-05,-2.22414923996231e-16,-3.2796032337389e-16,-1.11856721664874e-15,4.00652419659179e-06,-5.85360680127253e-07,4.60802358290055e-16,-8.87807929686528e-16,4.80535639633121e-16,-1.55224473857263e-06,-1.60976164285122e-07,-7.98768691153049e-07,1.22332743687481e-15,1.22394855404109e-16,-1.04574968643816e-16,1.51467427634595e-07,-8.15925671314325e-18,3.33015065625022e-16,-3.88208720665381e-07,-8.65860511408376e-08,2.86542113226433e-16,3.03291211376999e-17,-5.33503607414795e-17,-5.23838209907962e-16,-0.000462241627458936,5.93485312442906e-16,5.33664986679405e-16,-2.56134249633257e-16,3.91046630129544e-08,-1.82399212046317e-15,-5.24018877861849e-08,-5.98011946257826e-09,-2.40568133963984e-15,5.8228942830875e-15,1.52106257797204e-16,5.42852059696083e-15,-1.82238319804239e-15
"Gentiana_scabra",0.139584282473306,-0.0450662667108556,0.168734883755476,-0.00585395975659244,0.00517345957332043,0.0124283178776266,-0.0011371244860471,-0.193686999893896,0.000530925914472564,0.000808534797186805,0.299195004233692,-0.00136722154601692,-0.0575662286147308,-0.00895500547244278,-0.041883251769668,-0.00232480792876591,0.00039413214977507,-9.83194185458277e-07,-7.43005239083473e-05,1.53505496241372e-05,-9.90078718353922e-06,-5.79909014671498e-17,7.3384064047167e-06,8.48434629960393e-06,-9.50148776020292e-08,1.93668503106385e-05,0.0699001239174868,4.39643333983176e-05,5.22861549125123e-05,0.00083519276717272,-0.547960903279917,-0.049599707285971,1.65655170306671e-05,1.5746649664819e-05,-1.59892411186875e-05,3.05696331082592e-06,-2.64251418912703e-06,-2.99947561938579e-09,-4.21184871251566e-06,8.35498796453649e-16,-2.11558184229459e-17,-6.54532323171273e-16,-2.56896442221007e-16,-3.81660985464966e-07,5.6965829918203e-17,2.3352213936846e-17,-1.34296321848494e-05,-1.75266791367053e-06,-8.14269275042513e-07,3.36872195143181e-08,6.51300434688565e-07,1.65335086742963e-07,-5.15185026175348e-07,7.63278329429795e-16,-4.96130914129367e-16,1.7052331768852e-15,-1.11739433563578e-16,-4.80453580463218e-17,1.01464057884748e-08,7.564534216189e-06,-2.34010689753647e-16,-1.07985869787661e-05,3.66710243628538e-06,2.00970070063578e-16,3.77015148196235e-16,6.13190184485233e-16,1.61677683957079e-06,-2.41413273855025e-07,1.3814705986142e-16,2.23405261605443e-16,2.77722526027026e-16,-6.67248462931262e-07,-7.02322746285719e-08,-3.4950298705879e-07,-1.49611271717677e-15,2.26376268259227e-16,-5.7967626174337e-16,6.96815810700415e-08,4.77599583431271e-16,1.53713820083013e-15,-1.827992329741e-07,-4.08330576472643e-08,-6.91659643184538e-16,-4.74193918112588e-16,1.00130956966417e-15,-5.92210273378119e-16,-0.000224541900219344,-2.16337975461008e-15,-0.707106781186548,1.74656063526771e-14,1.97489653850058e-08,-4.30176879369915e-16,-2.67260921075303e-08,-3.05919836911624e-09,-9.44122855745822e-16,6.20166291474833e-15,3.94957548934901e-15,6.66685693920684e-15,-1.21561887558147e-14
"Gentiana_pneumonanthe",0.139584282473306,-0.0450662667108556,0.168734883755477,-0.00585395975659245,0.00517345957332037,0.0124283178776265,-0.00113712448604703,-0.193686999893896,0.000530925914472494,0.000808534797186749,0.299195004233692,-0.00136722154601713,-0.0575662286147311,-0.00895500547244272,-0.0418832517696679,-0.00232480792876594,0.00039413214977518,-9.83194185468578e-07,-7.43005239083311e-05,1.53505496240453e-05,-9.90078718349026e-06,-5.66961513471255e-17,7.33840640389444e-06,8.48434629950409e-06,-9.50148775526585e-08,1.93668503108015e-05,0.069900123917487,4.39643333982149e-05,5.22861549127199e-05,0.000835192767172568,-0.547960903279918,-0.0495997072859713,1.6565517030818e-05,1.57466496642361e-05,-1.59892411184589e-05,3.05696331084532e-06,-2.64251418945783e-06,-2.99947544506509e-09,-4.21184871261727e-06,-7.27809790879341e-17,1.31648042416739e-16,-3.85114527604879e-16,1.47728628373299e-16,-3.81660986217836e-07,-9.04856665009107e-17,7.53939163077894e-17,-1.34296321845844e-05,-1.75266791355126e-06,-8.14269274941408e-07,3.36872194619637e-08,6.51300435155364e-07,1.65335089279128e-07,-5.15185026993053e-07,-1.12410081243297e-15,2.26554885962571e-15,7.61543605953818e-16,-1.81128372595279e-16,2.08693716495332e-16,1.01464048603978e-08,7.56453421520728e-06,-3.45032973261847e-16,-1.07985869787289e-05,3.66710243707008e-06,3.95319507061461e-16,-1.22671871141702e-16,6.54823547911122e-16,1.61677683918995e-06,-2.4141326941023e-07,1.35931596832235e-15,2.02167525044192e-16,-3.50110768480121e-16,-6.67248462985496e-07,-7.02322765258782e-08,-3.49502985841437e-07,1.95945644696522e-15,3.51278189065641e-16,5.48795795543168e-16,6.96815762664838e-08,-3.93935677482906e-16,-7.92392433283678e-16,-1.82799229887148e-07,-4.08330555725828e-08,-6.08392916287257e-16,-1.9837288543234e-16,-1.05954192000905e-15,-5.50575914647405e-16,-0.000224541900219502,3.39120312080887e-15,0.707106781186547,-1.82141861017046e-14,1.97490126294e-08,-3.55038117926701e-15,-2.6726119661878e-08,-3.0592517985993e-09,-3.94366536696308e-15,5.11788201499777e-15,-3.01594845211684e-15,5.26520037061758e-15,8.66396240285883e-15
"Centaurium_littorale",0.13643283163091,-0.0432489200449777,0.156440357361933,-0.00442020906549113,0.00289442481755247,0.00519760173631769,9.78186328665625e-05,0.394648478370295,0.00206175519378439,0.00228227029100615,0.0160360212011973,-0.00329198850213215,-0.0973943240771925,-0.0147343601379461,-0.068416400259838,-0.00365370588632586,0.00059873591532489,-1.38428426969645e-06,-0.000101226542654263,2.05386226343402e-05,-1.29681639939457e-05,2.65184911493732e-17,8.9257604356679e-06,9.61869362347354e-06,-8.85846454695812e-08,1.52048036701134e-05,0.0197898312855592,0.000105474682593569,0.000115823140808986,0.000149712180696724,-0.031812607981305,0.267942102044151,5.96383094208115e-05,4.44531863410605e-05,-2.19096230228483e-05,2.75233059044629e-06,1.04865004899885e-05,2.31813427452801e-08,0.186283537433067,-1.91083041209407e-15,2.38858208478367e-15,-3.01919294400678e-14,1.13425156689785e-15,2.07879791554177e-07,8.00329734453429e-17,-4.02259527838928e-17,-5.08185834063695e-06,-1.07693949675057e-06,-9.69863939898519e-07,4.06624426175515e-08,8.02684469193142e-07,2.09666994464147e-07,-6.56161238711647e-07,8.67361737988404e-15,-1.76247905159244e-15,-1.37910516340156e-15,4.67899561357046e-16,1.39955853197879e-15,1.30279713943943e-08,1.00874753104486e-05,-3.26822513936707e-16,-1.49552880909829e-05,5.07947004185737e-06,2.21512605115822e-15,-2.38938871345112e-16,6.9874682302598e-15,2.29234223979578e-06,-3.43600369160507e-07,-4.72550311454301e-15,0.653191134577217,-0.489906122003384,-9.55439241135661e-07,-1.00745957383929e-07,-5.01513756996258e-07,1.13583138740663e-14,-3.988228069589e-17,1.09553066527986e-15,1.00439024195852e-07,3.3937818484682e-16,1.10243500507425e-15,-2.63839635120587e-07,-5.89395545162449e-08,6.46125203686283e-15,4.82119476034578e-15,9.54126782874853e-16,-2.6916888914424e-16,-0.000101698422633872,6.31167377858897e-16,-1.79993786748582e-16,-6.226396039979e-16,2.85664211568181e-08,-2.35562328815842e-15,-3.86561208085177e-08,-4.42466698926399e-09,-1.77548363375976e-15,6.13904588292705e-15,-8.4908885620063e-16,-7.39118001417147e-16,2.70187448414474e-15
"Centaurium_erythraea",0.13643283163091,-0.0432489200449777,0.156440357361933,-0.00442020906549111,0.00289442481755255,0.00519760173631757,9.78186328666796e-05,0.394648478370295,0.00206175519378433,0.00228227029100633,0.016036021201197,-0.00329198850213222,-0.0973943240771923,-0.014734360137946,-0.0684164002598379,-0.00365370588632603,0.000598735915324764,-1.38428426959863e-06,-0.000101226542654241,2.05386226344792e-05,-1.2968163993624e-05,-2.47319246591805e-16,8.92576043627115e-06,9.61869362346016e-06,-8.85846453569375e-08,1.52048036699587e-05,0.0197898312855598,0.00010547468259378,0.000115823140809309,0.000149712180696816,-0.0318126079813053,0.26794210204415,5.96383094213308e-05,4.44531863424066e-05,-2.19096230236392e-05,2.75233059006433e-06,1.04865004898564e-05,2.31813427529529e-08,0.186283537433067,-1.4069386561668e-15,6.47547168613293e-16,-2.83716572940521e-14,-4.67300852668963e-16,2.07879790287829e-07,3.70513971870071e-18,-4.91254058095691e-16,-5.0818583414896e-06,-1.07693949761671e-06,-9.6986394003462e-07,4.06624419396339e-08,8.02684466014964e-07,2.09666998245844e-07,-6.56161235934138e-07,9.86710713135608e-15,-2.5951463200613e-15,-1.37390099297363e-15,-1.32693627702362e-17,-9.1803203191437e-16,1.30279702824365e-08,1.00874753089948e-05,-7.70223376916756e-17,-1.49552880907459e-05,5.07947004169642e-06,1.57325653222358e-15,1.80895527504548e-16,2.28289816341041e-15,2.2923422424328e-06,-3.4360032340479e-07,9.10399740212948e-15,0.0976755798358398,0.810633177072343,-9.5543923879003e-07,-1.00745939619781e-07,-5.01513750328788e-07,1.477328954903e-15,1.37565231765166e-15,-2.59216751603418e-15,1.00439009354588e-07,1.17210634293048e-17,4.26847220274183e-16,-2.63839637339352e-07,-5.89395588633035e-08,-2.64257676507095e-15,-2.64158563330638e-15,3.43504119354524e-16,-8.41627847911479e-16,-0.000101698422636456,7.57802274744022e-16,4.10200282167875e-16,-6.50395179714094e-16,2.85664269360155e-08,-2.47759326260069e-16,-3.86561271688949e-08,-4.42466138264025e-09,-2.7789309670938e-15,4.7940853411311e-15,3.80509664083803e-16,7.90674380285122e-15,-4.12599711729997e-15
"Centaurium_tenuiflorum",0.13643283163091,-0.0432489200449776,0.156440357361933,-0.00442020906549111,0.00289442481755251,0.00519760173631765,9.78186328666761e-05,0.394648478370295,0.00206175519378429,0.00228227029100645,0.0160360212011972,-0.00329198850213207,-0.0973943240771923,-0.0147343601379461,-0.0684164002598378,-0.00365370588632611,0.000598735915324601,-1.38428426959182e-06,-0.000101226542654408,2.05386226343474e-05,-1.29681639936203e-05,-3.17165609997305e-16,8.92576043531705e-06,9.61869362345871e-06,-8.85846454619189e-08,1.52048036715416e-05,0.0197898312855595,0.000105474682593721,0.00011582314080898,0.000149712180696568,-0.0318126079813059,0.267942102044151,5.96383094208412e-05,4.44531863414491e-05,-2.19096230227494e-05,2.75233059038624e-06,1.04865004899473e-05,2.31813426294169e-08,0.186283537433067,-1.39518153323399e-15,5.76830794110456e-16,-2.85274881233276e-14,1.73246646640269e-16,2.07879785951021e-07,-1.97522778583655e-16,3.13657644520368e-16,-5.08185834117683e-06,-1.076939496304e-06,-9.69863940203583e-07,4.06624412527486e-08,8.02684464687189e-07,2.09666985964002e-07,-6.56161235724887e-07,-9.85322934354826e-16,-1.37390099297363e-15,5.41060252157166e-15,-7.47924755084839e-16,1.93925716078809e-16,1.30279707091785e-08,1.00874753102389e-05,6.86944611590265e-17,-1.49552880911655e-05,5.07947004686457e-06,-2.63851606394786e-15,5.31114582121952e-16,-5.4262129638123e-15,2.29234224388689e-06,-3.43600375577032e-07,-2.14296525466012e-15,-0.750866714413057,-0.320727055068959,-9.55439225870218e-07,-1.00745957744186e-07,-5.01513762555752e-07,-9.73592359382452e-15,-1.05296205594497e-15,1.32549437942785e-15,1.00438981433617e-07,-2.40148843475783e-16,-4.29780591332721e-16,-2.63839638724238e-07,-5.89395572068525e-08,-4.7520005117936e-15,-2.26688536249604e-15,-2.90389822784042e-15,-5.08559620267739e-16,-0.000101698422640706,4.84582807762535e-16,-3.89791771491235e-17,1.54516513828521e-16,2.85664341237744e-08,-3.77939538102677e-15,-3.8656128798837e-08,-4.42466393617185e-09,-2.79389572808141e-15,5.89005429101278e-15,1.34130354054882e-15,1.06406680009904e-14,-4.72274199303722e-15
"Cicendia_quadrangularis",0.13551999623122,-0.0427503491293073,0.153381187512856,-0.00420158429234809,0.00269435121490847,0.00478955541189857,8.8298062213687e-05,0.348318301901373,0.00175683753753209,0.00192434871594277,0.0130331309655264,-0.00257091038067924,-0.0671690755267361,-0.00990195547354635,-0.0456350135322328,-0.00232816874349191,0.000363402908169475,-7.35813539677678e-07,-5.05567769139893e-05,9.91456396538806e-06,-6.019602155088e-06,3.00025402228549e-16,3.66094503149875e-06,3.58672206873968e-06,-2.783571009734e-08,4.39704645666393e-06,0.00491658478903169,1.52651672251752e-05,1.56716883036127e-05,-4.90118088730417e-05,0.0108568114338501,-0.130381870826764,-4.11948848533457e-05,-3.46912494625408e-05,3.14499195210047e-05,-4.72953679562109e-06,-2.99856251379635e-05,-7.33938996670238e-08,-0.894921642948099,5.89483619444834e-15,-4.81034885767233e-15,1.3942413721676e-13,-5.1705990010917e-16,-8.77897488740786e-06,1.55997881023277e-17,4.06446567051854e-16,-0.000212105665259601,-2.41459593248055e-05,-6.58337652423181e-06,2.65944291645954e-07,4.9395343471087e-06,1.17852766916282e-06,-3.63483439757401e-06,2.22044604925031e-15,2.9767854847762e-15,-4.90926743701436e-16,7.24079038580397e-17,-1.42560425529804e-16,7.01796253020637e-08,4.69710837992375e-05,-2.30457126391731e-16,-5.7778108205737e-05,1.96061055291015e-05,2.89684875693555e-16,-1.63323984103235e-16,-2.52250046830714e-16,7.51532791665033e-06,-1.08778524517345e-06,3.41512973234154e-16,-5.24742865906669e-16,-2.94531602657773e-16,-2.83402852408038e-06,-2.9205751390881e-07,-1.44742453859396e-06,-3.41781400472147e-15,2.34458032490047e-16,-3.71673869817287e-17,2.6871437463008e-07,-2.23947618534392e-16,5.17903418833083e-16,-6.81955151238623e-07,-1.52005550286575e-07,-1.20210998302519e-15,-1.90290571235502e-15,6.39666680587947e-16,-5.56662118431829e-16,-0.00025119116078591,7.13214244461547e-16,-1.01700044215376e-16,-3.35874593252487e-16,6.67349973322999e-08,-1.93165676502736e-15,-8.9057614599925e-08,-1.01503666032315e-08,-2.73769495496801e-15,5.70543522456713e-15,4.22994527046295e-16,4.92489148340238e-15,-1.06226141846226e-15
