"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",0.159299225217636,0.0525988763805703,0.0501349220056335,0.00127872860409008,-0.00454603590824084,-0.00062270368871989,-0.0871676001654598,-0.0817585238337504,1.41595144514929e-05,-5.01002470373544e-05,8.31494153090145e-05,0.0168137291912414,0.0375359347535264,-0.00072388305506439,0.00054420727195132,-0.531871678190723,0.00215706460920697,0.0200698395286265,-0.114413662085984,0.000631544796764152,-0.000642965915520453,0.000336654451900238,-0.00022973170555818,-0.00253150597709787,1.09491826193918e-05,-0.00553699127629875,-0.000915497783369704,-0.000824261903757954,0.00271577499066021,-0.321247643021821,0.00575122087802064,5.98796365004869e-05,0.208834357822195,5.59121761213554e-05,-2.00650217060987e-05,-2.12493669367742e-05,-9.73929869301251e-06,-2.23475385836851e-07,-6.04748402818067e-06,6.15516003902722e-06,-0.000136204558048107,-1.39258081236992e-05,2.21774721423059e-05,0.000130702697559418,2.02188549544987e-05,1.83704712305842e-05,-0.000613239396031304,3.81429165487048e-06,6.27640945466704e-16,0.00802441671473888,-2.26397566045685e-16,-0.0015400682900494,8.24646298975472e-08,1.64470600528174e-16,-3.20482100550856e-07,1.51067260436787e-06,-2.29778788216931e-16,8.51468430636969e-09,3.38784310570904e-16,-1.89105853070057e-05,-3.42250643382765e-17,0.00108520466483119,-1.38467328138077e-15,-2.91944871235157e-06,-7.19697142078277e-06,-4.0481019673539e-05,-2.138155900172e-15,2.15283422258423e-06,-1.1982481789657e-14,-0.000394532003039964,0.707106781186547,-2.7394521896615e-07,6.90168245148524e-06,3.00241212054519e-15,-2.34379011725788e-16,4.67520821882237e-16,9.34651966281408e-16,1.25140270892753e-15,-7.5336429982383e-16,-2.91381653069378e-07,2.04319628593018e-15,1.11514775868105e-06,-1.01593661408841e-15,-3.35053174684354e-15,-3.41477207732432e-06,-1.14174985065858e-15,4.96151758891889e-16,-1.16322487903858e-16,-2.35569183988345e-16,1.08847559694228e-15,-5.2989844600332e-16,1.44436170615713e-17,3.67738908116539e-17,1.48773689898095e-16,-3.15280273864974e-15,-1.92889097431098e-15,2.4902931686248e-16,8.63168768252579e-18,1.61693575195798e-14,0.100000000000001
"t47",0.159299225217636,0.0525988763805703,0.0501349220056335,0.00127872860409004,-0.00454603590824083,-0.000622703688719975,-0.0871676001654598,-0.0817585238337503,1.4159514451496e-05,-5.01002470372959e-05,8.31494153087954e-05,0.0168137291912414,0.0375359347535264,-0.000723883055064498,0.000544207271951433,-0.531871678190723,0.00215706460920647,0.0200698395286265,-0.114413662085984,0.000631544796764283,-0.000642965915520658,0.000336654451899853,-0.000229731705557907,-0.00253150597709786,1.09491826194647e-05,-0.00553699127629897,-0.000915497783369588,-0.000824261903757748,0.00271577499066042,-0.321247643021821,0.00575122087802059,5.98796365007072e-05,0.208834357822195,5.59121761213675e-05,-2.00650217070695e-05,-2.12493669368106e-05,-9.73929869370609e-06,-2.23475385839514e-07,-6.04748402738643e-06,6.15516003887717e-06,-0.000136204558048435,-1.39258081238959e-05,2.21774721415308e-05,0.000130702697559277,2.02188549545277e-05,1.83704712306789e-05,-0.00061323939603092,3.81429165462045e-06,3.08960621529617e-17,0.00802441671473948,3.46061183887096e-16,-0.00154006829004861,8.24646309384575e-08,1.15910038798318e-16,-3.20482099555716e-07,1.51067260452688e-06,1.3104392738313e-16,8.51468296991072e-09,-2.50140089691131e-16,-1.89105853066649e-05,-7.79885046011073e-17,0.00108520466482428,8.62203818645838e-16,-2.91944871169829e-06,-7.19697142024442e-06,-4.04810196469709e-05,2.07722217509562e-15,2.15283421843123e-06,1.18438525246939e-14,-0.000394532003065921,-0.707106781186547,-2.73945220614296e-07,6.90168243190804e-06,-3.03442559781706e-15,-9.56012711547956e-17,-1.17005813943987e-15,-1.94498900384004e-15,-1.28261405408213e-15,1.39421148570261e-15,-2.91381647681731e-07,-1.83007610181766e-15,1.11514775441259e-06,7.24370808340988e-16,3.41142038005453e-15,-3.41477207763689e-06,1.42911034459851e-15,-4.05904404885647e-16,-5.24267877928896e-16,1.41981698019544e-16,4.22566126240893e-16,5.3550587875909e-17,6.24275017377042e-16,-1.75113585188831e-16,1.22789530319583e-16,1.21870042081182e-15,1.49892261421919e-15,1.3269481036462e-15,1.08069079584956e-15,1.67782454596477e-14,0.100000000000003
"t43",0.146882564237429,0.0467602972688212,0.0399697638343295,0.000951804408608705,-0.00147422489630959,-0.000113762088963117,0.0171370525368997,0.120991472124123,-6.44654440839169e-05,0.000326156915615201,0.00171884933741317,0.338581582811694,-0.263210688221414,-0.0279705226807928,-0.000377614573635537,0.054348513531861,-8.40616542551135e-05,0.00264204398229761,-0.0280362013115419,0.000282470662841286,-0.000325037358352114,0.000172282555589821,-0.000110589388661091,-0.00118944334473756,3.27401837287328e-06,0.510800664769535,-0.00112718482302243,-0.000318220516643424,0.000363417490986899,-0.0175321748495834,-0.000837802020164029,-0.000217699851993296,0.00237969681749971,-3.14162007824739e-05,4.55367571469331e-05,8.65456311764186e-05,0.000126576171257504,-1.98241261910913e-06,-5.13745618170412e-05,2.38043747038817e-05,-0.000502511452352153,-3.88573810696018e-05,5.97021077995705e-05,0.000337925170680507,4.59496301197552e-05,4.09429815288322e-05,-0.00135833908444416,8.33636488763388e-06,2.57844805875522e-16,0.0025378322519976,2.19627286476187e-17,-0.00360363141057999,2.0381456378892e-07,-9.33485964881156e-17,-7.19475368965702e-07,3.35239346979549e-06,9.78775666186664e-16,1.79578846260431e-08,6.02155702430787e-16,-3.84232516565904e-05,1.71645444799235e-16,0.000246382091462281,-1.824802858876e-15,-5.63709550503954e-06,-1.38963220616144e-05,-7.69956864465956e-05,-4.27668609862439e-16,4.06190380755828e-06,0.707106781186547,-9.00502375717681e-05,1.201085206747e-14,-5.06215266737307e-07,1.27281305574019e-05,-8.68060707064322e-16,3.50747416735515e-16,-1.86346339394092e-15,3.70270511360575e-17,1.38678306833955e-15,8.73015882323563e-16,-5.23077515243827e-07,-4.53545509051352e-17,1.98342561190639e-06,8.86760004027477e-17,2.26739201588079e-16,-6.0128289687094e-06,-3.35443651046486e-15,-1.51172253419781e-15,-2.85422719047506e-16,-1.44813971547452e-16,5.16313164551953e-16,-1.86209657464431e-16,7.33433677026537e-16,4.87550929133649e-19,1.16492575496258e-16,-1.30754047464986e-15,-2.3311644792985e-16,9.53175321156197e-16,6.07136510121314e-16,1.83377618645508e-14,0.0999999999999992
"t44",0.146882564237429,0.0467602972688212,0.0399697638343295,0.000951804408608696,-0.00147422489630958,-0.00011376208896302,0.0171370525368998,0.120991472124123,-6.44654440839745e-05,0.000326156915615357,0.00171884933741307,0.338581582811694,-0.263210688221414,-0.0279705226807928,-0.000377614573635695,0.0543485135318613,-8.40616542553295e-05,0.00264204398229727,-0.0280362013115418,0.000282470662841244,-0.000325037358352236,0.000172282555589755,-0.000110589388661675,-0.00118944334473726,3.27401837295664e-06,0.510800664769536,-0.00112718482302238,-0.000318220516643472,0.00036341749098611,-0.0175321748495833,-0.000837802020164358,-0.000217699851993487,0.00237969681749965,-3.14162007823504e-05,4.55367571462359e-05,8.65456311760142e-05,0.000126576171257963,-1.98241261888253e-06,-5.13745618171499e-05,2.38043747034387e-05,-0.000502511452352385,-3.88573810696727e-05,5.97021077998276e-05,0.000337925170680617,4.59496301197379e-05,4.09429815289289e-05,-0.00135833908444306,8.33636488709414e-06,-1.23794358516748e-16,0.00253783225199755,1.44260733604139e-16,-0.00360363141058142,2.03814563992877e-07,1.73799117065285e-16,-7.19475368341906e-07,3.35239346974129e-06,-7.14314459108927e-16,1.79578836421889e-08,-5.61702338876203e-16,-3.84232516551082e-05,-2.72145141574303e-16,0.00024638209146151,1.47833197945851e-15,-5.63709550821917e-06,-1.38963220618837e-05,-7.69956864499705e-05,1.55198476868957e-16,4.06190382025371e-06,-0.707106781186547,-9.00502375916742e-05,-1.18322157140202e-14,-5.06215287250299e-07,1.27281305505445e-05,8.21559959312685e-16,-5.92942150974298e-16,1.00229978837277e-15,-1.03503205701761e-15,-1.64461920545076e-15,-1.47001136865944e-16,-5.23077516867368e-07,7.53537446553109e-17,1.98342561378555e-06,-4.86225895763478e-16,-3.28372311351685e-16,-6.01282896473932e-06,3.39016836399184e-15,1.87445768940426e-15,-3.08718362161173e-16,4.61774735991551e-17,9.18167742209366e-16,-3.06402611538478e-16,-1.54719014125727e-16,-1.22168891428015e-16,2.30085184958783e-16,-4.88750993988805e-16,-6.07816718740833e-16,6.899778485871e-16,3.81472100002073e-17,1.46410661372443e-14,0.0999999999999996
"t68",0.147390294350522,0.0469805657161822,0.0402772309959169,0.000960510358527396,-0.00149899676642352,-0.000115864652933208,0.0175116508534413,0.124365368925083,-6.66041934565828e-05,0.000337461354623471,0.00179947344778832,0.354556845110303,-0.279356417361551,-0.02990731698977,-0.000418948811916364,0.0613921024099437,-9.52697550565852e-05,0.003030276780347,-0.0325411778379952,0.000344777452334826,-0.000416043766726369,0.000263053116116251,-0.000189067022453877,-0.00211418985535674,1.07549829133783e-05,-0.488883425578717,2.85149131259924e-05,-0.00019961627059252,0.00025087033006642,-0.0123124116348146,-0.000606418354642791,-0.000169384610045182,0.0019110866817186,-2.53491123828732e-05,3.71413573181345e-05,7.10029170241968e-05,0.000104687896372011,-1.66354098085404e-06,-4.31316777551954e-05,2.03113202413045e-05,-0.000429501357924529,-3.36482862862624e-05,5.18060237420055e-05,0.000294034394835884,4.02426884845774e-05,3.58821194588597e-05,-0.00119066247626055,7.3100008357042e-06,1.60084560654425e-16,0.00223202133372102,2.3246624178154e-17,-0.00317087992044435,1.79814469236238e-07,5.28062767854799e-16,-6.37192815828628e-07,2.971270234072e-06,2.20654312456236e-16,1.59826334630213e-08,-2.95923374386993e-16,-3.43258546740015e-05,8.6946803616043e-17,0.00022107134525174,5.17345409810143e-16,-5.06783937171583e-06,-1.24930318744459e-05,-6.93519151100811e-05,-1.27779266866766e-16,3.66255410270689e-06,-3.50038043484036e-16,-8.12954744429311e-05,1.1309515816071e-15,-4.57815661842302e-07,1.15144840652732e-05,7.22580222647108e-16,-5.0645724362544e-16,5.72408190844847e-15,1.21566043790484e-15,3.97106261126508e-16,-2.7472327294118e-16,-4.75140660510954e-07,4.18975997971454e-15,1.80432600126287e-06,0.707106781186547,-3.35148024978074e-14,-5.47892027133037e-06,-1.22106536879819e-14,-2.63179206899454e-15,-1.13656005034051e-15,8.62049021338187e-16,7.42940016769323e-16,-1.47663271085981e-15,-1.62259958545496e-15,-3.4650593208649e-16,-9.62266923684959e-16,6.53694880269042e-16,-3.01891433980845e-15,1.8175112362527e-15,1.79219152152333e-15,1.44190215323192e-14,0.100000000000001
"t69",0.147390294350522,0.0469805657161822,0.0402772309959169,0.000960510358527443,-0.00149899676642349,-0.000115864652933257,0.0175116508534412,0.124365368925083,-6.66041934564656e-05,0.000337461354623382,0.00179947344778838,0.354556845110303,-0.279356417361551,-0.0299073169897698,-0.00041894881191641,0.0613921024099436,-9.52697550565713e-05,0.00303027678034702,-0.0325411778379952,0.000344777452334857,-0.000416043766726625,0.00026305311611633,-0.000189067022453652,-0.00211418985535746,1.07549829133973e-05,-0.488883425578716,2.8514913125903e-05,-0.000199616270592822,0.000250870330066428,-0.0123124116348146,-0.00060641835464274,-0.000169384610045379,0.00191108668171867,-2.53491123828895e-05,3.71413573177433e-05,7.10029170243169e-05,0.000104687896371952,-1.66354098088664e-06,-4.31316777560124e-05,2.03113202413623e-05,-0.00042950135792456,-3.36482862864766e-05,5.18060237419089e-05,0.000294034394835926,4.0242688484488e-05,3.58821194586558e-05,-0.00119066247626006,7.31000083568004e-06,-8.45114432014936e-17,0.00223202133372071,3.2855796093677e-16,-0.00317087992044405,1.79814469597909e-07,-3.31389212036272e-16,-6.37192815455415e-07,2.97127023384033e-06,-1.40167939385081e-16,1.59826330213511e-08,3.17923687935445e-16,-3.43258546721258e-05,-2.2672658748035e-16,0.000221071345253432,-8.19512691476665e-16,-5.06783937191568e-06,-1.24930318740591e-05,-6.93519151082709e-05,9.42653215331583e-17,3.66255410259271e-06,1.59487045848557e-16,-8.12954744424934e-05,-6.56726795988902e-16,-4.57815662812677e-07,1.15144840676943e-05,-6.02748525859083e-16,7.64096925400146e-17,-6.16918224284852e-15,-1.85826956152611e-15,-4.12479934430612e-16,1.04189022880485e-15,-4.75140672088692e-07,-4.02786296250504e-15,1.80432598887103e-06,-0.707106781186548,3.41949242451899e-14,-5.47892045222433e-06,1.24362974640145e-14,2.49605062270783e-15,5.40309228032658e-16,-9.39152479941269e-16,4.55241219569899e-16,9.7473279429647e-16,2.14866456750335e-15,-9.35055016358493e-17,1.40841977509268e-15,-2.20512940814074e-15,2.9901677809752e-15,-2.12325752645918e-16,-4.4213231552016e-16,1.65128327678232e-14,0.0999999999999985
"t59",0.154428777238521,0.0501557076727044,0.0451726589146198,0.00110656622749148,-0.00207836143289277,-0.000169698987844434,0.0293669216198854,0.309616268788381,-0.000403908568670497,0.00412231159746545,-0.00137708055319408,-0.258919907420839,-0.0164693679591567,-0.00664947918321192,-0.000282855658731614,0.0613029889600968,-0.000104366794137317,0.00533285548151462,-0.204026818819225,-7.79547821800417e-05,-2.01417116831578e-05,5.78364216766666e-05,-4.53205545918747e-05,-0.000513424594139024,2.53874669603958e-06,-0.0013633831365423,-0.000221358878289578,-0.000119810166831482,0.000146148696855315,-0.00714310215066123,-0.000349614975988284,-9.66944077068572e-05,0.0010868720900369,-1.44045768957947e-05,2.10510152068977e-05,4.01617884894905e-05,5.89775256140768e-05,-9.23840002371497e-07,-2.39349907696835e-05,1.0669187907162e-05,-0.000222715859035466,-9.82995345855499e-06,2.6917272225956e-06,-0.502009542158967,3.42411909784644e-05,2.9752275465985e-05,-0.000980917406792716,5.95167604222034e-06,7.03304276831306e-16,0.00169882439350226,-6.50663536587891e-16,-0.00239536509425742,1.31442554736716e-07,2.73722271112288e-16,-4.52147959691966e-07,2.09930717491824e-06,1.20594975824093e-16,1.10961852277968e-08,8.84532307598974e-17,-2.35981388569843e-05,4.25029773223974e-16,0.000150940509281401,4.34835349987819e-17,-3.45352504706335e-06,-8.51348106324887e-06,-4.7197439900332e-05,-6.28229349771652e-17,2.49120198233866e-06,1.60009202017154e-15,-5.52707071376166e-05,1.58720427773405e-15,-3.11141892202169e-07,7.82527687767512e-06,-4.58554553067464e-16,6.93860136538667e-14,-3.44543671876424e-13,-2.29097348851056e-12,-0.707106781186547,4.83148583939659e-16,-3.23039667546683e-07,1.51875623799248e-15,1.22733603053563e-06,3.35349989894214e-16,9.66390383273073e-16,-3.72964769787825e-06,2.65352527141953e-16,5.50777407883184e-15,-2.3916310343471e-16,6.0327948352652e-16,8.62004211137489e-17,-6.23388635038788e-16,4.26059086131676e-16,3.01860684948224e-16,-5.31919933455285e-16,-2.78618039877089e-15,-1.35985785325203e-15,1.33171954488438e-15,6.7678386618739e-17,1.50487261540988e-14,0.0999999999999973
"t60",0.154428777238521,0.0501557076727044,0.0451726589146199,0.00110656622749147,-0.00207836143289276,-0.00016969898784429,0.0293669216198855,0.309616268788381,-0.000403908568670525,0.00412231159746537,-0.0013770805531939,-0.25891990742084,-0.0164693679591567,-0.00664947918321227,-0.000282855658731571,0.061302988960097,-0.000104366794137008,0.0053328554815146,-0.204026818819225,-7.79547821799208e-05,-2.01417116829482e-05,5.7836421676928e-05,-4.53205545920474e-05,-0.000513424594139065,2.53874669604577e-06,-0.00136338313654214,-0.000221358878289566,-0.000119810166831193,0.000146148696853919,-0.0071431021506613,-0.0003496149759884,-9.66944077066474e-05,0.00108687209003658,-1.44045768954545e-05,2.10510152065461e-05,4.0161788489383e-05,5.89775256140557e-05,-9.23840002036148e-07,-2.39349907695303e-05,1.06691879070592e-05,-0.000222715859034909,-9.82995345865882e-06,2.69172722218599e-06,-0.502009542158966,3.42411909780387e-05,2.97522754657325e-05,-0.000980917406792304,5.9516760415365e-06,6.68609804987307e-16,0.00169882439350269,-7.58216389965478e-16,-0.00239536509425749,1.31442554895981e-07,-4.06548600792962e-17,-4.5214796028297e-07,2.09930717515787e-06,2.34505421342767e-17,1.10961873897137e-08,-3.68063453981641e-16,-2.3598138857345e-05,-6.37834750779441e-17,0.000150940509284903,-2.44050630460256e-16,-3.45352504734214e-06,-8.51348106432681e-06,-4.7197439895983e-05,-7.31177988465428e-18,2.49120198446704e-06,-1.71467345174857e-15,-5.52707071354076e-05,-1.11836474229983e-15,-3.1114189312311e-07,7.82527686190422e-06,1.24312540074087e-16,-7.00024869975157e-14,3.43052141743455e-13,2.28775279849728e-12,0.707106781186548,8.69111649048506e-16,-3.23039658053293e-07,-7.04502716880431e-16,1.22733604283544e-06,-6.33209333173072e-16,-2.0450895760248e-15,-3.72964771927419e-06,8.01382080220263e-16,-4.91444457974609e-15,-3.15501827802847e-16,-4.5746752333523e-16,1.31317102278999e-15,-5.37186306487858e-17,3.49151299237438e-16,-4.61254421059046e-16,5.6922291778309e-16,2.6693291894829e-16,3.06715645744076e-15,1.86328169075935e-16,2.96661885444768e-16,1.66620189867572e-14,0.0999999999999988
"t65",0.154560041979895,0.050213271886576,0.0452555166125473,0.00110895480746013,-0.00208617910161118,-0.000170393246967411,0.0295058990901765,0.311415044511803,-0.00040661101549175,0.00415086937125354,-0.00138910771266687,-0.261191105016988,-0.0166434353269641,-0.00672569823833296,-0.000287127494529124,0.0623147864633955,-0.000106114033012278,0.00542644874400771,-0.207758590865578,-7.95796484687109e-05,-2.05977789049687e-05,5.93774305041007e-05,-4.65938054261742e-05,-0.000528049103941848,2.61872185271009e-06,-0.00141210169454383,-0.000229825587143287,-0.000125993285173737,0.000154639158067056,-0.00757085953356358,-0.000371939546292636,-0.000104650588380595,0.00119682326296567,-1.59226039576052e-05,2.35233576076495e-05,4.52180262196171e-05,6.72928603402949e-05,-1.09580768943151e-06,-2.84423402676724e-05,1.42219605553745e-05,-0.000304189207649659,-3.17756711222161e-05,6.13640435884148e-05,0.497978029847616,1.62022697696085e-05,1.52467704618308e-05,-0.000512476348782323,3.21948558868076e-06,-7.16516955172262e-16,0.00110848095383497,5.36733044516329e-16,-0.00159446893046002,9.53784549326757e-08,-9.6337944811841e-17,-3.54749552482275e-07,1.66635612954973e-06,-1.05669098910648e-16,9.25275773783066e-09,5.00218822738773e-16,-2.02990225464546e-05,-2.24211058194112e-16,0.000133321459237499,-1.96265382527794e-16,-3.0795146379014e-06,-7.59152921355627e-06,-4.24344418073668e-05,-4.24187936957248e-16,2.24930812231817e-06,7.20283222487906e-17,-5.01305576201108e-05,-1.82047028526857e-15,-2.83942299444534e-07,7.14787473873962e-06,-7.62738452783763e-16,-9.76025025028356e-16,6.96359254805831e-15,-1.38664247304915e-15,7.15031907206871e-16,-3.37924364495526e-15,-2.9862864594142e-07,0.707106781186547,1.13889743996759e-06,-4.80654055813553e-15,-6.05992772341201e-15,-3.47455585206779e-06,-1.79707052260843e-15,-1.33393174449505e-14,3.60952548734744e-16,4.16171800625818e-16,-9.33576303754122e-16,-6.52092930791717e-18,-4.44374472350571e-16,6.85441195823398e-16,3.18293337749398e-16,3.72368018470343e-15,3.08182015048363e-16,5.12035468959098e-16,1.24556498687163e-15,2.01887118134181e-14,0.100000000000002
"t66",0.154560041979895,0.0502132718865761,0.0452555166125473,0.0011089548074601,-0.00208617910161113,-0.000170393246967418,0.0295058990901763,0.311415044511803,-0.000406611015491752,0.00415086937125352,-0.00138910771266705,-0.261191105016987,-0.0166434353269639,-0.00672569823833307,-0.000287127494529214,0.0623147864633955,-0.000106114033012647,0.00542644874400768,-0.207758590865578,-7.95796484685553e-05,-2.05977789051786e-05,5.93774305040098e-05,-4.65938054260962e-05,-0.000528049103941832,2.61872185287198e-06,-0.00141210169454394,-0.000229825587143192,-0.000125993285173945,0.00015463915806697,-0.00757085953356355,-0.000371939546292162,-0.00010465058838086,0.00119682326296562,-1.59226039577288e-05,2.35233576089316e-05,4.52180262196549e-05,6.72928603406678e-05,-1.09580768967595e-06,-2.84423402683188e-05,1.42219605552361e-05,-0.000304189207650525,-3.17756711223997e-05,6.13640435892163e-05,0.497978029847616,1.62022697697391e-05,1.52467704621381e-05,-0.000512476348783311,3.21948558855512e-06,-4.32455982572563e-16,0.00110848095383568,1.33383848330402e-15,-0.00159446893046113,9.53784553329257e-08,3.01812030211347e-16,-3.54749552710502e-07,1.66635612999974e-06,1.99642202116615e-16,9.25275862488546e-09,-9.69365124248311e-17,-2.02990225532638e-05,-3.87252421784475e-16,0.000133321459234424,-3.43807517289842e-16,-3.07951463831118e-06,-7.59152921312032e-06,-4.24344418164203e-05,1.72556957629789e-16,2.249308120865e-06,-5.24241604163006e-17,-5.01305576176337e-05,2.09132115899147e-15,-2.83942293674765e-07,7.14787473034197e-06,1.09688512457569e-15,8.69720974892854e-16,-7.12236207687336e-15,3.17914971572181e-15,-1.66909677474223e-15,3.60821970984753e-15,-2.9862864284431e-07,-0.707106781186548,1.13889733860145e-06,4.55792637580941e-15,7.63744882717866e-15,-3.47455584197881e-06,1.31502339030084e-15,1.31256238536884e-14,-9.78811644359144e-16,-6.95121010656418e-16,2.08970756718265e-15,-3.67143984769031e-16,8.77520035945339e-16,-1.10125931082836e-15,2.50365089819492e-16,-4.47809240971492e-15,-2.70329793924733e-15,1.06961418272934e-15,9.47192548994651e-16,1.15237680509139e-14,0.100000000000003
