"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",0.0520572360798922,-0.0697150431676356,-0.221928416161978,-0.00537642692934295,0.000818273468727572,0.0159952435907755,-0.0117337556664716,0.000413992957882048,-0.000961559536404312,-0.00140228341263193,2.33288968128431e-05,0.00146750616515933,0.000315343276412885,-0.00814810570185258,0.00123901061080575,0.0527598555943401,-0.00036732742491835,-0.00024452582375156,-0.0123813001014068,-0.489616962551981,-0.0059811987821669,-7.06427974574291e-06,-0.000159460244498219,-0.000238217066037104,-5.03034001012861e-05,-0.000344398751186176,0.000116473795191664,0.00162064895460064,-3.23034399190845e-05,4.63740016829636e-17,0.00070732146877206,-0.000194587225034537,3.78177731058412e-05,-0.188594204434861,0.000356452341210688,1.39939700316248e-05,0.000106446094780578,0.00110167075982059,-0.238306224626152,-0.0917864360923155,5.20479358030966e-07,-8.78729153385445e-05,-8.12607812816057e-05,-1.12363781157888e-05,-5.94970417586916e-07,2.00404346377183e-16,-1.7869400742184e-05,-3.5820671478591e-05,5.42502738495894e-16,6.44153633484803e-15,2.75182826514288e-05,0.129936009152707,-0.268910831661257,-6.27418776598558e-14,-3.06126044010625e-16,-8.43701795929299e-06,1.20090458715593e-06,0.000317014356491956,5.33657005560541e-07,-1.83256976140037e-06,-1.2576411193344e-15,-5.28609762690284e-07,-0.0001149384216709,6.96135797428887e-06,-2.5547378425516e-06,-1.1091103106381e-05,1.8855468769273e-15,5.46099045434171e-16,4.33499165674796e-16,-1.11690336394671e-06,-4.08797821883438e-16,-6.61128089673307e-07,-9.00825142564394e-17,-1.03276019227635e-15,-2.703497833213e-16,-4.07990703812318e-06,-4.15325060450374e-07,1.39568301510864e-06,-3.15626365110271e-16,-4.25711236585156e-16,8.13426130128998e-07,-6.44609088016551e-16,-2.12755593323408e-06,-2.00248582366625e-06,1.75048211597106e-15,-1.50732823084827e-16,1.4003195471954e-15,3.88653747962497e-15,2.2271391992593e-15,-1.4442099219479e-15,-8.91645033720398e-16,1.72210794023707e-14,-3.36215915619137e-15,1.14556969522018e-14,-9.21554937655543e-15,5.69889740641724e-14,-0.707106781186533,-7.29370294205313e-13,-2.23310325431252e-13
"t33",0.0517052925165466,-0.0690962693523307,-0.219106472768656,-0.00516479513121425,0.000782780020673893,0.015070769075276,-0.0108216981887664,0.000379820943944826,-0.000880432092226473,-0.00128131808110751,2.11072445082191e-05,0.00128015854031604,0.000270426668107428,-0.006921007418393,0.00105070801657458,0.0440734865032775,-0.000298572407313611,-0.000198181916878664,-0.00976487325660432,-0.383549433466841,-0.00468294051845763,-5.45269346211308e-06,-0.000120936895189028,-0.000173967820754235,-3.6291657699743e-05,-0.000234058912828439,7.86024524994187e-05,0.00106340691455275,-1.90875399391002e-05,-2.41056762362535e-16,0.000404077657544619,-0.000106738850863495,1.59712730325036e-05,-0.0778433904497297,0.000130979918218402,4.35462019721111e-06,1.87272909386133e-05,-0.000131470115779747,0.0292710367440307,0.0130732148422065,-1.23275615358341e-07,3.7917778925741e-05,4.54642039125027e-05,1.11797771557339e-05,6.30586305501275e-07,-4.90622347194657e-16,2.26084868944543e-05,6.89682936594171e-05,7.42587406581863e-16,-1.78250735363459e-14,-6.55761316437846e-05,-0.370463053071764,0.800377538595361,1.85364640395231e-13,1.32219083036573e-16,6.40987085730996e-05,-1.34466477965688e-05,-0.00359944318023911,-1.41710914984885e-05,-2.82246867618175e-05,2.14291551251187e-15,-4.6373454277553e-06,-0.000980888086567252,5.44626532452408e-05,-1.84174205583821e-05,-7.33899970323653e-05,-3.59663772783741e-15,-8.7133550230868e-16,-3.96031300935389e-16,-4.92841954659388e-06,8.28372108190572e-16,-2.43587259298947e-06,6.51664699245817e-16,1.36873109776968e-15,-2.02220816163645e-15,-1.16150646019551e-05,-1.13709895283509e-06,3.73299026945513e-06,-3.13560090774689e-17,2.94140762143675e-18,2.06029060128186e-06,1.48069857828505e-16,-5.01113886324701e-06,-4.60624705147382e-06,-2.80306802654478e-16,-1.05094607774643e-15,1.14878531965444e-15,1.77491235590386e-15,1.90335670607084e-16,-9.71406437309429e-17,7.98227730074449e-16,-2.84113643504535e-15,8.86721003503865e-16,5.47816863257012e-15,-7.79928064023107e-15,1.87135554939961e-13,1.25757710459191e-14,-1.49975891610467e-14,-1.53478758948265e-14
"t51",0.0471975764340522,-0.0610656402948912,-0.181572564787061,-0.00174520166593892,0.00018954928737339,-0.00260409299345865,0.0111492529109972,-0.000500264666411452,0.00126580776838437,0.00201203686939454,-4.9236534315813e-05,-0.0148852929789602,-0.0316401765914082,-0.268482529747382,0.0337083010366115,0.57178026372941,-0.00186795786626962,-0.00115973039686954,-0.015379035900812,0.21528906725423,0.00371609047240541,0.000183239956269738,-0.00169190325229963,-0.00126983130092069,-0.000244177580289786,-0.00125516597720949,0.000414141022568709,0.00526983059339463,-7.99921539405587e-05,-1.42889810302618e-16,0.00161336899089796,-0.000400796957163205,1.77525874876731e-05,-0.049580036808262,-0.000508226250110081,-0.000921377896377076,0.000291818817900587,0.000123605750768914,-0.0195949162070532,-0.00640117714957592,-4.56333455862375e-07,0.000307693122240423,0.00059223925969818,-0.000137733338555177,-5.76420537140045e-06,-9.94785667309258e-17,-0.00010640361197723,-8.33754422986762e-05,2.11999683027961e-16,-1.4973728331393e-16,3.06582105177013e-05,0.00508335831711506,-0.00280229101601224,-5.75433777896344e-16,-1.40545032645112e-16,6.02830769516007e-05,-1.4047034304953e-05,-0.000510912168548011,-1.78085635626815e-05,-4.34784967623168e-05,1.34412367071454e-15,-7.67191654548205e-06,-0.000234852104951265,9.20563178095357e-05,-3.1559599271636e-05,-0.000127692980964501,5.16607390158707e-16,-6.86489753068681e-16,-2.11923322720176e-15,-9.29859322468198e-06,0.707106781186547,-4.78040406926353e-06,5.79825763782861e-15,2.60028411725087e-16,1.93347918487442e-15,-2.41228985408477e-05,-2.38125424708061e-06,7.85568547117717e-06,-7.43921133582649e-16,2.44327114107436e-15,4.38414385186318e-06,-3.64485879583833e-16,-1.08144336639476e-05,-9.98394544337969e-06,-1.30384713661777e-16,-6.52856276820877e-16,1.10472310042656e-15,1.42513233834643e-15,-2.0402740525308e-16,5.05892727218452e-16,1.10817510617354e-15,-2.6235810522273e-15,6.44412340863998e-16,5.44532805110052e-15,-7.73409501965054e-15,1.89965541225724e-13,1.41351969260376e-14,-1.47284048374002e-14,-1.50301433873372e-14
"t52",0.0471975764340522,-0.0610656402948912,-0.181572564787061,-0.00174520166593893,0.000189549287373393,-0.00260409299345865,0.0111492529109972,-0.000500264666411415,0.00126580776838443,0.00201203686939451,-4.92365343158737e-05,-0.0148852929789599,-0.0316401765914082,-0.268482529747382,0.0337083010366116,0.57178026372941,-0.00186795786626977,-0.00115973039686965,-0.015379035900812,0.21528906725423,0.00371609047240536,0.000183239956269759,-0.00169190325229962,-0.00126983130092071,-0.000244177580289887,-0.00125516597720944,0.000414141022568689,0.0052698305933944,-7.99921539405427e-05,-1.79897200309988e-17,0.001613368990898,-0.000400796957163241,1.77525874876803e-05,-0.049580036808262,-0.000508226250110072,-0.000921377896377432,0.000291818817900403,0.000123605750768897,-0.0195949162070532,-0.0064011771495755,-4.5633345598415e-07,0.000307693122239943,0.000592239259698106,-0.000137733338554382,-5.7642053704566e-06,-2.11627345438779e-16,-0.000106403611977582,-8.33754422993158e-05,2.59059580839937e-16,2.11085194665572e-16,3.06582105169187e-05,0.00508335831711365,-0.00280229101601116,-1.15799827924452e-15,2.79258048529267e-16,6.02830769531305e-05,-1.40470343092331e-05,-0.000510912168549955,-1.78085635587083e-05,-4.34784967632038e-05,-1.4591894664568e-15,-7.67191654656637e-06,-0.000234852104955132,9.20563178210543e-05,-3.15595992716589e-05,-0.000127692980967434,-1.19729940410644e-15,9.55566989594665e-16,2.07185869050689e-15,-9.29859321996153e-06,-0.707106781186548,-4.780403559888e-06,-5.30397260844035e-15,-4.75494342087158e-16,-2.73089076567971e-16,-2.41228985428952e-05,-2.38125424290383e-06,7.85568547168558e-06,5.96152751609435e-16,-2.33328995002775e-15,4.38414385252936e-06,1.48992269327495e-16,-1.08144336648056e-05,-9.98394544379099e-06,-5.08554441071535e-16,-1.24960115252172e-15,7.16917898976162e-16,1.88996896441458e-15,-4.98820837819598e-16,-6.87597030613949e-16,3.9867278103179e-16,-1.44396908852824e-15,1.11157585473987e-15,5.71571669277368e-15,-7.83049116540152e-15,1.87350228745255e-13,1.39491325254007e-14,-1.50198360970688e-14,-1.55023059598119e-14
"t8",0.0579303207724341,-0.0905329863816424,0.0832430581257756,0.0962277836595917,0.000812821287088743,-0.0248478354063031,0.0139185432180593,-0.00376362624685151,0.271455349403755,-0.0186618627847259,-0.200012811222787,0.00563881375799209,0.0295685459623496,0.0283553234613365,-0.00327626864717179,0.00805888533954354,-0.000141689750524904,-0.00011735132927274,-0.0595315927452262,0.00361252689789823,-0.207375858740313,-2.90719183740388e-05,0.0104475339869216,-0.0226554145839882,9.4235462418634e-06,0.000131622319986972,-0.00332895361049076,-8.97372749695552e-05,0.00117752594068676,6.11815972038417e-16,-0.00128864928808991,0.893511174373318,0.000546141415167905,-0.000700907749517407,-0.00273494287847765,-0.000431977942116872,0.00328368530288092,0.000337503060017825,-0.000255133355722289,-8.40272788715497e-05,-4.9011311254367e-06,0.00300070157388186,0.000235130539740882,-0.00397330666785357,-2.15339500715095e-06,4.21697618652254e-16,-4.14184753817653e-05,-3.25763236070195e-05,5.20502844518348e-16,-3.57920237805791e-17,1.18599068490263e-05,7.29995259021699e-05,-4.0312656997667e-05,-3.30952755427367e-16,5.46350169579547e-17,2.40614301711482e-05,-5.572999107021e-06,-7.60960694033443e-06,-7.11507866144287e-06,-1.74214081473381e-05,2.21969098930898e-16,-3.08180459013453e-06,-3.6551629400842e-06,3.70789787687287e-05,-0.000743039334967845,-5.12204068475524e-05,-7.14947378324686e-16,-1.88034264299564e-17,1.00416568881781e-16,-3.75593247730787e-06,-1.11736954161727e-16,-1.93824853900182e-06,9.43279766879679e-17,-2.23155901063678e-16,-6.26433046680354e-16,-9.86443750148686e-06,-9.75549301344709e-07,0.000168248738846309,1.60089907845892e-16,2.41792909770686e-16,1.80316913578812e-06,7.08177224064937e-17,-4.46871127193505e-06,-4.13265231817396e-06,-2.6618322504716e-16,-1.06885956251149e-15,1.0407584489074e-15,1.8274183461735e-15,-3.13005651045572e-16,-3.23207889258142e-17,8.52490567836662e-16,-2.57210144688162e-15,9.4958221114915e-16,5.50045216412123e-15,-7.72396559891428e-15,1.88976659396935e-13,1.39928216263897e-14,-1.48906991580097e-14,-1.53138666416958e-14
"t16",0.0584950478319369,-0.0916998790891235,0.0848002647968543,0.102356666514895,0.000870739921239785,-0.0273439745855679,0.0159629792139155,-0.00436331147695955,0.316030511454631,-0.0218219782747942,-0.238992555977669,0.00737952201321859,0.0406710768279725,0.0402026906407225,-0.0046700350138805,0.0121049195541084,-0.000237869989335544,-0.000199633533793978,-0.116758187914824,0.00738352604924056,-0.425299480575435,-6.57333829746846e-05,0.0273021970566927,-0.0948589848648543,5.03309472268222e-05,-0.00115723989443752,0.0214102122033957,0.000264791047035786,-0.000844975230123067,-2.74790959678101e-16,0.000659491852392317,-0.306167601878112,4.41777428459854e-05,-6.83236762248186e-05,-0.000445321742627787,-9.60937842362161e-05,0.00102695284646134,0.000136856027901728,-0.000103632963153323,-3.44501774026908e-05,-2.08805706666609e-06,0.00135217837551412,0.000108776818260073,-0.00194627278442661,-1.06105409055849e-06,-0.707106781186547,-2.07357934067857e-05,-1.68634054591704e-05,1.5262940093742e-15,-1.36885133800636e-15,6.22845449453509e-06,3.87514578997073e-05,-2.14511130422422e-05,2.43246730933746e-15,1.34644553019098e-15,1.32867864144723e-05,-3.1043375514746e-06,-4.23989642700269e-06,-4.00792741504907e-06,-1.00547000572204e-05,-6.62369503396131e-16,-1.80139002637349e-06,-2.13835361768505e-06,2.17543737617079e-05,-0.000437243753162829,-3.02447371909269e-05,4.2128216174821e-16,4.17761477165033e-16,2.48162660698548e-16,-2.2675230025978e-06,3.09432122824435e-17,-1.18693801708786e-06,-8.82923005021246e-17,-4.25789522237253e-16,-9.37112030606169e-16,-6.21043338151462e-06,-6.17380927999604e-07,0.000106824214249672,2.06632187904709e-16,2.30704521398603e-16,1.1541482639688e-06,7.71345139953331e-16,-2.8946022975478e-06,-2.68819934367597e-06,-6.30434763958318e-16,-1.17380498255668e-15,1.14451800418036e-15,2.08493404229629e-15,-3.75312779180552e-16,-1.42447013163355e-16,4.79093340011547e-16,-2.56205968955754e-15,9.13060507558392e-16,5.2025640540144e-15,-8.0727687062741e-15,1.88587294081945e-13,1.39644874353014e-14,-1.45556670939283e-14,-1.53047279611001e-14
"t17",0.0584950478319369,-0.0916998790891235,0.0848002647968543,0.102356666514895,0.000870739921239816,-0.0273439745855679,0.0159629792139155,-0.00436331147695957,0.316030511454631,-0.0218219782747942,-0.238992555977669,0.00737952201321862,0.0406710768279725,0.0402026906407224,-0.00467003501388036,0.0121049195541086,-0.000237869989335594,-0.000199633533793853,-0.116758187914824,0.00738352604924069,-0.425299480575435,-6.57333829748545e-05,0.0273021970566927,-0.0948589848648544,5.03309472265675e-05,-0.00115723989443766,0.0214102122033957,0.000264791047036074,-0.00084497523012352,-2.74790959677923e-16,0.00065949185239257,-0.306167601878112,4.4177742845972e-05,-6.8323676225244e-05,-0.000445321742627981,-9.6093784236093e-05,0.00102695284646024,0.000136856027901634,-0.000103632963153474,-3.44501774029825e-05,-2.08805706560393e-06,0.00135217837551137,0.000108776818255175,-0.00194627278443155,-1.06105408980087e-06,0.707106781186547,-2.07357932763875e-05,-1.68634054587498e-05,-1.39286833599397e-15,1.05976152743905e-15,6.22845449015667e-06,3.87514578996725e-05,-2.14511130414537e-05,-2.79367851550685e-15,-1.29033415329436e-15,1.32867864146191e-05,-3.10433755146908e-06,-4.2398964278551e-06,-4.00792741305491e-06,-1.00547000562261e-05,6.69898126154587e-16,-1.80139002666926e-06,-2.138353617198e-06,2.17543737621936e-05,-0.000437243753160323,-3.02447371898839e-05,-6.1261302993397e-16,1.2903756296086e-17,-1.12659822307082e-16,-2.26752300235027e-06,-1.91101931563248e-16,-1.18693801779216e-06,3.40184398063101e-16,-1.34355978274577e-16,1.37353963939491e-15,-6.21043338104105e-06,-6.17380928820128e-07,0.000106824214249453,4.89392114488928e-16,-6.2277942878195e-16,1.15414826421559e-06,-8.38478245755182e-16,-2.89460229742856e-06,-2.68819934358789e-06,-4.75676764889937e-17,-1.20156055817058e-15,1.13587165805144e-15,1.46366947932659e-15,-3.97892398334346e-16,-5.58780648040157e-16,1.06196044165117e-15,-2.54818190174835e-15,9.01021374607254e-16,5.62658043449609e-15,-7.18224822970994e-15,1.88136265978191e-13,1.39889578934188e-14,-1.50049605136237e-14,-1.53359556315943e-14
"t24",0.0583500202083427,-0.0913998400055887,0.0843989452311794,0.100747730554132,0.000855486107830792,-0.0266780852394196,0.0154056342239543,-0.00419882719509991,0.303774588358786,-0.0209508685243736,-0.228105197105622,0.00685989088251474,0.0371994495035387,0.0363741362063862,-0.00421681225977854,0.0106945914651813,-0.000195858669069203,-0.000162289077167229,-0.0518116548265613,-0.00601814136700646,0.543952913142734,-8.31247004708483e-05,0.028384380496094,-0.0879805343805769,4.56486464821656e-05,-0.00095090612193422,0.0173774103662992,0.000203695228513281,-0.000459634213212107,3.96796830984006e-17,0.000281973595636573,-0.0699814575513549,0.000148040431726645,-0.000199517374330092,-0.00092469367076653,-0.00016706269643531,0.00151090584152413,0.000180606804750905,-0.000136671710250228,-4.52695364640588e-05,-2.70383999405655e-06,0.00171476825978344,0.000136634212913272,-0.00239564002429916,-1.30335607646824e-06,2.68219383592316e-15,-2.5331098940575e-05,-2.03669721801395e-05,2.19939546413353e-15,9.20385712640118e-15,7.48612039774762e-06,4.64093135142572e-05,-2.56696982022773e-05,0.707106781186548,-1.17385523138984e-15,1.57071639106935e-05,-3.65947755420283e-06,-4.99768393358706e-06,-4.70761661467039e-06,-1.17187265576189e-05,-2.53986320462361e-15,-2.09109905872169e-06,-2.48158862963603e-06,2.52234664124273e-05,-0.000506495530054523,-3.49971785386689e-05,-1.6949467808527e-16,6.06018425249707e-16,1.44564112086774e-16,-2.6057802476616e-06,-3.71457084512923e-16,-1.35802654173053e-06,6.7288219062136e-16,-8.24236044704449e-16,-5.80442910966341e-16,-7.04591683515194e-06,-6.99339929085803e-07,0.000120886839838107,-1.19841828997886e-15,2.96505616349333e-16,1.3029206396086e-06,-4.66893055563007e-16,-3.2561026542046e-06,-3.02014496558316e-06,-7.32628313812609e-16,-6.12086682517144e-16,9.41649820437103e-16,2.04302082647217e-15,-7.70836624201024e-16,-2.50951327228623e-16,4.34910560806206e-16,-3.27413563166342e-15,9.57006972358057e-16,5.33251815163208e-15,-7.70973173030471e-15,1.8804753352062e-13,1.39431486197566e-14,-1.49740305535018e-14,-1.54489510868336e-14
"t25",0.0583500202083427,-0.0913998400055886,0.0843989452311795,0.100747730554132,0.0008554861078309,-0.0266780852394196,0.0154056342239543,-0.00419882719509989,0.303774588358786,-0.0209508685243736,-0.228105197105622,0.00685989088251474,0.0371994495035387,0.036374136206386,-0.00421681225977866,0.0106945914651815,-0.00019585866906936,-0.000162289077166593,-0.0518116548265611,-0.00601814136700628,0.543952913142734,-8.31247004710355e-05,0.028384380496094,-0.0879805343805769,4.56486464826275e-05,-0.000950906121934197,0.0173774103662993,0.000203695228513509,-0.000459634213211692,6.74352587145162e-17,0.00028197359563727,-0.0699814575513552,0.000148040431726739,-0.00019951737433002,-0.000924693670767045,-0.000167062696435077,0.00151090584152377,0.000180606804751185,-0.000136671710249834,-4.52695364645404e-05,-2.70383999551216e-06,0.00171476825978362,0.000136634212912603,-0.0023956400242977,-1.30335607617898e-06,-2.7856545246616e-15,-2.53310989302216e-05,-2.03669721829253e-05,-1.79135571117149e-15,-9.44788970192584e-15,7.48612041149956e-06,4.64093133886563e-05,-2.56696979328631e-05,-0.707106781186547,1.28251321057959e-15,1.57071639038691e-05,-3.65947755787953e-06,-4.99768393111869e-06,-4.70761660440423e-06,-1.17187265555776e-05,2.02592898415008e-15,-2.09109905930727e-06,-2.48158862979496e-06,2.52234664052733e-05,-0.000506495530054701,-3.49971785384141e-05,-4.33172646433654e-16,-3.49852662854083e-16,8.21140668111437e-17,-2.60578024580069e-06,1.00386459062366e-16,-1.35802654363526e-06,-3.88768576680904e-16,1.54147995748661e-16,6.25189904837486e-16,-7.04591683464901e-06,-6.99339932429916e-07,0.000120886839837698,1.19550010686913e-15,-5.22283864311823e-16,1.30292063956967e-06,4.2128536412921e-16,-3.25610265451825e-06,-3.02014496554459e-06,3.04331758076552e-17,-2.06925440233308e-15,1.23632368126191e-15,1.48050906864089e-15,4.23951314489381e-17,-1.6768460250739e-16,1.212066712328e-15,-1.75820415411959e-15,9.58236452312318e-16,5.48433875229775e-15,-7.78784972397767e-15,1.89449190089209e-13,1.38809550714641e-14,-1.49046423912221e-14,-1.51523499280556e-14
"t9",0.0600286116614381,-0.0950976018105969,0.0899717888045197,0.178935019366165,0.0019249100983088,0.0822583137100977,-0.00347551536329774,0.000566178606696148,-0.0332719945111591,0.001829018851936,0.00477625883007856,-0.000175399311120892,-0.00333119060393075,-0.00498775022792073,0.000615749985268081,-0.00256791407204641,9.36064840394779e-05,8.28331326576648e-05,0.065121935534808,-0.00122265092268283,-0.00130403062122092,7.65542742610735e-05,-0.0379675085389202,0.227801193426763,-0.00014800634278733,0.0194302802599062,-0.646312400648685,0.00404138979952963,-0.0016891993581122,-2.10498117048174e-17,0.000745771319938253,-0.031367054204558,0.670237135598078,-0.00044473917099448,-0.00229964325524302,-0.000391533804191607,0.00319520963948007,0.000345227183981893,-0.000261073360920424,-8.61688061140916e-05,-5.07767821381037e-06,0.00318623118369782,0.000255811645857619,-0.0573745933835868,-4.32082293102684e-07,-2.03199583245347e-16,-3.32133514709256e-05,-3.02912769532238e-05,-1.81668423296612e-16,-8.43271139637225e-17,1.1228730096705e-05,6.97391044935603e-05,-3.85761636523899e-05,-6.10983531898158e-17,8.47333009133603e-17,2.34074705735204e-05,-5.43418756652218e-06,-7.42054528037684e-06,-6.95558173593804e-06,-1.71233666272686e-05,3.27277519115555e-16,-3.05673369210806e-06,-3.63220053313108e-06,3.73587999632774e-05,-0.0079597631169859,-4.89398543124688e-05,-4.08584339430004e-16,2.02900083392439e-16,-1.31274102947237e-16,-3.66808693184748e-06,-1.39700784767257e-16,-1.89437491285652e-06,9.2326352938181e-17,-3.14107653209555e-16,5.01719568074662e-18,-9.63488612743467e-06,-9.53057310760781e-07,0.00156400981767841,5.80684535270644e-16,9.01741758905802e-17,1.75743986233951e-06,3.35096587046054e-16,-4.35084138817788e-06,-4.02173750273025e-06,-2.91567342084744e-16,-6.80197707150751e-16,1.02521369119154e-15,1.8444091941504e-15,-4.9973934443471e-16,-1.97568824915784e-16,7.85091262023445e-16,-2.74675398031657e-15,8.15485604343115e-16,5.48369552120592e-15,-7.4847912064223e-15,1.86899244939825e-13,1.37746147032973e-14,-1.49787890040719e-14,-1.52676232168839e-14
