"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp107",-0.101665548359721,0.0379185104045491,0.0538806457697538,0.0116092048724871,0.0637680743588334,0.012343634866494,0.000435450420549419,0.000157427245520563,3.91453123002125e-05,0.00023587788091665,-0.0165965091436271,0.0261485938244678,-0.0035557053895957,-0.000471971996341309,0.00232649393702205,0.000375622863838502,-0.000218946483664075,7.34482195129064e-06,-0.209759963063693,0.000153005552580017,-0.000107665052253984,-0.0022878234972891,0.0022728746940101,0.912101160354535,-0.0793362283620745,-0.0219815924305821,-0.018071374834867,-0.259117072093137,0.0392753509506283,0.00468385110247915,0.134075194896639,-0.00199209509050206,-0.00550666819337392,0.000520709541765216,-0.000800374711062461,1.96094842218246e-16,-7.74496014888723e-05,0.000361814670099512,-0.000171249393336674,-5.94009200481497e-05,0.0110767052094171,0.0094702058354332,0.00266152149656254,-0.000631018381664316,0.000266755753857178,-0.000123676590909517,5.16457457494673e-16,-1.15766007487541e-16,5.29055601596312e-16,0.000523583836427084,-0.00187069399485888,8.87415707130847e-17,2.28983498828939e-16,3.16678466666856e-16,-1.40378991289123e-05,0.0025968776163094,-1.33241888777908e-05,-0.00108982719161531,-9.29410153253421e-05,-2.55737938831424e-18,-2.6426247640238e-16,-2.89647244703668e-16,-9.27870570314889e-17,-6.5425463845639e-17,-9.83817398137806e-05,-2.3097266858616e-06,2.24694478806045e-05,-0.000322152497625395,1.58351856323686e-15,4.26263475139473e-17,-2.52352116296933e-16,-1.09345023190662e-16,-2.02330992366576e-16,1.60456959020058e-05,-0.000197457418280583,3.74415322044514e-06,3.16837139257217e-16,1.19780685207175e-16,-2.78160019842643e-16,7.2769269860312e-17,-0.000144926497509193,-4.15458365486624e-16,3.50239573856159e-07,-2.23209466771012e-16,1.95456343753857e-16,1.36806588094606e-05,-3.03080425051659e-16,-0.000139319888186913,3.43568299093711e-16,-8.259606542001e-16,6.59378784124302e-16,-1.50404645316871e-15,3.71323490370314e-07,3.13524710254813e-15,-3.18410962469439e-14,6.72956738469641e-15,7.59967126697086e-15,-1.14330915162575e-14,9.10260608772114e-15
"sp256",0.140381733989153,0.142369163293611,0.0157222324385284,-0.00325821129099214,-0.000402578414137031,-0.00220163795252987,-0.0300126873912816,0.00239866038635982,5.38433627003561e-05,0.00191018911300875,-0.00133005967739857,0.00926183475410695,0.000423839132679595,-0.661381346371147,-0.0813919118633658,-0.00226625414286015,0.000877223742599576,-2.95694888033169e-06,0.0025133579428629,-0.000353057505379132,0.000103984382294596,0.0666587277937844,-0.000444468975757168,-0.0020047282526659,-0.0017320540413422,-0.00163546868371601,-1.56324776291863e-05,4.32057512033384e-05,0.000368660232688949,0.00496959337157017,0.000242518139242119,-0.000953758914828487,-0.00103220299077223,0.0142310519051142,-0.000431261105356823,-1.9947771436103e-16,-1.75614265566074e-05,0.000224027831876523,-0.000110480966422733,-3.70690294080032e-05,0.000378578488510708,5.82672858710524e-05,0.000104692002082944,-0.000187840843100322,0.000210497513327792,-0.00419069038560446,-7.01330109607892e-16,-1.04813106137931e-16,4.57899326121148e-17,0.000161029674338691,-1.65215881166519e-05,6.31695169582858e-17,4.09394740330526e-16,2.33215321887495e-16,-1.17315672544943e-05,2.43779694576328e-05,-0.000468484660800067,-4.80181893094856e-05,-7.9625439443867e-05,-1.73763102517295e-16,-1.45993104153219e-16,-4.25733701529056e-16,-5.95572033134498e-16,4.031968948396e-16,-3.36062942613101e-05,-2.04322944815325e-06,1.98952529999615e-05,-1.52279821035704e-05,-2.17856918802678e-15,2.57314424937093e-16,1.12205398936449e-16,1.04289687477029e-15,3.68291837583938e-16,1.44445362675564e-05,-2.15675012536877e-06,0.000132132630943686,2.75233706509631e-16,-1.87630493725741e-14,-1.07561063409892e-15,-2.79283030146565e-15,-7.13749898663348e-06,4.37382788646262e-15,1.2388513408497e-05,-1.23402364866547e-13,0.707106781186548,6.80355924113085e-07,8.45553381883398e-16,-1.61822494617483e-06,3.35262055763523e-16,-3.35314932535644e-16,7.87709890930575e-16,-1.04975256502324e-15,3.45804838239167e-07,-3.51317258347758e-15,-3.69496742567708e-14,7.74121665659927e-15,7.60275753132149e-15,-1.18474127774823e-14,9.69104900545976e-15
"sp257",0.140381733989153,0.142369163293611,0.0157222324385285,-0.00325821129099215,-0.000402578414137171,-0.00220163795252991,-0.0300126873912817,0.0023986603863598,5.3843362700331e-05,0.00191018911300883,-0.00133005967739856,0.00926183475410693,0.000423839132679611,-0.661381346371147,-0.0813919118633658,-0.00226625414286034,0.000877223742599405,-2.95694887973494e-06,0.00251335794286285,-0.000353057505378943,0.000103984382294813,0.0666587277937843,-0.000444468975757198,-0.00200472825266588,-0.00173205404134256,-0.00163546868371599,-1.56324776291178e-05,4.32057512035349e-05,0.000368660232689104,0.00496959337156958,0.000242518139242026,-0.000953758914828179,-0.001032202990772,0.0142310519051147,-0.000431261105357566,1.89100343744537e-16,-1.75614265571276e-05,0.00022402783187688,-0.000110480966422559,-3.70690294087478e-05,0.000378578488511029,5.82672858705844e-05,0.000104692002082827,-0.000187840843100328,0.000210497513327515,-0.00419069038560522,4.2970959672899e-16,2.0396776168581e-16,3.00702725320309e-16,0.000161029674338777,-1.65215881164433e-05,-3.01126182882565e-17,0,-3.61781275883016e-16,-1.17315672495583e-05,2.43779694570528e-05,-0.000468484660799227,-4.80181893087521e-05,-7.96254394433698e-05,-8.35563771660651e-17,-1.869731746389e-16,2.40382002682469e-16,5.28528779297743e-16,-6.50166107866822e-16,-3.36062942619397e-05,-2.04322944866673e-06,1.98952529973524e-05,-1.52279821021905e-05,3.08111239113489e-15,-6.35168364050841e-17,-6.47387113379346e-16,-1.21050892046208e-15,-6.275198596047e-16,1.4444536273977e-05,-2.15675012525439e-06,0.0001321326309436,5.306180017494e-16,1.82073773474436e-14,5.20334373772047e-16,3.28564018765243e-15,-7.13749898677612e-06,-5.24695422043122e-15,1.23885133884486e-05,1.22920610630437e-13,-0.707106781186547,6.80356123480666e-07,-1.12522902244461e-15,-1.61822494839101e-06,6.89154712118177e-16,-1.07399082924761e-15,4.79954943880331e-16,-1.60721976886511e-15,3.45804846779579e-07,9.80950371473909e-15,-2.44319096541222e-14,6.29792908336039e-15,7.80988755512332e-15,-1.11952414074715e-14,8.35713226863758e-15
"sp196",0.187652422557647,0.197286863360189,0.0371050304597373,-0.00987099631594609,0.00225798355728065,0.00457527737528481,0.0498647394748736,-0.00211539353699621,-4.20331183413158e-05,-0.000921455790924482,0.000421917914657837,-0.00237127123278782,-0.000104536150346809,0.0798809017500239,0.00577271983985209,1.44381143904452e-05,8.22746109050178e-06,-1.21318903781405e-07,0.000103215881440532,-1.15925579856997e-05,-1.70101201031718e-05,-0.0290516247860004,-0.000148340789662135,-0.000158783952631787,-0.000121166728556539,-8.0446688104231e-05,-6.95414483997078e-07,-8.21902744682077e-07,-2.15396342712154e-05,-0.000743538487972918,-8.27876901920886e-05,0.0008722192552758,0.00145359380510659,-0.62128491823427,-0.00091358690982221,5.40087188744164e-16,-1.61736213354854e-05,0.000188135909597021,-7.96882005632965e-05,-2.27014010940997e-05,0.000229473391403681,3.5126032747463e-05,6.30422156953493e-05,-0.000118112389397504,0.000143112695512396,-0.136018102550032,-3.90111885497003e-15,-5.09711507174735e-16,2.09229832632359e-16,3.03740260107278e-05,-5.63253868731384e-06,-3.27211688607411e-15,3.53883589099269e-16,-1.26460088922364e-15,-4.39662161183298e-06,1.01664650725225e-05,-0.0101972662472191,-1.79672468154693e-05,-3.03205963843561e-05,-4.41058997793928e-15,0.707106781186548,-1.42089157317687e-15,-9.23043527265529e-16,1.77134273290568e-15,-1.30943136365492e-05,-7.97051971881494e-07,7.7626981411944e-06,-5.94586425017178e-06,-7.14647870603845e-15,1.22761538671298e-15,-3.01628132633438e-16,4.80141039414902e-16,-4.81874727376111e-16,5.64877287893913e-06,-8.4352781798996e-07,0.00198128346424434,7.81210798854499e-16,-1.37355607254509e-15,-5.68618298410692e-16,5.21119933636524e-16,-2.78788782658657e-06,4.18437044596115e-16,0.000177717109686065,-9.89297904235976e-16,7.22207686170378e-20,2.65756440568798e-07,-3.28813734345081e-16,-6.31931131841975e-07,9.22599985757678e-16,-5.64812686319442e-16,5.13718915610246e-16,-1.43752117556638e-15,1.34977427638037e-07,2.73580506115441e-15,-3.28322013609313e-14,7.44111723724638e-15,7.69954924814631e-15,-1.15625793910033e-14,9.38953555580706e-15
"sp197",0.187652422557647,0.197286863360189,0.0371050304597373,-0.00987099631594611,0.0022579835572806,0.00457527737528486,0.0498647394748737,-0.00211539353699619,-4.20331183413323e-05,-0.000921455790924599,0.00042191791465775,-0.00237127123278785,-0.000104536150346724,0.0798809017500237,0.00577271983985204,1.44381143902245e-05,8.22746109075417e-06,-1.21318904246311e-07,0.000103215881440541,-1.15925579858085e-05,-1.7010120102719e-05,-0.0290516247860003,-0.000148340789662383,-0.000158783952631668,-0.000121166728556553,-8.0446688104308e-05,-6.95414483906211e-07,-8.21902744643724e-07,-2.15396342709476e-05,-0.000743538487972033,-8.27876901921717e-05,0.000872219255276123,0.00145359380510634,-0.62128491823427,-0.000913586909822036,3.87431521030607e-16,-1.61736213357525e-05,0.000188135909597472,-7.96882005640962e-05,-2.27014010930413e-05,0.000229473391403048,3.51260327467871e-05,6.30422156954601e-05,-0.000118112389396855,0.000143112695513942,-0.136018102550033,-4.81271604159585e-15,5.72755916226031e-16,1.52899817276884e-15,3.03740260100592e-05,-5.63253868611435e-06,2.37276256635418e-15,-1.13797860024079e-15,1.89953471723337e-15,-4.39662161562962e-06,1.01664650697464e-05,-0.0101972662472206,-1.79672468120996e-05,-3.03205963754669e-05,4.44343818554767e-15,-0.707106781186548,1.60453403228058e-15,1.95204379372884e-15,-1.97173885052469e-15,-1.30943136427874e-05,-7.97051976175043e-07,7.76269814817493e-06,-5.94586425038646e-06,7.81030710383359e-15,-1.30200282376014e-15,-5.23672772408826e-16,-8.59065483834181e-16,-2.67138660626031e-16,5.64877287925259e-06,-8.43527819582799e-07,0.00198128346424468,1.67562919165575e-16,1.00128036606722e-15,-2.63306983345117e-16,-1.1031943144833e-16,-2.7878878283788e-06,-9.97097112073041e-16,0.000177717109685815,-5.66710875746684e-16,1.21124648377573e-16,2.6575644122931e-07,7.89129599619677e-19,-6.31931132987567e-07,2.84220974082484e-16,-8.45297858443795e-16,8.70744930067011e-16,-1.25000544263003e-15,1.34977427414486e-07,2.84682737017783e-15,-3.04035884945638e-14,6.75069647646317e-15,7.80770335505673e-15,-1.16388988173364e-14,8.83449279669912e-15
"sp187",0.190939150550656,0.201087217890856,0.0385111974677387,-0.0102993094560499,0.00241759385022501,0.00496521023055162,0.054388090012413,-0.00235464602435571,-4.70278157987825e-05,-0.00105675089020155,0.000497371976937263,-0.0028407211684449,-0.000125599286367843,0.102016893717694,0.00772692842329765,2.19311519625249e-05,1.3311811484021e-05,-3.20996803405429e-07,0.000301614053067437,-6.15631064355746e-05,8.14148208591957e-05,0.108089243499625,0.00034444526525602,0.000140650072488317,9.75894756136425e-05,5.22069455386545e-05,4.30120240207789e-07,2.87878978826356e-07,5.70651836399391e-06,0.000118348108937331,6.08132505250632e-06,-9.27709500256225e-06,6.30885819369934e-06,-0.0194095051591094,-4.33393364730953e-05,1.15856357658581e-15,-7.44908340437734e-07,7.21829178379392e-06,-5.22389138199412e-07,3.85113895820418e-06,-4.91785678001549e-05,-8.79591947620549e-06,-1.6392640206533e-05,0.000107401330366264,-0.000196895984853445,0.820620074751697,2.35739700027526e-14,-2.82059901613592e-16,-3.65586671677354e-15,0.000312862645578277,-1.61281742425203e-05,2.1586121589739e-15,-2.04003480774873e-15,2.07399537956304e-15,-1.03958761739554e-05,6.09724305364474e-05,-0.460933201571627,-1.44288221507437e-05,-3.35960230188162e-05,9.23031315251436e-16,-4.33033943948036e-16,-8.84891262293002e-16,-1.89451031790473e-15,-3.40395046458863e-16,-1.38913552707305e-05,-8.3114534090676e-07,8.06503451947002e-06,-6.09331573395368e-06,-2.0791382369302e-15,2.59283564032368e-16,-1.20724343661124e-16,-1.82583261316897e-15,4.93234531265049e-16,5.56657489955174e-06,-8.29692592607052e-07,0.0104111170633442,1.09917320059797e-15,-4.07581851910102e-15,9.65384076543808e-16,-4.42945969082161e-16,-2.63592737610419e-06,1.30444767990225e-16,0.00084800987330888,-6.98476501861989e-16,-5.52910866254256e-16,2.4798255468482e-07,-1.53299462587486e-16,-5.810119602872e-07,1.78033030136895e-16,-8.79637455563108e-16,4.46805813466982e-17,-1.42615914366233e-15,1.22297531426642e-07,3.00616952032126e-15,-2.84641432237811e-14,6.84195992605722e-15,7.68556942252579e-15,-1.17328630598427e-14,8.91182382235065e-15
"sp253",0.194950768141708,0.205718831684793,0.040199309911546,-0.0108113594687594,0.00260478260607047,0.00541829272694542,0.059626403736966,-0.0026281601471208,-5.27199855596941e-05,-0.001208750465675,0.000580909953829571,-0.00335631866747123,-0.000148700174208513,0.125647374051006,0.00977583732370984,2.94820408035513e-05,1.83535739501899e-05,-5.03983233265923e-07,0.000481648998165678,-0.000105205906770058,0.000161007298242042,0.217926314999527,0.000729705279897786,0.000356534366445052,0.000253656028545595,0.000144463713870225,1.20824688604771e-06,9.98343740286809e-07,2.24553148181183e-05,0.000610178598645752,5.19049351615584e-05,-0.00040588393409972,-0.000612104749858401,0.203482421894761,0.000222937050263055,-3.32669525229584e-16,1.72878526075212e-06,-1.4428891709624e-05,7.63871590019649e-07,-3.10887519257226e-06,3.66849826121469e-05,6.20865172007851e-06,1.14139227366809e-05,-4.64150277221134e-05,7.35496540441187e-05,-0.214545370083939,-7.14470812537608e-15,2.18123042045388e-16,1.1931724310614e-15,-6.00574097561938e-05,1.59266127719307e-06,-1.00378055071287e-15,1.12410081243297e-15,7.11230912328955e-16,-7.04308160013026e-08,9.48799621888871e-06,-0.101031493370042,3.40571963452351e-06,1.92743092788097e-06,1.21071385608493e-15,-3.33782382824315e-16,-2.86563031139888e-17,-2.34707289817691e-15,-4.71199839266505e-16,-1.40372558539449e-06,-1.00508034670137e-07,1.01184042588123e-06,-8.76474971569343e-07,-1.44153656525704e-15,-3.49289547742076e-16,9.11357228877627e-17,-3.55126760617702e-15,9.91866487908917e-16,1.39706306250846e-06,-2.21473859948356e-07,0.29915720823319,1.46022137792371e-14,-7.55735276186773e-14,5.91387393074783e-15,4.07597568759738e-15,-3.04162226123031e-07,5.17903766889132e-14,0.39219348949454,-0.707106781186567,-1.27555941297731e-13,3.07108456727172e-08,-2.06101875628189e-15,-1.02643709945413e-07,-6.82158510773083e-16,5.40815681458285e-17,-2.18926409877005e-15,-2.3991707226325e-15,2.55484995180222e-08,6.08048693446102e-15,-3.98268359029322e-14,6.86580609652729e-15,7.55852409882088e-15,-1.31222794656727e-14,8.6679927144181e-15
"sp254",0.194950768141708,0.205718831684793,0.040199309911546,-0.0108113594687593,0.00260478260607051,0.00541829272694544,0.059626403736966,-0.00262816014712085,-5.27199855597288e-05,-0.00120875046567498,0.000580909953829545,-0.00335631866747119,-0.000148700174208597,0.125647374051006,0.00977583732370987,2.94820408036438e-05,1.83535739501604e-05,-5.03983233487968e-07,0.000481648998165642,-0.000105205906769942,0.00016100729824179,0.217926314999527,0.000729705279897693,0.000356534366445105,0.000253656028545612,0.000144463713870155,1.20824688625199e-06,9.98343740460723e-07,2.24553148178927e-05,0.000610178598645366,5.19049351616143e-05,-0.000405883934099515,-0.000612104749858043,0.20348242189476,0.0002229370502632,-1.80013858616894e-16,1.72878526070276e-06,-1.44288917090481e-05,7.63871589981498e-07,-3.10887519210066e-06,3.66849826106866e-05,6.20865172023346e-06,1.14139227368309e-05,-4.64150277218964e-05,7.35496540438671e-05,-0.214545370083939,-6.39357286027812e-15,-1.70455128846435e-16,9.70810166958478e-16,-6.00574097555138e-05,1.59266127652448e-06,-1.2764997872023e-15,1.2490009027033e-15,9.54092196134315e-16,-7.04308188126033e-08,9.48799621784079e-06,-0.101031493370044,3.4057196361074e-06,1.92743092890288e-06,8.84584554731759e-16,1.09256155647129e-16,2.17734813869964e-16,-1.89604479442195e-15,-4.8247329311022e-17,-1.40372558097823e-06,-1.00508034012622e-07,1.01184042722737e-06,-8.76474972349022e-07,-1.85787019949148e-15,-6.21269807597041e-16,4.04687558886853e-16,-4.0092346039212e-15,3.25199983540822e-16,1.3970630614675e-06,-2.21473857101393e-07,0.299157208233191,1.59323474920445e-14,-7.80676262962629e-14,8.62359968637322e-16,5.57957239081039e-16,-3.04162233230663e-07,4.8431959534675e-14,0.392193489494609,0.707106781186528,1.17013347581869e-13,3.07109319839207e-08,1.68603136187967e-15,-1.0264370913907e-07,-1.70218669995316e-15,-1.56788778393131e-17,-1.10031411076093e-16,-1.44274711821836e-15,2.55485037814283e-08,4.55393027179841e-15,-3.08201516156606e-14,5.4780241088176e-15,7.25184625932679e-15,-1.14707183728617e-14,1.06801378864007e-14
"sp252",0.19491821383062,0.205681263041704,0.040185678874168,-0.0108072299504467,0.00260328151640927,0.00541466923343928,0.0595845514833121,-0.00262598299227444,-5.26747167415309e-05,-0.00120754654782855,0.000580251007737037,-0.00335226071475385,-0.000148518432805419,0.125462839248628,0.00975991446322269,2.94239686958411e-05,1.83149591796978e-05,-5.02608820930497e-07,0.000480299919005974,-0.00010488178364894,0.000160426232835096,0.217126105810894,0.000726912806430814,0.000354995027849397,0.000252545491469439,0.000143810434622934,1.20274310250206e-06,9.93388584829842e-07,2.23393198472725e-05,0.000606813986350751,5.15962788415876e-05,-0.00040326218423175,-0.000608043386963227,0.202042715219805,0.000221249567483069,-5.31942917777298e-16,1.71378835618788e-06,-1.42993111601776e-05,7.56421869864423e-07,-3.07220126860022e-06,3.62399826321573e-05,6.13183496359105e-06,1.12720078157684e-05,-4.57274030360093e-05,7.24005120422743e-05,-0.21075064418549,-6.44386664299905e-15,-1.29201027142169e-17,1.0818972410898e-15,-5.88886134559336e-05,1.5565589237679e-06,-1.0849815170591e-15,3.04617442381527e-15,1.06122032794607e-15,-6.8564750660891e-08,9.21888198039195e-06,-0.0981403316123088,3.30212456076013e-06,1.8639030090767e-06,-5.00331941852525e-16,9.63852192747003e-17,-2.39452391640268e-17,-1.48840561406112e-15,-1.94701400885952e-16,-1.32499562182357e-06,-9.41493032975057e-08,9.45958631731131e-07,-8.12161671297737e-07,-1.94897496860131e-15,1.51183143534666e-16,-7.57733385180161e-16,-5.18545702615676e-15,1.25960632542958e-15,1.21870559960088e-06,-1.91849383179638e-07,0.236723467263049,1.07511021229247e-14,-5.38327241305828e-14,3.58699033776141e-16,-2.4434879857154e-15,-1.11967781994005e-07,-1.0057209967974e-13,-0.830948578014901,3.9787933854491e-14,1.20657523937945e-14,5.26166595741753e-08,7.16821588363955e-17,-1.23272327008608e-07,1.0222461768271e-15,-1.2303822307977e-15,3.32468793989109e-15,-1.29481909730706e-15,2.84030592214592e-08,5.59607059087448e-15,-2.83300152767224e-14,8.98574509802646e-15,7.8401463084745e-15,-1.23444629573513e-14,7.55358359430191e-15
"sp243",0.194715336418906,0.205447125069384,0.040100685112407,-0.0107814776758678,0.00259391482842515,0.00539205237810345,0.0593232941299642,-0.00261238701338868,-5.23919935927733e-05,-0.00120002433948532,0.000576132061560589,-0.00332688930277603,-0.00014738208994416,0.124308140850402,0.00966022965063748,2.90600207741328e-05,1.80728519429381e-05,-4.93974646056792e-07,0.000471822927225847,-0.000102843350840655,0.000156765793610733,0.212084163360061,0.000709309452288868,0.000345276226903724,0.000245532638955641,0.000139683211210679,1.16796820160103e-06,9.62039686830385e-07,2.16050055905865e-05,0.000585490547861989,4.96374662326607e-05,-0.000386596766387337,-0.000582212497220811,0.192873122425897,0.000210484937243027,-5.74364544108158e-16,1.61778300480211e-06,-1.346896544201e-05,7.08566069947003e-07,-2.83505706671481e-06,3.33593753497925e-05,5.63418880569632e-06,1.03524511179968e-05,-4.12372065728499e-05,6.48767212593077e-05,-0.185736435276044,-5.50875836969385e-15,-2.17743059487932e-16,1.24254575050597e-15,-5.11387868842431e-05,1.31460630006137e-06,-2.61929280471505e-16,4.01761957036229e-15,-1.42674949256543e-15,-5.589613989693e-08,7.38022577623493e-06,-0.0783701142879212,2.58933471377913e-06,1.42294057973099e-06,-3.08800135554497e-16,-3.84847330177429e-16,1.6053104093699e-17,1.1102527892645e-16,7.03924905690411e-16,-7.30821815945725e-07,-4.48237466880388e-08,4.31220950322104e-07,-2.92910777516529e-07,8.23862981945708e-15,6.51993910513496e-16,-7.39191202567391e-16,1.4887336321851e-14,-3.7002932733033e-15,-6.25478913194639e-07,1.24427872157651e-07,-0.874255019773908,-4.20171315806088e-14,2.20320454106574e-13,-9.37137618275603e-15,-5.33015528070431e-16,-1.34878620365593e-06,-1.74513403853566e-15,0.0434650583479521,-1.98119901267316e-15,-2.3972847708542e-16,9.49719164668494e-08,-4.82639462902121e-16,-2.02299188646308e-07,3.62664763435753e-15,-1.58457340824101e-15,1.61440434483875e-15,-4.65464598059846e-16,4.15934826342292e-08,-3.7817247580796e-15,-2.87521236281291e-14,5.84576491977003e-15,8.06888683941296e-15,-8.77979479359753e-15,8.90389504779785e-15
