"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t26",0.118927373942723,0.0560534276056299,0.0920775016426402,-0.151636339869217,0.00446563697073598,-0.0108379557812408,-0.00303753352245949,-0.0153128725287627,-6.26812722721234e-05,-0.0847195261567115,-8.95000350703617e-05,1.50113479882138e-07,-0.000392958440180092,0.108059691296313,-0.406378036566959,0.00641682918436509,-7.7232491585422e-05,0.362409137686005,0.000383411333027613,0.00248524439657988,0.00366805780396931,-0.00113865193788387,-0.000391980007098431,0.000295102874524771,0.000126430659356355,-0.0562719410205011,0.000188031343905091,-0.00102383770616892,0.00401016096043725,-0.00495560311922121,-0.349585024778472,-0.00028078590667735,-0.000367953315870545,2.70829751777153e-05,2.85546314550804e-06,1.48663857284448e-05,-0.00559817352504296,1.5078293014981e-07,7.74244755054037e-06,-5.66541672690837e-06,-0.00105175884869744,-1.38112288812804e-05,0.00221690611370155,1.69309011255336e-15,1.73377343658354e-05,2.83111097234474e-05,-2.13212785079865e-05,1.39299614069713e-15,-0.000786966509465983,-0.000161753837963978,-3.83528465668996e-05,-3.42905954820806e-15,-4.32177876570319e-06,-0.000129718591521127,0.707106781186548,0.00214043063122999,-7.1494786593355e-06,-5.78425280692361e-16,-3.83035992996199e-05,-7.42967928104127e-06,4.9360278810526e-16,7.07372531830076e-06,9.18580719721609e-07,1.72378595217686e-16,-9.7017881023536e-16,1.76166308553577e-05,2.6566722190481e-16,1.03619932815373e-15,6.63954888954845e-06,4.35014222531306e-16,0.000300236190207233,7.48364429675681e-16,9.48692199537622e-17,2.41804237038033e-06,1.02579531607914e-06,3.37325752559435e-16,4.66416443856098e-06,-8.38042287114516e-17,-2.75460100562827e-07,9.58461671797739e-18,-7.02711109473795e-18,-9.19460060473763e-05,2.11581275385408e-16,-1.88828689642903e-16,3.76414095069638e-06,9.030899218698e-16,4.37911628143875e-17,1.3389329966253e-16,-3.81465476007012e-16,5.54973511127891e-07,-9.02209857124341e-16,1.20292488639087e-16,9.79865773427252e-17,-1.69536057771541e-16,1.06741528698755e-15,-2.77682323312137e-16,-9.36314756668284e-16,-7.99451785778335e-15,-1.13757747377826e-13
"t27",0.118927373942723,0.0560534276056299,0.0920775016426402,-0.151636339869217,0.00446563697073596,-0.0108379557812408,-0.00303753352245953,-0.0153128725287626,-6.2681272272002e-05,-0.0847195261567116,-8.95000350703149e-05,1.5011348007724e-07,-0.000392958440180058,0.108059691296313,-0.406378036566959,0.00641682918436487,-7.72324915853106e-05,0.362409137686006,0.000383411333027382,0.00248524439658009,0.00366805780396949,-0.00113865193788379,-0.000391980007098368,0.000295102874524863,0.000126430659356471,-0.0562719410205014,0.000188031343904988,-0.0010238377061708,0.00401016096043666,-0.00495560311922158,-0.349585024778471,-0.000280785906678954,-0.000367953315870236,2.70829751773934e-05,2.85546314559618e-06,1.48663857280859e-05,-0.00559817352504245,1.50782930787229e-07,7.74244755102667e-06,-5.66541672655449e-06,-0.00105175884869695,-1.38112288815717e-05,0.00221690611370228,8.18789480661053e-16,1.73377343687708e-05,2.83111097253826e-05,-2.1321278513191e-05,-1.25072243657341e-15,-0.000786966509471757,-0.000161753837964141,-3.83528465686299e-05,4.17596817047426e-15,-4.32177876325791e-06,-0.000129718591492943,-0.707106781186547,0.00214043063122917,-7.14947864966321e-06,6.56697833625457e-16,-3.83035992981585e-05,-7.42967927809557e-06,-1.1426419945375e-16,7.07372531853372e-06,9.18580719558777e-07,1.59485184551849e-15,9.36282289841871e-16,1.76166308575213e-05,-5.39244470948426e-16,-9.34446540595813e-16,6.63954889017939e-06,-2.53212693981191e-16,0.000300236190207972,3.06877305039479e-16,2.50497031646958e-16,2.41804236971085e-06,1.02579531558786e-06,-8.90858473423618e-16,4.6641644381732e-06,1.58350035785552e-16,-2.75460101193701e-07,6.50957686057277e-17,-1.57317188069842e-16,-9.19460060476471e-05,-3.15774662262926e-16,-1.72373212158529e-16,3.76414094959068e-06,2.73830143768108e-16,-1.78253442187827e-16,2.7961007164265e-16,-4.35966418336728e-16,5.54973510160769e-07,-1.03404884120835e-15,-4.05753991599952e-16,1.84722751141498e-16,-3.17052621189431e-18,9.35923361401767e-16,-1.53882629034177e-15,-1.16018738235887e-15,-8.00845056218221e-15,-1.13984602244558e-13
"t73",0.126392918142354,0.0619477304386048,0.114003284860373,-0.218165191974239,0.0101796105604359,-0.0406006115061713,-0.0199113881868479,-0.176026744400914,0.000583484558603728,0.257162459804749,0.000159233016269185,-1.63053546613807e-07,0.000256815942128633,-0.0551912360679042,0.18612396191382,-0.00288750138385301,1.4047100181964e-05,0.0469271716878074,3.03939465052242e-05,0.000236770306412513,0.000696238099729382,-0.00023827895741716,-8.30610276056757e-05,6.62956059316006e-05,3.66794639239393e-05,-0.0180595683869982,6.10427436199218e-05,-0.000325949352950912,0.00106448472605816,-0.00131079444518604,-0.0222116439411533,0.000193149325994728,0.000273790996148287,-6.04578650585496e-05,-0.000156074354733111,-0.00104984368703331,-0.233861572666317,2.07189330469353e-05,0.00153651154135516,0.000425054320457766,0.0105231740052759,4.29910379777123e-05,-0.00506401939996411,5.25968157916168e-15,-4.38677218681348e-06,-2.05932222448327e-06,-4.39160977471978e-06,9.36612879929365e-18,-0.000484918023521679,-0.000107369595379624,-2.59241864042133e-05,1.9342938124124e-15,-3.55947085670941e-06,-0.000337955205991613,-5.46365780956341e-16,0.463437255145855,8.56989174032538e-06,3.64994260498485e-16,9.47830927430225e-06,4.25991195402669e-07,-1.92470231176013e-17,1.61884761221487e-07,5.08875320591612e-08,3.17503166774159e-16,2.16964643118078e-16,2.05544764155307e-06,8.35261403427742e-18,-2.81098897399524e-16,1.02640770983309e-06,-2.12537599318974e-16,5.39642915731007e-05,9.61734791259628e-16,9.95856021146148e-17,4.8674190906741e-07,2.24198346106842e-07,-3.50546623988015e-16,1.05857158557937e-06,2.94275305786193e-16,-6.69509957612358e-08,-2.33520359167354e-16,7.55525196439435e-16,-2.36102595588714e-05,-1.48311969119535e-15,-5.54794491513968e-15,1.02935814172648e-06,0.707106781186548,-7.58288878716564e-16,-4.9631076517364e-15,3.1141771165014e-16,1.64928552083249e-07,-2.76529457817275e-15,-4.15947780760697e-16,-8.50417132313238e-16,1.31902098655242e-16,1.30292022584437e-15,1.0268757180552e-15,-1.36019127493217e-15,-7.7140531276892e-15,-1.13933704352976e-13
"t74",0.126392918142354,0.0619477304386049,0.114003284860373,-0.218165191974239,0.0101796105604358,-0.0406006115061711,-0.0199113881868478,-0.176026744400914,0.000583484558603731,0.257162459804749,0.000159233016269181,-1.63053546472159e-07,0.000256815942128629,-0.0551912360679042,0.18612396191382,-0.00288750138385304,1.4047100181985e-05,0.0469271716878076,3.03939465051306e-05,0.000236770306412357,0.000696238099729241,-0.000238278957417191,-8.30610276056492e-05,6.6295605931785e-05,3.66794639241114e-05,-0.0180595683869984,6.10427436198522e-05,-0.000325949352951176,0.00106448472605827,-0.00131079444518594,-0.0222116439411534,0.000193149325995034,0.000273790996148407,-6.0457865058416e-05,-0.000156074354733278,-0.00104984368703352,-0.233861572666317,2.07189330471926e-05,0.00153651154135568,0.000425054320458473,0.0105231740052759,4.29910379775832e-05,-0.0050640193999642,4.12170297892089e-15,-4.38677218563013e-06,-2.05932222432864e-06,-4.39160977448714e-06,-2.82067411541821e-16,-0.000484918023521794,-0.000107369595379471,-2.5924186403837e-05,3.74534512133219e-15,-3.55947085687015e-06,-0.000337955205991766,-1.4185219539423e-17,0.463437255145853,8.56989174075789e-06,6.60871144352392e-16,9.47830927436253e-06,4.25991194112824e-07,2.50830803943714e-15,1.61884762600622e-07,5.08875318865637e-08,-1.30055490028246e-16,6.43090188140906e-17,2.05544764166832e-06,-6.71658988548622e-16,6.60855949169694e-16,1.02640770933848e-06,2.47088319580467e-16,5.39642915723647e-05,1.35118021161567e-15,5.5072169878572e-16,4.86741908942208e-07,2.24198346098376e-07,-3.90369690510535e-17,1.05857158223379e-06,9.52062290873089e-17,-6.69509947161112e-08,-1.64131217500636e-16,-1.03580972302099e-15,-2.36102595579782e-05,9.8712854697817e-16,4.84977617281745e-15,1.02935811518762e-06,-0.707106781186548,8.06431725569472e-16,5.88932241328127e-15,-1.48827181677049e-15,1.6492855121544e-07,1.20548749244794e-15,7.02494151845674e-16,8.42672980247097e-16,-2.83079081999975e-17,6.89919570421636e-16,-2.78257703063821e-15,-8.23634985355038e-16,-8.46496726330545e-15,-1.13761049130558e-13
"t36",0.125696574302944,0.06140934021812,0.112107719187863,-0.212754809492421,0.00977138577195863,-0.0386373994494934,-0.0188530010500353,-0.16622361808458,0.000547062506798042,0.23944152244044,0.000147348821612777,-1.49709961631891e-07,0.000233453450856114,-0.049902885905746,0.167882774360534,-0.00260348289316678,1.23956393691847e-05,0.0410953399051258,2.58585673610312e-05,0.000200530215350807,0.000569098865506244,-0.000192829738273661,-6.71203947179315e-05,5.31776603101584e-05,2.79341644511126e-05,-0.0131880551548877,4.42429644413174e-05,-0.0002173293146281,0.000683192007561305,-0.000840903873759211,-0.0135397087587309,0.000111392404527604,0.000157564039648247,-3.37105937720191e-05,-8.23550998697283e-05,-0.000553201962833006,-0.114690938345076,1.00307885688884e-05,0.000742769917078751,0.00020321887613705,0.00483950282740645,1.84534957282443e-05,-0.00211107711864899,2.88657986402541e-15,-1.25411418384541e-06,-4.80548090205114e-07,-3.14543727980531e-07,3.60621120352431e-16,0.000165791818554431,4.11041935951673e-05,1.01827650521896e-05,-3.1695779853419e-15,1.77564235801304e-06,0.000310210049887306,2.87185651743274e-17,-0.528939915991756,-1.43601532028614e-05,-1.95291737255127e-16,-3.69788329897119e-05,-5.78485579821024e-06,0.707106781186546,5.00510993358011e-06,6.25417150612774e-07,-8.74292455850558e-15,-2.09475657768662e-15,1.11841429152052e-05,-3.45915538856948e-15,-1.8910328592819e-18,4.0497657569654e-06,-2.59521203288407e-15,0.000178708283598948,-3.60636280195408e-16,5.82506731157301e-16,1.4119139154125e-06,5.90640661247244e-07,-7.87621480073457e-16,2.66865424168686e-06,-3.16426588305701e-16,-1.55864322894163e-07,1.39417707232314e-16,-2.13929224393318e-16,-5.15915314168665e-05,3.41146479200583e-16,1.74460591013057e-16,2.09377909880477e-06,2.61079211828668e-15,-1.65685391845184e-16,-8.97328176288635e-16,-2.11980761921006e-16,3.05828806883005e-07,-1.81194340154732e-15,3.14933383496964e-16,4.47131151848198e-16,-1.16471853696789e-16,8.70562114087191e-16,-1.29545882896414e-15,-1.19719981600383e-15,-7.85486223219256e-15,-1.13918697814023e-13
"t37",0.125696574302944,0.06140934021812,0.112107719187863,-0.212754809492421,0.00977138577195855,-0.0386373994494934,-0.0188530010500353,-0.16622361808458,0.000547062506798094,0.23944152244044,0.000147348821612746,-1.49709961596739e-07,0.000233453450856,-0.0499028859057462,0.167882774360533,-0.00260348289316704,1.2395639369e-05,0.0410953399051258,2.58585673610224e-05,0.000200530215350972,0.000569098865506425,-0.000192829738273725,-6.71203947179807e-05,5.31776603104105e-05,2.79341644512635e-05,-0.0131880551548879,4.42429644407018e-05,-0.000217329314628778,0.00068319200756129,-0.000840903873759017,-0.013539708758731,0.00011139240452697,0.000157564039648504,-3.3710593771989e-05,-8.23550998700121e-05,-0.000553201962833091,-0.114690938345076,1.00307885690984e-05,0.000742769917078938,0.000203218876136335,0.00483950282740631,1.84534957281591e-05,-0.00211107711864897,3.66373598126302e-15,-1.25411418066046e-06,-4.80548089796742e-07,-3.14543726783464e-07,3.08579415814987e-16,0.00016579181855498,4.11041935954986e-05,1.01827650520675e-05,-2.39242186810429e-15,1.77564235812354e-06,0.000310210049887209,6.82798153149821e-16,-0.528939915991752,-1.43601532037417e-05,-1.00020387611497e-15,-3.69788329873675e-05,-5.7848558048052e-06,-0.707106781186549,5.00510995216319e-06,6.2541714357334e-07,1.00129056637555e-14,1.79102401003954e-15,1.118414291751e-05,2.98013815425643e-15,-1.22993746893651e-17,4.04976575451174e-06,2.63347315493892e-15,0.000178708283600942,-6.13905907688511e-16,-1.191844519889e-16,1.41191391442799e-06,5.9064066102536e-07,4.50464517306648e-17,2.66865424255784e-06,4.30383744167607e-16,-1.55864323305819e-07,3.51053968659851e-16,-9.81311989353021e-17,-5.15915314188023e-05,1.60735237290584e-16,3.16306991603181e-16,2.09377910261664e-06,2.36328233453191e-16,-1.93440970362869e-16,1.07331769237774e-15,-3.48193580421617e-16,3.05828808526328e-07,2.68634805419719e-17,-8.3863719621995e-16,2.94475485966258e-16,-2.76432099772919e-16,9.21643968326736e-16,-4.16821388828807e-16,-9.71597582770102e-16,-7.84188666508239e-15,-1.13941401476793e-13
"t15",0.123048727789324,0.0593560359038317,0.104824317355827,-0.19180390690531,0.00816694042014462,-0.0308581119496301,-0.014638915902186,-0.127091592706792,0.000400676951737847,0.167742698203908,9.89791369673731e-05,-9.49887292715613e-08,0.000136709855669336,-0.0278892897866604,0.0917707862363393,-0.00141794792759982,5.35430986862994e-06,0.016040725061328,5.79907858016828e-06,3.95057097455664e-05,-1.6834446124242e-05,1.88234325822942e-05,7.22682536913346e-06,-8.48159055792544e-06,-1.55180392591246e-05,0.0121637052020045,-4.39235036234212e-05,0.000410387424875223,-0.00162382708301984,0.00200370883034661,0.0423989550576658,-0.000455141510355761,-0.000650097313925905,0.00016018565415912,0.000494492850094982,0.00334060334605606,0.923180986675768,-8.4895829620619e-05,-0.00632296946468634,-0.00180536732137255,-0.0498682082889654,-0.000246410717755081,0.0314361872653832,-1.61259894326804e-14,8.5747114029401e-05,0.000117102253378676,-6.47199119624908e-05,-2.30637884270638e-16,-0.00181899574204655,-0.000369696045804153,-8.7441355779816e-05,-1.04278735690684e-15,-9.65845719164095e-06,-0.000315715697763791,3.89399228328614e-16,0.104052493399685,-1.04605609389512e-05,1.48781138758535e-16,-5.87332891242042e-05,-1.10432709047836e-05,3.30485476644114e-16,1.02316135679633e-05,1.3091748226518e-06,-4.83405565266016e-16,6.05031017940386e-17,2.42326200450864e-05,-4.12542414698666e-16,-4.71007827195356e-17,8.88155505526534e-06,-1.49432883025592e-16,0.000393105455775374,-1.09903290247839e-15,2.99187617710641e-16,3.10227496647853e-06,1.29306897992282e-06,-3.61528591026259e-16,5.8267056391334e-06,1.61915193177789e-16,-3.37966377438098e-07,1.75240764170939e-16,-4.27310014738956e-17,-0.000110999789950467,-1.26217977476795e-16,-5.34104846977033e-17,4.45171799223548e-06,1.94125200423221e-16,-5.20977460657183e-18,8.04442989521325e-16,-3.75927059148991e-16,6.36487688618128e-07,-9.02714469619804e-16,-2.24503729102357e-17,1.51422120233918e-16,-2.10113365285522e-16,9.48396510416858e-16,-3.15816953679474e-17,-1.04000830241232e-15,-8.46683736076677e-15,-1.14185897300489e-13
"t71",0.120112183760814,0.0569971118107308,0.0956643856861256,-0.1627578136618,0.00545772716549394,-0.0161004030228987,-0.00604949236223329,-0.0441320437710394,5.43978942118446e-05,-0.0223589293463066,-4.40425120623701e-05,9.32074979161176e-08,-0.000278490619517667,0.0803531973415251,-0.30832744430731,0.00488444327521154,-8.43148596683594e-05,-0.573966546952364,0.000248348839629484,0.00163667207367968,0.00251783517057715,-0.000781486623573492,-0.00026895980513927,0.000202077641701391,8.30206236918799e-05,-0.0345990703061065,0.000113863028437467,-0.000462045886417985,0.0013303547835507,-0.00163573153517727,-0.0230553673105037,0.000157959696406162,0.000221602252679797,-4.13437510512422e-05,-7.18021413992731e-05,-0.000476974658339559,-0.0339353561136986,1.79384014748132e-06,0.000122502727381119,1.21600562421158e-05,-0.00166562727877951,-2.25401117070256e-05,0.00352360785344999,8.74300631892311e-16,2.27894209549054e-05,3.58322215250761e-05,-2.5249083514504e-05,8.06031997751564e-17,-0.00087629659057487,-0.000179563027708853,-4.25455990339483e-05,-1.00290080220119e-15,-4.7628838699602e-06,-0.000141184633088148,-4.43878304780717e-17,0.00377827759059926,-7.57881542755893e-06,-1.34668035489427e-16,-4.0131405114917e-05,-7.71203174157265e-06,2.84913437163131e-16,7.29590158985004e-06,9.44389225607344e-07,9.17970386731999e-17,3.73436300226193e-17,1.79793330419409e-05,-7.73648513667954e-16,3.60432499770065e-16,6.73907157639605e-06,3.86258717170903e-17,0.000303489088054172,1.2369377894467e-16,-3.64223608152885e-17,2.43494058772464e-06,1.0296142984055e-06,1.30080759504676e-15,4.67385514344428e-06,1.13064499214256e-15,-2.75137245079974e-07,-1.73146754954977e-15,-2.41101087726835e-15,-9.15748649983896e-05,-4.74988394282646e-15,0.707106781186548,3.7354934631857e-06,6.93345593938994e-15,3.87294398106708e-16,1.868088458313e-15,-5.39029955805611e-16,5.47859709832244e-07,-8.34689062678956e-16,-1.38932429263317e-15,-1.84359671915799e-15,-8.95441425647068e-16,1.76538210973813e-15,1.52091669544127e-15,-1.27075714722551e-15,-8.20107375499607e-15,-1.14153460996367e-13
"t72",0.120112183760814,0.0569971118107308,0.0956643856861257,-0.1627578136618,0.00545772716549384,-0.0161004030228986,-0.00604949236223342,-0.0441320437710395,5.43978942119348e-05,-0.0223589293463066,-4.40425120623459e-05,9.32074979591333e-08,-0.000278490619517727,0.080353197341525,-0.30832744430731,0.00488444327521155,-8.43148596683231e-05,-0.573966546952364,0.000248348839629508,0.00163667207367957,0.00251783517057737,-0.000781486623573489,-0.000268959805139205,0.000202077641701266,8.3020623691474e-05,-0.0345990703061064,0.000113863028437347,-0.000462045886417959,0.00133035478355082,-0.00163573153517725,-0.0230553673105035,0.000157959696406947,0.000221602252679424,-4.13437510514595e-05,-7.18021413992487e-05,-0.000476974658339594,-0.0339353561136985,1.79384014755686e-06,0.000122502727381108,1.21600562409778e-05,-0.00166562727877951,-2.25401117070255e-05,0.00352360785345026,8.60422844084496e-16,2.27894209550903e-05,3.58322215253298e-05,-2.52490835144346e-05,-3.73579937633689e-17,-0.000876296590574628,-0.000179563027708925,-4.25455990339596e-05,1.9669457886711e-15,-4.76288387008923e-06,-0.000141184633088328,6.83991657923037e-17,0.00377827759059844,-7.57881542811936e-06,1.15707262101126e-16,-4.01314051148726e-05,-7.71203174015477e-06,3.2706104049615e-17,7.29590158992114e-06,9.44389225575971e-07,1.47308189904399e-16,1.65269691026907e-17,1.79793330398375e-05,3.64330086572838e-16,-4.16723617133636e-16,6.73907157591139e-06,2.23614006759175e-17,0.000303489088053093,3.830349386039e-16,6.09910776725495e-16,2.43494058611392e-06,1.02961429466917e-06,-1.94174319603012e-15,4.6738551395617e-06,-8.86920842446479e-16,-2.75137246241864e-07,1.82124629066258e-15,2.13340073776829e-15,-9.15748649987865e-05,4.70089044181628e-15,-0.707106781186548,3.7354934644812e-06,-6.01828696418358e-15,-5.98028537926978e-16,-1.47819312579152e-15,-3.28658996359199e-16,5.47859699866552e-07,-7.41014023853546e-16,1.28889544807243e-15,2.35443409269446e-15,6.63152415799716e-16,2.03001855085641e-16,-2.61921772665041e-15,-8.50923686988567e-16,-7.85803868788711e-15,-1.13703306130851e-13
"t60",0.106938046983541,0.0464302865107196,0.0545522033499316,-0.0306280375001138,-0.00792541522150759,0.0655912781878314,0.047781269050344,0.532163262053683,-0.00518354913352438,0.194626019647752,-0.000603479519500837,3.86717701468108e-06,0.00106835874218437,-0.056886520021488,0.0161698477323543,0.000159235367416085,-0.000117057563014482,-0.001635937625338,0.000587873473594829,0.0038483480176841,0.00576890780303234,-0.00177858542143823,-0.000611476578625209,0.000456733305232562,0.000169446478773503,-0.0171106580319018,-0.000178362170280021,-0.00153599318407976,0.00418988596348826,-0.00514719432458447,-0.00659501355113199,0.000785296076197641,0.00109918804117186,-0.000206996628527061,-0.00039033815657309,-0.00259766088509475,-0.0224934773890361,-1.78542784544691e-05,-0.00153520918483238,-0.000968565172084247,-0.374488146146464,0.00035611107039237,-0.00672095787455015,5.73152636462737e-15,-1.9331268314823e-05,-9.29964534092292e-06,-1.25006663796882e-05,2.67985447912475e-17,-0.000866292971965468,-0.000181284369659647,-4.31567017438544e-05,-1.30876568107728e-15,-5.04127198930864e-06,-0.0001625662370335,-5.34242402081476e-17,0.000279633275486326,-9.6148060114433e-06,-1.31406795031747e-16,-5.36105938730306e-05,-1.06599653180252e-05,-1.94061017044538e-16,1.03034165413146e-05,1.34751275926692e-06,2.19718600429813e-15,-3.21866256966471e-16,2.62328228707802e-05,1.16608100150539e-15,4.92212022800773e-16,9.98842343287727e-06,2.28522588745172e-15,0.000454871633242504,3.66253350128027e-15,1.2150438297582e-16,3.68603919834766e-06,1.57143278401999e-06,2.4704997968811e-15,7.1621230680018e-06,-0.707106781186548,-4.24890610941105e-07,-4.32576340816146e-15,2.71086149711111e-15,-0.000142354167829544,-1.37620756340258e-17,8.26441108221095e-16,5.85311758187285e-06,6.7572232677688e-16,-2.50533242147841e-16,-1.23515662941407e-15,-7.96913227400367e-16,8.67869697774653e-07,-1.28004625085358e-15,-2.78444906998368e-16,-3.85518865298704e-15,-5.83694541046556e-17,1.07456589884741e-15,-2.00685640309463e-15,-9.4493492990676e-16,-8.18644584420219e-15,-1.13830362861392e-13
