"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_stapfiana",0.125682749388581,-0.0133843488069126,0.00455156174201902,0.019613447919355,0.067694667749659,-0.34466275673211,0.0882385585151389,0.0521233118777568,-0.0482368555527357,0.000398684659420789,-0.115586316261697,5.73378733279787e-06,7.51101495357893e-06,7.18020895253066e-05,-7.38298311375729e-15,-1.08247829103125e-14,-2.34361141604467e-15,-3.32026073301961e-15,2.45193501180718e-07,2.79141998909872e-05,-0.451481478529252,0.0827106671412871,-5.38514426473573e-05,0.247304057883625,-0.00183468670742937,-0.00254580580034278,2.97657363090029e-06,5.4907558035936e-16,-0.011310014494656,-3.64354759124832e-05,-0.0177732303797626,-7.09247698739803e-17,4.15167361619388e-05,-0.000719273890575349,0.227517103521489,6.61042319226795e-05,5.53135100255286e-05,9.15585229850531e-05,0.000136467933464038,3.69563070110917e-16,-0.000170007506129934,1.61949273845306e-05,4.7988380138712e-06,-3.79559642420393e-05,1.25541080995148e-05,-5.3457590090539e-06,5.30131153370084e-06,-2.42728870651938e-05,-4.6224855935892e-05,2.39406865444944e-06,-5.18982333311669e-16,3.49436101056055e-07,1.559212610783e-16,-4.7136145945156e-16,1.36985620281037e-05,1.33628376053977e-06,4.91008133991631e-16,5.89158569720615e-16,3.23781127529367e-16,-0.000354066933328117,-3.99690478984448e-16,1.84868411552199e-15,-3.4367645886761e-15,3.66608347246976e-15,5.69122018746357e-15,-5.08721925628715e-16,1.66824953905455e-15,-1.18904699000015e-15,-8.30420479525635e-15,-0.707106781186547,1.65415375329213e-07,5.66205323192231e-15,-2.5794345100425e-07,-8.52538402471145e-15,5.03477401861081e-15,1.56275256567727e-15,6.8162156722884e-16,2.65326478003567e-15,-1.33631615606908e-15,8.35006683385766e-16,1.27556576061905e-06,8.80903972799457e-16,4.26053716008661e-16,1.91913249005967e-16,-1.12931576361482e-15,-7.28991096104242e-16,3.99026822126189e-05,2.50738099439893e-16,2.02110576395108e-16,2.59313526941514e-16,7.59107742897702e-07,2.8875592154333e-16,-1.26796608679562e-15,-1.91651109940865e-16,-3.65350050845133e-16,-1.87120214207203e-16,5.38569204890344e-16,-7.58956617068272e-16,-7.54480644408619e-16
"Tabernaemontana_angulata",0.125682749388581,-0.0133843488069126,0.00455156174201906,0.019613447919355,0.067694667749659,-0.34466275673211,0.0882385585151391,0.052123311877757,-0.0482368555527356,0.000398684659420739,-0.115586316261697,5.73378733290195e-06,7.51101495340915e-06,7.18020895252949e-05,-7.48012762841199e-15,-1.10122414659353e-14,-1.84878154452228e-15,-3.78863607153335e-15,2.45193501153951e-07,2.79141998909571e-05,-0.451481478529252,0.0827106671412871,-5.3851442647892e-05,0.247304057883625,-0.00183468670742938,-0.00254580580034274,2.97657363032579e-06,5.00183599813495e-16,-0.011310014494656,-3.64354759129713e-05,-0.0177732303797626,-1.6598819186163e-17,4.15167361623058e-05,-0.000719273890575347,0.227517103521488,6.61042319230311e-05,5.53135100259839e-05,9.15585229850576e-05,0.000136467933464068,1.20916923248369e-15,-0.000170007506130117,1.61949273844005e-05,4.79883801333908e-06,-3.79559642419373e-05,1.25541080991911e-05,-5.34575900862694e-06,5.30131153369385e-06,-2.42728870649296e-05,-4.62248559360271e-05,2.39406865445823e-06,7.45575976826817e-16,3.49436101225369e-07,-5.22455560389311e-17,-4.08911414316853e-16,1.36985620285761e-05,1.33628375933599e-06,-3.46863304859717e-16,-1.06463867101764e-15,-2.78005327894116e-16,-0.000354066933328403,1.83176562315108e-16,-1.03702838673364e-15,3.66692804555191e-15,-4.17226455369404e-15,-5.1525362608674e-15,5.82419140743598e-16,-2.3563089252401e-15,8.09354423876003e-16,8.45280711901904e-15,0.707106781186548,1.65415422010424e-07,-5.77324396438885e-15,-2.57943448815396e-07,8.48878382895994e-15,-4.43681616022253e-15,-2.23629185170458e-15,-6.40237722045489e-16,-2.47457781407971e-15,2.03598628667237e-15,-3.65421962176447e-16,1.27556575960962e-06,2.24978603849515e-17,-8.30694614427931e-16,2.23017639105409e-16,5.25654010984504e-16,3.58167099610558e-16,3.99026822117026e-05,6.52979704929188e-17,-1.24017529336619e-16,-1.40120076414238e-16,7.5910774128481e-07,1.00111573271476e-15,-3.31219026981124e-16,6.20318758600782e-16,-1.12483557092128e-16,2.62753260268388e-17,1.44123828291958e-16,-9.12288697635411e-17,-9.91799637246343e-16
"Rauvolfia_nukuhivensis",0.124378332573292,-0.0131011326200183,0.00431320544858111,0.0173204938189687,0.0580570376524389,-0.29064113267991,0.0728376942691344,0.0386991357729125,-0.0314119337984591,0.000231247560366689,-0.0666551048167591,3.24583437948806e-06,4.15636824118251e-06,3.49626488188484e-05,2.4980018054066e-16,-2.97374971869324e-15,2.35488711863852e-16,-1.40859546249317e-15,8.92662626539255e-08,9.67745866791608e-06,-0.141311498536294,0.00830137567244906,-3.19210984663283e-06,-0.00598521993231606,0.000218161954143946,0.00153199801005258,-2.64933024197252e-06,-1.27655690300298e-15,0.0174216140008555,8.5531508386687e-05,0.0430404887222159,-2.87493154679356e-16,-0.000119159225781882,0.00241569796592857,-0.922887848746091,-0.00055321301499275,0.000693499522164847,0.00109481554798113,0.00105234669417031,-2.3513684453782e-15,-0.000771449114637612,7.20192136031238e-05,2.04808077091583e-05,-0.000136824126048903,4.23337199882396e-05,-1.72982614247714e-05,1.66725024354491e-05,-7.31582419355355e-05,-0.000133606412408726,6.77806159182178e-06,-2.14334381881889e-16,8.63201670628675e-07,-1.77045234003469e-16,-8.70584815206145e-17,3.14584925921201e-05,3.04270222232604e-06,-2.37049542564527e-16,-1.49971176558473e-16,-4.32116151805579e-18,-0.000793972821519658,-4.00333056392948e-16,7.81796495701052e-17,5.05912257311401e-16,9.4122613479102e-17,2.77274907005856e-16,-3.53210202143791e-16,2.56142930220232e-16,-2.86395530725511e-16,1.40840876153342e-17,-7.43007850490548e-17,3.27930101514385e-07,3.3614436769904e-16,-5.07008848309374e-07,-4.97008503962132e-17,-9.08785099983155e-17,-1.11834233171448e-17,-3.76281705160712e-16,6.86853647318708e-17,3.55016914284868e-17,-2.25871876188942e-16,2.41187772032324e-06,4.23689657127581e-16,-1.94119070067665e-16,1.98041034327337e-16,-3.0394583741353e-16,-6.87030067277917e-17,7.33181902044685e-05,8.29798500096458e-17,2.04626413792659e-16,1.51446421549967e-16,1.37328637218232e-06,6.92876026746099e-16,-9.74521744755575e-16,7.61609337748447e-17,-1.13126649779689e-16,-1.40679490687082e-17,3.39854941474182e-16,-3.98532938502341e-16,-6.45806461357839e-16
"Plumeria_montana",0.125987187004944,-0.013452021186217,0.00461262712685357,0.0202981129025627,0.0707637106800062,-0.36252217819749,0.0935784819941978,0.0580649614826328,-0.0585764802819854,0.000541838871297802,-0.158181221940474,8.03026541850403e-06,1.08470406367668e-05,0.000131909722501397,9.07607322631065e-15,1.12482722788854e-14,2.13544459892745e-15,4.0766001685455e-15,-2.45321672469282e-06,-9.58830582451222e-05,0.525857352360663,0.0252108443589075,-1.92859495523204e-05,0.106502940874841,-0.000881774647707962,-0.00143228238408207,1.69099120354498e-06,3.03978387021946e-16,-0.00621735857622084,-1.84229307076772e-05,-0.00890519129705566,1.02069191525862e-16,1.96032790786471e-05,-0.000315856420420534,0.0887486464009653,4.56623843283501e-06,9.47587408182249e-05,0.000152778975049694,0.00018361255781525,4.17125402071187e-16,-0.000189025615827832,1.79030629948446e-05,5.24481985617444e-06,-3.97715395296066e-05,1.29641870766237e-05,-5.47407121810631e-06,5.3984598757128e-06,-2.45231660869589e-05,-4.63612744028205e-05,2.3928907971752e-06,-2.64484915863823e-18,3.42413772574434e-07,-4.04343380297733e-17,-1.60374175575778e-16,1.33093318943986e-05,1.29714645980641e-06,8.48237488664187e-16,-4.16263642431779e-16,-6.19554621054339e-17,-0.000343159892813408,-3.80511333382434e-16,-9.46982550825421e-16,4.85392796784884e-16,7.21311249452915e-16,-5.73547433883881e-17,-5.10237990068697e-16,-2.6609273487238e-16,2.12481394284847e-16,-2.3105837164848e-16,-2.17131734064158e-16,1.58696709564545e-07,-2.4352844313386e-16,-2.47332331157859e-07,-1.01910852281138e-16,1.0310662478185e-15,-1.74265010760572e-16,-6.31198791723075e-16,3.54385008512951e-16,6.21921900608935e-16,-1.44049345504214e-15,1.22042290153895e-06,9.4024181968432e-17,-2.13014463735605e-16,1.92632346012208e-16,-1.09667364259016e-15,-1.98936053803982e-16,3.81272742585597e-05,1.54276034717247e-16,-6.18294630103416e-16,4.67793858113772e-16,7.24889485888413e-07,7.94327641105333e-17,-1.23612228913419e-15,1.82397706178634e-15,-7.08263866419913e-16,-1.39485766145765e-15,4.01958721260417e-15,0.707106781186547,6.51095387847869e-15
"Plumeria_filifolia",0.125987187004944,-0.013452021186217,0.0046126271268535,0.0202981129025626,0.0707637106800061,-0.36252217819749,0.0935784819941978,0.0580649614826331,-0.0585764802819854,0.000541838871297569,-0.158181221940474,8.03026541852138e-06,1.08470406368667e-05,0.000131909722501332,8.85402862138562e-15,1.1220191442618e-14,2.3483819056036e-15,4.47211712106821e-15,-2.45321672467674e-06,-9.58830582451378e-05,0.525857352360663,0.0252108443589075,-1.92859495525899e-05,0.106502940874841,-0.000881774647708048,-0.00143228238408219,1.69099120341491e-06,2.05420647063091e-16,-0.00621735857622086,-1.84229307074243e-05,-0.00890519129705565,1.1545322823017e-16,1.96032790788051e-05,-0.000315856420420495,0.0887486464009653,4.56623843289372e-06,9.47587408182611e-05,0.000152778975049242,0.000183612557815197,1.13877036807754e-15,-0.000189025615828075,1.79030629948603e-05,5.2448198555577e-06,-3.97715395288426e-05,1.29641870764563e-05,-5.47407121764215e-06,5.39845987551066e-06,-2.45231660868933e-05,-4.63612744037153e-05,2.39289079663488e-06,-4.59785001638074e-17,3.42413772806874e-07,-2.7635673076264e-16,1.13026009054959e-15,1.33093318943959e-05,1.29714646079077e-06,-8.7781237029514e-16,-2.15517459840893e-16,-1.86482690710136e-16,-0.000343159892813327,-1.29162269647493e-17,8.17231224397512e-16,-4.42684262362978e-16,-3.76302711057439e-17,-4.78892548050737e-16,2.84265361845749e-16,9.96785955500462e-16,-3.00992042242797e-16,2.05824791396502e-16,4.50914713583188e-16,1.58696709360629e-07,3.03688754539635e-16,-2.47332330845195e-07,1.20134101134932e-16,-1.76301291461307e-16,-6.67120383693735e-17,8.32907835590963e-16,3.17264216002804e-17,7.53760757441087e-16,1.46690309501052e-15,1.22042290023504e-06,7.19241858325349e-16,-3.05397893198324e-16,5.92798907088571e-17,4.71352876815407e-16,-1.66091209470133e-17,3.81272742599806e-05,2.08377734301589e-16,7.3351295682081e-16,-2.53408590301145e-16,7.24889484421897e-07,1.47772018731767e-15,-5.4307876489197e-16,-1.5312383810979e-15,1.34153057609266e-16,1.43553551465034e-15,-3.53339989087006e-15,-0.707106781186548,-8.24783117780186e-15
"Curtia_obtusifolia",0.0746319462921153,0.00328682959166488,0.309039704499263,-0.0346512587371431,-0.0287408972175159,0.0450150328657143,0.00602696684991603,0.0114797546537935,0.000207314965860937,-3.02276942726812e-05,0.000668174141932011,2.10016633278042e-05,-7.06874357686181e-06,-8.19673510337432e-05,1.83186799063151e-15,2.87389469860733e-15,2.11018268830854e-15,1.38777878078145e-15,1.58749309343555e-06,5.07380672521003e-05,-0.00930348955281153,-0.522172240873607,-0.00889583166228045,0.140455675124377,0.00248403934881731,-0.000529393077287577,-5.66401390807612e-05,-1.54744164843737e-16,-0.00155216538711289,-0.000153029371120769,-0.00176332945076695,-0.707106781186549,0.000208850538773048,-0.300322277819208,0.0015106530673932,-0.000436554944788755,0.0438936681897954,2.83387465013693e-05,6.14866928869394e-05,1.6121021995763e-15,-5.76989942347122e-05,0.000126610932469217,3.62575879740737e-05,-1.15496241326384e-05,7.7878035912896e-05,-3.20109949379059e-05,3.09738804765739e-05,-6.84492628841162e-06,-1.28215613765699e-05,1.27573869261318e-05,-1.3659561607173e-16,1.6456999678027e-06,-6.84637720095204e-16,-4.17272629850485e-16,6.02398830932449e-05,5.82789999579759e-06,7.37726239047315e-16,-2.0920050176097e-16,1.14468407183303e-16,-8.9965929515453e-05,-5.05138060176491e-17,-7.4078058959755e-17,1.86496831919062e-17,7.28215366228047e-16,-6.00290861200774e-16,-2.26347138384451e-16,2.67797154122141e-16,4.46940721065966e-17,2.81018771612629e-17,1.52752832315733e-16,6.30276104707654e-07,1.24733395429645e-17,-9.74368724938988e-07,-2.26077416823779e-16,3.96005064028165e-16,-1.44788590307062e-16,2.96845723194777e-16,7.63654853152466e-16,9.14594803228058e-16,-4.37953919357748e-16,4.63110541477139e-06,5.91705610288784e-16,-3.07362067487536e-16,1.79775099516664e-16,-2.24391609278338e-16,-1.0104481915523e-16,9.6741739330481e-06,-1.06307441668573e-16,-1.65138379563566e-16,-3.07653728321211e-17,2.63185292324833e-06,4.56435473735248e-16,-9.89760063708626e-16,1.70832822148716e-16,-2.21252807479183e-16,-2.3115897008583e-16,3.80799509700143e-16,-3.89709052589382e-16,-7.06253934222481e-16
"Exochaenium_primuliflorum",0.0746319462921153,0.00328682959166491,0.309039704499263,-0.0346512587371431,-0.0287408972175158,0.0450150328657143,0.00602696684991586,0.0114797546537931,0.00020731496586049,-3.02276942720343e-05,0.000668174141932053,2.1001663327425e-05,-7.06874357693683e-06,-8.19673510338932e-05,1.65839564303383e-15,2.72752740532178e-15,1.44166362875398e-15,1.21257170970779e-15,1.58749309358439e-06,5.07380672517389e-05,-0.00930348955281178,-0.522172240873607,-0.0088958316622806,0.140455675124377,0.00248403934881674,-0.000529393077287407,-5.66401390787024e-05,4.95578301614992e-16,-0.00155216538711293,-0.000153029371085074,-0.00176332945074722,0.707106781186546,0.000208850538750789,-0.300322277819215,0.00151065306739378,-0.000436554944788938,0.0438936681897961,2.83387465014459e-05,6.14866928869062e-05,2.55579177050768e-15,-5.76989942348197e-05,0.000126610932469517,3.62575879737799e-05,-1.15496241327166e-05,7.78780359127771e-05,-3.20109949374882e-05,3.09738804772242e-05,-6.84492628846316e-06,-1.28215613767094e-05,1.27573869267208e-05,-2.27960826567203e-17,1.64569996770365e-06,5.15790925280753e-16,-6.68584877031651e-17,6.02398830933237e-05,5.8278999956658e-06,-6.43113647830336e-16,-2.44434611904779e-16,-4.63807565666705e-16,-8.99659295153443e-05,-5.22485294895741e-17,-3.16939345596551e-16,2.71919310684367e-16,9.17248543560397e-18,-1.64875268730598e-16,-4.31044508549692e-16,-1.38128139256393e-16,-8.02060181527846e-17,1.50521064544346e-16,6.13991480361673e-17,6.30276104293047e-07,-4.99767055975015e-17,-9.74368724453999e-07,4.45394454282712e-17,2.56576664646531e-16,-2.52341445814399e-16,-4.10921455003391e-16,-6.90124153169797e-17,4.28872229950976e-16,1.31035380762777e-16,4.63110541442524e-06,4.4193732610342e-16,-7.70548628340523e-17,1.01306859224567e-16,-1.98557546685912e-16,-3.24700087175819e-16,9.67417393308196e-06,9.48471200318216e-17,9.16006949227993e-17,2.04777517715053e-16,2.63185292299463e-06,5.74956725490112e-16,-9.55470698768649e-16,2.27670766695539e-16,-2.43738224496224e-16,-6.4794464829105e-17,3.99508734030449e-16,-3.77312416887136e-16,-5.97039998162188e-16
"Gentianella_gilgiana",0.0761156640457975,0.00342459013541381,0.344585356941038,-0.0461052082265989,-0.0417760037473967,0.0692155809123781,0.0100127077587955,0.0331818557077288,-0.035476886987856,8.68998461758749e-05,-0.00182684577375353,-4.96066322963956e-05,1.42789101842252e-05,8.9270644835238e-05,-2.4980018054066e-16,1.07336015076065e-17,2.66822154648683e-16,-8.55218673656566e-16,-7.96427574465353e-07,-2.3194269883141e-05,0.00357288042330843,0.0698018374263054,0.000951381003838633,-0.00891663225039722,-6.6495769806806e-05,-3.2624327128778e-05,-4.49183954810203e-06,6.00760545411664e-17,-0.000126217044480134,-4.71488355207366e-06,-3.85170297086859e-05,1.23162656065306e-15,-1.49176004699693e-05,0.169912459822872,0.000784997138286044,-5.67085311035403e-05,-0.905811154107664,0.00063625362101522,7.46009092307507e-05,-3.1932912209743e-15,-3.84091011491352e-05,8.32377467794145e-05,2.32758647562919e-05,-6.86257179097063e-06,4.52561621940013e-05,-1.83889786770711e-05,1.76691767907693e-05,-3.8697817734844e-06,-7.19696779736755e-06,7.14006866563994e-06,3.41194368329614e-16,9.12790656785831e-07,-1.49341909142985e-16,8.564890567125e-17,3.34990632875383e-05,3.24297472530265e-06,7.00296849579041e-16,-1.04496692769756e-18,3.14937296297927e-16,-5.0130003592947e-05,-2.66128476549395e-16,1.16105270564593e-15,3.50323695311259e-16,-3.15304433793057e-16,-2.74909124307153e-16,2.82505589748972e-16,2.22777527634111e-16,2.08655787968731e-16,4.67352383039565e-17,3.69376476830001e-16,3.58271717478953e-07,9.03068246061488e-17,-5.54978428012647e-07,1.72396808741549e-16,8.58623998897386e-16,6.76554282933081e-17,-1.13234725364367e-16,4.25800542337772e-16,4.61365523152985e-16,2.29223998956384e-16,2.66471483467697e-06,4.26918789074746e-16,-1.70220493921641e-16,6.09980747434074e-17,-1.16590029955233e-16,-4.78423338653949e-17,5.61492636230659e-06,1.65512794669438e-16,9.42697791742149e-17,-1.32643854308147e-16,1.53539177865562e-06,6.63702459600628e-16,-8.43962187102453e-16,1.01662057934868e-16,-1.63217274422853e-16,-2.33356521213313e-18,2.01835093950947e-16,-3.8417123140408e-16,-1.07555864509128e-15
"Gentiana_davidi",0.0769810418942015,0.0035046913929572,0.36506959310565,-0.0525848099419569,-0.049096318753424,0.0827501815063663,0.0122304143951454,0.0449712384907577,-0.0543552347126855,0.000147590480665193,-0.00311839127558633,-8.60438174458689e-05,2.52542692487891e-05,0.000175602823462563,1.01307850997046e-15,-2.15116553042849e-15,-1.05937394273559e-15,-6.10622663543836e-16,-1.95519407854266e-06,-5.89442381331174e-05,0.00973646668969466,0.33530383125549,0.0053115173517229,-0.0733321459232924,-0.00113334429963542,0.000143018658156733,1.19364208797367e-05,-8.03236366263882e-17,0.000190807643502925,4.99610001489977e-06,3.98519701230899e-05,-1.2152117660742e-15,1.36236384285239e-05,-0.139397957501642,-0.000571997981504616,2.89147404115323e-05,0.172037592463762,-0.000117054511676704,-8.49410134812162e-06,2.08345904117129e-15,-7.84543352342954e-07,2.24363440106645e-06,9.45586511101138e-07,-7.02651734564554e-07,5.86003565136703e-06,-2.70400279343268e-06,2.81922973046451e-06,-6.92011939380323e-07,-1.42862686121347e-06,1.48862214742027e-06,7.47324603760039e-16,2.54609210928904e-07,7.8286604730508e-16,-9.10231470001085e-16,1.07227446799023e-05,1.05418038369978e-06,1.3549184460944e-14,-0.400587765645271,-0.711474601571972,-1.67473367831114e-05,-3.53631356714905e-15,-2.7427583068488e-15,1.472408715318e-15,-1.86295341548026e-15,1.9108084187176e-15,-2.10669793920298e-15,-2.53468232529341e-15,-1.32848057686256e-15,-6.66694345717307e-16,-6.17913071757358e-16,1.47248210388218e-07,-2.59112603150046e-16,-2.31218703106486e-07,-5.31368956422864e-16,1.32323729216937e-17,-4.9648418724933e-16,-1.34640632463354e-16,-8.12736983389495e-16,7.79632933602457e-16,-2.23111740744471e-16,1.17951982282451e-06,5.22106659880243e-16,-6.01500644490205e-16,1.81700721630284e-17,-1.09341445178628e-16,-1.92084495101371e-16,2.59631190390943e-06,7.60118573821243e-16,3.44975406134463e-16,1.14916090642616e-17,7.26704017424839e-07,6.0574458897588e-16,-7.91513880100155e-16,4.76506238113691e-17,-1.94990544755119e-16,1.58886519795393e-16,3.36676827791332e-16,-3.31725027816225e-16,-8.51023919363719e-16
"Gentiana_septemfida",0.0769810418942015,0.0035046913929572,0.36506959310565,-0.0525848099419571,-0.0490963187534241,0.0827501815063663,0.0122304143951456,0.0449712384907581,-0.0543552347126855,0.000147590480665236,-0.0031183912755863,-8.60438174456663e-05,2.52542692490584e-05,0.000175602823462618,5.96744875736022e-16,-1.65178200978167e-15,-7.39642722069611e-16,-5.95010152260045e-16,-1.95519407850807e-06,-5.8944238133416e-05,0.00973646668969487,0.33530383125549,0.00531151735172278,-0.0733321459232924,-0.00113334429963569,0.000143018658156874,1.19364208798798e-05,-1.39314319553836e-16,0.00019080764350313,4.99610001484451e-06,3.98519701229409e-05,-6.45533828732693e-16,1.36236384291054e-05,-0.139397957501643,-0.000571997981504618,2.8914740411509e-05,0.172037592463762,-0.00011705451167652,-8.4941013482907e-06,1.82202111500706e-16,-7.84543352462787e-07,2.24363440087452e-06,9.45586511315521e-07,-7.02651734206478e-07,5.86003565175821e-06,-2.70400279471281e-06,2.81922973038898e-06,-6.92011939194666e-07,-1.42862686157749e-06,1.48862214715676e-06,-2.59655503210163e-17,2.54609204383178e-07,-2.11130504429566e-16,4.51338147764264e-15,1.07227446958488e-05,1.05418042988391e-06,-1.06189830065231e-14,-0.415861196286105,0.702656482280037,-1.67473367430661e-05,3.41298876369617e-15,-5.18842810752518e-16,-1.44192672466688e-15,3.68729434578233e-15,-2.35053980001984e-15,-1.14392640997869e-15,2.57234358807722e-15,2.46037646452211e-17,3.81606958698324e-16,-1.16428808319645e-16,1.47248211160678e-07,-9.32185310781757e-16,-2.31218702794152e-07,6.67324965282675e-16,-1.74117762484058e-16,-1.77005062102471e-17,1.56792911692867e-16,2.21158207999299e-16,1.61230020025324e-15,9.63439116886072e-16,1.17951982294061e-06,4.99804656462357e-16,2.16836915692686e-16,5.15663802946031e-16,-2.55539981475149e-16,-3.22646945459412e-16,2.59631190424226e-06,3.94072037120559e-16,-2.30952773117396e-16,-9.99665575109908e-17,7.26704017637546e-07,7.86950905540756e-16,-7.17872511531314e-16,1.33105554072535e-16,-3.04846837368576e-16,7.05472089149877e-17,6.05944898407182e-17,-4.5605969878896e-16,-7.57368406262208e-16
