"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp26",0.0252886054111857,0.0742964878843425,0.0814205433971181,-0.0101855404331892,-0.0633700313800945,-0.106995811217893,-0.0265221065678039,0.399485765430734,0.019483228776698,-0.0239235349999794,-0.00359606978085367,0.0101297930509815,-0.00646893166511456,0.00749025120006805,0.00603390501476222,-0.00137662038716893,0.00344203789272221,0.000884367001044693,0.0101290308191658,-0.00219187928057622,-6.45893412332384e-06,-0.000450055751655669,-0.000649244423300975,0.00121896668508102,0.000676746057537004,1.79776294824765e-15,-0.000181142783845619,0.000142529709324695,-0.391536086482269,0.00195470531900751,-7.35436143553307e-05,0.000564356207024651,-0.00122733609375851,1.48784747640679e-15,0.00113599343823869,-0.000921538369689673,-0.000340470304059691,0.00269502178076932,0.000593740276142445,0.000870155462109518,-0.000205122744705232,0.000182123704875449,0.383024562972281,-6.6078827817974e-05,-7.98730028727602e-06,-1.67059245534545e-06,-3.42800371165818e-05,-0.000109031895204318,-4.16627999685153e-05,0.000322214465977445,0.000145060579451868,2.09148517840847e-05,-0.707106781186546,-1.06340038109688e-05,-0.000128454643121555,-4.02391679190981e-15,-3.86882715625849e-05,-4.41161777858633e-16,0.000239102304432735,-3.73765233279147e-16,-1.26970939607441e-06,8.159898463359e-16,-0.000121935621643468,2.74047626235961e-16,-4.09527200761994e-16,7.67182210409074e-05,1.62808339861217e-05,1.16199362469143e-05,4.41884543137281e-16,1.21099083977879e-15,-8.58893972391879e-06,2.35668415444273e-16,1.77556728650817e-17,-4.63852190802608e-16,-5.66728229029111e-05,3.95025159554302e-16,-9.98543666596817e-06,-2.65814050374243e-16,3.59166259738166e-06,1.05277908334321e-16,-1.06657486685836e-16,-8.31441812405097e-06,-4.34612378656042e-06,1.0964536173752e-16,1.07254155365503e-15,-5.84792218019477e-16,-1.21012468443082e-06,4.32902599878381e-17,-5.97520951387879e-16,-1.37979492912203e-07,-5.94672597383645e-16,-5.58511215207446e-16,5.23192600354605e-15,-3.07266278990897e-16,-4.81439617851728e-16,1.09437067403674e-16,5.74428858887722e-16,3.69666781254968e-15,1.60917884556174e-14,-0.0999999999999984
"sp18",0.0252087748885979,0.0739431562921619,0.0808634373092341,-0.0100890792478119,-0.0625608742042514,-0.105453313781873,-0.0261084921850338,0.393146542028775,0.0191202233961817,-0.0234274848148957,-0.00352080511779854,0.00990320443440355,-0.0062876481684147,0.00726590212303822,0.00583721155068727,-0.00131143126305905,0.00325922708241402,0.000812848911849847,0.00902936121301538,-0.00194167774307013,-5.716579457613e-06,-0.000398170793632086,-0.000568354191745973,0.00106116895164633,0.000580940516827553,1.21251697645245e-15,-0.000154241639184108,0.000120731387982249,-0.317806081940765,0.00157298523388354,-5.69250739477726e-05,0.000406222892944637,-0.000800310586257097,-1.07165702003843e-15,0.000421706597224601,-9.24676488762509e-05,-9.70484211072161e-06,-0.000214379266971987,-5.39160406485159e-05,-0.000146302716065091,0.00019573312927884,-0.000207433032451273,-0.839474982204142,0.000319154187658351,-0.000418010161000872,-6.45495662106478e-05,-0.000270964375061384,-0.00073061251828252,-0.000138634727278336,0.000835775265976927,0.000296800197528925,4.20051113586354e-05,-2.36561873685586e-15,-2.0147107769689e-05,-0.000240396658161802,1.17674983340063e-15,-6.63755652622116e-05,2.80542162713828e-17,0.000393001156349475,6.00686657370284e-16,-1.85261894299945e-06,-1.01043869725849e-16,-0.000175437507296862,3.96834852193072e-16,2.84230900371632e-16,0.000108116166029065,2.24494063882292e-05,1.59661407796049e-05,1.98959496265233e-16,-8.92153567657523e-16,-1.15033222430946e-05,-1.11726333606875e-17,-1.48751246816771e-16,1.49843571993372e-16,-7.47151325469768e-05,-1.07651837930551e-16,-1.3010549309703e-05,-1.36335454904872e-16,4.64187391468912e-06,1.19168702243283e-16,5.9569023221682e-16,-1.05719905866774e-05,-5.52320350233523e-06,7.19146027866458e-18,5.72392033668154e-16,-5.5606837919334e-16,-1.51019721824784e-06,-3.92806442660711e-16,-5.19706129779521e-16,-1.70312106144857e-07,-2.81890005824039e-16,2.3858915422476e-16,4.34721703079788e-15,-3.64557226844697e-16,-6.58690988030745e-16,3.61798099569958e-16,5.04672041383541e-16,4.60101339303466e-15,1.61920471533991e-14,-0.0999999999999997
"sp68",0.0257982930466109,0.0739152613377512,0.0564252101346054,0.297934536901661,0.195178530157288,0.0204710230943828,0.0017751317561526,-0.00931547285356206,0.00549033816685197,-0.00962057093478544,-8.27203861138234e-05,0.00472173334126972,-0.00380243867670861,0.00458803303281365,0.00385872701271042,-0.00100126419473749,0.00258889945305074,0.000824316404533195,0.0386676124849596,0.0149491177414418,2.91849699117094e-05,0.000142091250351818,0.000389072869125987,-0.000380555907114369,-7.82665582652723e-06,7.49195226987251e-16,-4.69489796430172e-06,6.94219829899399e-06,-1.01597560179347e-05,-7.50659787251605e-05,2.96692132457691e-05,-0.585941408916802,-0.00202311736817263,3.92541841898547e-16,0.00100266189767851,-0.00067815712750844,-0.000238968802818825,0.000806507714362619,0.000904510689034309,0.000204631726504755,-7.90929884710551e-05,5.96011383631109e-05,0.000220603702263567,2.02925840021158e-05,-0.000133016394222285,-2.08318694109438e-05,-0.000105657617304943,-0.000296030921665796,-7.05562010139829e-05,0.000184374969920795,0.000200334002551654,2.88836728615656e-05,4.81880992203489e-16,-1.49231818167783e-05,-0.000181787091907393,-1.66071839897355e-16,-7.0462940996261e-05,-3.84894710735323e-16,0.0888914490822184,3.41967408109813e-15,-1.01425565243368e-06,-4.41097614547399e-17,-9.97280680755695e-05,-2.29459674353043e-15,5.08435661944117e-16,9.46825803525295e-05,1.3870680241196e-05,3.90179829128554e-06,1.36116714775312e-15,1.08684995713111e-15,-7.48762255659189e-06,4.33276743156952e-16,1.21222262697867e-15,-2.99053990642342e-15,-0.0126217103849492,-7.2712830722481e-15,-8.34841386066271e-06,-0.707106781186549,3.03662124996509e-06,4.07496959938805e-15,-1.73256736837121e-15,-7.07742664995818e-06,-3.69989736394597e-06,8.27420035218641e-16,-6.11751735305439e-16,-7.80046802241873e-16,-1.03164556470274e-06,6.81369288891153e-16,3.28935683942602e-17,-1.17590806020918e-07,-8.81553598738019e-16,-1.31066752447649e-15,3.12597170371021e-15,-6.49125547319967e-17,9.60173521076827e-17,8.31463124525629e-16,1.4216003244181e-15,1.53478950716682e-15,1.74058648308136e-14,-0.100000000000001
"sp69",0.0257982930466109,0.0739152613377511,0.0564252101346054,0.297934536901661,0.195178530157288,0.0204710230943828,0.00177513175615258,-0.00931547285356207,0.00549033816685208,-0.00962057093478542,-8.27203861137988e-05,0.00472173334126969,-0.00380243867670856,0.00458803303281367,0.00385872701271043,-0.00100126419473757,0.00258889945305087,0.000824316404533406,0.0386676124849593,0.0149491177414417,2.91849699118703e-05,0.000142091250351806,0.000389072869125936,-0.000380555907114541,-7.8266558266642e-06,6.81541011424155e-16,-4.69489796415523e-06,6.94219829894013e-06,-1.01597560179485e-05,-7.50659787252281e-05,2.96692132456041e-05,-0.585941408916803,-0.00202311736817315,5.42707640822461e-17,0.00100266189767866,-0.000678157127508523,-0.000238968802818295,0.000806507714362411,0.000904510689034708,0.000204631726504578,-7.90929884715498e-05,5.96011383629405e-05,0.000220603702263439,2.02925840018688e-05,-0.000133016394222489,-2.08318694119112e-05,-0.000105657617305242,-0.000296030921666061,-7.05562010142232e-05,0.000184374969921122,0.000200334002551299,2.88836728611863e-05,-3.50786227632915e-16,-1.49231818169247e-05,-0.000181787091906812,-3.65413278684124e-16,-7.04629409961366e-05,-2.1228707929885e-15,0.0888914490822193,2.95476845676622e-15,-1.01425564113023e-06,1.91276796117628e-16,-9.97280680729658e-05,2.89569590266618e-15,-3.58926092444888e-16,9.46825803507974e-05,1.3870680231245e-05,3.90179829023295e-06,-1.10907778710834e-15,-7.93586866150084e-16,-7.48762255266097e-06,-4.01979103801287e-16,-1.77150312914629e-15,2.81037517697461e-15,-0.0126217103849738,7.13309880363355e-15,-8.34841388156589e-06,0.707106781186546,3.0366212059637e-06,-3.33758407664075e-15,1.80626852262179e-15,-7.07742664968942e-06,-3.69989736402058e-06,-2.82801310600056e-16,4.08265668545678e-16,2.63406558094531e-17,-1.03164556396736e-06,-1.57377122772122e-15,-8.96348396059614e-16,-1.17590802272859e-07,2.84187360946905e-16,2.08245159453413e-15,5.89112092441724e-15,-4.26265191802683e-16,-7.97155035048723e-16,4.38655040858065e-17,3.04438442398132e-16,6.05200943861043e-15,1.53812939191417e-14,-0.100000000000001
"sp45",0.025978870915992,0.0747093224023328,0.0573188226803469,0.304669265833739,0.201362541171665,0.0212177333673323,0.00184616291928457,-0.00969599688553375,0.00576249472333992,-0.0101648792736667,-8.74556038468711e-05,0.00501567206212564,-0.00412023266572379,0.00500779036785005,0.00425588325151978,-0.00118276309399489,0.00315889648124601,0.00125429596357931,0.089787687907952,0.0398058461458662,7.9411027106724e-05,0.000390464413646606,0.00148098466903921,-0.00185158500652356,-0.000160126984327097,4.8862894622589e-16,9.26000054855361e-05,-5.86621260664222e-05,1.28124110851831e-05,7.82380899360844e-05,-1.59075165864033e-05,0.130365245625882,0.000172216163121458,2.62097902776942e-16,1.07988613315546e-05,5.31186192445919e-07,1.40672692306265e-06,-1.11114346763934e-05,-1.32043762386837e-05,-4.12911692317023e-06,5.19387368494973e-06,-4.38061135547142e-06,-2.32074194947129e-05,-2.86829097116117e-06,2.70711380979871e-05,4.29511366204075e-06,2.69535272228513e-05,7.97123516002012e-05,2.95538196197004e-05,-0.000109213827203258,-0.00022252411704557,-3.46240429415597e-05,-8.93297419051188e-16,2.39303678955549e-05,0.000314122061187974,1.9449695724393e-15,0.000273130550633627,1.48642570539797e-14,-0.895536521753474,-3.15693176810399e-14,-3.08614950344637e-06,2.00919994440667e-15,-0.000265336003974523,-1.36686627421534e-15,-5.89477395529622e-17,0.000213768776507343,2.73325715925997e-05,7.54820639937714e-06,6.88086701176995e-17,1.10573034086374e-16,-1.34246002932195e-05,-8.36932478495155e-16,-6.47079247430644e-17,-8.07607955542246e-16,-0.132936812133006,-1.14615204090326e-15,-9.88901181911713e-06,-1.55111426691644e-15,3.76105919971628e-06,-6.79762335964978e-16,-9.93900407809799e-16,-8.63965726857774e-06,-4.51157665555144e-06,-4.29685052414614e-16,2.03706829764273e-16,-3.93163269878393e-16,-1.20533770275971e-06,-6.41965287069202e-16,2.98850640339491e-16,-1.33703133416653e-07,-4.47989915709499e-16,-1.52440393671873e-15,2.63331023653279e-15,-5.14514726051182e-16,-2.42969217319247e-16,3.39593386574617e-16,1.26693079152322e-15,2.95721689046261e-15,1.5097648789796e-14,-0.0999999999999982
"sp76",0.026181873317206,0.0755908605208496,0.0582948833334585,0.311877643269213,0.20781691394058,0.0219874375626849,0.00191873488434391,-0.0100839783507845,0.00603431954225454,-0.0107001259926999,-9.21053036230232e-05,0.0053012645616872,-0.00441656840057556,0.00539382127161691,0.00461430178238382,-0.00133057869414975,0.00360536428538182,0.001535275083644,0.11790188528634,0.0530186230983158,0.000105981956414187,0.000521580574413732,0.00202586245515538,-0.002564504365627,-0.000228779447106103,-8.92358494886578e-16,0.000134683150036395,-8.63010821829466e-05,2.0659038762581e-05,0.000128471512591584,-2.8318181768433e-05,0.268479934221575,0.000428575709571331,-5.35720342564086e-16,7.21618364716954e-05,-9.85181402115909e-05,-3.74387915899852e-05,0.000137530756800227,0.000155385586115736,3.67763998693945e-05,-1.75712335227359e-05,1.35492003988186e-05,5.40438416338681e-05,5.29157646816304e-06,-3.74574186824763e-05,-5.88226448719276e-06,-3.11901212939183e-05,-8.8374318301305e-05,-2.30729752404595e-05,6.48079840079357e-05,8.13142273374467e-05,1.19566490604016e-05,3.71595072628742e-17,-6.70606976564179e-06,-8.36046495538113e-05,-6.91662296721544e-16,-4.4777502544661e-05,-8.41207005054153e-16,0.101296387807281,3.45822259171311e-15,4.85435989006125e-09,-1.03909676137998e-15,5.82061975429804e-09,-5.22502705123339e-16,-4.70807442316859e-17,-2.91617279590864e-06,-2.02611908664386e-06,-7.03287236340672e-07,6.45450241785663e-16,-9.26789457886641e-16,7.11000343778492e-06,4.91654627859885e-15,7.3895908282168e-15,3.29258501827838e-15,0.860131531954028,3.9769608847846e-15,-1.86480807118041e-05,1.52518241576114e-14,4.49199789157215e-06,1.3176598776682e-15,4.06417629768017e-15,-7.14592944349159e-06,-3.70561466909829e-06,-7.57298780473042e-16,3.85341667685723e-15,-6.39461846988201e-16,-8.56461686435718e-07,2.87139844570188e-15,-4.06614645409073e-16,-9.15425133274438e-08,-6.47517948707632e-16,3.01351799378828e-15,5.34294830600857e-15,-7.86800726234971e-16,-5.38380079380698e-16,6.99089291862921e-16,-1.74814734986917e-16,5.90338098910932e-15,1.5441034014086e-14,-0.0999999999999949
"sp115",0.0262869015040609,0.0760460681753045,0.058797648713538,0.315579196561957,0.211118662456131,0.0223804421740897,0.00195574013934907,-0.0102817534806611,0.00617245604618949,-0.0109714985831298,-9.44622196849185e-05,0.00544580326529255,-0.00456563907247513,0.00558762037080765,0.00479374593870667,-0.00140350947196858,0.00382445854353861,0.00166988297812614,0.131089465694875,0.059191963607427,0.000118389768790812,0.00058279287482051,0.00227863460289564,-0.00289417128413066,-0.000260281119214394,-1.26276498773726e-15,0.000153911233077574,-9.88959960394022e-05,2.4165127426295e-05,0.000150837118667433,-3.37631937885559e-05,0.327728283837024,0.000536026903066704,-3.24713768600798e-16,9.6333537648512e-05,-0.000136247349247803,-5.21381759849637e-05,0.000193291241815977,0.000218576588889167,5.20264409074558e-05,-2.57726220089183e-05,1.99769168645739e-05,8.12366067367006e-05,8.11128368991025e-06,-5.91419592225176e-05,-9.29853120479604e-06,-5.0331943016852e-05,-0.000143418040600629,-3.9473219461268e-05,0.000116558329355093,0.000162990837613442,2.43128171068633e-05,4.58121400966735e-16,-1.44222379606825e-05,-0.000182440091039876,-6.32757511855895e-16,-0.000113593929951652,-5.001007710931e-15,0.292949716336188,1.05129395992297e-14,1.24832649457102e-07,-4.1778807142877e-16,-1.45926044643348e-07,8.98522801461322e-16,3.01295432925787e-16,1.45703588696417e-05,4.30841207860855e-06,1.32565676616776e-06,-3.49011708985415e-16,1.06371385140205e-15,-5.57842749067998e-06,-1.74753061803866e-15,-3.17508490690699e-15,-1.09705173683357e-15,-0.347974769863633,-1.26115652791168e-15,3.63707472423997e-06,-6.79628807641317e-15,-3.38841652636513e-07,5.07044329606359e-17,-1.99560081043023e-15,-8.51863781122611e-07,-4.62707153702322e-07,6.98051679599352e-16,-1.09417323505352e-15,-5.82118916594343e-16,-2.48501272980111e-07,-2.25047177455894e-15,-1.06526498184495e-15,-3.40470875523253e-08,1.34910185246432e-16,1.17900912132468e-14,1.18793863634892e-14,6.85787900172952e-18,-9.90713805088486e-16,1.68659633745717e-16,2.95538793011894e-16,-1.62286586970507e-15,-0.707106781186531,-0.100000000000116
"sp116",0.0262869015040609,0.0760460681753045,0.058797648713538,0.315579196561957,0.211118662456131,0.0223804421740896,0.00195574013934913,-0.0102817534806611,0.00617245604618954,-0.0109714985831298,-9.44622196848931e-05,0.00544580326529251,-0.00456563907247509,0.00558762037080764,0.0047937459387067,-0.00140350947196862,0.00382445854353875,0.001669882978126,0.131089465694875,0.059191963607427,0.000118389768790738,0.00058279287482046,0.00227863460289577,-0.00289417128413062,-0.000260281119214393,7.13085051400325e-16,0.000153911233077616,-9.88959960394184e-05,2.41651274262995e-05,0.000150837118667775,-3.37631937883793e-05,0.327728283837024,0.00053602690306667,-9.91997167245631e-17,9.63335376483697e-05,-0.000136247349247552,-5.21381759848531e-05,0.000193291241815986,0.000218576588889176,5.20264409074923e-05,-2.57726220088207e-05,1.99769168642303e-05,8.12366067367492e-05,8.11128368991661e-06,-5.91419592225924e-05,-9.29853120438686e-06,-5.03319430161051e-05,-0.000143418040600745,-3.94732194607567e-05,0.000116558329355145,0.000162990837613595,2.43128171069598e-05,3.87559306083165e-16,-1.44222379610918e-05,-0.000182440091039796,-4.2263744990088e-16,-0.000113593929951127,-5.94816672873344e-15,0.292949716336186,1.06191510083977e-14,1.24832652975111e-07,-1.01769094794241e-16,-1.45926044886263e-07,5.86272572868627e-16,4.95560662759349e-17,1.45703588693305e-05,4.30841207978505e-06,1.32565676615891e-06,-8.14830749954822e-17,2.8308678738158e-17,-5.57842749032489e-06,-1.81220147424607e-15,-3.41323806948931e-15,-1.44324293341631e-15,-0.347974769863631,-1.4354873624572e-15,3.63707472475029e-06,-4.79616407213487e-15,-3.38841652337311e-07,2.3014279018774e-17,-2.19243971029475e-16,-8.51863780904304e-07,-4.62707147446946e-07,5.73159637272642e-16,-1.57989580833838e-15,4.1395747636625e-16,-2.48501272035096e-07,-7.16590876730979e-17,-4.31453828278353e-16,-3.40470808901548e-08,-7.53872967849415e-16,-1.16252062654881e-14,4.64905891561784e-16,5.75208480891742e-17,2.75778011758245e-16,5.74948913589329e-16,5.31461216002118e-16,6.7870735418305e-15,0.707106781186565,-0.0999999999998878
"sp5",0.0229634218897621,0.0614969424306279,0.0425165233008912,0.193703215811808,0.100096276748919,0.00902494634683216,0.000688590984704926,-0.00349747565545831,0.0013481252855957,-0.00136253520438231,-1.08997761696708e-05,0.000272461431824777,0.000975254922843137,-0.00171051731875292,-0.00208712492443439,0.00170194419588452,-0.00591429036312797,-0.00586194058324445,-0.856544811692476,-0.437267905432839,-0.000889958557323862,-0.0044153227872012,-0.0213535460981375,0.0304966175943003,0.00379648521560832,2.5035644886027e-16,-0.00279998597340472,0.00211714135415953,0.00170070811177111,0.00567619191680114,-0.000353000901961155,0.097148190177347,-0.00484838777177182,7.07095930266175e-17,0.00368584090028745,-0.00255551644565341,-0.000901935469194162,0.00304732568608918,0.00341780874647723,0.000773356923221904,-0.0002976036487606,0.000223998610676845,0.000824855883343992,7.54120243793942e-05,-0.000489149523356387,-7.65723670868218e-05,-0.000385267213677014,-0.00107698722738719,-0.000250904063809154,0.000639919881918062,0.000650929535642818,9.28463048684725e-05,-8.77995547050238e-17,-4.56726479998037e-05,-0.000548019918718374,7.12841717890617e-17,-0.000159591701778599,-2.40101571974338e-16,0.0175059650371053,8.20174806448699e-16,-4.46302332632181e-06,4.3678471620484e-16,-0.000424283725768019,3.09864829217234e-16,4.37666313862248e-17,0.000386990258053391,5.47299037058502e-05,1.53124874130472e-05,4.89907616257718e-17,-1.81717465098708e-17,-2.81293783715086e-05,-9.14306350817428e-17,-9.67072044531336e-17,1.38812268620683e-17,-0.00314425101766031,-1.23122841950667e-17,-3.16985336857506e-05,-1.48577269215069e-16,1.130699460998e-05,2.29330404320711e-16,-1.77746471228293e-16,-2.56921092546218e-05,-1.34210516490992e-05,6.74860739777028e-17,-4.52782684228929e-16,-2.30723121028181e-16,-3.65216639360183e-06,-4.1649800593974e-16,-5.02631162173807e-16,-4.10214619419873e-07,-3.16018829222212e-16,1.39011994731051e-17,5.40539835114373e-15,-4.54370035586622e-16,-2.73305166692473e-16,4.06438907153514e-16,5.45351402488954e-16,2.84184588026573e-15,1.61509850841434e-14,-0.0999999999999983
"sp43",0.0236790265741666,0.0633035872221005,0.0416039037140028,0.130626945819049,-0.317016045788863,0.23994759522363,0.00648064092703503,-0.0305916648774609,0.0111808360009264,-0.0170853334288054,-0.000145562659412964,0.00785118904768652,-0.00558113312265886,0.0065626430255522,0.00536244492930808,-0.00125351456395441,0.00313634112593212,0.000804104385247758,0.0118328823970118,-0.000325683024743231,-2.33138305655307e-06,-1.52113791238411e-05,-0.000485733360185822,0.000949194668810964,0.00018238918345851,6.28716730399079e-17,-0.000155856354702387,0.000126775995753482,0.000136619462861795,0.000467043422280439,-3.00402317153808e-05,0.000308543539979352,-0.000268934291111303,3.75567574239626e-16,-0.000909512170674827,0.00375058640319243,0.0024453882373092,-0.0883153825496856,-0.546127686530934,0.00473613574452598,-0.000337507072745419,0.000235436040804202,0.000707783384264532,5.67479736365551e-05,-0.000324000658863942,-5.05197904384739e-05,-0.00023950038981271,-0.000660430897511038,-0.000140260632794667,0.000339302684496143,0.000323484913367749,4.58708278207114e-05,5.66386566359718e-16,-2.21240481274397e-05,-0.000264266382381944,-1.05567104628584e-16,-7.34550418619978e-05,-1.24189137722079e-15,0.000644311232604845,-2.09245507629107e-16,-2.08433574447961e-06,0.707106781186549,-0.000200219102877778,-1.7596800786385e-15,2.10595018402343e-15,0.0273867207803432,2.36860850177007e-05,6.6567593845265e-06,2.535392925627e-16,3.83186503975317e-16,-1.23630948446397e-05,6.27754688493799e-16,7.25748043744277e-16,4.26812112573616e-16,-0.000118119760698057,-1.74181540784522e-15,-1.40099902173209e-05,-3.77891952484994e-17,4.99750899066054e-06,1.3566883192153e-16,-1.56949806685595e-15,-1.13702104979207e-05,-5.93994697238954e-06,1.32498473706962e-16,-1.66846327026529e-16,1.29335670051872e-16,-1.62104044212598e-06,2.04443173857558e-15,-1.00560649810848e-15,-1.82547437251883e-07,-4.4473825573707e-16,-5.60678345397e-16,4.61089499914635e-15,-5.40647029201426e-16,-3.22767653773489e-16,5.96545398726761e-16,1.92879191964677e-16,3.67320941608168e-15,1.60446057207331e-14,-0.0999999999999995
