"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_stapfiana",0.105553866857283,0.00947076060888069,-0.0352936490171739,-0.278274917539401,-0.00915138233435823,0.0194860277886044,0.0018660520485192,0.00466660118721494,-0.0436876626336882,-0.0085084640351385,-0.0252569967904761,-0.402361673334252,0.0281493817706451,4.93296412525501e-05,0.0214499978959493,6.77255627720397e-05,0.187877532424487,-0.00991212498715845,-0.000940548803839164,-0.0100754562149772,-6.03359718935308e-05,-0.000119121980427689,5.49133286747595e-05,-4.58923602265211e-17,5.73517981307124e-16,-1.72765402155526e-16,-4.8388255654359e-18,-1.12730642132321e-16,-1.89236316120471e-16,-0.120347532754297,-1.01580708463127e-06,3.97245439408473e-17,0.0516159617008133,-4.93228781986909e-09,-7.91005006561883e-07,-1.65446228539124e-05,-4.26181583371062e-06,-1.17193616774044e-07,-2.76073149834029e-06,-2.1841621479496e-06,1.50054850996812e-06,-2.5757158933457e-07,1.5729085808703e-16,-0.000381291369542438,-8.40476870592245e-17,-2.8272163816369e-05,1.40389275056765e-08,1.5251387508515e-16,4.84702649058429e-16,1.3616439699472e-15,7.09232207746492e-06,-1.60163252524262e-06,2.33648333410286e-06,-7.57739537810034e-08,-3.21824424435584e-15,-1.84465046087682e-15,1.15126565320483e-15,-5.59746881909064e-15,2.87506095844076e-08,-3.66412592000671e-14,-0.000258479853007052,-0.825339007048842,-1.37487743008882e-06,1.70237640991288e-15,1.11433564641576e-07,-3.76600498077358e-05,6.51512440118762e-16,-6.83737012901884e-16,-3.70536934468646e-15,2.21003770839445e-15,7.61023188911025e-15,5.71522186840117e-15,-4.34958480068395e-05,-3.52325248450378e-06,-4.67891611088722e-15,1.92052241054045e-16,-7.26223135299483e-16,1.08596477407998e-15,-1.76687371453516e-15,3.04643457527446e-16,-4.56741585815956e-16,2.92359106877621e-16,1.07119038654337e-15,-6.25506491909022e-16,4.63076387406572e-16,9.28061392058108e-16,-3.34948122292335e-16,-1.20747034890247e-15,2.47399106496529e-16,-8.53856829629501e-16,-6.44201845532983e-16,-4.00005065894801e-16,-3.50954193751808e-16,-1.80088376840248e-15,-6.88284420210741e-16,-2.59918562664192e-15,-2.31324613126608e-16,-6.8439143532716e-07,9.39610878763869e-16,-0.100000000000001
"Tabernaemontana_humblotii",0.10567576221346,0.00949937985041879,-0.0355418566394649,-0.281706536313288,-0.00931813075919704,0.0198940197863621,0.00191144172332489,0.0047829303839845,-0.0448831677632938,-0.00877473251839809,-0.0261507871980239,-0.416772701055976,0.0291804083703883,5.12521766417931e-05,0.0223567378863972,7.06283146645973e-05,0.198105438808245,-0.0105359659471409,-0.00100107383812428,-0.0108280349484622,-6.53030101807704e-05,-0.000129068783370881,5.96399019945956e-05,-3.62347027950807e-16,4.9196519986282e-16,-1.00979705253854e-16,-3.49998986427189e-16,-2.16180198274674e-17,-1.10976345169473e-16,-0.132513640542066,-1.12643591013311e-06,4.48671063649663e-17,0.058268891185882,-5.62419866084293e-09,-9.06399702814528e-07,-1.89597743754464e-05,-4.88651087945322e-06,-1.358033067664e-07,-3.27986775786483e-06,-2.65397559239759e-06,1.83772883258791e-06,-3.18849119394942e-07,-1.42857946101239e-16,-0.000482671075588676,3.63508429884282e-16,-3.6615263071211e-05,1.82968169879298e-08,-1.30031465571327e-16,-3.22745276448627e-16,-6.65007540362887e-16,1.00953055626274e-05,-2.43786936755416e-06,3.64089552921055e-06,-1.23780182043532e-07,4.36517413082264e-16,6.65762539612787e-17,-4.08324102601219e-16,3.41262784810326e-15,-3.45952304826749e-07,2.00784523263211e-14,0.000235721144299615,0.39919272942939,-1.07480807368804e-07,-5.73694611835465e-16,2.68234911296146e-08,-9.11533010577313e-06,-4.6939627298173e-16,1.01295968032957e-15,-9.20097331658098e-15,1.9151347174784e-15,-3.68975683340267e-15,-2.35452023593144e-15,-1.536579000444e-05,-1.49210357643795e-06,0.70710678118655,-1.12227921834871e-14,-1.71750948813934e-15,8.9298701288224e-17,3.06483591061125e-15,-1.60182080952668e-15,4.24843228233149e-15,-2.86888393751214e-15,-7.0051094042466e-16,-3.67602920802399e-17,-2.85959745444555e-15,-1.68351548687345e-15,9.96859940795527e-17,-5.74542413115523e-16,-7.5806823211777e-16,3.66341417023877e-17,-2.49850965903817e-16,-1.46974887518978e-15,-1.70645697055352e-16,1.54489486992729e-16,-1.42004797244567e-16,-1.42178628969798e-15,-1.06961207066864e-15,-5.06488777022109e-07,1.66044219042493e-15,-0.100000000000001
"Tabernaemontana_alba",0.10567576221346,0.00949937985041878,-0.0355418566394649,-0.281706536313288,-0.00931813075919701,0.0198940197863621,0.00191144172332492,0.00478293038398455,-0.0448831677632937,-0.00877473251839824,-0.0261507871980237,-0.416772701055976,0.0291804083703878,5.12521766416352e-05,0.0223567378863973,7.06283146648942e-05,0.198105438808246,-0.010535965947141,-0.00100107383812446,-0.0108280349484621,-6.53030101802673e-05,-0.000129068783371006,5.96399019943904e-05,-4.35186113371741e-16,5.42129599026426e-16,-1.2523972466695e-16,-3.11921842920273e-16,-2.9998154682778e-17,-1.91560289895205e-16,-0.132513640542066,-1.12643591029464e-06,5.50241165331786e-17,0.0582688911858824,-5.62419875947251e-09,-9.06399702800325e-07,-1.89597743755799e-05,-4.88651087971383e-06,-1.35803306677258e-07,-3.27986775842514e-06,-2.65397559347539e-06,1.83772883304681e-06,-3.18849118609712e-07,-6.62361335507589e-17,-0.000482671075588454,1.4560415780853e-16,-3.66152630717055e-05,1.82968136526487e-08,3.97324471140291e-16,9.08401273610796e-17,-4.65072353002895e-16,1.00953055625054e-05,-2.43786936746159e-06,3.64089552902047e-06,-1.23780181461599e-07,1.65776274016995e-15,1.26006600543333e-15,-3.55785933311406e-16,1.95546012829013e-15,-3.45952298240573e-07,1.49991819886184e-14,0.000235721144300526,0.399192729429397,-1.07480809943133e-07,-1.92677890314466e-15,2.68234894777208e-08,-9.11533010512445e-06,7.53068946012275e-17,-5.36365224187754e-16,-5.55111512312578e-15,4.86069517968701e-15,-5.16253706450698e-15,-3.96434362164344e-15,-1.53657900014556e-05,-1.49210360420649e-06,-0.707106781186546,9.54388137213285e-15,2.35987866869759e-15,-1.02410913185165e-15,1.18442015336595e-16,1.47278451589517e-15,-3.26540004548179e-15,2.29105160137112e-15,1.77270193300871e-16,3.13414118337494e-16,2.49722863934376e-15,1.14755322607995e-15,5.71243785055475e-16,2.18994792671305e-16,-2.09805961637452e-16,1.66033531540591e-15,1.1841160639734e-16,-8.75462497108354e-16,-7.22855088110022e-16,-5.22203795365696e-16,5.1744367342741e-16,-1.63176237150571e-15,-5.16083885672292e-16,-5.06488779716801e-07,2.1240610964909e-15,-0.0999999999999988
"Parahancornia_fasciculata",0.103658433033693,0.00901921321727604,-0.0312508491256755,-0.219910060936465,-0.00617049658977575,0.0120181070069258,0.00100986269956051,0.0024602993207765,-0.0205049314696188,-0.00315248927032613,-0.00655750506493014,-0.0995957115584271,0.00631500130895989,7.65416849508871e-06,0.00112308186378233,2.25574682792011e-06,-0.0738902194366303,0.00776971947015059,0.000805868195580746,0.0148978332505113,0.000124614492047091,0.000258311479721025,-0.000132197553883806,1.14626592714947e-15,-2.59328780316946e-15,5.70017958203897e-16,3.33550033385972e-16,5.16017781805678e-17,7.55856982814846e-16,0.520593583115676,5.99442196616524e-06,1.15825538936726e-16,-0.801480173909509,2.00089139776398e-07,9.29327028181896e-05,0.00200402360185856,0.000642160570013335,-5.24336982128954e-06,-3.9183499769317e-05,-2.20708549882863e-05,1.40577371578229e-05,-2.22128094225785e-06,1.95139129541252e-16,-0.00290740310965499,3.36478794280336e-16,-0.000198391912767794,9.6765741192616e-08,-1.35025661426448e-15,-4.13227257876743e-16,-6.27181056119868e-19,4.29082430711655e-05,-9.44456164992736e-06,1.37539894846511e-05,-4.47827234140169e-07,1.74433472532306e-15,-1.59036842804843e-16,1.26416475374345e-17,7.74806947361282e-16,-7.57340339943609e-07,8.84942165180925e-16,0.000244069546088669,0.00831473098785307,-1.58749906806893e-06,-2.89572514316376e-16,1.62960649237935e-07,-5.51652721219413e-05,1.92771230367404e-16,-1.24415026956968e-16,-5.91193760612896e-15,4.03843625207401e-15,-1.39471767468535e-15,-4.18506741938049e-16,-7.21931455405912e-05,-6.24772733597141e-06,-5.035047495689e-16,-4.31057107501587e-16,1.51369097141293e-17,1.10688586979856e-16,5.20264339494481e-16,2.70029447277772e-17,1.49312222484777e-16,2.57782876238374e-17,1.35107669449099e-16,-1.00073047410665e-16,-6.73968171255079e-16,-5.26454192904372e-17,3.96638005998463e-16,-6.77119544347025e-16,-4.10718766280965e-16,5.3790673243385e-18,-1.37621343042217e-16,-9.96193387184483e-16,-4.25426728444949e-16,-7.7364167339202e-16,-1.43061430115359e-16,-1.8422260507366e-15,-7.15960039212986e-16,-1.42407992753568e-06,1.58107241022886e-15,-0.0999999999999974
"Carissa_haematocarpa",0.103216203822542,0.00891368368261846,-0.0303023752839134,-0.206140119313524,-0.00546226135086605,0.0102374706878196,0.00080474567730153,0.00193126961263082,-0.0149256428214203,-0.00185524096096303,-0.00199527528888994,-0.02566872450273,0.000975428272981885,-2.5848384723557e-06,-0.00390584896429728,-1.39627634407534e-05,-0.140712293888288,0.0124153437921879,0.00126724982417978,0.021824933315635,0.000178482405475506,0.000369220853002277,-0.000188341840073762,1.00439548996036e-15,-2.79034144844395e-15,8.8427603718416e-16,8.18262767887541e-16,-1.76787627261735e-17,1.61291243454563e-15,0.752591368866513,9.05437148603413e-06,-7.27170056817211e-16,0.589871825633294,1.75076967730392e-07,8.99587017740467e-05,0.00194207787169272,0.000626612984766948,-5.53330568053199e-06,-4.35004173412953e-05,-2.4827607026818e-05,1.58526600602256e-05,-2.51102004535794e-06,-4.66898660120513e-17,-0.00329667703866616,1.21384786606978e-16,-0.000225313484337201,1.09928143271923e-07,1.26640158654256e-15,2.51166284024095e-16,-1.91681243021538e-16,4.88034623510689e-05,-1.07398134941904e-05,1.56382708581185e-05,-5.09039277502917e-07,-1.20914370662378e-15,1.39584443751372e-15,-3.80820050752958e-17,-9.23055967956353e-16,-8.56845213976529e-07,5.84756201478375e-16,0.000274331612794631,0.00455203798554436,-1.79929528226763e-06,-6.80468585821958e-17,1.8439856392983e-07,-6.24216098443639e-05,3.11925951975978e-16,-7.94824933461237e-18,-7.39686090156511e-15,1.79023462720806e-15,6.47051856539349e-16,3.24795642136355e-16,-8.15987421105947e-05,-7.05619200755555e-06,-1.63109012740955e-16,-3.61549968578761e-16,4.6327908124701e-17,3.98639645341704e-17,4.43508432596407e-16,1.97609996587053e-16,1.93954271964598e-16,-7.15127028317039e-17,3.44329358336166e-17,-8.15054480466698e-17,-1.16378103757863e-15,1.48544591666004e-16,-7.49351897794054e-18,-3.75259286532776e-16,-2.18231999018001e-16,-1.39271459369295e-16,-2.42149860625656e-16,-7.4780276353488e-16,-3.79090740009669e-16,-9.07179533798635e-16,-9.95608924508283e-17,-1.79659975400969e-15,-7.03120527272452e-16,-1.59704486495303e-06,1.6051719742942e-15,-0.0999999999999992
"Aspidosperma_macrophyllum",0.103881789605601,0.0090671342365502,-0.0315680822927951,-0.221987233026167,-0.00610103867368747,0.0116020053076948,0.000922402034503486,0.00221483466011453,-0.0170057112871548,-0.0019366101528069,-0.000428564269441527,0.00332650097967795,-0.00163300145334027,-1.07735569486178e-05,-0.0106584134441707,-3.75793958905856e-05,-0.557572372109443,0.240062313611067,0.121873235912744,-0.0568561832117857,-0.00021501760540533,-0.000402593689285194,0.000166680691255014,-8.13459797159888e-16,9.8463371629768e-16,-7.91992978478475e-16,-4.56767825118449e-16,-1.73817120209766e-16,-1.02215207129497e-15,-0.203879648667472,-1.07965114628206e-06,-8.53082490274429e-17,0.00878440298626424,3.38643467230081e-08,1.95113859261243e-05,0.000421981471202211,0.000137706751258525,-1.46716603397219e-06,-1.47922972441065e-05,-9.52761674249708e-06,6.27308595457552e-06,-1.0294693072143e-06,-4.40082158810257e-16,-0.00143079634018972,-2.37301595364644e-16,-0.000102032212946746,5.02695359071778e-08,9.20970185813994e-16,-3.54906031979207e-16,-6.04934199469394e-16,2.43574223483014e-05,-5.55184092922215e-06,8.15825232910713e-06,-2.69596190371674e-07,-1.13593363681817e-14,-6.10890490564105e-15,0.707106781186548,-1.33062176021432e-14,-4.99959224928998e-07,2.12895290397468e-15,0.000163317544967281,0.00206407670722466,-1.10033215227831e-06,-1.66420405222929e-16,1.13816583058688e-07,-3.85320925879093e-05,-1.30252549128413e-17,7.86349641439425e-17,-9.86710713135608e-15,3.52148865623292e-15,-1.16746889933239e-15,1.04189969254702e-15,-5.08165264855424e-05,-4.42570803235112e-06,-2.15177186178525e-16,6.1404307036442e-17,1.14760775709176e-16,-5.96471534621975e-18,3.74172117365175e-16,2.95343755146249e-16,1.85284676552013e-16,3.08893620939075e-17,2.97387093194479e-16,1.41742117804938e-16,2.0272130933115e-16,-2.94273138977264e-16,1.2393047588064e-16,-4.49530254144937e-16,7.32805673265902e-17,9.26491868875288e-16,1.13912803278944e-16,-8.04566438086114e-16,-1.78169145762904e-16,-6.97860552282076e-16,-2.37815628403137e-17,-1.5850486569127e-15,-6.30439849468374e-16,-1.07178476873272e-06,1.52256054545337e-15,-0.0999999999999983
"Vallesia_glabra",0.103881789605601,0.00906713423655018,-0.0315680822927952,-0.221987233026167,-0.00610103867368753,0.011602005307695,0.000922402034503278,0.00221483466011446,-0.0170057112871548,-0.00193661015280657,-0.000428564269441444,0.00332650097967795,-0.00163300145334047,-1.07735569484166e-05,-0.0106584134441705,-3.75793958904978e-05,-0.557572372109443,0.240062313611067,0.121873235912743,-0.0568561832117861,-0.000215017605405318,-0.000402593689285411,0.000166680691255707,-7.77023429092e-16,8.88429256602186e-16,-1.06390883536718e-15,-4.5570366340894e-16,-2.8117589835722e-16,-9.94505106779754e-16,-0.203879648667472,-1.07965114724347e-06,-7.39397732566342e-17,0.00878440298626425,3.38643464715132e-08,1.95113859250936e-05,0.000421981471202061,0.000137706751258393,-1.4671660342171e-06,-1.4792297244123e-05,-9.52761674089181e-06,6.27308595370115e-06,-1.02946930570273e-06,-1.76405615409093e-16,-0.0014307963401896,3.59493994115621e-16,-0.000102032212944343,5.02695353442387e-08,-8.27631077976837e-16,2.86425512467903e-16,8.15356710349795e-16,2.43574223431466e-05,-5.55184092798684e-06,8.15825233684243e-06,-2.69596201864196e-07,1.18859582099075e-14,5.90925933592627e-15,-0.707106781186548,1.32281126864146e-14,-4.99959215614888e-07,-2.25642804323659e-15,0.000163317544967574,0.00206407670722288,-1.10033214621719e-06,-4.43976162602688e-16,1.13816584466524e-07,-3.85320925882201e-05,5.98331314376835e-17,-1.20641395167483e-16,-8.71525074330748e-15,2.56045185054177e-15,-2.16320017454308e-15,8.6283897723713e-17,-5.08165264854144e-05,-4.42570802910971e-06,-3.42999646933592e-16,-5.40848694237503e-16,5.3771976023661e-16,1.3598133879604e-16,2.72858891775524e-16,-5.26503579084354e-17,3.12849028916807e-16,5.91996318767067e-18,-1.05068289779993e-16,1.16533463365737e-16,-9.69951760417808e-16,2.05327222188984e-16,7.53271452498439e-17,-4.42480300700831e-16,-4.860484873619e-16,-6.97209304660472e-16,-2.88607194746636e-16,-8.73916285070678e-16,-1.14244180569174e-16,-1.07196253751896e-15,-7.40151915111981e-17,-1.46780415805228e-15,-6.47652604398285e-16,-1.07178476639276e-06,1.55062986917437e-15,-0.0999999999999996
"Fagraea_truncata",0.0500087926182015,-0.0127286124709313,-0.328551160985939,0.103482255885735,-0.00764152190957914,0.0130722108752156,0.000818545574785689,0.00185799380534028,-0.000220541888939506,-4.17862704952845e-05,0.000264889442503812,0.0029986363183089,0.000142109494076372,4.90046124465462e-06,0.00913652920512936,3.4892552483492e-05,0.00158508963192575,-0.274757836085139,0.518701168050551,-0.0146531465984784,0.00367390534688118,0.00765068885821991,-0.00407292986437418,2.71900106110262e-16,1.01211960272992e-15,-2.00359189428212e-15,-1.43236369262964e-17,1.57258979752824e-17,-2.46118995946111e-17,-0.000852349165994013,4.10417469836677e-05,-0.707106781186548,0.000147625180685369,1.70161470832894e-06,0.00245715959357569,0.00114181582992781,0.151628566059082,-2.49688563575926e-05,-0.000228567615338892,-0.000130425783562853,8.3046363045411e-05,-1.30948954609207e-05,4.28312923118145e-18,-0.000436476953505273,1.94786356743374e-16,-0.0225472790207244,5.01722974586009e-07,-2.8006825319215e-16,-1.62064161234514e-16,-5.98040216830798e-17,0.000238733616684304,-1.56903351350942e-06,7.54239576266426e-05,-2.44114515539237e-06,6.99174264754689e-16,1.11648459597072e-15,-7.53036470260437e-17,-1.33580470481738e-16,-3.92402676343389e-06,2.1910166988222e-16,4.50398859547451e-05,9.5602784970945e-05,-8.06279339095328e-06,-2.47437299247844e-16,8.20204502857217e-07,-1.06515217327512e-05,1.30322872677247e-16,-1.84315512429528e-16,-8.67708682683599e-15,4.10348838242314e-15,-1.02608893604028e-15,-1.01140219257888e-16,-1.40357606268228e-05,-3.10671799348142e-05,-2.07525497747066e-16,-3.03779086109895e-16,2.13834640899117e-17,5.44097796208104e-17,4.44846686260727e-16,5.0704910699892e-17,-2.35040732212855e-17,-1.99445910636971e-16,-8.60837232159203e-17,-7.00477993745194e-17,-4.2330944784437e-16,-2.82068955135099e-16,3.30887217623337e-16,-5.91356249422169e-16,-3.79222450882802e-17,5.88535257392371e-17,4.92051057033304e-17,-8.69238158845063e-16,-2.99769945178625e-16,-9.01659137467874e-16,-3.64487970517947e-17,-1.6932429461646e-15,-6.41655782977139e-16,-6.69571591772477e-06,1.55992742236405e-15,-0.100000000000001
"Neurotheca_loeselioides",0.0500087926182015,-0.0127286124709313,-0.328551160985939,0.103482255885735,-0.00764152190957925,0.0130722108752158,0.00081854557478501,0.00185799380534035,-0.000220541888939355,-4.17862704952796e-05,0.00026488944250399,0.00299863631830881,0.000142109494076048,4.90046124485824e-06,0.00913652920512977,3.48925524838351e-05,0.00158508963192535,-0.274757836085139,0.518701168050552,-0.0146531465984784,0.00367390534687993,0.00765068885821774,-0.00407292986437397,5.03690228927564e-16,-8.82304979549145e-16,-1.78851677281093e-15,4.07560294185232e-17,8.36154087989007e-16,-7.35512920722195e-16,-0.000852349165993307,4.10417470858754e-05,0.707106781186547,0.000147625180686096,1.70161470831617e-06,0.00245715959357556,0.00114181582992846,0.151628566059083,-2.49688563578079e-05,-0.000228567615340021,-0.000130425783560955,8.30463630452951e-05,-1.30948954609859e-05,1.56933567466287e-16,-0.000436476953505196,2.62515762077192e-16,-0.0225472790207247,5.01722974692132e-07,-1.58637609873826e-16,-2.8231489942179e-16,-9.40759619145048e-17,0.000238733616684229,-1.56903351349323e-06,7.5423957626403e-05,-2.441145155128e-06,-9.1859640290775e-17,-5.96579207415508e-17,-5.97153483855764e-17,1.50914179577882e-16,-3.92402676372843e-06,4.13390699196697e-16,4.50398859547071e-05,9.56027849709351e-05,-8.06279339072777e-06,-2.37028958232999e-16,8.20204502861577e-07,-1.06515217327108e-05,2.691007508674e-16,-2.05999555876615e-16,-9.45077349712165e-15,5.25534477047174e-15,-1.24379673227537e-15,-1.91345840008695e-16,-1.40357606268761e-05,-3.10671799349028e-05,-2.01636350797083e-16,-5.01031153802087e-16,7.81349809472517e-17,1.82347442850991e-16,7.91061636155432e-16,1.71431573220923e-16,2.92099700381819e-16,-2.20814615549854e-16,2.46983241774994e-16,-2.93450851442369e-16,-3.88614978325494e-16,1.0650910348142e-16,2.3374129690153e-16,-1.88895378319615e-16,-6.68429246986609e-16,-1.25894524454197e-16,-2.26701565784329e-16,-7.58212774866851e-16,-2.55324934434286e-16,-8.57214496788473e-16,-3.59999283586763e-17,-1.66536875634113e-15,-6.36941886263317e-16,-6.6957159179295e-06,1.598493485246e-15,-0.100000000000001
"Gentianella_zaratei",0.0514281522045976,-0.0137308503071487,-0.397718812103426,0.151076145810494,-0.0147997045983769,0.0301329028035124,0.00250853939757015,0.00606113851542653,-0.000980485576819144,-0.000483542355392711,-0.0038946581823047,-0.0353492599544886,-0.00121430980476007,-2.30074065407414e-05,-0.025697210405001,-9.13476966249463e-05,-0.00161753767959688,0.177242169558946,-0.312372595023193,0.00547812663407433,-0.000963296803707531,-0.00189355844231773,0.000884579775265928,-1.46855764050076e-16,-3.16787433628163e-18,1.30218005957062e-15,8.63587029226187e-17,-1.46557633425965e-16,2.58290346335781e-16,6.0915394018055e-05,-1.81244431518461e-07,-4.91377494199662e-16,3.24813241340066e-05,1.03883354713945e-06,0.00390554089179935,0.00186241807775839,0.296620526394548,1.64132168237085e-05,2.01275594348376e-05,-4.96166462898848e-06,6.32213192268076e-06,-1.74580534353373e-06,3.14211849483275e-16,-0.000151446312401168,2.11552779251297e-15,-0.29331331721699,-7.77128704931407e-07,-1.0119432108057e-14,-1.74151193582882e-15,1.21872544959334e-15,-1.01661862252168e-05,-2.47740766309128e-08,2.10179472152356e-06,-1.12592718616527e-07,9.07568679257675e-16,-9.05060420045712e-16,-1.34828003578999e-16,5.41132560373601e-16,-5.47692979565844e-07,3.15595605653643e-17,7.11126349367405e-06,1.56525690407789e-05,-1.44196448162263e-06,-3.40964206466593e-16,1.5333830571365e-07,-1.99216001583255e-06,5.91432556156754e-16,1.03907446111232e-16,-3.68108321602278e-15,2.96377505870637e-15,-2.79420583892964e-15,1.33512278748143e-15,-2.73254876253201e-06,-6.24001346060999e-06,-3.22678726824254e-16,-8.95750456979583e-16,3.90599304978979e-16,3.51655518179311e-16,9.73863418444845e-16,8.04189588583174e-16,8.51106661762112e-16,1.24634420164531e-16,1.61169351376195e-17,-2.45468136838676e-16,-1.50685362518128e-14,-4.71448453444598e-15,-3.23612399125271e-15,9.5883339332222e-15,-0.707106781186548,-1.82284312413988e-14,-4.30769254521896e-15,7.40690395620545e-16,-8.73613714654344e-16,2.89131209982188e-16,-1.27769155530739e-15,-2.11373877465924e-15,4.75549538205289e-16,-1.74999303416481e-06,1.76040950175632e-15,-0.0999999999999995
