"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t24",-0.0478736363013456,-6.46374629412333e-05,0.206939715673726,0.166037784569378,-0.000560114810442113,0.018602625890543,0.031948272763695,-0.0652854869503038,-0.130786781965822,0.000164477312791013,-0.000417912850131781,0.000501416321020073,0.00270660744259894,-0.000609177738268686,-0.000473750766659389,0.000286613413741236,-0.000223067235948811,-0.00125458959826148,-0.465636133595687,-0.00189579201340699,0.00421369906979969,0.0730455776484649,0.00232068247835316,-0.0440561672257234,-0.0372981502526729,0.231952282484267,0.0172567991264142,-0.00635908391772359,6.23775715737695e-05,0.000381387435371037,-4.44696673874941e-05,-1.78967642017244e-05,0.190824309775831,-0.000230943185138808,0.280182054215904,-4.23412891169155e-05,2.51262363449278e-05,-0.000129302087005065,9.84854797629305e-06,0.000589838464381831,-3.61313574875503e-05,3.3177945905322e-06,2.67772187111416e-05,4.44630101003482e-16,-7.33908095675123e-17,-7.17013448917172e-06,1.21316473726948e-05,9.28659098175707e-17,-2.64686768645956e-16,-6.97784769295042e-05,4.81311899567342e-05,0.000300338013187792,-0.000820110528154566,1.97472171685554e-05,2.63396632079231e-06,-7.21467180614146e-06,-5.3854775404597e-05,-0.707106781186548,6.80018089578722e-16,-1.35957643658743e-05,5.40670908873361e-07,-1.28769620342566e-15,1.31209345617936e-15,0.00146452123601918,-1.272901626418e-05,1.76838636683052e-16,3.05263115462057e-05,-3.39211916014482e-16,1.34104459575355e-15,-4.87822969119907e-06,-5.29478295248896e-05,5.45865301087596e-06,-9.1117134455106e-07,1.99794037336764e-16,-8.61672842510714e-06,2.22972773183327e-17,7.78021674547126e-05,-4.10323201415865e-16,-1.32492310917422e-17,-5.01522604711122e-16,3.48998369776241e-06,-1.10949338787397e-06,4.61225748136765e-16,-6.5776394032759e-16,8.10641608101969e-17,-6.23505458247087e-16,1.11041326418477e-07,-7.91779800242639e-17,-3.2042320101998e-16,5.7668540495629e-17,-7.84234170859993e-16,3.36235431233354e-16,1.58244433082663e-16,1.21638810135494e-14,-1.49221615651842e-15,1.34195230830873e-14,-3.31018013804012e-15,5.35818912257586e-15,1.36425171022999e-14
"t6",-0.0474606493763234,-6.38130241703075e-05,0.202450647795944,0.159346999257141,-0.00053372705202266,0.017706871263863,0.0300895553115684,-0.0612332650461484,-0.121636216841918,0.000151387368396733,-0.000374966138442642,0.000436301696480506,0.00219897204261172,-0.000486400850841757,-0.000377807925083886,0.00021269243616133,-0.000161355978854054,-0.000896774872821187,-0.319889570155006,-0.00125513844379946,0.00261988414448247,0.0446321776472628,0.00121121637419765,-0.0176466169125446,-0.0135138990541009,0.0818752182598805,0.00535987542252363,-0.00192062971749335,9.9333956399397e-06,5.46799056218325e-05,8.10297469574223e-06,1.26239160652998e-05,-0.152656331435745,0.000436885285271333,-0.875561686602185,0.00028743028895264,-0.000324901423036386,0.0019498023420047,-0.000151269721576711,0.0105218482730602,-0.000597138513329647,1.96678910843247e-05,0.000133888013629161,4.0894999893508e-16,-2.26093404832892e-16,-2.37199216063332e-05,3.72909917274271e-05,8.33393034813787e-16,-3.26975715982487e-16,-0.000155846897994946,0.000106539524885652,0.000642835375471099,-0.00172241452093234,4.12992054294337e-05,5.46568386010366e-06,-1.47620303435077e-05,-0.000107842266642699,-3.61734056879601e-17,4.45200264808974e-17,-2.57982003192426e-05,1.01480603268629e-06,-6.13550822286816e-18,4.58012929913656e-16,0.00264239939517621,-2.24402664429985e-05,9.35589502104906e-17,5.24607827849239e-05,-4.42016167074001e-16,-3.39213675813787e-16,-8.12510385911286e-06,-8.74687231974329e-05,8.96794046222237e-06,-1.47771737002845e-06,-1.47132846448346e-16,-1.39523690105771e-05,-2.10623222092795e-16,0.000124156934806707,-1.98299642078958e-16,-1.70233499560496e-16,-5.88446667672751e-16,5.41863956192837e-06,-1.70903020141632e-06,-4.39640014605905e-17,-2.00416023257044e-16,1.30310605140159e-16,-8.70192298516971e-16,1.70293582967883e-07,-4.91639990970907e-16,8.69605082925943e-17,-2.23304698788097e-16,-5.80273623803773e-16,2.84642423027004e-16,4.78100935183498e-16,1.33816568936851e-14,-1.36297257712078e-15,1.48027883599269e-14,-3.12490068561501e-15,5.41997627075494e-15,1.36704283769697e-14
"t3",-0.0454834079483894,-5.98297242807438e-05,0.180311545979575,0.124771343489402,-0.000394793661429201,0.0129767962113346,0.019980486677416,-0.0389259750535359,-0.0699453784120367,7.48854130345094e-05,-9.84756430069504e-05,-5.25094069948139e-05,-0.00626048283099594,0.0034303189525899,0.00292211482884334,0.000484301049375258,-0.000243743476298279,-0.001132257877302,-0.204808773831747,-0.000232314314294667,-0.00134349104498921,-0.0314373471476099,-0.003189558390431,0.132669455511645,0.137966766999714,-0.901401454568529,-0.0838438529325763,0.0323334805522623,-0.000756820588102995,-0.00524541213734775,-0.000569803867628046,-3.39775630805398e-05,0.174812874279971,-0.00137638531107433,0.0447753961261779,0.000285024847054295,-0.000414950843355944,0.00256777721359407,-0.00019986200414113,0.00327225983450595,-0.00104091120720527,3.76077854219355e-05,0.000262233098875338,-4.371684548576e-20,-4.30280061068105e-17,-4.90044291418078e-05,7.76036446927372e-05,8.37964707584135e-16,-1.40765899302389e-16,-0.000328356873810955,0.000224397925970621,0.00135171708868434,-0.00361718182322882,8.6703378243348e-05,1.14674374226281e-05,-3.09334087224668e-05,-0.000225479713950952,1.39221366472497e-16,1.13212903254641e-16,-5.35413105493196e-05,2.10210773740066e-06,-5.5177277050251e-17,5.77492048163935e-16,0.00177957821543325,-4.59625815858336e-05,2.0334067998904e-16,0.000106699835098487,-4.76688604858907e-17,2.95769123581036e-16,-1.63709892978625e-05,-0.000175765825891945,1.79873151021789e-05,-2.95047549559294e-06,-7.92148687244873e-17,-2.78419545562872e-05,-1.35888763997481e-16,0.00024640073546394,-2.97217962793807e-16,4.22292568983829e-17,-4.01058597669499e-16,1.06325259905417e-05,-3.34162809257368e-06,-1.16005310815532e-16,-1.15953429652052e-17,8.3666822757905e-17,-6.63248733369665e-16,3.32299135909419e-07,-3.07732803045705e-16,3.94173891445932e-17,-1.36657234004434e-16,-4.05933787286836e-16,3.72416182127888e-16,5.702644137701e-16,1.17163223567474e-14,-1.31190472857508e-15,1.49256299743876e-14,-3.1035927068934e-15,5.34921562720395e-15,1.34703625879378e-14
"t54",-0.0436094004518169,-5.48968853538827e-05,0.131936446792344,-0.330981072061098,-0.00755504602571898,0.153846116350753,0.0710555978218633,-0.106980697713638,-0.0153539149996788,-0.00452190928947929,-0.00203400199443748,0.0026109460116541,0.258010847499429,0.0321656077676485,0.0242837290891756,5.49133639603053e-05,6.6295699602709e-06,5.71375712225904e-05,0.00134879639075641,-0.000111401082200629,0.000439965047596491,0.00283700600380503,0.000890496295323471,-0.0746690263280568,0.00569316802440735,-0.00874887759885064,0.00243251336799509,-0.000982873733572031,8.82647901778628e-06,4.55247460866179e-05,-2.16431297072368e-05,-1.60523192812775e-06,0.000226009243776798,-0.000186299033039706,0.000128245009373472,5.03282852174422e-05,-7.64506919483172e-05,0.000476797567537886,-3.71437918355402e-05,1.5940237952817e-05,-0.000216838155510902,8.81275338645891e-06,6.41850764910539e-05,8.07321631671016e-17,-2.49581454181267e-16,-1.44960025176177e-05,2.43955784346408e-05,1.0178990167958e-15,-3.02733707023912e-17,-0.000321071805383202,0.000262798276781651,0.181734703675645,0.00120954488574125,-0.000105177421852553,-9.11808304405556e-06,1.4220033950947e-05,5.15964152251465e-05,-3.34709297465588e-16,-2.34895954321646e-16,1.33136700058989e-06,-1.4922967384973e-08,2.08197496308467e-16,1.76112464636206e-15,1.28923188826653e-06,-1.95737517022098e-07,1.35167476759298e-15,-8.48681999869851e-06,1.87390064537389e-15,-3.2298260343073e-15,1.85086148182932e-05,0.844825564706788,4.08606615370451e-05,-2.5421801664083e-06,6.19065412360929e-16,-2.26943359537629e-05,-8.64105313046547e-16,0.00014580875637744,-1.67130445627717e-15,-1.71032115687645e-15,-5.89325422543551e-15,5.00255806597302e-06,-1.52475819162131e-06,1.97672460545808e-16,1.96376040909875e-15,2.50438726955006e-16,3.16294060328545e-15,1.49629516545558e-07,-7.42931840038539e-16,-1.27590408025775e-16,-2.0816350672429e-16,1.28218771807861e-15,4.41305315039049e-16,-1.23503037215021e-15,1.47867829092263e-14,-1.24616291835525e-15,1.60262657535055e-14,-3.68762484189334e-15,5.48928703050268e-15,1.45140118301099e-14
"t83",-0.0437247083670605,-5.51103517019529e-05,0.132798986987309,-0.334906963281576,-0.00765892728678109,0.156005427239366,0.0722457747926174,-0.10888337363643,-0.0156587927402547,-0.00462287203757481,-0.00209106458302313,0.00270068423960653,0.270037126248626,0.0337532543639542,0.025486901328431,5.81894494655797e-05,7.04613729906097e-06,6.08084828865992e-05,0.00144143128119065,-0.000119473583165281,0.000474383778882429,0.00306311023840711,0.000971437203055044,-0.0824183269345064,0.00630448326755616,-0.00969572858685467,0.0027048069024536,-0.00109360761151832,9.91736766802488e-06,5.12011592586845e-05,-2.47425863466475e-05,-1.86642372489339e-06,0.00026338855290918,-0.000220993206368329,0.000153709455078162,6.11089337428792e-05,-9.34936393671665e-05,0.000583827079118433,-4.54881093077102e-05,1.98638683970349e-05,-0.000270425531201259,1.12610123495995e-05,8.28016050450392e-05,2.55181495447194e-16,2.18125255880028e-17,-1.95705641254417e-05,3.3435305196636e-05,6.49873251924141e-17,-3.45158179578573e-16,-0.00051698144700795,0.000427466308379365,0.309231188010576,0.0021243573378582,-0.000186179109024397,-1.63915981976876e-05,2.63685117966903e-05,0.000101387720358116,4.15983549678157e-16,1.25184402148523e-17,3.34865611132176e-06,-4.08474096432382e-08,5.66434975879889e-16,-1.94420682403728e-16,6.58842587388235e-06,-7.75804249424376e-06,3.58077875513449e-16,2.75860079415384e-05,-4.88457960505309e-16,1.93616918581727e-15,-1.27304470604275e-05,-0.373167713095407,-1.2649055965671e-05,1.79779699071592e-07,-1.89276062999544e-16,1.05962475617744e-06,8.73904551247631e-17,2.01262046631416e-05,-8.35327378042142e-16,1.00516976779299e-15,-1.1535963881666e-15,1.84270289936463e-06,-6.35975564282914e-07,-2.65729790891339e-15,-5.01824988310253e-15,-2.30260951221458e-15,-5.35407104881266e-15,6.60952759446001e-08,-3.81581877645846e-15,-2.87777831549667e-15,5.79222715732308e-15,-0.707106781186549,1.28663610559489e-15,1.79021974591554e-15,6.95971058561895e-15,-2.05904105213735e-16,1.59360763689875e-14,-3.02726867139376e-15,5.00090188381126e-15,1.36667905657353e-14
"t84",-0.0437247083670605,-5.51103517019737e-05,0.132798986987309,-0.334906963281576,-0.00765892728678115,0.156005427239366,0.0722457747926173,-0.10888337363643,-0.0156587927402547,-0.00462287203757484,-0.00209106458302306,0.00270068423960655,0.270037126248626,0.0337532543639543,0.025486901328431,5.81894494657513e-05,7.046137298989e-06,6.08084828863662e-05,0.00144143128119064,-0.000119473583165201,0.000474383778882259,0.00306311023840732,0.000971437203054962,-0.0824183269345066,0.00630448326755626,-0.00969572858685452,0.00270480690245355,-0.00109360761151829,9.91736766806627e-06,5.12011592589659e-05,-2.47425863467138e-05,-1.86642372437297e-06,0.000263388552909286,-0.000220993206368243,0.000153709455078072,6.11089337428738e-05,-9.34936393672927e-05,0.000583827079118447,-4.54881093081318e-05,1.98638683972494e-05,-0.000270425531201203,1.12610123485535e-05,8.28016050448671e-05,3.5670525912322e-17,-2.27419454323512e-16,-1.95705641262715e-05,3.34353051966444e-05,-4.60349772701237e-17,-1.3261374565804e-16,-0.000516981447008605,0.000427466308380897,0.309231188010574,0.00212435733785876,-0.000186179109023994,-1.63915981974394e-05,2.63685117980996e-05,0.000101387720358336,-7.91907985118379e-17,-3.95970767986742e-16,3.34865611110319e-06,-4.08474091718397e-08,9.4590195758459e-17,4.85590919476193e-16,6.58842587411238e-06,-7.75804249281522e-06,-2.84234936956673e-17,2.75860079418e-05,-1.31168102989954e-15,7.77373903864834e-16,-1.27304470600973e-05,-0.37316771309541,-1.26490559664061e-05,1.79779698957696e-07,-3.70366884907894e-16,1.059624755015e-06,3.08798239323107e-16,2.01262046634434e-05,1.06590126114167e-15,4.82413577835439e-16,5.0914081253511e-15,1.84270291230651e-06,-6.35975562406188e-07,2.55531075010207e-15,3.84271763218696e-15,2.71990811240015e-15,-1.06583461619807e-15,6.60952794685731e-08,3.35479994467569e-15,2.98700487758511e-15,-6.37146016884097e-15,0.707106781186547,-5.77556209843019e-16,-1.52719837807626e-16,1.59698643198425e-14,-2.57232395877277e-15,1.4700953254092e-14,-2.82977496692706e-15,5.813557751033e-15,1.25408732507308e-14
"t37",-0.0432545226820149,-5.42386577264305e-05,0.129265993524219,-0.31872722505438,-0.00722986810257414,0.147083917960784,0.0673129555501801,-0.100988097866401,-0.0143906557887176,-0.00420171948091028,-0.00185145842112043,0.00232111958862308,0.218447290180826,0.0269210563250662,0.0203081103613789,4.39231556711037e-05,5.22548055612888e-06,4.47382413619958e-05,0.00103382798498843,-8.3798810489457e-05,0.000321265099225146,0.00205554114360225,0.000606075040033622,-0.0469165810966946,0.00349228349024522,-0.00533573456434417,0.00144560774004968,-0.000581101663417796,4.80465952772004e-06,2.45637990318167e-05,-9.88527932524649e-06,-5.86027511002493e-07,7.95862060220313e-05,-4.62594359605374e-05,2.36288847618547e-05,5.03772650280614e-06,-3.95728418240618e-06,2.05363696731574e-05,-1.56364162985471e-06,-1.30812155229719e-06,1.90614945424169e-05,-2.44172771186796e-06,-2.28792455997413e-05,2.77294160007807e-16,4.86608779162823e-16,1.13164353472751e-05,-2.29181907748069e-05,-1.0936584764341e-15,7.72340757176372e-17,0.00111136247119525,-0.00096945078430808,-0.879933400194449,-0.00703747971801227,0.000639977602734937,6.05687598992045e-05,-0.000112482474759863,-0.000565453729171492,2.44871235792759e-16,9.11329722617596e-16,-7.92547580037301e-05,2.89508418480753e-06,-1.01675617981137e-15,-1.80155204720348e-15,7.10909015940262e-05,-4.7124778765106e-05,-8.03120961456784e-16,0.000101631227112356,-7.2692843794697e-17,1.26547918131243e-15,-1.61744252391711e-05,-0.0879854553913051,1.09490004968193e-05,-2.16642767059017e-06,-1.92354034396753e-16,-2.0511553997934e-05,-7.70738670992123e-17,0.000182253244826059,5.8650503658522e-16,-1.03781303333812e-17,2.20555112849234e-15,7.67217025218851e-06,-2.39186590407132e-06,-2.32469496560419e-16,-2.63085283611248e-17,-3.80970828838459e-16,-4.0507239126891e-16,2.36811049989793e-07,-8.05251821328778e-17,1.72699172900795e-16,-1.29186039268944e-16,-1.6798546570185e-15,1.73576240842179e-16,9.15354220402432e-16,1.31422650540003e-14,-1.40130964564668e-15,1.49028980864858e-14,-3.02720270440571e-15,5.23961574266309e-15,1.36653457405112e-14
"t1",-0.0406754267380413,-4.94121278011676e-05,0.1093027931863,-0.22335761855216,-0.00466136486228485,0.0935500771932162,0.0370309058533249,-0.0520890296236059,-0.00639406774260826,-0.0014871770024304,-0.000223101291463589,-0.00042397904801561,-0.208245242310471,-0.0314834347926695,-0.0240643814664954,-9.5718923366765e-05,-1.34356638790007e-05,-0.00012351180770222,-0.00354290597229984,0.000343302925373063,-0.00171885191568579,-0.0117676909540778,-0.00588695092572559,0.915240745263949,-0.0859325481905611,0.139234517613211,-0.0499479773138519,0.0213252480907571,-0.000769365917809588,-0.00540074836189855,-0.000628260272522578,-2.38080090647248e-05,0.00317094786771922,-0.0019142365470804,0.00116380261772969,0.000403922357205475,-0.000579617475485821,0.00358093418284197,-0.000278673105792134,0.000106641957426921,-0.0014439330444551,5.1657493619158e-05,0.000360073370258314,3.86556011612574e-17,-1.00225873789981e-17,-6.74286928733121e-05,0.000106940486155607,1.02572170045962e-15,-1.19753439773342e-16,-0.000486141205045563,0.000339194877655609,0.0319640403773587,-0.000916097547292464,0.000106373660991248,1.40675787237687e-05,-3.91031531575409e-05,-0.000292200000952077,-3.75210108865318e-17,1.38683342313997e-16,-7.10832798532738e-05,2.79789266179552e-06,1.83982148888365e-16,1.7799147320829e-16,8.50046850992299e-05,-6.18152827102946e-05,9.47851113049939e-17,0.000143866803818757,-1.22185229182636e-16,-1.46777679298057e-16,-2.21970411586226e-05,-0.00367889553312652,2.41617779005707e-05,-3.98344385875533e-06,-1.39165721696062e-16,-3.75983246732581e-05,-7.54847998313204e-17,0.000333247040993893,-4.03551413232677e-16,2.54918604283128e-17,-8.61154076113723e-16,1.44055501908958e-05,-4.52929139531031e-06,-1.99294969535726e-17,3.25250782188913e-16,2.60862889796994e-17,-9.78370144924e-16,4.5050041173673e-07,-3.73959689559776e-16,4.94505104338724e-18,-1.09171682993797e-17,-4.14123944001455e-16,2.40634408514966e-16,4.65815320846174e-16,1.16573417585641e-14,-1.29964447099483e-15,1.51824458702858e-14,-3.03842961836499e-15,5.33367196165594e-15,1.34003651105569e-14
"t42",-0.0414749188599882,-5.08637800457033e-05,0.11488970798829,-0.245451869070401,-0.00520636752891473,0.104744783329769,0.0424237139809113,-0.0601720371044131,-0.00749696329829496,-0.00176322064347989,-0.000220231201412464,-0.000874271339876211,-0.57142350439101,-0.100849259858102,-0.0780279200405442,-0.00146488133000896,0.000457388416988438,0.00164941473182012,0.0151857466749272,-0.000879081670178851,0.00252538937795481,0.015351559609919,0.00352105166523337,-0.232280701945324,0.0165597241066914,-0.0250176168491119,0.00638770748042451,-0.0025307768878527,4.65210413292581e-06,-1.65859026196815e-05,-7.52658754400788e-05,-4.66997256138267e-06,0.000648037520594294,-0.00049040745593755,0.000325132701096752,0.000122528152339542,-0.00018239065347666,0.00113357240438033,-8.82742300649018e-05,3.6212706608435e-05,-0.000491644023724001,1.88463711183599e-05,0.00013419922315536,3.00754582875827e-16,1.73295447853563e-16,-2.70724524443056e-05,4.37082313194327e-05,6.5667287633467e-16,4.36076686088373e-17,-0.000218607714754444,0.000152734528207766,0.01312637387137,-0.000440158335620121,5.0872151156212e-05,6.70612420053175e-06,-1.86560740354026e-05,-0.000140320034058083,2.500649887303e-16,3.12153565955117e-16,-3.49661905861293e-05,1.38391584456718e-06,1.65456936368166e-16,-1.11860549245763e-15,4.29505182143694e-05,-3.1654545714519e-05,0.707106781186548,7.4819123646463e-05,2.95967782647256e-15,-4.19655703429244e-16,-1.1774286061207e-05,-0.00176519310681569,1.29494692551065e-05,-2.153047896356e-06,-4.90019185558956e-17,-2.03440105904649e-05,-6.62366810392356e-16,0.000182179356041368,-5.19281391668847e-16,-2.49919469885214e-16,-7.05739803122487e-16,8.03663858876653e-06,-2.54223410168139e-06,-2.17991888879912e-16,-2.77780986633795e-16,2.31177350629465e-16,-4.24767403727124e-16,2.53726357011982e-07,-4.0789332587708e-16,-1.94109451284867e-17,-5.52090028279054e-16,-3.34664154747083e-16,2.8118792991987e-16,2.31261596500126e-16,1.29028732143155e-14,-1.0277378586614e-15,1.55014330146644e-14,-3.00475011068808e-15,5.18401087758344e-15,1.36762523625921e-14
"t43",-0.0414749188599881,-5.08637800456929e-05,0.11488970798829,-0.245451869070401,-0.00520636752891473,0.104744783329769,0.0424237139809113,-0.0601720371044131,-0.00749696329829485,-0.00176322064347988,-0.000220231201412503,-0.000874271339876248,-0.57142350439101,-0.100849259858102,-0.078027920040544,-0.00146488133000883,0.000457388416988378,0.00164941473181977,0.0151857466749272,-0.000879081670178891,0.00252538937795491,0.015351559609919,0.00352105166523304,-0.232280701945324,0.0165597241066913,-0.0250176168491121,0.00638770748042429,-0.00253077688785279,4.65210413282636e-06,-1.65859026192843e-05,-7.52658754399961e-05,-4.6699725607998e-06,0.000648037520594208,-0.00049040745593761,0.000325132701096779,0.000122528152339347,-0.000182390653475974,0.00113357240438066,-8.82742300643692e-05,3.62127066084203e-05,-0.000491644023724403,1.88463711188292e-05,0.000134199223155201,1.82524980427504e-16,-1.54565713702987e-16,-2.70724524436129e-05,4.37082313190949e-05,-8.24780972149529e-16,3.09879886775634e-17,-0.000218607714755291,0.000152734528206485,0.0131263738713715,-0.000440158335619118,5.08721511485478e-05,6.70612420004206e-06,-1.86560740357981e-05,-0.000140320034057791,1.22669216813037e-16,-2.81904156991997e-16,-3.49661905851509e-05,1.38391583993445e-06,-2.18931988483947e-17,1.03245161770712e-15,4.29505182114337e-05,-3.16545456813916e-05,-0.707106781186548,7.48191236452914e-05,-2.87857782572891e-15,5.17094973598271e-16,-1.17742860619891e-05,-0.00176519310681417,1.29494692544902e-05,-2.15304789608777e-06,6.21825161628506e-17,-2.0344010590715e-05,3.04116943239904e-16,0.000182179356041947,-2.83358834956019e-16,1.47330733479151e-16,3.12542877276083e-16,8.03663858780379e-06,-2.54223410190131e-06,1.37437843390501e-16,-2.79808060933338e-17,-8.8011368712733e-17,-1.3615180807546e-15,2.53726356869311e-07,-2.13967212465248e-16,-1.66843121517429e-17,-4.58437951563906e-17,-5.99395283022918e-16,2.680622973449e-16,6.19840475756256e-16,1.38430933382949e-14,-1.75568914166775e-15,1.55014330146645e-14,-3.35092271737826e-15,5.69379408823524e-15,1.35684949336302e-14
