"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",0.107797604860574,0.0279798044578847,0.151777019161948,-0.00282255148549449,-0.0122971017551079,0.0747029359260559,0.0482754504498881,-0.00225959587813778,0.00147582121527105,-0.000517067174721767,-0.00541066464380807,0.26150325629596,-0.000637205368407296,0.0036817778215502,0.00476861288066501,0.0242480597104924,0.157610292875409,0.0136392368949919,0.0608637695067241,0.000718171037668989,-5.26311960504221e-05,1.67442205699893e-06,7.33454074323129e-05,-0.00026132309724702,7.72810830164603e-05,-2.46885732627386e-05,-1.51466120397521e-05,0.572161973951487,0.00133820375372673,0.135041279328093,-0.000884209594872827,-2.92390486014362e-16,9.81456550263678e-06,-0.0071552205361563,-0.000138150332660569,-0.00022747461852269,-0.000387629194757475,2.50190019078388e-05,8.58800798024049e-05,3.96512690612944e-05,-9.77311459010553e-05,0.00605978816197623,0.00125796660453062,4.85737334147588e-16,-0.00126036239904516,6.19035712225602e-07,-0.0547086952336123,0.000208760677487084,-8.39509243313066e-11,4.43356338938793e-16,-4.35444911161929e-06,-0.00401083189158465,3.51724265790125e-05,0.000761107359964128,6.17724699170097e-09,-2.76895328445784e-06,1.15582391027544e-16,4.26911743848158e-16,3.47096838820879e-05,-1.62664338437073e-05,2.50260721694756e-16,0.001924177929826,1.431454722156e-15,-1.18195589199523e-15,-5.25214227658271e-16,-3.1535799592561e-15,-5.08020921989013e-06,-0.707106781186548,-9.10044521182446e-14,-2.93156545787962e-14,-2.01717773459096e-05,-3.81454570581473e-06,-3.68598573809137e-06,8.68061991039743e-17,-1.88510974266218e-16,2.85984102624879e-16,-1.53896655932013e-06,-3.89672683678239e-06,1.21231717340629e-15,-1.1232562408918e-06,-2.96157126342855e-07,3.35163713904582e-16,-1.46714522887416e-15,-3.74205513760583e-16,2.692290834716e-15,2.17105476434553e-07,-1.95052502774456e-16,-5.42667580389541e-16,9.24954189928593e-17,-5.61726845358177e-16,-3.04728126520993e-06,-6.0586359792036e-16,-1.67644863498592e-16,-1.35334978948456e-16,-8.48161746835854e-16,-8.10452286635164e-16,-6.75163219442102e-17,5.50130343895488e-07,-2.09831303153375e-16,0.100000000000004
"t18",0.107839948171285,0.0279942020112883,0.151879719715986,-0.0028260547874946,-0.0123380713764201,0.0750876893601083,0.0485460163208331,-0.00227337276632143,0.00148663840002311,-0.000522653312418482,-0.0054988133006027,0.265878823224321,-0.000648541736594403,0.00375092135924595,0.00495119313911816,0.0252844009990368,0.164943402712439,0.0148985929016222,0.0664998689144623,0.000787901780837195,-5.85688465455886e-05,1.87831253592808e-06,8.36769473031582e-05,-0.000319208497825477,0.000100209922796161,-4.12481273941442e-05,-0.000179269498737462,-0.202904079697792,-0.000172633252015408,0.00128443743833103,-4.3098596892113e-05,1.33394152499446e-16,2.14243857776453e-06,-0.0017781751869103,-2.75046373037522e-05,-3.6947605934374e-05,-3.55978627321104e-05,-1.95965139354381e-07,-4.65845549253957e-06,-2.51670575396507e-05,6.60583931851458e-05,-0.00460873124630635,-0.000960948376229105,-1.60265859235563e-15,0.00691172121942483,-4.84040176787535e-06,0.733956738730477,-0.00315138489438162,-3.73403220251302e-10,-1.35122617594703e-14,-2.19320133415171e-05,-0.512981696153361,6.32182353830854e-05,0.00135802552312338,1.03106860341318e-08,-4.37154833040067e-06,-1.15449591194444e-15,8.23520548026763e-16,4.7022592245378e-05,-2.12345658480608e-05,-4.29337483168861e-16,0.0024356121087514,-2.89973475233988e-16,-4.76176242406343e-16,-5.2691507626445e-16,-2.24482470896692e-16,-6.22955163170974e-06,-2.66959168996582e-16,-1.59480756542776e-15,-3.91263618084771e-16,-2.456386103531e-05,-4.59793759000346e-06,-4.38306780290303e-06,-1.07468594012797e-17,-2.67894045663772e-16,-1.98089005935007e-16,-1.76227882097512e-06,-4.45326585930463e-06,-1.65633738654964e-16,-1.27849535360575e-06,-3.36980328795662e-07,7.19883869208677e-17,3.58043998427655e-16,8.27234192782251e-16,1.56819002228303e-15,2.43723814175303e-07,-4.17191743916068e-16,1.8572610548104e-16,5.09604476216972e-19,-3.09352495063774e-16,-3.38503256376439e-06,7.34079928409677e-16,-4.42474017161839e-17,-9.34124026906942e-17,-5.8394033855848e-16,-3.83055968625653e-16,-1.39816929313285e-16,5.99515257894787e-07,-8.69897413588687e-16,0.100000000000002
"t33",0.108598846602993,0.0282412122610777,0.1535532925943,-0.00287565204493177,-0.0127659267908559,0.0785107517152947,0.0508757474618614,-0.00238814123771316,0.00157032966322919,-0.000559387284543727,-0.00598241788812837,0.289596391249551,-0.00070830256337745,0.00410652261777799,0.00562191068829834,0.0288929517920657,0.189437306997924,0.0178886213487926,0.0798618631094819,0.000949326130228753,-7.13146907966515e-05,2.29949846641988e-06,0.00010351420296148,-0.000408000264029638,0.000130766303841685,-5.66941061052447e-05,-0.000265673144723631,-0.332464218968567,-0.000292192196497767,0.00225388709918018,-7.67699664618718e-05,3.3494787923441e-16,4.45686724006987e-06,-0.00454654679621427,-0.000110879816622275,-0.000194523585234805,-0.000360759565988239,2.53814458510499e-05,9.00904550448409e-05,5.57110121873473e-05,-0.000139562811158936,0.00893717104223025,0.00185760474276576,9.8783994230383e-16,-0.00489739365432561,3.12668248329377e-06,-0.428541572527129,0.00180936133917243,7.27230824788938e-11,-4.30705928828762e-15,-1.9961925650945e-06,-0.152344069391896,3.74844516140525e-06,9.39257537723919e-05,1.49037039307021e-09,-8.81204482449372e-07,7.44825861627714e-16,1.88719735546367e-15,1.71898686269221e-05,-8.70018562320418e-06,-0.707106781186548,0.00109222450843856,2.90889430979129e-16,3.73214465865812e-16,1.02890833332388e-15,3.82862444270951e-15,-3.05645903324327e-06,7.54186216614535e-17,8.28959106036422e-16,-1.56416130026882e-15,-1.22881537193034e-05,-2.36616457408632e-06,-2.34160604721837e-06,2.84492151020298e-16,1.62328808961511e-15,1.90400906811478e-16,-1.04405763398214e-06,-2.65282858302679e-06,6.89712397860094e-16,-7.70130792616952e-07,-2.03165300176412e-07,4.56734018540613e-16,5.64889746952181e-16,-4.21356586279404e-16,1.69309011255336e-15,1.52516679750208e-07,-1.01220784830568e-15,1.58741779963178e-16,6.12361055244446e-16,-6.71966246944118e-16,-2.181427113737e-06,-1.07662876013586e-15,-2.31915498341005e-16,1.59139301955096e-16,-5.67543719952773e-16,-2.03965541639401e-15,-1.47357282974755e-16,4.07924093595919e-07,-4.51163855677902e-16,0.0999999999999972
"t34",0.108598846602993,0.0282412122610776,0.1535532925943,-0.0028756520449318,-0.0127659267908559,0.0785107517152947,0.0508757474618615,-0.0023881412377131,0.00157032966322915,-0.000559387284543678,-0.00598241788812839,0.289596391249551,-0.000708302563377524,0.00410652261777794,0.00562191068829843,0.0288929517920656,0.189437306997924,0.0178886213487926,0.0798618631094819,0.00094932613022886,-7.13146907967885e-05,2.29949846657611e-06,0.000103514202961405,-0.000408000264029664,0.000130766303841774,-5.66941061051214e-05,-0.000265673144723871,-0.332464218968568,-0.000292192196497846,0.00225388709918015,-7.67699664620375e-05,5.8715306252498e-16,4.45686724003551e-06,-0.00454654679621427,-0.000110879816622493,-0.000194523585234695,-0.000360759565988112,2.53814458512698e-05,9.00904550438582e-05,5.57110121874276e-05,-0.000139562811159295,0.00893717104223089,0.00185760474276602,7.79239444327547e-16,-0.00489739365432604,3.12668248369216e-06,-0.428541572527129,0.00180936133917215,7.27255110917341e-11,-4.73805858685409e-15,-1.99619256465616e-06,-0.152344069391897,3.74844516161168e-06,9.39257537719235e-05,1.49036705199279e-09,-8.81204483051894e-07,3.1105155984661e-16,-1.85980535214201e-15,1.71898686247218e-05,-8.70018562947772e-06,0.707106781186548,0.00109222450844105,1.45577386557151e-17,-5.93136739116828e-16,-9.58909683104546e-16,-3.76298450370935e-15,-3.05645903462341e-06,5.81957878433931e-16,-5.77034271242779e-16,1.64160768074421e-15,-1.22881537169354e-05,-2.36616457426645e-06,-2.34160604684451e-06,-7.96808313714487e-16,-1.51309195495096e-15,-3.20939047056801e-16,-1.04405763138206e-06,-2.65282858473357e-06,-6.14799656087063e-16,-7.70130791537954e-07,-2.03165300738494e-07,-2.61441501021572e-16,2.66517309083645e-16,-5.25439994852069e-16,2.12330153459561e-15,1.52516680593735e-07,8.05199535639122e-16,2.69027995136613e-17,1.31766534094342e-16,-5.42729345780506e-16,-2.18142711355863e-06,9.59936600659072e-16,-2.09367150901425e-16,-1.92750508969056e-16,-5.71795434827626e-16,-3.42743419717545e-15,-2.02327180377227e-16,4.07924093355752e-07,-5.62186152761441e-16,0.0999999999999985
"t23",0.108057216054038,0.0280649322051509,0.152359044612846,-0.00284026906052377,-0.0124608961271295,0.0760713635280598,0.0492156535531797,-0.00230636843520737,0.00151071232985217,-0.00053323327538837,-0.0056383152913087,0.272721204663715,-0.000665786752071415,0.00385355955463643,0.00514543327445378,0.0263300371875047,0.172044109990481,0.0157687591021064,0.070388579238551,0.000834893863148194,-6.22825799090769e-05,2.00108852251666e-06,8.94645442736253e-05,-0.000345182944611054,0.000109163364879716,-4.5792049256961e-05,-0.0002048259447794,-0.241479988506461,-0.000208302709320066,0.00157428845651208,-5.31746144611882e-05,1.98552361934398e-16,2.84079497303642e-06,-0.00262124572132032,-5.3272427731744e-05,-8.59404004313454e-05,-0.0001376513365405,7.92015781296555e-06,2.55435235107836e-05,1.6970197991492e-06,-2.39127571723032e-06,-7.97637434196445e-05,-1.84299754183645e-05,-7.76426229760685e-16,0.00258793006449121,-1.88332168529082e-06,0.295402197969176,-0.00127458262690906,-1.47906705523685e-10,2.32017461627032e-14,9.42020540245961e-06,0.830901203824144,5.76528437238165e-05,0.00122520885635763,8.83023888037515e-09,-3.68535028782997e-06,3.3990130463864e-16,-5.59092784422331e-16,3.98413759339418e-05,-1.81299512385079e-05,2.87927418697404e-16,0.00209593442820729,-2.50307482582059e-16,1.38001078496433e-16,1.07190465053122e-16,3.87963716767762e-16,-5.41189833820947e-06,1.10163612299741e-16,-1.44553183358211e-15,9.61401541287339e-17,-2.13883079882716e-05,-4.01740231615929e-06,-3.84825071131937e-06,-1.17990624657712e-16,7.22309728767892e-17,-1.16271457476e-16,-1.57062976699409e-06,-3.97239510901608e-06,-2.08522079230863e-16,-1.14246512426461e-06,-3.01168352140984e-07,2.97415929524248e-18,-2.54448212602912e-16,2.39054218194754e-17,1.66533453693773e-15,2.19165538854935e-07,-7.61497521011786e-17,1.87206687917782e-17,1.65718600260765e-16,-6.2445195737193e-16,-3.05943960251897e-06,6.86046487154797e-16,-2.13701853042814e-16,3.15558600179286e-17,-3.69810125351636e-16,-1.12801872115358e-15,-3.87406544580591e-16,5.47256351107429e-07,-6.55696397602315e-16,0.0999999999999972
"t77",0.104468644283847,0.0268858900785176,0.144277265655574,-0.00259218773495717,-0.0101031485225379,0.055928164392771,0.0353001016496039,-0.00161002162441607,0.000983616526097717,-0.000278891225794469,-0.00181974483699812,0.0835757470397458,-0.000177824134102994,0.000886207832941409,-0.0031945037844836,-0.0227374750110196,-0.187698827496545,-0.136002112786864,-0.615528165976341,-0.00933836052834857,0.00295690892747154,0.000233913567176526,0.00155569475851389,-0.00207562609668284,0.000508507360243384,-0.000150256949189458,-0.000475973260504645,-0.0303758421068828,0.000642304698919107,0.108119605637001,-0.000787548620879106,2.21283646261663e-16,1.26838680534733e-05,-0.0101674512515968,-0.00020438207378411,-0.000338079970175337,-0.000577045259585793,3.71291289870728e-05,0.000127153769910271,5.6424588572408e-05,-0.00013864934623696,0.00854282139177646,0.00177298128849883,-1.48747971955486e-16,-0.00115817288601068,4.20306532460205e-07,-0.00576804075501816,-1.38937271066588e-05,-1.601392898598e-10,-2.16309298931407e-16,-7.54537412144382e-06,-0.000492580146009562,5.90533746766898e-05,0.00127551056199357,1.02093919915336e-08,-4.53080897326671e-06,2.27802963956554e-17,2.38795349752901e-16,5.52691086393456e-05,-2.57088428255501e-05,8.73685092024046e-16,0.00302047226470956,-2.20059815730609e-16,-3.00310914227652e-16,3.94155903762046e-16,1.19185189661349e-15,-7.91207601195114e-06,-1.09965131125214e-16,-6.49872072544803e-16,-3.69192572440427e-16,-3.13571623467652e-05,-5.91269908680614e-06,-5.69013978402088e-06,1.09272896117794e-15,-1.06006752486042e-15,-4.31347465744378e-17,-2.34406686439555e-06,-5.93040295727416e-06,9.01958185881772e-16,-1.7065581555363e-06,-4.49888750792628e-07,2.71419273051436e-15,1.72314641112748e-16,1.44663514729877e-15,2.18297602216921e-14,3.27772677164021e-07,-0.707106781186548,-3.45942858225146e-15,5.45746482122481e-15,-1.71079272608487e-15,-4.57571548439601e-06,-2.62976225004767e-15,-1.01820333321866e-15,1.60066435986207e-17,3.83121643723532e-16,-1.05339215352732e-15,-8.37720207790899e-17,8.16485891874582e-07,-2.49166983140295e-15,0.1
"t78",0.104468644283847,0.0268858900785176,0.144277265655574,-0.00259218773495719,-0.0101031485225379,0.055928164392771,0.0353001016496039,-0.00161002162441603,0.000983616526097676,-0.000278891225794398,-0.00181974483699811,0.0835757470397458,-0.000177824134102939,0.000886207832941383,-0.0031945037844837,-0.0227374750110196,-0.187698827496545,-0.136002112786864,-0.61552816597634,-0.00933836052834845,0.00295690892747175,0.000233913567176468,0.0015556947585138,-0.00207562609668278,0.00050850736024312,-0.00015025694918943,-0.000475973260504451,-0.0303758421068828,0.000642304698919085,0.108119605637001,-0.000787548620879073,-2.86886534139948e-17,1.26838680535895e-05,-0.0101674512515967,-0.000204382073784279,-0.000338079970175452,-0.000577045259585485,3.71291289869477e-05,0.000127153769909447,5.64245885722925e-05,-0.000138649346236057,0.00854282139177626,0.00177298128849858,-1.14920864197336e-16,-0.00115817288601093,4.20306532242118e-07,-0.00576804075501786,-1.38937271072035e-05,-1.60139463332097e-10,2.25254501080114e-16,-7.54537412177547e-06,-0.000492580146009934,5.90533746768459e-05,0.00127551056199338,1.02093911033552e-08,-4.53080897220669e-06,1.15877328910164e-16,-8.03937691677159e-17,5.52691086392921e-05,-2.570884282556e-05,-1.05650674453335e-15,0.0030204722647105,1.2314803155414e-16,1.02192275679613e-16,-6.11721540162892e-16,-1.05853613859662e-15,-7.91207601255641e-06,8.60350564683201e-17,-4.93746959706889e-16,1.35612193660504e-16,-3.13571623469589e-05,-5.9126990864537e-06,-5.69013978357905e-06,-1.49360925385854e-15,1.09098958535079e-15,-2.60685564865057e-17,-2.34406685479846e-06,-5.93040296041413e-06,-9.51160167160426e-16,-1.70655816227744e-06,-4.49888743846644e-07,-2.66345015690304e-15,8.03742968860916e-17,-2.11995631932491e-15,-1.75970349403087e-14,3.27772649042896e-07,0.707106781186548,3.54191532509289e-15,-5.01747881657834e-15,4.99245091242385e-16,-4.57571548341366e-06,2.77910554804671e-15,8.27861752567654e-16,1.53417858634128e-16,-1.68850964573936e-15,-2.871382356351e-15,-4.2595255269949e-16,8.16485891397566e-07,1.29523155688053e-15,0.100000000000002
"t27",0.103724265387864,0.0266381365939504,0.142551970726654,-0.00253670627078546,-0.00950907814233854,0.0504579476775494,0.031458282743527,-0.00141445227550988,0.000829532991751215,-0.000196895435291674,-0.000418036122430383,0.0134710974410405,7.2188932580073e-06,-0.000262972855913344,-0.00802870479644184,-0.0542649150498319,-0.442081832371081,0.0560597034247458,0.231466906797899,-0.000581356420247105,0.00192858696597522,0.000184351509903356,0.00146603242663214,-0.00234985998522647,0.00060209986133687,-0.000188817525146619,-0.000623900290434021,-0.0282182861923107,0.000828472378237517,0.123481196117052,-0.000824280104484116,1.46950222807929e-17,0.000476939238202927,-0.417326577980142,0.00033014896357587,0.00026704454969531,-0.0947873337553581,-2.41938264650897e-06,4.32616120956786e-06,2.21720706632258e-05,-5.57233740922283e-05,0.00357183208946026,0.000742342710090788,-8.405845550399e-16,-0.000652115322657562,2.35433341418684e-07,-0.00165500713498435,-1.60896187382659e-05,-1.08810719156558e-10,3.60350186864362e-16,-5.37286671413746e-06,-0.00017765449666568,4.46438508479412e-05,0.000966978473804676,7.92137460139952e-09,-3.58288015499762e-06,0.707106781186548,1.38680801332601e-15,4.63440987847815e-05,-2.19151237154784e-05,2.0650562385303e-16,0.00261265263442508,-2.58989014783979e-16,-1.01138411392646e-15,-4.28207153848054e-16,-8.0254408343427e-17,-6.95472000450633e-06,-7.3340282047274e-17,-2.80597724445814e-15,-6.76954576838447e-16,-2.76646447307244e-05,-5.24526674498941e-06,-5.08608677838887e-06,-2.50633746191236e-16,8.695083247381e-16,-3.01343426019697e-16,-2.14285667259738e-06,-5.42817961170941e-06,1.03139550740233e-16,-1.56606904355011e-06,-4.12936618908234e-07,2.78109416624445e-17,7.01206573357e-16,-2.90729976844241e-16,3.03229663600746e-15,3.03521884293984e-07,-1.63322990635764e-16,-2.39260208066015e-16,2.25172675678596e-16,-7.06781365922699e-16,-4.26776924047931e-06,-1.03757341001122e-16,-3.00717584601876e-16,2.79386041228205e-16,-2.17119260391147e-16,-1.23545755646744e-15,-1.09159399317257e-16,7.72123174285388e-07,-1.73408038704317e-15,0.0999999999999983
"t28",0.103724265387864,0.0266381365939504,0.142551970726654,-0.00253670627078544,-0.00950907814233858,0.0504579476775494,0.0314582827435272,-0.00141445227550979,0.000829532991751227,-0.000196895435291585,-0.000418036122430508,0.0134710974410403,7.21889325819638e-06,-0.000262972855913433,-0.00802870479644194,-0.0542649150498319,-0.442081832371081,0.0560597034247456,0.231466906797899,-0.000581356420246864,0.00192858696597592,0.000184351509903716,0.00146603242663235,-0.00234985998522624,0.000602099861336346,-0.000188817525146685,-0.000623900290434143,-0.0282182861923108,0.000828472378237684,0.123481196117051,-0.000824280104484244,5.57295973091688e-17,0.000476939238202917,-0.417326577980142,0.000330148963576099,0.000267044549695435,-0.0947873337553585,-2.41938264631967e-06,4.32616120984238e-06,2.21720706633085e-05,-5.57233740915222e-05,0.00357183208945989,0.000742342710090196,1.0745501625139e-15,-0.000652115322657614,2.35433340491551e-07,-0.00165500713498605,-1.6089618736545e-05,-1.08813522469324e-10,6.9386487249884e-17,-5.37286670846767e-06,-0.000177654496664605,4.4643850848638e-05,0.000966978473801904,7.92135815275152e-09,-3.58288016655902e-06,-0.707106781186548,-4.72815554045955e-16,4.63440987845883e-05,-2.19151237149768e-05,-2.89631679438941e-16,0.00261265263442123,2.205566355204e-16,7.95475178280651e-16,8.61809576066281e-17,2.7974486536536e-16,-6.95472000386743e-06,-2.39873747384707e-16,2.91080397062343e-15,2.66734994255297e-16,-2.76646447274943e-05,-5.24526674441148e-06,-5.08608677811303e-06,-2.85034866830488e-16,-1.08725975616387e-15,2.28752545348278e-16,-2.14285667619667e-06,-5.42817961134894e-06,2.68117178279344e-17,-1.56606904467768e-06,-4.12936619755152e-07,2.22099961321834e-16,-1.16715545562225e-16,6.25204018503971e-16,6.93889390390723e-17,3.03521884407604e-07,-2.55456650786351e-16,2.82891555890733e-16,4.29505581159413e-16,-5.85350735881146e-16,-4.26776923973321e-06,3.19515187151476e-16,-1.61936536526114e-16,-7.47594096332593e-17,-7.22029440123109e-16,-2.04036924932069e-15,-3.98133154382636e-16,7.72123175097114e-07,-2.71124800812404e-17,0.0999999999999995
"t8",0.102748934376142,0.026324088853221,0.140453344644961,-0.00247723858626642,-0.00906882443500915,0.0473878611557488,0.0294434855883258,-0.00131916118106844,0.000767224710082581,-0.000178439038629487,-0.000369028459789327,0.0118693212195775,6.33230162742048e-06,-0.000229747002292332,-0.00658097992644572,-0.0439583188818698,-0.354731189154577,0.041113337844375,0.169680781224353,-0.000423144588990123,0.00137130826400592,0.000129473729295605,0.00100482813701833,-0.00148355921834315,0.000358973738085253,-9.53857138762439e-05,-0.000227865069325547,-0.00460369192731963,7.77678014880856e-05,0.00177908355491287,1.59450884974109e-05,1.00422636170885e-16,-0.000188995702268995,0.409939620464905,-0.00088732045813638,-0.00106830224873646,0.79300470921531,0.000121718593453188,0.000383421920419169,0.000129791736806329,-0.00031673110790134,0.019270072231213,0.00399747354800133,-8.86325948300285e-16,-0.00225244113562284,7.91212247760701e-07,-0.00540977528665663,-5.23618507639254e-05,-2.96128510863827e-10,-1.75215177103623e-16,-1.34696383243812e-05,-0.000441151418959999,0.000100861137243759,0.00217368812874529,1.7074252747773e-08,-7.45689160814091e-06,-8.33759579225111e-17,-8.11945149561846e-16,8.62146561134691e-05,-3.94495568599759e-05,-1.17608031879044e-16,0.00456491268627591,-1.62719670246611e-16,-1.80445629000375e-17,-3.96899203994646e-17,1.13224971162594e-16,-1.17506028084981e-05,8.36255852161361e-17,-1.49645861162886e-15,-1.52574282811985e-16,-4.63784877339996e-05,-8.69056215969715e-06,-8.2905318582398e-06,-3.30255967063377e-16,1.83769719820661e-16,-1.31280219607813e-16,-3.32276336691008e-06,-8.39296276147064e-06,-1.6963273561488e-16,-2.40719526641703e-06,-6.34425901076438e-07,-3.14487457108528e-17,-3.96183185306537e-16,-5.69307107186675e-17,2.31065167000111e-15,4.5686391238313e-07,-4.264387830911e-16,1.69044495563479e-16,1.98804404691807e-16,-5.99454929455947e-16,-6.3154913874788e-06,4.5175210142226e-17,-1.47190245458004e-17,1.26332941597653e-16,-7.41019270588314e-16,-1.51709779407726e-15,-2.20322985707776e-16,1.1048053445961e-06,-6.3253268184888e-17,0.0999999999999999
