"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0435611616032114,0.11424854371471,0.00521144689121113,0.0386251340705143,0.0920202269083307,-0.00584025322154858,0.0118109340256253,0.0777285141405809,-0.00186353257790271,0.0130324342035724,0.0043667068636861,-0.0040885455338206,-0.00114857081721349,-0.00164643073125345,-0.337143923565925,-2.20205551150834e-05,0.00242941107463499,0.00517800888364313,0.00446784131003387,0.0305853695933566,0.735554692014271,7.23525739790383e-16,1.37180637760356e-16,0.539664242958854,0.00631433584257526,0.106235960044766,0.0083469961251501,-0.00137836976771447,4.33538286554541e-18,-0.00595650597842604,0.00213763158017641,-0.000515594325724947,0.000355259518742859,0.0002457902288542,0.000426747149439978,-4.34881141288845e-16,-0.000479028777334631,-0.01463069011859,2.72000494322138e-05,-6.69542361620263e-05,-3.23997951385527e-16,4.80565855163375e-16,-2.32028711327731e-16,-0.00502069984910522,-0.000806431159042376,0.00456020803715675,-3.38974254874188e-16,2.98687613606464e-16,-5.55229317576717e-16,3.70895900540276e-16,-2.2354998877928e-18,-6.88344586721752e-05,-2.14700114355454e-17,-8.33952997847165e-17,0.00170401498828362,-4.89309808760813e-05,-3.6485662891779e-16,-1.34441069388203e-16,2.18228213277882e-15,-5.39845945723982e-15,-6.01811899438595e-06,-2.58053634087997e-05,4.0359520821301e-05,1.25852853969602e-16,-1.66079283410322e-16,2.78454721106225e-16,3.26162978526734e-16,-3.47338588102474e-16,-1.22209048681269e-16,-1.73802030448225e-05,7.78102683434741e-16,-8.0544690150004e-17,-4.3791130146733e-16,-7.74973804876785e-16,-1.64168807630565e-06,5.75710853857372e-17,-5.554852045299e-05,-1.29406528306227e-06,-8.20205667488589e-16,-1.37470434825622e-16,-4.7036052242447e-08,2.09815650765087e-17,6.48240693932375e-16,-0.000136083844904207,-1.86789500025412e-05,-1.9442232526114e-05,6.37305164500313e-16,-3.93260801657896e-06,-3.58344745228574e-16,4.96853837730226e-16,1.1189878984423e-06,-2.35817806727989e-15,-1.04147436815632e-15,1.63229203125011e-15,-5.22658076143108e-15,-1.4668760368599e-15,-2.83573579734104e-15,-1.10991334604412e-14,1.95046179333485e-15
"Vincetoxicum_hirundinaria",0.149844598252822,-0.0271671058954819,0.12083807541962,-0.0115241060041321,-0.00851752362464939,-0.152859191725125,-0.000336291112041765,-0.000234013878028052,0.00638473110412492,-0.00136732992372273,-0.00547907427498453,-0.00376992479437607,0.000282499890743038,0.000214449344182496,3.93816553124922e-05,1.1227344728119e-06,-1.83710194259041e-06,-2.97623360591638e-06,0.000273577348650865,-4.03865229200442e-06,6.0962935349936e-05,2.20092999995223e-16,-1.20815465931052e-16,-3.29107023682816e-05,-3.45012860177522e-05,-0.000105420730127823,-1.33365121457082e-05,1.02179508137075e-05,-1.96015017327284e-15,0.000133108181610628,-0.000691531490812955,0.192809060191599,-0.434339318272163,-3.16906088952199e-05,-0.837487347773218,-7.63816753165244e-14,-0.000509718859272031,-0.000458076317393345,9.51815483715837e-05,-1.84755960918085e-05,-4.38821411067316e-16,4.73531614685838e-16,-7.74634460789383e-16,-8.06355259649267e-05,-0.000170791992631697,6.17887493095616e-05,-8.63393595049139e-18,3.46211973956204e-16,5.7344025851998e-16,-1.01553313007732e-15,1.44383682380908e-16,-1.05623116677563e-05,-5.26820710066387e-16,-4.71652665740702e-16,1.8239449554818e-05,-6.33946979001869e-06,-3.90801823631847e-16,8.01442245901285e-16,-1.01307850997046e-15,-5.93969318174459e-15,-7.59137842032409e-07,-0.0365229805976302,4.53876822708846e-06,5.16028863599408e-16,-3.48260124375953e-16,-1.90278257493367e-16,2.77235471436055e-16,-3.3851060785061e-16,1.40100051901898e-17,-1.85216097244533e-06,7.37716449362822e-16,-7.25775868317281e-17,-3.0908412314487e-16,-9.91684598856807e-16,-0.00147825453030795,2.09705020815804e-16,-4.97349685024205e-07,-1.32520566797328e-07,-5.0417261062465e-16,8.02317997462573e-17,-4.75938302458818e-09,2.7894292762343e-16,8.91150015214436e-16,-1.2072759880582e-06,-1.87653751488757e-06,-1.71806407487494e-07,4.91103895814842e-16,-3.46997505912438e-08,-2.81370020576241e-16,6.20838044411363e-16,1.09707604110419e-07,-3.68462544230453e-15,-6.78012013372962e-16,2.05459709668104e-15,-6.58761085963506e-15,-1.53281405576506e-15,-4.0492419894054e-15,-1.04015015613192e-14,2.4645953486473e-15
"Asclepias_speciosa",0.154275684835638,-0.0284603657659936,0.133470163417824,-0.0147815951274352,-0.0111857700891961,-0.206088396742521,-0.000890994756340099,-0.000899711072304655,0.0356117772715132,-0.0152442564694968,-0.0688298945854793,-0.0610937030610913,-0.00126846490338426,-0.000779624206772388,-0.000108988695582034,-2.42214315463037e-06,3.84413500510827e-06,6.10151145126269e-06,-0.000496050736772814,7.09557330706939e-06,-8.32125948364462e-05,9.97870528778849e-17,-2.0281265870478e-16,2.32396803187316e-05,1.57198021877476e-05,4.78706405973174e-05,5.52415918245334e-06,-3.16110960790622e-06,3.35111349720506e-16,-4.073083333782e-05,0.000211676191924394,-0.0620845428532513,0.150802833400741,-6.6993269578655e-06,-0.00728749802840128,-6.7685256191187e-16,4.62298289528775e-07,3.7056135073653e-06,-7.2977093630176e-07,1.33565991577858e-07,1.00733303383661e-15,-5.38793793038882e-16,-3.38854566369839e-16,1.68947494350193e-07,2.47038470683331e-07,1.54992976020289e-07,5.16216166784099e-16,1.39403162782081e-16,-9.02412362537787e-16,-1.72903413463666e-15,-4.31880137741144e-16,-9.81842413830258e-08,5.1673503555771e-16,3.07254634604123e-16,-1.07102082950294e-07,1.48855273019236e-07,5.00744955404568e-16,3.01061259255775e-14,-1.14491749414469e-15,2.49522624784504e-14,1.96496603313209e-07,0.314347427706262,1.86781952636431e-06,8.49799092242067e-16,3.62394387928762e-15,3.04422695309933e-16,5.37366433455806e-16,-1.91607616659684e-15,7.51460112693971e-16,-3.31941087100291e-07,-3.75863516609464e-15,-0.757231122452168,0.324206885410305,-0.26737786490727,-0.138998482432301,-1.35217213133046e-15,-8.19000934103534e-08,-2.19955598211786e-08,1.86238188510675e-17,2.36009193501656e-15,-8.10931590000807e-10,4.2917557894652e-16,3.01324632485991e-17,-2.07233479226122e-07,-3.24581361873111e-07,-3.00286190563285e-08,2.35536485392764e-15,-6.11015596115017e-09,-6.08417570856474e-16,2.12729530828231e-16,2.00891155501746e-08,-2.77591898445548e-15,-4.99173656708221e-16,2.82065234136624e-15,-6.42477836557062e-15,-1.65699313680129e-15,-1.17553077128091e-14,-1.21718473454945e-14,3.33211495266571e-15
"Asclepias_albicans",0.154275684835638,-0.0284603657659937,0.133470163417824,-0.0147815951274352,-0.011185770089196,-0.206088396742521,-0.00089099475634041,-0.000899711072304766,0.0356117772715132,-0.0152442564694972,-0.0688298945854793,-0.0610937030610911,-0.00126846490338421,-0.000779624206772404,-0.000108988695582181,-2.42214315463479e-06,3.84413500514389e-06,6.10151145140641e-06,-0.000496050736772699,7.09557330747293e-06,-8.32125948367787e-05,1.31629928507159e-16,-1.4609380433803e-16,2.323968031853e-05,1.57198021866738e-05,4.78706405971734e-05,5.52415918153878e-06,-3.16110960782217e-06,2.9712090320018e-16,-4.07308333376646e-05,0.000211676191923716,-0.0620845428532516,0.150802833400742,-6.69932695775101e-06,-0.00728749802840136,-2.40352767274749e-16,4.62298289772247e-07,3.70561350889471e-06,-7.29770936412276e-07,1.33565988919828e-07,-9.28674738542797e-16,-3.95129496970094e-16,-1.33963308881081e-16,1.68947495355879e-07,2.47038472752856e-07,1.54992975536889e-07,-8.20938507631885e-16,-2.25810341591528e-16,2.33831514226208e-16,-8.18844646804502e-18,-1.84741449413937e-15,-9.81842444049141e-08,1.78712449688378e-16,1.03342839811513e-15,-1.07102084003742e-07,1.48855271069406e-07,-2.95059439182384e-16,2.19095575015871e-14,2.77555756156289e-16,1.3086753902769e-14,1.96496598008425e-07,0.314347427706261,1.86781952788058e-06,-2.41841993637931e-15,-1.48528027224548e-15,2.49427952781828e-17,1.0198812068543e-15,2.51045440642649e-17,4.6760691867523e-15,-3.3194112033781e-07,-5.37343761743098e-15,0.552015566028819,-0.0315129538122465,-0.666547634159719,-0.138998482432242,-5.72887946131716e-15,-8.19000920717523e-08,-2.19955549821268e-08,-1.73747950898872e-15,9.86128276865499e-16,-8.1092848794762e-10,2.44485074902874e-15,2.25176322435166e-15,-2.07233484953463e-07,-3.2458135045084e-07,-3.00286225964521e-08,-3.13676967104072e-15,-6.11015039078602e-09,6.92612665394483e-16,6.08243536354904e-16,2.00891158018654e-08,6.66791561876236e-15,-1.82031650629197e-15,4.47550626221134e-16,2.22681994372518e-16,-1.41650310328757e-15,2.40003585116183e-15,-1.03748939519612e-14,3.38748739295984e-15
"Asclepias_erosa",0.154275684835638,-0.0284603657659937,0.133470163417824,-0.0147815951274354,-0.0111857700891961,-0.206088396742521,-0.000890994756339807,-0.000899711072304933,0.0356117772715134,-0.0152442564694969,-0.0688298945854795,-0.0610937030610912,-0.00126846490338432,-0.00077962420677244,-0.000108988695582542,-2.42214315460447e-06,3.84413500473685e-06,6.10151145129539e-06,-0.000496050736772839,7.09557330698862e-06,-8.32125948367718e-05,4.98417346870962e-17,-2.78407019012712e-16,2.32396803190422e-05,1.57198021878569e-05,4.78706405970194e-05,5.5241591817177e-06,-3.16110960801674e-06,2.98485148037368e-16,-4.07308333383162e-05,0.000211676191923897,-0.0620845428532516,0.150802833400741,-6.69932695795787e-06,-0.00728749802840184,-1.10424505831088e-15,4.62298287132224e-07,3.70561350709057e-06,-7.29770936475173e-07,1.33565985326349e-07,-1.68224623805939e-16,4.66243288878521e-17,3.39673360050849e-16,1.68947492604295e-07,2.47038468449007e-07,1.54992973532774e-07,1.5922731238722e-16,5.89192549483727e-16,-3.59443914555705e-16,-7.36772306378311e-16,-1.86129228194748e-15,-9.81842446547143e-08,9.08733764519659e-17,-2.069488314808e-16,-1.07102083209542e-07,1.48855264102757e-07,-1.70700021609737e-17,2.04801453573822e-14,-4.57966997657877e-16,2.67147415300428e-14,1.96496592105161e-07,0.314347427706263,1.86781952800138e-06,1.34593000643591e-15,2.04408533389119e-15,-2.29823481406421e-15,6.85207021333499e-16,-5.1961322213658e-16,-3.16784773577502e-15,-3.31940919989391e-07,-2.90346592179007e-14,0.327132976967454,0.505980390823924,0.622067407506675,-0.138998482432278,-4.33589651007696e-15,-8.19000957291842e-08,-2.19955180414614e-08,-1.35926564200561e-15,-2.31327939653107e-15,-8.10941656247502e-10,3.12638937229475e-16,1.02983015761366e-15,-2.07233486784485e-07,-3.24581354430315e-07,-3.0028624437879e-08,-9.61426432172259e-16,-6.11015338548968e-09,-6.46586674064054e-16,4.15690941916472e-16,2.00891148896854e-08,-4.58350084642323e-15,-1.07399805910911e-15,-1.16487484470226e-15,-1.20673014983237e-15,-1.69689308033638e-15,-5.98214798475817e-15,-1.09605618993486e-14,2.8631862244947e-15
"Asclepias_eriocarpa",0.154275684835638,-0.0284603657659937,0.133470163417824,-0.0147815951274355,-0.0111857700891962,-0.206088396742521,-0.000890994756339804,-0.000899711072304636,0.0356117772715133,-0.0152442564694967,-0.0688298945854794,-0.0610937030610912,-0.00126846490338412,-0.000779624206772314,-0.000108988695581817,-2.42214315468221e-06,3.84413500493599e-06,6.10151145135966e-06,-0.000496050736772857,7.09557330738771e-06,-8.32125948368738e-05,6.21338607309928e-17,-6.36247416658621e-17,2.32396803186742e-05,1.57198021870329e-05,4.78706405970618e-05,5.52415918234616e-06,-3.16110960704999e-06,2.32248878763803e-16,-4.07308333380801e-05,0.000211676191923784,-0.0620845428532512,0.150802833400741,-6.69932695747085e-06,-0.0072874980284013,-3.99922057969129e-17,4.62298287055336e-07,3.7056135070924e-06,-7.29770936200792e-07,1.33565985130759e-07,-8.86503108818e-17,-1.79511990033621e-16,-3.8752628281516e-16,1.68947492988618e-07,2.47038469437799e-07,1.54992973386413e-07,5.50421524986999e-16,1.20214322022702e-16,2.75464877648348e-16,-6.04933322203842e-16,-2.58407790144397e-16,-9.81842465594407e-08,1.24699892660631e-15,6.6215454045861e-16,-1.07102083487379e-07,1.48855262324665e-07,-4.59858169409084e-16,1.77045877958193e-14,-5.54417622922188e-15,2.06640260458357e-14,1.96496590309722e-07,0.314347427706267,1.86781952764809e-06,1.74838585284383e-15,8.18684028422393e-16,2.99207607519673e-16,7.61991585922104e-16,6.56525714986275e-16,-3.41172855395898e-15,-3.3194101785902e-07,3.61593586017076e-14,-0.121917420544088,-0.798674322422004,0.311858091560306,-0.13899848243223,1.66091547388902e-14,-8.19001100136856e-08,-2.19955149952463e-08,1.87673251351454e-15,-1.82060900689691e-15,-8.10928518389137e-10,1.66438651996949e-16,-5.28059705264145e-17,-2.07233485283177e-07,-3.24581359117932e-07,-3.0028623326918e-08,3.56967128709489e-15,-6.11015257193732e-09,-1.26414646954554e-15,2.19667608871929e-16,2.00891169279381e-08,-6.88027472861655e-15,-1.78452455174145e-15,1.85607381351382e-16,-5.40596335057281e-16,-2.06887207777839e-15,-8.47366495866884e-16,-8.19587384195517e-15,1.12631044797805e-15
"Asclepias_tuberosa",0.154680040205364,-0.0285782798627626,0.134619024533673,-0.0150760142910247,-0.0114267195092127,-0.210890547727524,-0.000940215253582043,-0.000958489790978419,0.0381839733601055,-0.0164612329347118,-0.0743834613144904,-0.0661154663149903,-0.00140294658338504,-0.000865667561471279,-0.000121795201518341,-2.72715184218709e-06,4.33275002160731e-06,6.88201342102705e-06,-0.000562100269456266,8.05063249918476e-06,-9.55252117755241e-05,5.17696170026438e-17,-1.24102865271486e-16,2.79738278777317e-05,1.99572639010166e-05,6.08063937522763e-05,7.12364708191042e-06,-4.40496244994162e-06,2.58511395836325e-16,-5.83468446904412e-05,0.000303325294220427,-0.0908098732100252,0.223483679277882,-1.08112863973697e-05,-0.0127496980866908,-1.40241400825946e-15,8.31246944359265e-07,7.08426094020667e-06,-1.51702041035664e-06,2.81543212881773e-07,-3.65241079188769e-16,3.59094639756273e-16,-3.06086252215582e-16,4.06806412082417e-07,6.05152311221671e-07,4.2811614897892e-07,-2.29073073671803e-16,2.91888975189034e-16,1.38780878462509e-16,5.10009818544595e-16,1.32958025652613e-15,-4.40837030137031e-07,-7.16119142442544e-16,-8.45851754804832e-16,2.33811180626997e-06,-1.09490509057029e-06,-1.1670313707894e-16,-3.36657784982819e-14,6.48092690624935e-15,-5.04041253179821e-14,-4.63861603756249e-07,-0.547007124186588,-2.3305725648876e-06,-8.33420659343711e-16,-2.02636723912057e-15,1.46135387505842e-15,-3.72876749473353e-16,-2.58850436158981e-16,1.0587773396047e-15,3.98090618134936e-08,-1.19582085651694e-15,4.98349206450803e-15,-1.15968461245417e-14,1.03452242426488e-15,-0.181916371509569,3.17795131295661e-15,-3.35762320229685e-09,-1.46564230116806e-09,-1.2846393965139e-15,-7.69630872605278e-18,-1.23811058422706e-10,1.03607956240907e-16,5.95569994430695e-16,-3.63153911144917e-08,-6.40057208645353e-08,-6.76166385232444e-09,-4.07440863883759e-15,-1.48946337963687e-09,-3.27281677569086e-16,1.71403286972424e-16,6.56309875248781e-09,-2.39338959219474e-15,-2.28762416368207e-16,4.53506684727385e-15,-3.85017651316694e-14,-1.12650186156245e-14,-2.78168915699544e-16,-2.13076779977366e-14,0.70710678118655
"Asclepias_syriaca",0.154680040205364,-0.0285782798627626,0.134619024533673,-0.0150760142910248,-0.0114267195092126,-0.210890547727524,-0.000940215253581949,-0.000958489790978563,0.0381839733601053,-0.016461232934712,-0.0743834613144904,-0.06611546631499,-0.00140294658338495,-0.000865667561471083,-0.000121795201518434,-2.72715184221193e-06,4.33275002139423e-06,6.88201342094496e-06,-0.000562100269456144,8.0506324991054e-06,-9.55252117756292e-05,5.84726289557703e-17,-1.80394982014953e-16,2.7973827877549e-05,1.99572639017521e-05,6.08063937518109e-05,7.1236470813394e-06,-4.40496244974779e-06,8.42284106634584e-17,-5.83468446905765e-05,0.000303325294220325,-0.0908098732100253,0.223483679277882,-1.0811286398133e-05,-0.0127496980866916,-1.26472033239665e-15,8.31246944091068e-07,7.08426094128113e-06,-1.51702041004993e-06,2.81543209323639e-07,7.48832065518601e-17,2.9375124562968e-16,-3.94049555884797e-16,4.06806412775121e-07,6.05152312148013e-07,4.28116148787892e-07,-3.94196533904739e-16,1.79946121341901e-16,1.07032738504343e-15,2.94904107525508e-16,2.28020872135966e-15,-4.40837028107405e-07,-8.96008964558493e-16,-8.50432769497607e-16,2.33811180658071e-06,-1.09490509276992e-06,-3.30074124993158e-16,-3.44307915511877e-14,7.53563877964325e-15,-4.67265115489113e-14,-4.63861603395427e-07,-0.547007124186587,-2.33057256433497e-06,-1.04505692167097e-15,-1.45009391956913e-15,1.13674992906228e-15,4.56290183787774e-17,-6.03864275172165e-17,8.25091545888291e-16,3.98090611109306e-08,-9.16920958544267e-16,5.18377491309239e-15,-9.45478889193208e-15,-4.22005133754883e-16,-0.181916371509572,5.51635856008587e-15,-3.35762288627713e-09,-1.46564580123017e-09,-5.38820668296775e-16,-7.0244670943127e-16,-1.23810597018872e-10,1.15089127286562e-15,3.16073234929676e-16,-3.63153847261463e-08,-6.40057263292921e-08,-6.7616589594242e-09,2.3787626917632e-15,-1.48946730523676e-09,-1.79805231885844e-16,6.94204083222782e-18,6.56307381812822e-09,-3.59728768452264e-15,-5.5993056075399e-16,2.49936884820991e-15,2.38372577010331e-14,8.37885335491796e-15,-5.21866137528143e-15,5.12229572641136e-16,-0.707106781186546
"Asclepias_fascicularis",0.154410356883279,-0.0284996440848153,0.133853047479653,-0.0148798368766131,-0.0112661839681944,-0.20769135483558,-0.000907478614875228,-0.000919415588565158,0.036474638520042,-0.0156527975595022,-0.0706943879081926,-0.0627798966446977,-0.00131372068431734,-0.000808590899829472,-0.000113302789819289,-2.52496702490042e-06,4.00887287264114e-06,6.36467847172942e-06,-0.0005183312181569,7.41778361969681e-06,-8.73712636643127e-05,1.44156643543637e-18,1.04565018222741e-16,2.48458472782425e-05,1.71643495757191e-05,5.22806293589525e-05,6.07016237880653e-06,-3.58844629192546e-06,2.44122427217309e-16,-4.67961024326609e-05,0.000243232176846334,-0.0719906093190418,0.175891896018347,-8.12745322156068e-06,-0.009194706813513,-9.81945688618058e-16,5.9134252208416e-07,4.89166989968766e-06,-1.00741831722401e-06,1.85793021979233e-07,-2.88040799440289e-16,1.77078486563431e-16,-1.52998048060435e-16,2.53447463786455e-07,3.74358771555033e-07,2.52592883148711e-07,1.71491479697269e-16,7.69636769979485e-17,-2.69203313450056e-16,1.36495968311752e-15,-1.9032690444776e-15,-2.22523981928402e-07,-6.15586543126314e-16,-9.97987720826482e-16,8.06689336539621e-07,-3.20530049420856e-07,-7.38329676364088e-17,-9.3570984294189e-15,-5.36376498772029e-15,-3.78863607153335e-15,-6.05828203228964e-08,-0.0264380210420527,1.66465671517109e-07,1.48905234023263e-15,-1.66153945534154e-15,-5.85690358422602e-16,-6.54194772412185e-16,5.58856853478441e-16,-1.66118028897538e-15,-8.12496610408386e-08,7.83705050973337e-15,-2.91427007275873e-14,4.29923267376256e-14,2.11468063158775e-15,0.925484519416122,-1.46681710924204e-14,-7.62313651201944e-08,-1.97760475196499e-08,-2.97717507590378e-16,1.92340311552161e-15,-6.80020478794476e-10,-3.87806735294041e-15,5.4384717113388e-16,-1.72164736190398e-07,-2.67885945311389e-07,-2.46504714116789e-08,3.51067282745276e-15,-5.00571939622178e-09,-8.74839298029473e-17,1.40458048851421e-15,1.64915662151157e-08,5.15723898047119e-16,-1.64493463141022e-15,-4.38467864593028e-16,-6.87067140789834e-15,-1.691323169184e-15,5.41159685805844e-15,-1.25497929065269e-14,3.08496128972165e-16
"Calotropis_gigantea",0.153216519686776,-0.0281506179237536,0.130426752249557,-0.0139847805592871,-0.0105316505616121,-0.193007945507272,-0.000748412156165463,-0.000726043086548414,0.0279078985616581,-0.0115439723195632,-0.051915263191343,-0.0457526566409314,-0.000837450816854659,-0.000501401402769986,-6.69685675196614e-05,-1.40381763646396e-06,2.20880725071854e-06,3.48486894111801e-06,-0.00027219547856284,3.84888233190554e-06,-4.01633609237343e-05,-1.27156128420994e-16,8.85994552035779e-17,4.54937633254885e-06,-3.79760281492107e-06,-1.18067386708139e-05,-2.21692181963001e-06,4.84272887846982e-06,-1.80360471502814e-16,8.73682839427733e-05,-0.000455799023666757,0.169314798793931,-0.476885412051282,5.90113061476371e-05,0.383712396761175,3.45205546268819e-14,0.000177267894488317,9.43430800129935e-05,-1.01491889857111e-05,1.75839996031956e-06,-3.26907809434875e-16,2.10559754234447e-16,1.39168488231516e-16,1.65713909483054e-06,2.374502822396e-06,1.36743764145998e-06,-2.80463582134482e-16,5.46377898912209e-16,-2.27547002899584e-16,1.91190521516518e-15,5.42660850450011e-16,-9.2599016090697e-07,3.63051959039958e-17,7.88674671631545e-17,2.70868129208326e-06,-1.02895470649456e-06,1.23322775058541e-16,-2.92821322744885e-15,6.09928774153445e-15,-6.1478599988618e-15,-1.64507939886746e-07,-0.0461928684207539,6.90362734650803e-07,-1.00570875254011e-16,2.99429639311931e-16,4.47626411926882e-16,9.20997290353768e-17,-1.17680609909222e-16,-8.89938788864641e-16,-4.21834953574177e-07,7.7936032226952e-16,8.66576698329264e-16,-1.87798813548759e-15,-7.49372655975612e-17,-0.00183589552267269,5.64140397457539e-17,-1.25592285087029e-07,-3.37411602288298e-08,-1.1622807792212e-15,-1.01828061107998e-15,-1.252219771184e-09,3.30355646790849e-16,3.54475216926335e-16,-3.2076224607346e-07,-5.0356745278208e-07,-4.67216164521428e-08,3.83463792570749e-15,-9.52383498704539e-09,-1.4143614813328e-15,-6.3744795649251e-16,3.14979668725778e-08,1.43081480322939e-15,-7.76222548397833e-16,1.95441804640663e-14,5.08629149812674e-14,-5.48912299337838e-15,-8.68580500168426e-14,-0.707106781186559,-8.74768105169656e-15
