"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",0.124301297716231,0.0459138222675213,0.000252057463497372,0.00213661145712582,-0.245841308888447,0.0176713002127547,0.137383707888618,-0.000351233457360481,-0.00103323366358055,0.00131386429253468,-0.017859834789605,0.000157487961461762,-0.000596998338320022,-0.00508704441296613,-0.0497549017028022,-0.227815350569081,0.000159989308300872,-0.000608154575727178,9.25417453253724e-05,0.00112941342924209,-0.00258323879623392,0.000948666055736971,-0.00132532269479041,0.000154239347894879,-0.0350094554959731,-0.00018086427072318,-0.000451053404620747,3.63253563819018e-06,-0.145163322375601,-0.000130109672307421,-1.11787080961768e-06,-2.95740869672446e-06,-1.71229291756523e-07,-0.00158236998774738,6.63704874117782e-05,0.000288772958459,-4.8984240296561e-05,-4.84670851787957e-05,-0.000138744633572366,3.80162139273531e-06,-0.00061193830753943,-0.000265572630796053,-0.000172593864802971,-0.903167012393356,-0.002946112559951,0.00576609709790687,0.000328709033167835,0.000214780443932761,5.71328931459822e-05,-3.90843527328993e-06,1.50890867587379e-15,1.89923239021207e-05,1.16380120648048e-15,-0.000107148997704058,0.00480648164768699,5.85984955578357e-05,6.84834663631404e-17,7.02544271051876e-05,-0.00022159762048098,-6.6753990884784e-18,4.10151498861043e-17,3.99161560572728e-05,0.000170312539362576,-4.15026962462579e-17,1.31148062034378e-06,1.62488848451698e-17,7.35391911043152e-16,-3.48027078148077e-05,-9.33638107416576e-06,5.05648633960005e-05,-4.38939982877033e-16,1.27017679212633e-05,-1.80817658073573e-16,2.11102357088738e-05,-1.0522764892699e-16,-1.28834300098743e-16,-6.69037863353241e-06,2.95709943583406e-16,-0.000255910666467085,-4.56049001027813e-16,-1.95681083901274e-16,-2.63541875306874e-16,-2.79633366201417e-16,-1.47595662517213e-16,-4.39955707567233e-17,3.71945490946225e-16,-1.04055538896785e-05,-9.52724238234954e-17,-3.76869715442945e-16,-6.03729901750952e-16,1.25109196433011e-15,-5.89113523564397e-16,2.44275478310709e-15,-7.27166987579824e-16,-4.94903480343498e-16,3.26267646930706e-15,-2.25148150379509e-15,3.61676632340223e-16,-4.7618300789077e-15,-0.100000000000002
"t66",0.126061184283158,0.0469288745756085,0.00026147130293709,0.00222769588027882,-0.258045833966188,0.0189234393550796,0.148716132050441,-0.000387224051455704,-0.00117264097231989,0.00150455089829483,-0.0214691404254986,0.000189991392286183,-0.000724139662539863,-0.00642089278897596,-0.0635249103421881,-0.298114908193108,0.000234318902207266,-0.000969913225934646,0.000149074074804398,0.00191438267109604,-0.00456525403196191,0.00178755504499314,-0.00251449389930083,0.000293112737040303,-0.0705998065392867,-0.000385893224323569,-0.00104015828546796,8.46870308907488e-06,-0.452061701419613,-0.000449011846684088,-4.79429970485296e-06,-2.61459033813553e-05,-3.07154208503538e-06,0.0496131920264907,-0.000185867246466061,-0.000764840877279642,7.8156076318604e-05,7.07386020881148e-05,0.00011321109257286,-2.75441274444567e-06,0.000317950596692467,0.000137254981984489,7.60256444042945e-05,0.27853006298066,0.000675465051149871,-0.00123958622303282,-4.09766020067798e-05,-2.56731629035837e-05,-5.68000017292022e-06,3.75223964807205e-07,-4.84175058899359e-16,1.75144472748739e-06,-2.06853056841779e-16,-1.60672058955119e-05,0.00080452383002784,1.21957786967779e-05,3.93435131699493e-18,1.9875028915046e-05,-6.55704876676399e-05,1.44292211901728e-16,3.51931292557725e-16,1.34550655042261e-05,5.9763417196517e-05,6.03522747550404e-16,5.00718415796931e-07,8.69982613837487e-17,1.9063791649592e-16,-1.40500341780575e-05,-3.79903126861422e-06,2.06392211804404e-05,1.24377379298734e-16,5.32658446964484e-06,2.62638691156952e-16,9.50856559982227e-06,-3.13686089298287e-16,-1.44240683069245e-15,-3.09803114967923e-06,-1.35202556135915e-15,-0.000121491023506979,1.70504148635046e-15,-7.56417111006353e-15,0.707106781186547,-3.42449193449427e-15,1.71945877495158e-15,2.40004530256165e-15,-3.2569552918188e-16,-5.45235955853449e-06,-6.81305512775221e-18,6.56106070340939e-16,1.05926852612534e-16,-5.84532107804295e-16,-5.84663583473997e-16,2.02007531242347e-15,1.4834933751167e-15,-2.76091295260295e-16,3.87618794894592e-15,-3.17982904436201e-15,7.1183507522996e-18,-4.2526139846319e-15,-0.1
"t67",0.126061184283158,0.0469288745756084,0.00026147130293709,0.00222769588027881,-0.258045833966188,0.0189234393550796,0.148716132050441,-0.000387224051455675,-0.00117264097231993,0.00150455089829478,-0.0214691404254987,0.000189991392286523,-0.00072413966253992,-0.00642089278897607,-0.0635249103421881,-0.298114908193108,0.000234318902207326,-0.000969913225934775,0.000149074074804023,0.00191438267109618,-0.00456525403196191,0.00178755504499303,-0.00251449389930097,0.000293112737040455,-0.0705998065392869,-0.000385893224323751,-0.00104015828546784,8.46870308888816e-06,-0.452061701419613,-0.000449011846684195,-4.79429970488849e-06,-2.61459033815522e-05,-3.07154208488992e-06,0.0496131920264909,-0.000185867246466324,-0.000764840877279453,7.81560763188347e-05,7.07386020879664e-05,0.000113211092572973,-2.75441274438689e-06,0.000317950596692888,0.000137254981984363,7.60256444042663e-05,0.27853006298066,0.000675465051150156,-0.00123958622303258,-4.09766020072111e-05,-2.56731629036665e-05,-5.68000017274392e-06,3.75223964467172e-07,2.65184982519715e-16,1.75144472796034e-06,-8.3829240209885e-16,-1.60672058956433e-05,0.000804523830027855,1.21957786966827e-05,-2.72906710782791e-17,1.98750289150993e-05,-6.55704876685788e-05,-6.12011784035759e-16,-3.96725808525106e-16,1.34550655067127e-05,5.97634171963664e-05,-4.84794504837677e-16,5.00718416615223e-07,-2.5994643381753e-16,-8.09430167404707e-16,-1.40500341780683e-05,-3.79903127007472e-06,2.0639221178414e-05,-3.84523077180148e-16,5.32658447136315e-06,-6.67492454178512e-16,9.50856562513536e-06,5.65385032160044e-16,1.67272762427107e-15,-3.09803115755911e-06,1.07658275794528e-15,-0.00012149102350855,-1.68116694654931e-15,7.42414631744459e-15,-0.707106781186548,3.01687522780881e-15,-1.1392553030275e-15,-2.70014414419712e-15,5.6248289063932e-16,-5.45235956431892e-06,2.27374614109046e-16,-1.50882882767811e-15,-1.02261917815263e-15,2.9126704199435e-15,-6.00214806428134e-16,2.92622894916811e-15,-1.73615339629628e-15,-5.3636400896116e-16,5.03885511648306e-16,-5.84609902693837e-15,2.40386483291622e-16,-3.96117430839178e-15,-0.0999999999999985
"t4",0.119832936505103,0.043306813060982,0.000227330842030082,0.00189546570567798,-0.213184511065374,0.0142080172537933,0.105442476859402,-0.000246300335670899,-0.000601720166618075,0.000711456643764184,-0.00481195170312489,3.85512313600331e-05,-0.000122690400283778,0.000891133874082393,0.0167243681967632,0.197263603925801,0.0002127726479248,-0.000107625335431043,8.27760979584674e-06,-0.000364730923886516,0.00166951461413253,-0.00109148539589805,0.00159824326031599,-0.000188043655653425,0.0599761903816175,0.000399350181567045,0.00131749353006531,-1.09773301668868e-05,0.00512056081067879,0.00313767653619437,2.39801575270491e-05,0.000202462520036989,3.18778765384639e-05,-0.933261319815532,-0.00313636761805852,-0.0118013409930568,0.000624250639489912,0.000512261428956637,0.000445843086837141,-9.49120522978222e-06,0.000695034291900718,0.000297362177100905,0.000120035624160287,0.0521070459393448,-0.000791896816933242,0.00186545315613118,0.000210412805641982,0.00014102677711778,4.11242534766122e-05,-2.85428119207654e-06,6.22007519846411e-17,2.29411861160334e-05,-2.39456096369094e-17,-0.00014271767563409,0.0169392550438946,8.13264536017226e-05,2.68786313210404e-16,0.000104245332286195,-0.000331704076347848,2.44915644436604e-16,-5.96578811845885e-17,6.11666716042926e-05,0.000262684105770232,-1.97067934557909e-17,2.04758263875777e-06,3.61003272681703e-16,2.80577179440691e-16,-5.47054848880281e-05,-1.46882710757057e-05,7.9576578164369e-05,-2.96532827419382e-16,2.00438407690908e-05,-4.41704676670858e-16,3.34981123455841e-05,-2.28991885777311e-16,4.76843003437722e-17,-1.06316174846191e-05,-6.92224071964566e-17,-0.000407033006327402,-5.67086217345465e-17,-1.66231811522193e-16,-2.52543584243475e-16,-7.72223008530017e-18,-1.0678373836761e-16,-1.61935172639682e-16,2.47014276293302e-16,-1.65409990652217e-05,-1.84937363591453e-16,-8.16697928123164e-16,-7.3949053629163e-16,1.02093988381902e-15,-6.43506547524853e-16,2.64129784919072e-15,-5.33580995558097e-17,-5.19527469978404e-16,2.56654023114888e-15,-3.50533496293363e-15,2.60544302715533e-16,-4.20666403245722e-15,-0.0999999999999979
"t30",0.123286660407553,0.0452809973786175,0.000245283638205438,0.00206784845791366,-0.236032721458564,0.0164632431225856,0.125337229762383,-0.000306201582885388,-0.000806973577613454,0.000977982169355593,-0.00765509916636854,6.20489989196296e-05,-0.000201073059433202,0.00168586044447298,0.033116149202206,0.434216347879879,0.000963584889132414,-0.00249956650146241,0.000373831950400978,0.0043241379517583,-0.00972526336685546,0.00357015518022005,-0.00499341008237682,0.000581301665866171,-0.134097478649894,-0.000707535790061721,-0.00181755811348922,1.46900457380746e-05,-0.00385941404750889,-0.00205989551872378,-1.25015161622582e-05,-6.78662316660039e-05,-8.74481633394703e-06,0.188496809432727,0.000145176300746852,0.000470137508621275,1.37684269645713e-05,1.70261728417939e-05,4.64695741114658e-05,-1.11805455183469e-06,0.000106478840836956,4.5713944613119e-05,2.03125999098907e-05,0.0104269437723373,-0.00017581134425767,0.000422223875867915,5.41438063221705e-05,3.6571320376587e-05,1.10007862854394e-05,-7.67649213996015e-07,-3.91888808049806e-18,9.91090077313186e-06,-2.75095484685514e-15,-0.000133901528294423,0.39692075564505,3.12880409524233e-06,3.06145320763211e-15,2.64277505835301e-05,-8.93107665308035e-05,0.707106781186547,3.68454804474764e-16,1.89382481561377e-05,8.43854655462891e-05,2.79655806108925e-15,7.07172921031585e-07,1.34588189377111e-15,1.3963736260005e-17,-1.97766432534003e-05,-5.34398853738917e-06,2.90248548338585e-05,4.10809889685051e-17,7.47158042198522e-06,2.41987940488564e-17,1.32234083320137e-05,2.53504729953954e-15,-5.54401841205755e-16,-4.29146408154339e-06,4.72464152942371e-17,-0.000167654596524268,-2.02149823636198e-16,4.73965296227146e-16,-4.40933468731734e-16,-5.02780625647827e-16,5.57007488387591e-16,-1.71940410547915e-17,-1.85807446652113e-16,-7.39638884520894e-06,1.24304940248478e-16,-4.99210267943251e-16,-7.17834763144022e-16,1.23170782518279e-15,-6.96786553487422e-16,2.47045007843248e-15,9.71192062569534e-16,-5.0292595787097e-16,1.88799630493838e-15,-2.88702680220793e-15,3.07075216134273e-16,-4.28112312943929e-15,-0.100000000000001
"t31",0.123286660407553,0.0452809973786176,0.000245283638205424,0.00206784845791368,-0.236032721458564,0.0164632431225856,0.125337229762383,-0.000306201582885456,-0.000806973577613451,0.000977982169355561,-0.00765509916636859,6.20489989196712e-05,-0.000201073059433036,0.00168586044447289,0.0331161492022058,0.434216347879879,0.00096358488913225,-0.00249956650146251,0.000373831950401096,0.00432413795175841,-0.00972526336685554,0.00357015518021993,-0.00499341008237698,0.000581301665865931,-0.134097478649894,-0.0007075357900618,-0.001817558113489,1.46900457381249e-05,-0.00385941404750867,-0.00205989551872382,-1.25015161622622e-05,-6.78662316660558e-05,-8.7448163338898e-06,0.188496809432726,0.000145176300746952,0.000470137508621681,1.37684269644049e-05,1.70261728411249e-05,4.6469574111475e-05,-1.11805455192947e-06,0.000106478840837159,4.57139446135354e-05,2.0312599912042e-05,0.0104269437723371,-0.000175811344258649,0.000422223875868153,5.41438063222445e-05,3.65713203764525e-05,1.10007862881658e-05,-7.67649213531812e-07,6.13642669279193e-16,9.91090077735576e-06,-1.21052040018918e-15,-0.000133901528294489,0.396920755645048,3.12880409516156e-06,-3.43335148642055e-15,2.64277505854017e-05,-8.93107665419708e-05,-0.707106781186548,1.18654622279485e-16,1.89382481552343e-05,8.43854655439074e-05,-2.14365732439197e-15,7.07172922212278e-07,-1.67947584833203e-15,-1.65397288589168e-15,-1.97766432530515e-05,-5.34398854216918e-06,2.90248548347929e-05,1.33254210699702e-17,7.4715804192578e-06,-4.70012785684961e-16,1.32234083351501e-05,-1.76880164435917e-15,3.64914354913796e-16,-4.29146407674406e-06,-1.57450954512314e-16,-0.000167654596524176,1.72550454070487e-16,-3.50641301407615e-16,3.6295895898338e-16,2.59110014661855e-16,1.40673851773241e-16,-2.59934576740123e-17,4.24815216890872e-16,-7.39638884510443e-06,6.53243420652663e-17,-3.22268473393616e-16,-4.68034583170207e-16,1.27334118857924e-15,-4.19232787221545e-16,2.51099999180236e-15,-5.41486808482253e-16,-3.86559968546765e-16,1.77697400247757e-15,-2.51232653139694e-15,2.50844126293445e-16,-4.18397860471158e-15,-0.0999999999999994
"t24",0.122998417091233,0.0451172942628367,0.000243812950028812,0.00205378540919667,-0.234178910035962,0.0162832015424652,0.123762680507304,-0.000301529324978164,-0.000791325177458524,0.00095780366126923,-0.00744771302075927,6.03396336256654e-05,-0.000195394408077704,0.00162996745172441,0.0319729966789447,0.417985133543449,0.00091606417333987,-0.00235651171614096,0.00035211040045894,0.00405440330276069,-0.00908649818945252,0.0033187155171578,-0.00463930443376312,0.000540011898801761,-0.124032465132034,-0.000651907455843014,-0.00166642144417041,1.3459662876323e-05,-0.00348415347012931,-0.00185177953382627,-1.11542911930648e-05,-5.96191611757058e-05,-7.6267768118005e-06,0.162627079247081,0.00012058971714868,0.000389628072890426,1.11093552099716e-05,1.3655410121952e-05,3.53890917194224e-05,-8.39939237976841e-07,7.65249716639444e-05,3.28282629449522e-05,1.42305765255771e-05,0.00685944218328495,-0.000108964622974567,0.000258133554471325,2.93053357880479e-05,1.96056578615434e-05,5.65637383713817e-06,-3.91629838277781e-07,-6.9303814144505e-16,-9.10080971258093e-07,4.20503888121106e-15,0.000150549637584778,-0.827393262836882,7.51186119460515e-05,5.14342031354963e-16,5.83852269743187e-05,-0.000180431311819661,5.70712707374381e-16,-6.06854269987292e-16,3.15207217517811e-05,0.000134133927758182,-3.15361553618761e-16,1.03543435544819e-06,4.24605037151028e-16,1.5675802516449e-15,-2.76623116790908e-05,-7.43003710519628e-06,4.02606342360281e-05,-8.705991796331e-16,1.01621924482829e-05,-6.05546115236065e-16,1.71634421713279e-05,-9.1671245036424e-16,2.44227661451749e-16,-5.47994145715927e-06,-3.45188857044587e-18,-0.000211118280550701,-3.42337008552978e-16,-5.2805835967224e-16,-4.96473669326814e-17,-3.0603419527211e-16,-1.57790375793434e-16,-1.45738829478401e-16,3.36397064297367e-16,-8.86706698591211e-06,-5.06962532453168e-17,-5.02273803084666e-17,-2.48078847710873e-16,1.34562143520738e-15,-5.41600881537944e-16,2.26680905580408e-15,-8.49007178310809e-16,-5.02462108345429e-16,2.70857803343445e-15,-5.40326340323494e-15,3.25137536890161e-17,-4.26329978111601e-15,-0.0999999999999993
"t2",0.111092333316623,0.0382472808130256,0.000180133765434983,0.00143805183938352,-0.15178001720436,0.00788795908412759,0.0482467172816896,-6.53386719196103e-05,8.58732792950101e-05,-0.000219210222377085,0.0106635993163037,-9.8380133743154e-05,0.000396871745754953,0.00416761911707563,0.0385060718207665,0.0702847155954734,-0.00146644174294994,0.00655198307410116,-0.00103176160689115,-0.0151937117118133,0.0409041039166803,-0.0194483957850075,0.027944928526413,-0.00327409174873944,0.951407402217526,0.00626562537499175,0.0222611063707052,-0.000188867686983619,-0.0123624879840259,-0.116608362227009,-0.000232837781078527,-0.000432198359459787,-3.38300604826872e-05,0.144811014447051,-0.0031179002358717,-0.012106269765554,0.000801183212227189,0.000677025021465864,0.000672746431948497,-1.45494811915836e-05,0.00108871207589121,0.000465788489887063,0.000186238492184133,0.0217299825420179,-0.00158499200813094,0.00365486902581416,0.000393959395735885,0.000263837709125613,7.67554346587256e-05,-5.32571124820842e-06,7.89131262437824e-17,4.27643177884595e-05,1.5696004114115e-16,-0.000261779980098945,0.00342526890919233,0.000154985835877514,-1.81687079289719e-17,0.000197564167209413,-0.000628407348672341,-1.68208238831057e-16,-5.38045563493435e-17,0.00011571835402377,0.000496655851805902,-8.83373097137172e-17,3.86458530073452e-06,-1.92822770144345e-16,1.71110777666274e-16,-0.000103082864417021,-2.7670059119011e-05,0.000149891741984095,-1.94525741076387e-16,3.77167519364856e-05,-4.38274147186127e-16,6.28208591271495e-05,8.5448650230278e-17,-4.31791056809702e-17,-1.99053469529328e-05,3.16230148009932e-17,-0.000760809012545006,-2.04844232890026e-16,-7.15303251164151e-17,-2.16813962627211e-16,-1.52372479657564e-16,4.65586033202544e-16,-1.60662927864287e-16,-1.89484400612167e-17,-3.06466431833075e-05,7.09909024729914e-17,-6.94666824577292e-17,-4.36736215482747e-16,1.30155806059022e-15,-7.0880471890462e-16,2.56536193952293e-15,4.07543799631065e-18,-4.9990255464977e-16,2.21131044804167e-15,-3.44870524752992e-15,1.56846930219424e-16,-4.26114215204485e-15,-0.1
"t87",0.114631411347928,0.039560144711942,0.000131718183695145,0.00131829849062712,-0.114459021873729,-0.010510295414601,-0.442712468604023,-0.00200007646920762,-0.00260123195550004,0.00302951621301739,-0.0305063410925677,0.000267163299141039,-0.000975169847290509,-0.00567764229996692,-0.0437680369490099,-0.00882709500776606,0.00085265037455181,-0.0023808948829707,0.000357755774248451,0.00401779996365801,-0.00850388141961861,0.002572485225803,-0.00348448415553838,0.000402371680512763,-0.0566939719602302,-9.25608727718984e-07,0.00194511097011319,-1.90195405516062e-05,5.53171331863827e-05,-0.31913226758148,0.000342376811544009,0.000172982568788513,9.62426487870024e-06,-0.00382861584321303,0.000388852357340289,0.00143480153459773,-5.67833165303494e-05,-4.25472209866258e-05,-1.01202672294988e-05,-0.00603775209820189,1.63623126626067e-05,7.18922503920313e-06,4.54325696476891e-06,0.000146962891936247,-8.96954241794099e-05,0.000213075252769874,2.87531425352475e-05,1.96088984672758e-05,5.9851364643491e-06,-4.18646950921727e-07,-5.05431754244287e-17,5.11113733748863e-06,3.99445678720323e-16,-3.51387399323429e-05,8.53774767357344e-05,2.38116739442748e-05,-3.97776320688965e-16,3.59742076948421e-05,-0.000117469910112657,-9.28919802365174e-17,9.25460111590979e-17,2.42407192052898e-05,0.000107762037789211,8.74109366934572e-18,9.35877735422232e-07,-4.81480492678442e-16,-1.60569339023336e-15,-2.7458654578785e-05,-7.49293304683369e-06,4.06484346905222e-05,-1.3344210580477e-16,1.09959865641776e-05,-3.24537586157875e-16,2.60070086340047e-05,-9.57169397538367e-16,1.46994910009004e-15,-1.25404001285336e-05,-1.5921995303902e-15,-0.397339809999041,-1.0347256442297e-14,-2.58795987823133e-16,8.20653071305514e-16,-1.15448236346718e-15,3.01942572460693e-16,-2.77801432269479e-16,1.5930570971295e-16,-4.87384954465285e-06,-2.61817143806762e-15,-1.92804263457398e-15,1.60080486646602e-15,3.77438268534922e-14,2.88336545575547e-16,0.70710678118655,6.44580812811794e-15,-2.55286027558266e-15,7.96999091270315e-15,1.28947334582703e-14,1.36885213749678e-15,-2.98330167023199e-15,-0.0999999999999787
"t88",0.114631411347928,0.039560144711942,0.000131718183695141,0.00131829849062711,-0.114459021873729,-0.010510295414601,-0.442712468604023,-0.00200007646920763,-0.0026012319555001,0.00302951621301744,-0.0305063410925677,0.000267163299140605,-0.000975169847290426,-0.0056776422999669,-0.0437680369490098,-0.00882709500776614,0.000852650374552194,-0.00238089488297073,0.000357755774249055,0.00401779996365798,-0.00850388141961853,0.00257248522580364,-0.00348448415553757,0.000402371680512899,-0.05669397196023,-9.25608728141389e-07,0.00194511097011286,-1.90195405514675e-05,5.53171331863971e-05,-0.31913226758148,0.000342376811544097,0.000172982568788287,9.62426487856977e-06,-0.00382861584321324,0.000388852357340373,0.00143480153459781,-5.67833165304217e-05,-4.25472209869578e-05,-1.01202672294855e-05,-0.00603775209820137,1.63623126621537e-05,7.18922503938737e-06,4.54325696497778e-06,0.000146962891936267,-8.96954241795872e-05,0.00021307525276964,2.87531425354204e-05,1.96088984674876e-05,5.98513646430386e-06,-4.18646950822934e-07,4.98889624285406e-17,5.11113733723997e-06,5.94398775754285e-17,-3.51387399322765e-05,8.53774767361663e-05,2.38116739443984e-05,-4.53287274323501e-16,3.59742076948075e-05,-0.000117469910111946,-1.23957380238957e-16,-2.06759724910649e-16,2.42407192055491e-05,0.000107762037789621,-1.00444519609711e-16,9.35877735617042e-07,7.08539812374727e-16,1.28036128529946e-17,-2.7458654578716e-05,-7.49293304666775e-06,4.0648434690861e-05,-3.2391886204372e-16,1.09959865625125e-05,-2.28449561481217e-16,2.60070086225833e-05,-2.88054405164119e-15,1.50815414826599e-15,-1.25404001228261e-05,-1.93434724272268e-15,-0.397339809999042,-1.04573238717364e-14,-8.90325695544484e-16,-8.09129306319423e-17,2.9316297855642e-16,-1.20748137654179e-15,2.28000897893182e-16,1.4152454947785e-15,-4.87384955774531e-06,1.3146635175642e-15,1.30548192464678e-15,-3.08988532501036e-15,-3.32445272349653e-14,-1.56031968353042e-15,-0.707106781186545,-3.8237548496648e-15,1.69632103753477e-15,-1.18934904046437e-15,-2.19194319811082e-14,-7.09386541368775e-16,-5.79860412349809e-15,-0.100000000000014
